#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6012861,350.003,347.999,614,15576,0.683076,0.49,1,193126,192512,614
6044981,351,352,600,15520,0.44,0.04,1,196956,196356,600
6047901,365.4,352,617,15520,0.552,0.46,1,197325,196708,617
6063961,379,402,649,14467,0.03,0,1,199418,198769,649
6065421,375,402,621,14702,0.198,0.09,1,199792,199171,621
6066881,235.8,241.2,621,14702,0.0396,0,1,199993,199372,621
6068341,208.76,209.04,622,14849,0.10392,0.13,1,200195,199573,622
6071261,193.752,197.808,617,14849,0.028784,0.17,1,200385,199768,617
6074181,347.55,351.562,613,5840,0.0937568,0,1,200771,200158,613
6075641,382.31,375.912,622,5840,0.0187514,0.07,1,201162,200540,622
6078561,263.662,266.382,617,5840,0.00375027,0,1,201396,200779,617
6081481,363.932,365.276,616,8760,0.000750054,0,1,201785,201169,616
6084401,385.586,385.055,617,11680,0.64815,0,1,202176,201559,617
6104841,389,390,616,14452,0,0,1,204905,204289,616
6107761,389.8,390,616,17372,0,0,1,205295,204679,616
6110681,358.76,390,577,17372,0.008,0,1,205646,205069,577
6113601,321.352,327.6,577,17372,0.0016,0.01,1,205958,205381,577
6116521,314.67,315.12,578,17342,0.00032,0,1,206271,205693,578
6119441,311.734,312.624,577,17252,0.008064,0,1,206582,206005,577
6122361,312.747,312.125,578,17177,0.0096128,0.01,1,206895,206317,578
6125281,311.349,312.025,577,17117,0.00192256,0.08,1,207206,206629,577
6128201,311.87,312.005,577,17057,0.0243845,0.01,1,207518,206941,577
6131121,312.774,312.001,578,17012,0.0208769,0.01,1,207831,207253,578
6134041,311.355,312,577,16967,0.0201754,0.01,1,208142,207565,577
6136961,313.471,312,579,16565,0.0440351,0,1,208456,207877,579
6139881,317.094,312,585,16536,0.072807,0.05,1,208774,208189,585
6142801,323.419,321.6,586,16521,0.0865614,0.08,1,209099,208513,586
6145721,327.884,323.52,591,16507,0.329312,0.14,1,209428,208837,591
6148641,327.177,323.904,594,16507,0.585862,0.39,1,209755,209161,594
6166161,334,374,610,15247,0.03,0.05,1,211765,211155,610
6169081,366,374,610,15247,0.046,0.06,1,212139,211529,610
6172001,374.8,374,613,15247,0.0092,0.01,1,212516,211903,613
6174921,372.56,374,611,15247,0.04184,0.02,1,212888,212277,611
6177841,372.112,374,609,15247,0.352368,0.12,1,213260,212651,609
6196821,352,374,610,15575,0,0.05,1,215692,215082,610
6199741,362.4,374,601,15705,0.032,0.03,1,216057,215456,601
6202661,359.68,362.8,600,15705,0.0464,0,1,216416,215816,600
6205581,355.136,355.76,600,15705,0.00928,0.04,1,216770,216170,600
6208501,354.227,354.352,600,15705,0.009856,0.03,1,217124,216524,600
6211421,354.045,354.07,600,15705,0.569971,0.01,1,217478,216878,600
6214341,366.809,354.014,616,15705,0.305994,0.17,1,217848,217232,616
6217261,342.962,354.003,599,15705,0.0931988,0.55,1,218185,217586,599
6220181,355.792,354.001,604,15705,0.55464,0.11,1,218544,217940,604
6236241,350,354,632,5840,0.11,0.21,1,220696,220064,632
6237701,248.4,247.6,634,5840,0.126,0.03,1,220919,220285,634
6239161,216.08,226.32,621,7300,0.1212,0.16,1,221127,220506,621
6240621,230.416,222.064,634,8760,0.09624,0.04,1,221361,220727,634
6242081,212.483,221.213,621,10220,0.251248,0.16,1,221569,220948,621
6243541,227.297,221.043,631,11680,0.53825,0.05,1,221800,221169,631
6245001,215.859,221.009,623,13140,0.83565,0.45,2,222013,221390,623
6258141,203,221,656,15931,0.03,0,1,223814,223158,656
6261061,348.6,397.8,599,16164,0.006,0.01,1,224199,223600,599
6263981,357.72,366.76,600,16629,0.0012,0,1,224559,223959,600
6266901,345.944,356.552,589,16629,0.03224,0.03,1,224902,224313,589
6269821,337.989,340.11,589,16629,0.014448,0.03,1,225238,224649,589
6272741,341.198,336.822,595,16629,0.0188896,0,1,225580,224985,595
6275661,337.84,336.164,596,16615,0.0277779,0,1,225917,225321,596
6278581,331.568,336.033,590,16574,0.0375556,0.12,1,226247,225657,590
6281501,335.914,336.007,591,16518,0.00751112,0.02,1,226584,225993,591
6284421,343.983,336.001,601,16476,0.233502,0.01,1,226930,226329,601
6287341,332.797,336,595,16449,0.1267,0.32,1,227260,226665,595
6290261,331.359,336,590,16421,0.11334,0.32,1,227591,227001,590
6293181,346.272,336,604,16393,0.342668,0.26,1,227941,227337,604
6296101,348.454,336,617,16393,0.716534,0.25,1,228290,227673,617
6307781,306,336,591,16393,0.01,0.03,1,229608,229017,591
6329681,314,336,594,16286,0.92,0.5,2,232131,231537,594
6332601,367.6,339.2,635,16286,0.208,0.83,1,232512,231877,635
6335521,311.92,339.84,593,16286,0.0416,0,1,232810,232217,593
6338441,332.784,339.968,591,16286,0.04832,0.05,1,233148,232557,591
6341361,339.357,339.994,592,16286,0.033664,0.04,1,233489,232897,592
6344281,340.671,339.999,593,16286,0.0227328,0.01,1,233830,233237,593
6347201,339.334,340,592,16286,0.0205466,0.03,1,234169,233577,592
6350121,340.667,340,593,16286,0.0281093,0.06,1,234510,233917,593
6353041,340.133,340,593,16272,0.0376219,0.03,1,234850,234257,593
6355961,339.227,340,592,16245,0.143524,0.05,1,235189,234597,592
6358881,343.845,340,597,16217,0.156705,0.22,1,235534,234937,597
6361801,341.569,340,598,16204,0.359341,0.08,1,235875,235277,598
6364721,344.314,340,603,16204,0.0718682,0.32,1,236220,235617,603
6367641,331.263,340,591,16204,0.0223736,0,1,236548,235957,591
6370561,339.053,340,592,16190,0.244475,0,1,236889,236297,592
6395381,370,390,623,15010,0.45,0.07,1,239935,239312,623
6396841,386,390,623,15408,0.53,0.33,1,240325,239702,623
6399761,241.2,234,633,15408,0.674,0.49,1,240530,239897,633
6420201,326,372,608,15408,0.06,0.01,1,243118,242510,608
6423121,362,372,607,15408,0.196,0.01,1,243489,242882,607
6426041,378.8,372,618,15408,0.4552,0.13,1,243872,243254,618
6428961,377.36,372,623,15408,0.33904,0.46,1,244249,243626,623
6431881,371.472,372,621,15408,0.131808,0.41,1,244619,243998,621
6446481,339,372,637,15408,0.01,0.48,1,246495,245858,637
6449401,343,372,609,15408,0.058,0.01,1,246839,246230,609
6452321,365.4,372,608,15850,0.0516,0.05,1,247210,246602,608
6455241,362.68,372,598,15850,0.01032,0.02,1,247572,246974,598
6458161,354.136,356,598,5840,0.018064,0.04,1,247924,247326,598
6459621,371.627,352.8,622,5840,0.0756128,0.01,1,248300,247678,622
6461081,250.325,246.56,622,5840,0.0551226,0.05,1,248520,247898,622
6462541,226.865,225.312,623,7300,0.219025,0.11,1,248741,248118,623
6464001,223.773,221.062,626,8760,0.483805,0.03,1,248964,248338,626
6465461,217.555,220.212,622,10220,0.856761,0.33,2,249180,248558,622
6480061,220,220,672,16181,0,0.79,1,251430,250758,672
6481521,214.4,220,665,16181,0.008,0.87,1,251643,250978,665
6484441,164.48,220,597,16181,0.0096,0.03,1,251795,251198,597
6487361,315.296,325.6,598,16660,0.05792,0,1,252148,251550,598
6490281,339.059,346.72,591,17761,0.035584,0.07,1,252493,251902,591
6493201,319.812,336.544,572,17761,0.0311168,0.05,1,252808,252236,572
6496121,303.162,307.309,571,17761,0.150223,0.03,1,253107,252536,571
6499041,303.032,301.462,574,17729,0.318045,0.2,1,253410,252836,574
6522401,291,300,601,17558,0.03,0,1,255837,255236,601
6525321,275,300,572,17558,0.046,0.03,1,256108,255536,572
6528241,300.6,300,579,17495,0.1772,0.09,1,256415,255836,579
6531161,297.72,300,576,17448,0.49144,0.21,1,256712,256136,576
6534081,313.144,300,593,17402,0.690288,0.59,1,257029,256436,593
6537001,319.429,300,614,17386,0.170058,0.71,1,257350,256736,614
6539921,285.486,300,591,17386,0.0820115,0.03,1,257627,257036,591
6542841,283.497,300,574,17386,0.136402,0.06,1,257910,257336,574
6557441,298,321,599,16046,0.09,0,1,259456,258857,599
6560361,330,337.8,595,16046,0.026,0.05,1,259794,259199,595
6563281,338,341.16,593,16046,0.7252,0.18,1,260134,259541,593
6583721,346,342,597,16046,0.12,0.01,1,262532,261935,597
6586641,350,342,606,16046,0.032,0,1,262883,262277,606
6589561,333.2,342,593,16046,0.0304,0.01,1,263212,262619,593
6592481,340.24,342,593,15599,0.04608,0.02,1,263554,262961,593
6595401,349.648,342,603,15599,0.041216,0.06,1,263906,263303,603
6598321,358.73,356.4,604,15599,0.0402432,0.05,1,264267,263663,604
6601241,359.746,359.28,604,15599,0.160049,0.05,1,264627,264023,604
6604161,362.349,359.856,607,15599,0.60801,0.36,1,264990,264383,607
6630441,385,408,637,14625,0.01,0,1,268356,267719,637
6631901,392.2,408,623,5840,0.042,0,1,268750,268127,623
6633361,240.04,244.8,621,5840,0.0164,0.01,1,268952,268331,621
6634821,212.008,212.16,622,5840,0.01128,0.03,1,269157,268535,622
6636281,246.402,246.432,622,5840,0.026256,0.01,1,269412,268790,622
6637741,252.48,253.286,621,7300,0.0852512,0.06,1,269666,269045,621
6639201,244.896,243.457,623,8760,0.0810502,0.13,1,269909,269286,623
6640661,247.379,241.491,630,10220,0.01621,0.06,1,270157,269527,630
6642121,235.876,241.098,622,11680,0.043242,0.03,1,270390,269768,622
6643581,240.775,241.02,623,12561,0.0166484,0.03,1,270632,270009,623
6645041,240.155,241.004,622,12549,0.0593297,0.03,1,270872,270250,622
6646501,240.831,241.001,622,12537,0.0678659,0.01,1,271113,270491,622
6647961,240.966,241,622,12525,0.269573,0.05,1,271354,270732,622
6649421,241.793,241,623,13985,0.469915,0.07,1,271596,270973,623
6650881,242.759,241,625,15433,0.517983,0.48,1,271839,271214,625
6653801,253.352,241,640,15433,0.631597,0.56,1,272095,271455,640
6681541,343,358,602,16069,0.01,0.03,1,275542,274940,602
6684461,353.4,358,600,16069,0.01,0.01,1,275898,275298,600
6687381,357.88,358,601,16069,0.002,0.01,1,276257,275656,601
6690301,358.776,358,602,16069,0.0084,0.03,1,276616,276014,602
6693221,356.555,358,600,16056,0.00968,0.01,1,276972,276372,600
6696141,358.511,358,601,16017,0.001936,0.04,1,277331,276730,601
6699061,358.102,358,601,15977,0.0163872,0.01,1,277689,277088,601
6701981,358.02,358,601,15951,0.0112774,0.01,1,278047,277446,601
6704901,358.804,358,602,15925,0.00225549,0.01,1,278406,277804,602
6707821,356.561,358,600,15899,0.0244511,0.06,1,278762,278162,600
6710741,359.312,358,602,15873,0.0448902,0.01,1,279122,278520,602
6713661,359.062,358,603,15860,0.032978,0.01,1,279481,278878,603
6716581,357.412,358,602,15847,0.0465956,0.05,1,279838,279236,602
6719501,359.482,358,604,14796,0.0253191,0.05,1,280198,279594,604
6720961,372.697,358,622,14796,0.0530638,0.05,1,280574,279952,622
6722421,238.539,234.8,623,14796,0.0586128,0.01,1,280779,280156,623
6723881,210.108,210.16,622,14796,0.0597226,0.05,1,280982,280360,622
6725341,206.022,205.232,623,14796,0.0199445,0.01,1,281187,280564,623
6726801,204.404,204.246,623,14796,0.0199889,0.02,1,281391,280768,623
6728261,204.881,204.049,624,14796,0.0279978,0.01,1,281596,280972,624
6729721,201.776,204.01,621,14796,0.0535996,0,1,281797,281176,621
6731181,204.355,204.002,622,14802,0.0587199,0,1,282002,281380,622
6732641,204.871,204,623,14802,0.043744,0.05,1,282207,281584,623
6734101,206.574,204,626,14802,0.112749,0.03,1,282414,281788,626
6735561,202.115,204,623,14802,0.0625498,0.01,1,282615,281992,623
6737021,203.623,204,623,14802,0.06051,0.03,1,282819,282196,623
6738481,206.325,204,626,14802,0.092102,0.04,1,283026,282400,626
6739941,202.065,204,623,14802,0.0664204,0.05,1,283227,282604,623
6741401,203.613,204,623,14802,0.0532841,0.07,1,283431,282808,623
6742861,205.523,204,625,14810,0.0986568,0.02,1,283637,283012,625
6744321,202.705,204,623,14810,0.0517314,0.01,1,283839,283216,623
6745781,203.741,204,623,14810,0.0423463,0.05,1,284043,283420,623
6747241,204.748,204,624,14810,0.0884693,0.01,1,284248,283624,624
6748701,201.75,203.2,622,14810,0.0736938,0.01,1,284449,283827,622
6750161,202.75,203.04,622,14810,0.0467388,0.05,1,284652,284030,622
6751621,203.75,203.008,623,14825,0.113348,0.07,1,284856,284233,623
6753081,203.95,203.002,624,14825,0.18267,0.06,1,285060,284436,624
6754541,202.39,203,623,14825,0.164534,0.07,1,285262,284639,623
6756001,206.878,203,628,14832,0.272907,0.14,1,285470,284842,628
6757461,206.176,203,631,14832,0.318581,0.14,1,285676,285045,631
6758921,202.835,203,630,14832,0.431716,0.22,1,285878,285248,630
6760381,207.767,203,636,14832,0.510343,0.27,1,286087,285451,636
6761841,205.553,203,638,14832,0.582069,0.38,1,286292,285654,638
6763301,207.511,203,643,14832,0.588414,0.46,1,286500,285857,643
6764761,207.102,203,647,14832,0.645683,0.52,1,286707,286060,647
6766221,206.22,203,650,14832,0.169137,0.64,1,286913,286263,650
6767681,204.444,203,651,14832,0.0418273,0.67,1,287117,286466,651
6770601,184.089,203,627,14832,0.0403655,0.01,1,287296,286669,627
6772061,357.618,365.4,622,16706,0.288073,0,1,287697,287075,622
6773521,234.724,235.48,623,16706,0.665615,0.03,1,287901,287278,623
6776441,186.945,209.496,595,16706,0.789123,0.63,2,288076,287481,595
6796881,254,294,570,17706,0,0.01,1,290199,289629,570
6799801,286,294,570,5840,0.28,0.03,1,290493,289923,570
6802721,327.6,294,614,5840,0.688,0.67,1,290831,290217,614
6805641,379.12,353.2,638,5840,0.8896,0.85,2,291223,290585,638
6826081,328,368,607,14818,0,0.01,1,293768,293161,607
6829001,359.2,368,606,17738,0.032,0.02,1,294135,293529,606
6831921,336.64,368,569,17738,0.0464,0.02,1,294466,293897,569
6834841,302.528,308.8,569,17738,0.03328,0.01,1,294760,294191,569
6837761,295.706,296.96,569,17738,0.038656,0,1,295054,294485,569
6840681,295.141,294.592,570,17722,0.0157312,0.04,1,295349,294779,570
6843601,296.628,294.118,573,17642,0.00314624,0.07,1,295646,295073,573
6846521,291.326,294.024,569,16346,0.0966292,0.05,1,295936,295367,569
6849441,317.465,294.005,599,16290,0.219326,0.04,1,296260,295661,599
6852361,326.693,326.001,594,16290,0.355865,0.5,1,296589,295995,594
6855281,346.939,332.4,612,16290,0.695173,0.39,1,296941,296329,612
6872801,328,352,599,15801,0,0.01,1,298968,298369,599
6875721,346.4,352,598,15801,0.584,0.16,1,299319,298721,598
6877181,377.28,352,631,15801,0.8288,0.58,2,299704,299073,631
6880101,217.856,211.2,633,15801,0.82976,0.85,2,299882,299249,633
6883021,329.971,323.84,639,15801,0.933952,0.85,2,300240,299601,639
6885941,350.794,346.368,643,15801,0.85079,0.84,2,300596,299953,643
6915141,319,356,604,15705,0.03,0.01,1,304081,303477,604
6918061,346.2,356,601,15705,0.03,0.01,1,304434,303833,601
6920981,354.04,356,601,15705,0.014,0.07,1,304790,304189,601
6923901,355.608,356,601,15705,0.1068,0.02,1,305146,304545,601
6926821,359.122,356,605,15705,0.06136,0.32,1,305506,304901,605
6929741,352.624,356,600,15705,0.052272,0.01,1,305857,305257,600
6932661,356.125,356,601,15705,0.0104544,0.04,1,306214,305613,601
6935581,355.225,356,600,15705,0.0260909,0.01,1,306569,305969,600
6938501,355.845,356,600,15705,0.0212182,0,1,306925,306325,600
6941421,355.169,356,599,5840,0.0122436,0.01,1,307280,306681,599
6942881,374.234,356,622,5840,0.0104487,0.01,1,307659,307037,622
6944341,253.247,249.6,622,5840,0.0340897,0.01,1,307882,307260,622
6945801,229.049,228.32,622,7300,0.0148179,0.05,1,308105,307483,622
6947261,225.01,224.064,623,8760,0.0109636,0,1,308329,307706,623
6948721,222.602,223.213,622,10220,0.0421927,0.06,1,308551,307929,622
6950181,223.72,223.043,623,11680,0.0324385,0.01,1,308775,308152,623
6951641,223.144,223.009,623,11981,0.0464877,0.01,1,308998,308375,623
6953101,247.829,247.002,624,13441,0.0332975,0.03,1,309252,308628,624
6954561,250.366,251.8,622,14901,0.0146595,0.01,1,309503,308881,622
6956021,252.473,252.76,622,14901,0.0029319,0.02,1,309756,309134,622
6957481,212.095,212.152,622,14901,0.0485864,0,1,309958,309336,622
6958941,204.819,204.03,623,14901,0.0497173,0.03,1,310161,309538,623
6960401,201.764,202.406,622,14901,0.0259435,0.05,1,310362,309740,622
6961861,204.353,202.081,625,15754,0.0451887,0.04,1,310567,309942,625
6963321,201.671,202.016,624,15754,0.0170377,0.02,1,310768,310144,624
6964781,201.134,202.003,623,15754,0.0194075,0.02,1,310969,310346,623
6967701,185.827,202.001,603,15754,0.0438815,0.01,1,311151,310548,603
6970621,329.965,331.6,605,17040,0.0247763,0.03,1,311517,310912,605
6973541,340.393,357.52,584,17560,0.0289553,0.01,1,311860,311276,584
6976461,312.079,324.304,573,17560,0.0377911,0.04,1,312165,311592,573
6979381,300.816,304.861,571,17497,0.0155582,0.02,1,312463,311892,571
6982301,302.563,300.972,574,17419,0.00311164,0.04,1,312766,312192,574
6985221,299.713,300.194,573,17357,0.0166223,0.04,1,313065,312492,573
6988141,300.743,300.039,574,17310,0.0273245,0.03,1,313366,312792,574
6991061,300.149,300.008,574,17263,0.0374649,0.05,1,313666,313092,574
6993981,299.23,300.002,573,17232,0.047493,0.04,1,313965,313392,573
6996901,299.046,300,572,17201,0.0174986,0.01,1,314264,313692,572
6999821,299.809,300,572,17170,0.0274997,0.01,1,314564,313992,572
7002741,299.962,300,572,17139,0.0134999,0.02,1,314864,314292,572
7005661,300.792,300,573,17107,0.0107,0.03,1,315165,314592,573
7008581,300.158,300,573,17092,0.01814,0.06,1,315465,314892,573
7011501,300.832,300,574,17076,0.003628,0.01,1,315766,315192,574
7014421,299.366,300,573,17061,0.0247256,0.03,1,316065,315492,573
7017341,299.873,300,573,17045,0.00494512,0.04,1,316365,315792,573
7020261,300.775,300,574,17029,0.00898902,0.01,1,316666,316092,574
7023181,299.355,300,573,17029,0.0257978,0.01,1,316965,316392,573
7026101,300.671,300,574,17014,0.0291596,0,1,317266,316692,574
7029021,297.734,300,571,17014,0.00583191,0,1,317563,316992,571
7031941,300.347,300,572,16998,0.0411664,0.01,1,317864,317292,572
7034861,300.069,300,572,15399,0.00823328,0.02,1,318164,317592,572
7037781,324.014,300,602,15399,0.00964666,0.03,1,318494,317892,602
7040701,351.203,346.4,602,15399,0.0419293,0,1,318852,318250,602
7043621,357.441,355.68,603,15399,0.0323859,0.03,1,319211,318608,603
7046541,356.288,357.536,601,15399,0.0464772,0.03,1,319567,318966,601
7049461,359.258,357.907,603,15399,0.0332954,0.01,1,319927,319324,603
7052381,357.452,357.981,602,15399,0.0146591,0,1,320284,319682,602
7055301,357.09,357.996,601,15399,0.0509318,0.01,1,320641,320040,601
7058221,357.818,357.999,601,15399,0.0341864,0.01,1,320999,320398,601
7061141,360.364,358,604,15399,0.00683727,0.01,1,321360,320756,604
7064061,357.673,358,603,15399,0.0173675,0.03,1,321717,321114,603
7066981,357.135,358,602,15399,0.0194735,0.02,1,322074,321472,602
7069901,356.227,358,600,15399,0.0278947,0.01,1,322430,321830,600
7072821,359.245,358,602,15399,0.0295789,0.02,1,322790,322188,602
7075741,357.449,358,601,15399,0.0139158,0,1,323147,322546,601
7078661,357.09,358,600,15399,0.0107832,0.02,1,323504,322904,600
7081581,359.418,358,602,15399,0.0261566,0.05,1,323864,323262,602
7084501,357.484,358,601,15399,0.0292313,0.02,1,324221,323620,601
7087421,357.897,358,601,15399,0.0138463,0.02,1,324579,323978,601
7090341,357.979,358,601,15399,0.0107693,0.01,1,324937,324336,601
7093261,358.796,358,602,14237,0.0341538,0.01,1,325296,324694,602
7094721,374.959,358,623,14237,0.0628308,0.01,1,325675,325052,623
7096181,241.392,238.8,622,14237,0.0285662,0.03,1,325883,325261,622
7097641,216.278,214.96,623,14237,0.0217132,0.09,1,326093,325470,623
7099101,211.256,210.192,624,14237,0.0363426,0.07,1,326303,325679,624
7100561,208.651,209.238,623,14237,0.0472685,0,1,326511,325888,623
7102021,208.13,209.048,622,14237,0.0254537,0.03,1,326719,326097,622
7103481,208.826,209.01,622,14237,0.0370907,0.04,1,326928,326306,622
7104941,210.565,209.002,624,14070,0.0154181,0.02,1,327139,326515,624
7106401,208.513,209,623,14070,0.0110836,0,1,327347,326724,623
7107861,208.903,209,623,14070,0.0262167,0.02,1,327556,326933,623
7109321,214.581,213.8,624,14070,0.0212433,0,1,327772,327148,624
7110781,213.316,214.76,622,14070,0.0282487,0.03,1,327985,327363,622
7112241,214.663,214.952,622,14070,0.0296497,0.04,1,328200,327578,622
7113701,214.133,214.99,621,5840,0.0299299,0,1,328414,327793,621
7115161,216.427,214.998,623,5840,0.013986,0.01,1,328631,328008,623
7116621,216.085,215,624,5840,0.0267972,0.04,1,328847,328223,624
7118081,256.017,257.4,622,5840,0.0293594,0.03,1,329113,328491,622
7119541,265.603,265.88,622,7300,0.0618719,0.04,1,329381,328759,622
7121001,268.321,267.576,623,8760,0.0203744,0.07,1,329650,329027,623
7122461,268.864,267.915,624,10220,0.0120749,0.06,1,329919,329295,624
7123921,265.773,267.983,621,11618,0.050415,0.04,1,330184,329563,621
7125381,268.355,267.997,622,11618,0.034083,0.03,1,330453,329831,622
7126841,268.871,267.999,623,11618,0.0148166,0.02,1,330722,330099,623
7128301,267.374,268,622,11618,0.0429633,0.01,1,330989,330367,622
7129761,268.675,268,623,11618,0.00859266,0.02,1,331258,330635,623
7131221,268.135,268,623,11618,0.00171853,0.01,1,331526,330903,623
7132681,268.027,268,623,11618,0.000343706,0.03,1,331794,331171,623
7134141,267.205,268,622,11618,0.00806874,0,1,332061,331439,622
7135601,267.841,268,622,13078,0.0256137,0.05,1,332329,331707,622
7137061,268.768,268,623,14538,0.0451227,0.04,1,332598,331975,623
7138521,267.354,268,622,14538,0.0250246,0.01,1,332865,332243,622
7139981,225.471,225.6,622,14267,0.0370049,0.03,1,333080,332458,622
7141441,217.894,217.12,623,14267,0.047401,0.04,1,333296,332673,623
7142901,215.579,215.424,623,14267,0.0414802,0.03,1,333511,332888,623
7144361,219.916,221.485,621,14267,0.056296,0,1,333732,333111,621
7145821,223.983,222.697,623,14267,0.0432592,0,1,333957,333334,623
7147281,222.397,222.939,622,14267,0.0246518,0.03,1,334179,333557,622
7148741,222.879,222.988,622,14267,0.0129304,0.03,1,334402,333780,622
7150201,223.776,222.998,623,14267,0.0265861,0.02,1,334626,334003,623
7151661,223.955,223,624,14267,0.00531721,0.01,1,334850,334226,624
7153121,221.591,223,622,14018,0.0330634,0.03,1,335071,334449,622
7154581,224.318,223,624,14018,0.0146127,0.03,1,335296,334672,624
7156041,220.864,223,621,14018,0.0269225,0.04,1,335516,334895,621
7157501,230.573,229.4,623,14018,0.0133845,0.06,1,335749,335126,623
7158961,231.715,230.68,624,14018,0.0266769,0.01,1,335981,335357,624
7160421,229.543,230.936,622,14018,0.0373354,0.04,1,336210,335588,622
7161881,230.709,230.987,622,14018,0.0154671,0,1,336441,335819,622
7163341,230.942,230.997,622,14018,0.0110934,0,1,336672,336050,622
7164801,231.788,230.999,623,14018,0.0182187,0.04,1,336904,336281,623
7166261,231.158,231,623,14018,0.0276437,0,1,337135,336512,623
7167721,231.832,231,624,14018,0.0135287,0.03,1,337367,336743,624
7169181,228.766,231,621,14018,0.0187057,0.01,1,337595,336974,621
7170641,231.353,231,622,14018,0.0277412,0.02,1,337827,337205,622
7172101,232.671,231,624,14018,0.0135482,0.05,1,338060,337436,624
7173561,232.134,231,625,14018,0.0347096,0,1,338292,337667,625
7175021,228.827,231,622,14018,0.0149419,0.03,1,338520,337898,622
7176481,230.565,231,622,14018,0.0109884,0.01,1,338751,338129,622
7177941,231.713,231,623,14018,0.0581977,0,1,338983,338360,623
7179401,230.343,231,622,5840,0.0276395,0.02,1,339213,338591,622
7180861,231.669,231,623,5840,0.0535279,0.04,1,339445,338822,623
7182321,231.134,231,623,5840,0.0187056,0.01,1,339676,339053,623
7183781,276.627,277.4,622,5840,0.0117411,0.01,1,339964,339342,622
7185241,285.725,286.68,621,7300,0.0183482,0.04,1,340252,339631,621
7186701,289.145,288.536,622,8760,0.0356696,0.01,1,340542,339920,622
7188161,289.029,288.907,622,10220,0.0151339,0.01,1,340831,340209,622
7189621,289.006,288.981,622,11680,0.00302679,0,1,341120,340498,622
7191081,289.001,288.996,622,13140,0.000605357,0.04,1,341409,340787,622
7192541,243.4,242.599,623,13874,0.00812107,0.03,1,341641,341018,623
7194001,231.88,233.32,621,13874,0.0496242,0.03,1,341870,341249,621
7195461,231.976,231.464,622,13874,0.0339248,0.02,1,342102,341480,622
7196921,237.595,235.893,624,13874,0.030785,0.04,1,342341,341717,624
7198381,235.519,236.779,622,13874,0.014157,0.02,1,342576,341954,622
7199841,235.904,236.956,621,13874,0.0108314,0.01,1,342812,342191,621
7201301,237.581,236.991,622,13874,0.0341663,0.02,1,343050,342428,622
7202761,236.316,236.998,621,13874,0.0308333,0.01,1,343286,342665,621
7204221,237.663,237,622,13874,0.0141667,0,1,343524,342902,622
7205681,237.133,237,622,13625,0.00283333,0.01,1,343761,343139,622
7207141,238.627,237,624,13625,0.0245667,0.04,1,344000,343376,624
7208601,235.725,237,622,13625,0.0209133,0.06,1,344235,343613,622
7210061,246.345,245,624,13625,0.0121827,0,1,344484,343860,624
7211521,245.269,246.6,622,13625,0.0104365,0.02,1,344729,344107,622
7212981,247.454,246.92,623,13625,0.0180873,0.01,1,344977,344354,623
7214441,246.291,246.984,622,13625,0.00361746,0.01,1,345223,344601,622
7215901,246.858,246.997,622,13625,0.00872349,0.01,1,345470,344848,622
7217361,246.172,246.999,621,13625,0.0097447,0.05,1,345716,345095,621
7218821,247.634,247,622,13625,0.00194894,0.01,1,345964,345342,622
7220281,247.927,247,623,13625,0.0323898,0.03,1,346212,345589,623
7221741,246.385,247,622,13625,0.00647796,0.01,1,346458,345836,622
7223201,246.877,247,622,13625,0.0412956,0.01,1,346705,346083,622
7224661,246.175,247,621,13625,0.0322591,0.01,1,346951,346330,621
7226121,248.435,247,623,13625,0.0144518,0.02,1,347200,346577,623
7227581,247.287,247,623,13625,0.00289036,0.05,1,347447,346824,623
7229041,246.257,247,622,13625,0.000578073,0.04,1,347693,347071,622
7230501,248.451,247,624,13625,0.000115615,0.01,1,347942,347318,624
7231961,246.49,247,623,13577,0.00802312,0.02,1,348188,347565,623
7233421,246.898,247,623,13577,0.00160462,0.1,1,348435,347812,623
7234881,248.58,247,625,13577,0.00832092,0,1,348684,348059,625
7236341,246.516,248.6,622,13577,0.00166418,0.05,1,348930,348308,622
7237801,248.503,248.92,622,13577,0.000332837,0.06,1,349179,348557,622
7239261,248.901,248.984,622,13577,0.0240666,0.04,1,349428,348806,622
7240721,249.78,248.997,623,13577,0.0128133,0,1,349678,349055,623
7242181,248.356,248.999,622,13577,0.0265627,0.01,1,349926,349304,622
7243641,248.871,249,622,13577,0.0373125,0.05,1,350175,349553,622
7245101,250.574,249,624,13472,0.0234625,0.03,1,350426,349802,624
7246561,247.715,249,622,13472,0.0446925,0.05,1,350673,350051,622
7248021,248.743,249,622,13472,0.0089385,0.01,1,350922,350300,622
7249481,251.349,252.2,621,13472,0.0417877,0.01,1,351174,350553,621
7250941,253.47,252.84,622,13472,0.0163575,0,1,351428,350806,622
7252401,253.894,252.968,623,13472,0.0112715,0.03,1,351682,351059,623
7253861,253.179,252.994,623,13222,0.0262543,0.01,1,351935,351312,623
7255321,252.236,252.999,622,13222,0.0292509,0.01,1,352187,351565,622
7256781,252.847,253,622,13222,0.0698502,0.03,1,352440,351818,622
7258241,260.969,261,622,13222,0.02997,0.04,1,352703,352081,622
7259701,261.794,262.6,621,13222,0.00599401,0.04,1,352965,352344,621
