#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6390161,299,332,588,16575,0.058,0.01,1,256045,255457,588
6393081,331,332,595,16575,0.1316,0.07,1,256384,255789,595
6396001,331,332,594,16575,0.47432,0.27,1,256715,256121,594
6398921,345.4,332,611,16575,0.630864,0.63,1,257064,256453,611
6401841,353.88,332,635,16575,0.190173,0.49,1,257420,256785,635
6404761,301.176,332,591,16575,0.0940346,0.02,1,257708,257117,591
6407681,323.435,332,588,15482,0.522807,0.01,1,258037,257449,588
6420821,347,376,612,17519,0,0.02,1,259709,259097,612
6423741,338.2,376,572,17519,0.488,0.01,1,260045,259473,572
6447101,305,300,586,17519,0.29,0.01,1,262459,261873,586
6450021,289.8,300,572,17503,0.082,0.35,1,262745,262173,572
6452941,297.96,300,572,17426,0.0404,0,1,263045,262473,572
6455861,300.392,300,573,17363,0.04808,0.01,1,263346,262773,573
6458781,300.078,300,573,17301,0.033616,0,1,263646,263073,573
6461701,300.016,300,573,17255,0.0147232,0.02,1,263946,263373,573
6464621,300.003,300,573,17208,0.0429446,0.03,1,264246,263673,573
6467541,303.201,300,577,17177,0.0805889,0.03,1,264550,263973,577
6470461,298.24,300,574,17146,0.368118,0.09,1,264847,264273,574
6473381,310.048,300,587,17115,0.809624,0.44,2,265160,264573,587
6505501,329,340,593,15984,0.03,0.03,1,268726,268133,593
6508421,337,340,592,15984,0.014,0,1,269065,268473,592
6511341,339.4,340,592,15984,0.0268,0,1,269405,268813,592
6514261,340.68,340,593,15984,0.04536,0.15,1,269746,269153,593
6517181,343.336,340,597,15429,0.009072,0.06,1,270090,269493,597
6520101,347.067,340,605,15429,0.0258144,0.04,1,270438,269833,605
6523021,360.613,359.2,605,15429,0.0291629,0.03,1,270802,270197,605
6525941,362.523,363.04,604,15429,0.0698326,0.05,1,271165,270561,604
6528861,364.505,363.808,605,15429,0.405967,0.19,1,271530,270925,605
6531781,384.101,363.962,630,15429,0.569193,0.52,1,271919,271289,630
6534701,369.62,363.992,632,15429,0.833839,0.6,2,272285,271653,632
6537621,373.124,363.998,642,15429,0.902768,0.94,2,272659,272017,642
6540541,373.825,364,652,15429,0.868554,0.91,2,273033,272381,652
6555141,212,205,678,14500,0,1,1,275084,274406,678
6558061,165.6,205,627,14500,0.04,0.01,1,275238,274611,627
6559521,357.12,369,622,5840,0.008,0.03,1,275643,275021,622
6560981,235.424,237.8,622,5840,0.0176,0.03,1,275848,275226,622
6562441,211.085,211.56,622,5840,0.01952,0,1,276053,275431,622
6563901,247.017,247.112,622,12150,0.027904,0,1,276309,275687,622
6565361,253.403,254.222,621,12127,0.0215808,0.01,1,276564,275943,621
6566821,255.481,255.644,621,12105,0.0203162,0,1,276820,276199,621
6568281,255.896,255.929,621,12093,0.0200632,0,1,277076,276455,621
6569741,257.579,255.986,623,12082,0.0120126,0.03,1,277334,276711,623
6571201,256.316,255.997,623,12070,0.0184025,0.02,1,277590,276967,623
6572661,255.263,255.999,622,12059,0.0276805,0,1,277845,277223,622
6574121,257.453,256,624,12048,0.0055361,0,1,278103,277479,624
6575581,255.491,256,623,12048,0.00110722,0,1,278358,277735,623
6577041,255.898,256,623,12048,0.00822144,0.04,1,278614,277991,623
6578501,254.38,256,621,12048,0.0256443,0.02,1,278868,278247,621
6579961,258.076,256,624,12036,0.0451289,0.05,1,279127,278503,624
6581421,255.615,256,623,13496,0.0250258,0,1,279382,278759,623
6582881,255.123,256,622,14956,0.0290052,0,1,279637,279015,622
6584341,256.625,256,623,14956,0.029801,0.01,1,279894,279271,623
6585801,215.325,215.2,623,14956,0.0139602,0.01,1,280099,279476,623
6587261,207.865,207.04,624,14956,0.00279204,0,1,280305,279681,624
6588721,203.173,205.408,621,14956,0.00855841,0.06,1,280507,279886,621
6590181,205.435,205.082,622,15790,0.00971168,0.04,1,280713,280091,622
6591641,205.087,205.016,622,15790,0.0419423,0.03,1,280918,280296,622
6593101,205.817,205.003,623,15790,0.00838847,0.07,1,281124,280501,623
6596021,193.963,205.001,609,15790,0.0416777,0,1,281315,280706,609
6598941,333.193,337,607,16969,0.00833554,0.01,1,281683,281076,607
6601861,343.439,363.4,583,17483,0.0336671,0.1,1,282029,281446,583
6604781,323.888,331.88,578,17406,0.0387334,0.01,1,282348,281770,578
6607701,309.578,311.176,578,17330,0.0317467,0.07,1,282654,282076,578
6610621,305.116,307.035,576,17269,0.0383493,0.03,1,282958,282382,576
6613541,305.823,306.207,576,17208,0.0396699,0.03,1,283264,282688,576
6616461,305.165,306.041,575,17162,0.023934,0.02,1,283569,282994,575
6619381,307.433,306.008,577,17116,0.0207868,0.01,1,283877,283300,577
6622301,307.087,306.002,578,17086,0.0761574,0.01,1,284184,283606,578
6625221,304.617,306,576,17055,0.0312315,0.05,1,284488,283912,576
6628141,308.123,306,579,17025,0.0382463,0.06,1,284797,284218,579
6631061,304.825,306,577,17009,0.119649,0.04,1,285101,284524,577
6633981,308.165,306,580,16979,0.24793,0.17,1,285410,284830,580
6636901,308.833,306,583,16964,0.393586,0.26,1,285719,285136,583
6639821,314.567,306,593,16964,0.390717,0.32,1,286035,285442,593
6642741,309.313,306,595,16964,0.550143,0.44,1,286343,285748,595
6645661,310.663,306,600,16964,0.638029,0.61,1,286654,286054,600
6648581,311.733,306,606,16964,0.127606,0.71,1,286966,286360,606
6651501,293.547,306,589,16964,0.0655211,0.03,1,287255,286666,589
6654421,292.309,306,575,16964,0.0371042,0,1,287547,286972,575
6657341,303.262,306,575,16964,0.583421,0.03,1,287853,287278,575
6660261,325.452,306,600,16964,0.860684,0.69,2,288184,287584,600
6677781,304,354,600,15634,0.01,0.07,1,290212,289612,600
6680701,344,354,600,15634,0.514,0.06,1,290566,289966,600
6683621,367.2,354,619,15634,0.7908,0.69,2,290939,290320,619
6706981,313,354,598,15634,0.01,0.04,1,293750,293152,598
6709901,345.8,354,598,15634,0.002,0.03,1,294104,293506,598
6712821,353.96,354,600,15634,0.0404,0,1,294460,293860,600
6715741,352.392,354,598,15634,0.03208,0,1,294812,294214,598
6718661,355.278,354,600,15634,0.030416,0.01,1,295168,294568,600
6721581,354.256,354,600,14641,0.0140832,0.22,1,295522,294922,600
6724501,373.251,354,624,14641,0.138817,0.09,1,295900,295276,624
6725961,397.85,392.4,626,5840,0.379763,0.17,1,296304,295678,626
6728881,238.77,239.28,624,5840,0.451953,0.53,1,296503,295879,624
6730341,430.954,410.256,650,12069,0.730391,0.37,1,296982,296332,650
6731801,282.991,283.651,644,12069,0.882078,0.83,2,297228,296584,644
6733261,274.998,258.33,665,12069,0.928416,0.83,2,297501,296836,665
6740561,231,252,662,12069,0,0.04,1,298758,298096,662
6742021,216.6,252,623,12069,0.008,0,1,298971,298348,623
6743481,244.12,252,622,12069,0.3936,0.03,1,299222,298600,622
6744941,249.624,252,621,12069,0.65472,0.26,1,299473,298852,621
6746401,265.125,252,638,13529,0.802944,0.69,2,299742,299104,638
6747861,269.825,252,657,14989,0.848589,0.82,2,300013,299356,657
6749321,262.765,252,666,14989,0.905718,0.88,2,300274,299608,666
6752241,214.953,211.2,668,14989,0.797144,0.94,2,300477,299809,668
6782901,339,346,595,16261,0.01,0,1,304205,303610,595
6785821,345.4,346,596,16261,0.074,0.07,1,304552,303956,596
6788741,344.28,346,594,16261,0.0148,0.05,1,304896,304302,594
6791661,348.056,346,597,16261,0.25896,0.11,1,305245,304648,597
6794581,352.811,346,605,16261,0.051792,0.4,1,305599,304994,605
6797501,338.562,346,594,16261,0.0263584,0.01,1,305934,305340,594
6800421,346.112,346,596,16261,0.0292717,0.01,1,306282,305686,596
6803341,345.222,346,595,16234,0.0138543,0.04,1,306627,306032,595
6806261,345.845,346,595,16207,0.00277087,0,1,306973,306378,595
6809181,345.969,346,595,16180,0.00855417,0.01,1,307319,306724,595
6812101,345.994,346,595,16153,0.0337108,0.01,1,307665,307070,595
6815021,346.799,346,596,16126,0.0147422,0.04,1,308012,307416,596
6817941,346.16,346,596,16113,0.0269484,0.04,1,308358,307762,596
6820861,346.832,346,597,15011,0.00538969,0,1,308705,308108,597
6823781,365.366,346,621,14999,0.00107794,0.01,1,309075,308454,621
6826701,387.473,384.4,620,14999,0.000215587,0.03,1,309468,308848,620
6829621,392.695,392.08,620,14999,0.0160431,0,1,309862,309242,620
6832541,393.739,393.616,620,14999,0.0432086,0,1,310256,309636,620
6835461,394.748,393.923,621,14999,0.0246417,0.03,1,310651,310030,621
6838381,393.35,393.985,620,14999,0.0129283,0.07,1,311044,310424,620
6841301,393.87,393.997,620,14999,0.0665857,0.03,1,311438,310818,620
6844221,393.974,393.999,620,14999,0.0293171,0.07,1,311832,311212,620
6847141,393.195,394,619,14999,0.0138634,0.03,1,312225,311606,619
6850061,395.439,394,621,14599,0.0267727,0,1,312621,312000,621
6851521,395.088,394,622,14599,0.00535454,0.03,1,313016,312394,622
6852981,246.218,245.2,623,14599,0.0250709,0.03,1,313225,312602,623
6854441,215.644,215.44,623,14599,0.0290142,0.06,1,313433,312810,623
6855901,209.529,209.488,623,14599,0.0138028,0.02,1,313641,313018,623
6857361,207.506,208.298,622,14599,0.0267606,0.04,1,313848,313226,622
6858821,208.701,208.06,623,14599,0.0453521,0,1,314057,313434,623
6860281,208.14,208.012,623,14599,0.0170704,0.01,1,314265,313642,623
6861741,208.028,208.002,623,14599,0.0114141,0.05,1,314473,313850,623
6863201,207.206,208,622,14599,0.0182828,0.01,1,314680,314058,622
6864661,208.641,208,623,14599,0.0196566,0.03,1,314889,314266,623
6866121,208.128,208,623,14599,0.0119313,0,1,315097,314474,623
6867581,208.826,208,624,14599,0.00238626,0.02,1,315306,314682,624
6869041,206.565,208,622,14599,0.0244773,0.01,1,315512,314890,622
6870501,206.913,208,621,14599,0.0208954,0,1,315719,315098,621
6871961,208.583,208,622,14599,0.0121791,0.01,1,315928,315306,622
6873421,208.917,208,623,16059,0.0424358,0.06,1,316137,315514,623
6874881,207.383,208,622,16446,0.00848716,0.03,1,316344,315722,622
6877801,182.277,208,590,16446,0.00969743,0.06,1,316520,315930,590
6880721,300.455,307.2,588,16446,0.0419395,0.03,1,316850,316262,588
6883641,324.891,327.04,587,17947,0.0403879,0.01,1,317181,316594,587
6886561,312.978,331.008,565,17947,0.0320776,0.01,1,317491,316926,565
6889481,292.996,295.002,567,17947,0.0544155,0.01,1,317779,317212,567
6892401,286.599,287.8,566,17865,0.0428831,0.05,1,318064,317498,566
6895321,286.92,286.36,567,17800,0.0325766,0.01,1,318351,317784,567
6898241,285.384,286.072,566,17751,0.0145153,0.01,1,318636,318070,566
6901161,285.877,286.014,566,17702,0.00290306,0.01,1,318922,318356,566
6904081,285.175,286.003,565,17652,0.0405806,0.03,1,319207,318642,565
6907001,287.435,286.001,567,17603,0.0161161,0.01,1,319495,318928,567
6909921,283.887,286,564,17570,0.0512232,0.03,1,319778,319214,564
6912841,286.377,286,565,17538,0.0582446,0.01,1,320065,319500,565
6915761,286.875,286,566,17505,0.0196489,0.05,1,320352,319786,566
6918681,285.375,286,565,17489,0.0519298,0.06,1,320637,320072,565
6921601,286.675,286,566,17472,0.010386,0.06,1,320924,320358,566
6924521,286.135,286,566,17456,0.00207719,0.03,1,321210,320644,566
6927441,286.027,286,566,17439,0.0244154,0,1,321496,320930,566
6930361,286.005,286,566,17423,0.00488309,0.03,1,321782,321216,566
6933281,286.001,286,566,17407,0.000976617,0,1,322068,321502,566
6936201,286.8,286,567,17390,0.0241953,0.02,1,322355,321788,567
6939121,284.56,286,565,17390,0.00483906,0.04,1,322639,322074,565
6942041,285.712,286,565,17374,0.0489678,0.02,1,322925,322360,565
6944961,285.942,286,565,17374,0.0577936,0.06,1,323211,322646,565
6947881,285.188,286,564,15691,0.0195587,0.05,1,323496,322932,564
6950801,309.038,286,593,15677,0.0279117,0.01,1,323811,323218,593
6953721,335.408,330.8,593,15677,0.0135823,0.03,1,324153,323560,593
6956641,340.682,339.76,593,15677,0.0267165,0,1,324495,323902,593
6959561,341.736,341.552,593,15677,0.0453433,0,1,324837,324244,593
6962481,342.747,341.91,594,15677,0.0330687,0.02,1,325180,324586,594
6965401,340.549,341.982,592,15677,0.0146137,0.01,1,325520,324928,592
6968321,342.51,341.996,593,15677,0.0429227,0.04,1,325863,325270,593
6971241,343.702,341.999,595,15677,0.0325846,0,1,326207,325612,595
6974161,341.54,342,594,15677,0.0385169,0.01,1,326548,325954,594
6977081,341.108,342,593,15677,0.00770338,0.01,1,326889,326296,593
6980001,342.622,342,594,15677,0.0255407,0.05,1,327232,326638,594
6982921,343.724,342,596,15677,0.00510814,0,1,327576,326980,596
6985841,340.745,342,594,15677,0.00902163,0.02,1,327916,327322,594
6988761,342.549,342,595,15677,0.0178043,0.01,1,328259,327664,595
6991681,340.51,342,593,15677,0.0435609,0.02,1,328599,328006,593
6994601,341.702,342,593,15677,0.0167122,0.03,1,328941,328348,593
6997521,341.94,342,593,15677,0.0433424,0.01,1,329283,328690,593
7000441,341.188,342,592,15677,0.0406685,0.04,1,329624,329032,592
7003361,343.438,342,594,15677,0.0081337,0.01,1,329968,329374,594
7006281,340.688,342,592,15677,0.0176267,0.03,1,330308,329716,592
7009201,343.338,342,594,15677,0.0115253,0.01,1,330652,330058,594
7012121,341.468,342,593,14309,0.0423051,0,1,330993,330400,593
7013581,366.693,342,624,14309,0.00846101,0.02,1,331366,330742,624
7015041,236.539,232.4,623,14309,0.0016922,0.01,1,331570,330947,623
7016501,209.708,210.48,621,14309,0.00833844,0,1,331773,331152,621
7017961,206.742,206.096,622,14309,0.0496677,0,1,331979,331357,622
7019421,204.548,205.219,621,14309,0.0499335,0.01,1,332183,331562,621
7020881,204.91,205.044,621,14309,0.0499867,0,1,332388,331767,621
7022341,207.382,205.009,624,14309,0.00999734,0.01,1,332596,331972,624
7023801,204.676,205.002,623,14309,0.00999947,0,1,332800,332177,623
7025261,204.935,205,623,14309,0.00999989,0,1,333005,332382,623
7026721,204.987,205,623,14309,0.042,0.01,1,333210,332587,623
7028181,204.197,205,622,14309,0.0324,0.06,1,333414,332792,622
7029641,204.839,205,622,14309,0.04648,0.04,1,333619,332997,622
7031101,206.568,205,624,5840,0.033296,0.03,1,333826,333202,624
7032561,206.114,205,625,5840,0.0466592,0.05,1,334032,333407,625
7034021,203.623,205,623,5840,0.0413318,0.02,1,334235,333612,623
7035481,205.525,205,624,5840,0.0402664,0.03,1,334441,333817,624
7036941,244.305,245.8,622,11948,0.0640533,0.04,1,334695,334073,622
7038401,255.261,253.96,624,11948,0.0208107,0.04,1,334953,334329,624
7039861,255.052,255.592,623,11948,0.0441621,0.03,1,335208,334585,623
7041321,255.81,255.918,623,11948,0.0168324,0.03,1,335464,334841,623
7042781,255.162,255.984,622,11948,0.0113665,0.04,1,335719,335097,622
7044241,256.632,255.997,623,11948,0.0102733,0,1,335976,335353,623
7045701,256.126,255.999,623,11948,0.0100547,0,1,336232,335609,623
7047161,255.225,256,622,11948,0.00201093,0.02,1,336487,335865,622
7048621,255.845,256,622,11948,0.000402186,0.04,1,336743,336121,622
7050081,256.769,256,623,11948,0.0240804,0.03,1,337000,336377,623
7051541,256.154,256,623,11948,0.0288161,0,1,337256,336633,623
7053001,255.231,256,622,11948,0.0137632,0.01,1,337511,336889,622
7054461,255.046,256,621,13408,0.00275264,0.01,1,337766,337145,621
7055921,257.409,256,623,14868,0.0325505,0.01,1,338024,337401,623
7057381,255.482,256,622,14868,0.0305101,0.03,1,338279,337657,622
7058841,214.296,215.2,621,14868,0.022102,0.01,1,338483,337862,621
7060301,208.459,207.04,623,14868,0.0124204,0,1,338690,338067,623
7061761,204.892,205.408,622,14868,0.0104841,0.01,1,338894,338272,622
7063221,204.978,205.082,622,15680,0.0180968,0,1,339099,338477,622
7064681,204.196,205.016,621,15680,0.0356194,0.03,1,339303,338682,621
7066141,206.439,205.003,623,15680,0.0231239,0.02,1,339510,338887,623
7069061,192.488,205.001,607,15680,0.00462477,0.02,1,339699,339092,607
7071981,334.498,337,607,16919,0.00892496,0.01,1,340069,339462,607
7074901,345.3,363.4,585,17409,0.017785,0.03,1,340417,339832,585
7077821,319.46,330.28,576,17363,0.011557,0.01,1,340730,340154,576
7080741,307.892,310.856,575,17287,0.0423114,0.01,1,341035,340460,575
7083661,306.378,306.971,575,17226,0.00846228,0.02,1,341341,340766,575
7086581,306.076,306.194,575,17165,0.0336925,0.01,1,341647,341072,575
7089501,307.615,306.039,577,17119,0.0467385,0.06,1,341955,341378,577
7092421,304.723,306.008,575,17073,0.0173477,0,1,342259,341684,575
7095341,304.945,306.002,574,17043,0.0114695,0.03,1,342564,341990,574
7098261,307.389,306,576,17012,0.00229391,0.02,1,342872,342296,576
7101181,305.478,306,575,16982,0.0324588,0.03,1,343177,342602,575
7104101,305.896,306,575,16951,0.0304918,0.02,1,343483,342908,575
7107021,305.179,306,574,16936,0.0220984,0.01,1,343788,343214,574
7109941,307.436,306,576,16921,0.0444197,0.02,1,344096,343520,576
7112861,306.287,306,576,16905,0.0248839,0.06,1,344402,343826,576
7115781,305.257,306,575,16890,0.00497679,0.01,1,344707,344132,575
7118701,305.051,306,574,16875,0.00899536,0.03,1,345012,344438,574
7121621,308.21,306,577,16860,0.0257991,0,1,345321,344744,577
7124541,304.842,306,575,16860,0.0131598,0.02,1,345625,345050,575
7127461,306.568,306,576,16844,0.042632,0,1,345932,345356,576
7130381,305.314,306,575,16844,0.0165264,0,1,346237,345662,575
7133301,305.863,306,575,16829,0.00330528,0.01,1,346543,345968,575
7136221,306.773,306,576,15268,0.0326611,0,1,346850,346274,576
7139141,329.355,306,605,15268,0.00653221,0.03,1,347185,346580,605
7142061,359.471,354,606,15268,0.0253064,0.01,1,347552,346946,606
7144981,363.894,363.6,605,15268,0.0130613,0.01,1,347917,347312,605
7147901,365.579,365.52,605,15268,0.0186123,0.05,1,348283,347678,605
7150821,365.916,365.904,605,15268,0.0117225,0.01,1,348649,348044,605
7153741,365.983,365.981,605,15268,0.0263445,0.01,1,349015,348410,605
7156661,366.797,365.996,606,15268,0.0132689,0.04,1,349382,348776,606
7159581,367.759,365.999,608,15268,0.0106538,0.04,1,349750,349142,608
7162501,363.952,366,605,15268,0.00213076,0.03,1,350113,349508,605
7165421,366.39,366,606,15268,0.000426151,0.01,1,350480,349874,606
7168341,366.078,366,606,15268,0.0320852,0.03,1,350846,350240,606
7171261,365.216,366,605,15268,0.014417,0,1,351211,350606,605
7174181,367.443,366,607,15268,0.00288341,0.05,1,351579,350972,607
7177101,363.889,366,604,15268,0.0325767,0,1,351942,351338,604
7180021,365.578,366,604,15268,0.0305153,0.01,1,352308,351704,604
7182941,366.716,366,605,15268,0.0141031,0.07,1,352675,352070,605
7185861,368.543,366,608,15268,0.0268206,0.02,1,353044,352436,608
7188781,364.109,366,605,15268,0.0373641,0.01,1,353407,352802,605
7191701,366.422,366,606,15268,0.0234728,0.01,1,353774,353168,606
7194621,364.484,366,604,14141,0.0206946,0.03,1,354138,353534,604
7196081,380.097,366,622,14141,0.0281389,0,1,354522,353900,622
7197541,246.419,243.6,622,14141,0.00562778,0,1,354735,354113,622
7199001,219.684,219.12,622,14141,0.00912556,0.04,1,354948,354326,622
7200461,214.337,214.224,622,14141,0.0178251,0.03,1,355161,354539,622
7201921,214.067,213.245,623,14141,0.019565,0,1,355375,354752,623
7203381,212.413,213.049,622,14141,0.011913,0.01,1,355587,354965,622
7204841,213.683,213.01,623,14141,0.0103826,0,1,355801,355178,623
7206301,213.137,213.002,623,13971,0.0100765,0.01,1,356014,355391,623
7207761,212.227,213,622,13971,0.0260153,0.09,1,356226,355604,622
7209221,212.845,213,622,13971,0.0372031,0,1,356439,355817,622
7210681,218.569,217.8,623,13971,0.0314406,0.03,1,356659,356036,623
7212141,218.914,218.76,623,13971,0.0382881,0,1,356878,356255,623
7213601,218.983,218.952,623,5840,0.0316576,0.02,1,357097,356474,623
7215061,218.197,218.99,622,5840,0.0463315,0.04,1,357315,356693,622
7216521,220.439,218.998,624,5840,0.0412663,0.03,1,357536,356912,624
7217981,260.888,263,621,11489,0.0242533,0.01,1,357807,357186,621
7219441,273.778,271.8,624,11489,0.0208507,0.07,1,358084,357460,624
7220901,273.156,273.56,623,11489,0.0441701,0.05,1,358357,357734,623
7222361,272.231,273.912,621,11489,0.016834,0.03,1,358629,358008,621
7223821,273.646,273.982,621,11489,0.0273668,0.04,1,358903,358282,621
7225281,274.729,273.996,622,11489,0.0134734,0.02,1,359178,358556,622
7226741,274.946,273.999,623,11489,0.0106947,0,1,359453,358830,623
7228201,273.389,274,622,11489,0.00213893,0.01,1,359726,359104,622
7229661,273.878,274,622,11489,0.000427787,0,1,360000,359378,622
7231121,274.776,274,623,12949,0.00808556,0.04,1,360275,359652,623
7232581,273.355,274,622,14409,0.00161711,0.05,1,360548,359926,622
7234041,273.071,274,621,14409,0.0323234,0.01,1,360821,360200,621
7235501,230.614,230,622,14409,0.0224647,0.01,1,361041,360419,622
7236961,222.123,221.2,623,14409,0.0284929,0.02,1,361261,360638,623
7238421,218.825,219.44,622,14409,0.0216986,0,1,361479,360857,622
7239881,219.765,219.088,623,14409,0.0523397,0.04,1,361699,361076,623
7241341,218.353,219.018,622,14409,0.0184679,0.04,1,361917,361295,622
7242801,219.671,219.004,623,14409,0.0276936,0.03,1,362137,361514,623
7244261,218.334,219.001,622,14154,0.0135387,0.03,1,362355,361733,622
7245721,220.467,219,624,14154,0.0187077,0.01,1,362576,361952,624
7247181,219.293,219,624,14154,0.0437416,0.04,1,362795,362171,624
7248641,224.659,225.4,623,14154,0.0407483,0.03,1,363021,362398,623
7250101,224.932,226.68,621,14154,0.0481497,0.04,1,363246,362625,621
7251561,228.986,226.936,624,14154,0.0176299,0.08,1,363476,362852,624
7253021,225.797,226.987,622,14154,0.035526,0.01,1,363701,363079,622
7254481,227.559,226.997,623,14154,0.0231052,0.02,1,363929,363306,623
7255941,226.312,226.999,622,14154,0.052621,0.01,1,364155,363533,622
7257401,226.862,227,622,13960,0.0105242,0.01,1,364382,363760,622
7258861,226.972,227,622,13960,0.00210484,0.06,1,364609,363987,622
7260321,229.394,227,625,13960,0.016421,0.01,1,364839,364214,625
7261781,230.679,232.6,622,13960,0.0352842,0.01,1,365070,364448,622
7263241,234.136,233.72,623,13960,0.00705684,0.03,1,365305,364682,623
7264701,234.027,233.944,623,13960,0.0254114,0.01,1,365539,364916,623
7266161,233.205,233.989,622,13960,0.0450823,0.01,1,365772,365150,622
7267621,233.841,233.998,622,13960,0.0250165,0.01,1,366006,365384,622
7269081,233.168,234,621,13960,0.00500329,0.01,1,366239,365618,621
7270541,234.634,234,622,13960,0.0250007,0.01,1,366474,365852,622
7272001,234.927,234,623,13960,0.0450001,0.03,1,366709,366086,623
7273461,233.385,234,622,13960,0.00900003,0.01,1,366942,366320,622
7274921,234.677,234,623,13960,0.0018,0.01,1,367177,366554,623
7276381,234.135,234,623,13960,0.01636,0.04,1,367411,366788,623
7277841,235.627,234,625,13960,0.011272,0.03,1,367647,367022,625
7279301,231.125,234,621,5840,0.0502544,0.07,1,367877,367256,621
7280761,235.025,234,623,5840,0.0420509,0.03,1,368113,367490,623
7282221,235.005,234,624,5840,0.00841018,0.03,1,368348,367724,624
7283681,279.801,280.4,623,11060,0.017682,0.01,1,368639,368016,623
7285141,288.76,289.68,622,11060,0.00353641,0.04,1,368930,368308,622
7286601,291.352,291.536,622,11060,0.0247073,0,1,369222,368600,622
7288061,292.67,291.907,623,11060,0.0449415,0.01,1,369515,368892,623
7289521,291.334,291.981,622,11060,0.00898829,0.04,1,369806,369184,622
7290981,292.667,291.996,623,11060,0.0177977,0.02,1,370099,369476,623
7292441,291.333,291.999,622,10838,0.0195595,0,1,370390,369768,622
7293901,292.667,292,623,10838,0.0279119,0.01,1,370683,370060,623
7295361,291.333,292,622,10838,0.0455824,0.01,1,370974,370352,622
7296821,301.467,300,624,10838,0.0491165,0.01,1,371278,370654,624
7298281,300.293,301.6,622,10838,0.0178233,0.04,1,371578,370956,622
7299741,301.659,301.92,622,10838,0.0115647,0.02,1,371880,371258,622
7301201,301.132,301.984,621,12298,0.0103129,0.02,1,372181,371560,621
7302661,301.826,301.997,621,13758,0.0260626,0.04,1,372483,371862,621
7304121,302.765,301.999,622,13758,0.0212125,0.06,1,372786,372164,622
7305581,254.953,254,623,13544,0.0442425,0.01,1,373029,372406,623
7307041,243.791,244.4,622,13544,0.0168485,0.05,1,373270,372648,622
7308501,242.358,242.48,622,13544,0.0033697,0,1,373512,372890,622
7309961,249.272,248.496,623,13544,0.0406739,0,1,373763,373140,623
7311421,249.854,249.699,623,13544,0.0241348,0.03,1,374013,373390,623
7312881,248.371,249.94,621,13544,0.012827,0.03,1,374261,373640,621
7314341,250.474,249.988,622,13544,0.0105654,0,1,374512,373890,622
7315801,250.895,249.998,623,13544,0.00211308,0.01,1,374763,374140,623
7317261,249.379,250,622,13544,0.0164226,0.05,1,375012,374390,622
7318721,251.476,250,624,13544,0.0512845,0.02,1,375264,374640,624
7320181,248.695,250,622,13544,0.0182569,0,1,375512,374890,622
7321641,251.339,250,624,13544,0.0116514,0,1,375764,375140,624
7323101,250.268,250,624,13544,0.0103303,0.04,1,376014,375390,624
7324561,249.254,250,623,13544,0.00206606,0.03,1,376263,375640,623
7326021,249.051,250,622,13544,0.0164132,0.01,1,376512,375890,622
7327481,249.81,250,622,13544,0.0272826,0.01,1,376762,376140,622
7328941,249.962,250,622,13544,0.0454565,0.02,1,377012,376390,622
7330401,250.792,250,623,13544,0.0170913,0.01,1,377263,376640,623
7331861,248.558,250,621,13288,0.00341826,0.03,1,377511,376890,621
7333321,249.712,250,621,13288,0.000683652,0,1,377761,377140,621
7334781,249.942,250,621,13288,0.00813673,0.03,1,378011,377390,621
7336241,260.388,258.8,623,13288,0.00162735,0.04,1,378274,377651,623
7337701,260.078,260.56,622,13288,0.0563255,0.06,1,378534,377912,622
7339161,260.816,260.912,622,13288,0.0352651,0.04,1,378795,378173,622
7340621,260.163,260.982,621,13288,0.015053,0.03,1,379055,378434,621
7342081,261.633,260.996,622,13288,0.0190106,0.01,1,379317,378695,622
7343541,261.127,260.999,622,13288,0.0278021,0,1,379578,378956,622
7345001,261.025,261,622,13288,0.0135604,0.06,1,379839,379217,622
7346461,262.605,261,624,13288,0.0427121,0.02,1,380102,379478,624
7347921,259.721,261,622,13288,0.0485424,0.01,1,380361,379739,622
7349381,262.344,261,624,13288,0.0177085,0.04,1,380624,380000,624
7350841,259.669,261,622,13288,0.0355417,0.03,1,380883,380261,622
7352301,261.534,261,623,13288,0.0311083,0.02,1,381145,380522,623
7353761,261.907,261,624,13288,0.0382217,0.03,1,381407,380783,624
7355221,260.381,261,623,13288,0.0316443,0,1,381667,381044,623
7356681,260.076,261,622,13288,0.0383289,0.02,1,381927,381305,622
7358141,261.615,261,623,13157,0.0156658,0.01,1,382189,381566,623
7359601,260.323,261,622,13157,0.0431332,0.01,1,382449,381827,622
7361061,260.865,261,622,13157,0.0566266,0.01,1,382710,382088,622
7362521,265.773,265,623,13157,0.0193253,0.01,1,382977,382354,623
7363981,265.155,265.8,622,13157,0.0118651,0.01,1,383242,382620,622
7365441,266.631,265.96,623,13157,0.010373,0.01,1,383509,382886,623
7366901,265.326,265.992,622,13157,0.0260746,0.03,1,383774,383152,622
7368361,266.665,265.998,623,13157,0.0212149,0.01,1,384041,383418,623
7369821,265.333,266,622,13157,0.044243,0.02,1,384306,383684,622
7371281,265.867,266,622,13157,0.0088486,0.02,1,384572,383950,622
7372741,266.773,266,623,13157,0.00976972,0,1,384839,384216,623
