#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1118001,10.8569,14.1988,424,377340,0.122608,0.08,1,175924,175500,424
1120081,6.97139,6.83976,425,377340,0.176522,0.03,1,175930,175505,425
1122161,5.39428,5.36795,425,377340,0.179304,0.08,1,175935,175510,425
1125081,8.27886,9.87359,423,377340,0.219861,0.05,1,175944,175521,423
1127781,13.6558,5.17472,434,377340,0.235972,0.03,1,175959,175525,434
1129861,9.13115,12.2349,428,377340,0.223194,0.03,1,175967,175539,428
1131941,7.42623,9.64699,426,377340,0.244639,0.05,1,175974,175548,426
1133601,4.68525,6.7294,424,377340,0.240928,0.05,1,175978,175554,424
1136521,6.53705,6.14588,425,377340,0.264186,0.06,1,175985,175560,425
1139221,6.10741,4.42918,427,377340,0.244837,0.05,1,175991,175564,427
1141301,19.6215,5.68584,444,377340,0.224967,0.03,1,176014,175570,444
1144221,7.1243,20.3372,424,377340,0.196993,0,1,176018,175594,424
1147141,5.42486,7.26743,425,377340,0.159399,0.05,1,176023,175598,425
1149621,3.48497,4.65349,424,377340,0.13588,0.05,1,176026,175602,424
1152321,3.89699,3.3307,425,377340,0.123176,0.06,1,176030,175605,425
1155241,4.7794,5.46614,424,377340,0.0726352,0.07,1,176035,175611,424
1157941,19.3559,4.29323,443,377340,0.054527,0.04,1,176058,175615,443
1160861,8.67118,20.0586,425,377340,0.0509054,0.01,1,176064,175639,425
1163761,6.53424,7.21173,427,377340,0.0181811,0.03,1,176070,175643,427
1166681,4.50685,4.64235,427,377340,0.0116362,0.08,1,176074,175647,427
1169601,4.10137,4.12847,427,377340,0.00232724,0.09,1,176078,175651,427
1171461,4.02027,4.02569,427,377340,0.0244654,0.12,1,176082,175655,427
1174381,3.20405,5.60514,424,377340,0.0528931,0.09,1,176085,175661,424
1176661,7.84081,4.32103,429,377340,0.0505786,0.07,1,176094,175665,429
1178741,7.16816,8.06421,427,377340,0.0581157,0.02,1,176101,175674,427
1180821,6.23363,7.21284,426,377340,0.0596231,0.04,1,176107,175681,426
1182481,4.44673,7.04257,423,377340,0.0439246,0.05,1,176111,175688,423
1185401,18.4893,18.2085,424,377340,0.0407849,0.01,1,176133,175709,424
1188321,6.89787,6.8417,424,377340,0.016157,0,1,176137,175713,424
1191221,15.7796,4.56834,438,377340,0.0352314,0.04,1,176155,175717,438
1193301,7.95591,15.3137,426,377340,0.00704628,0.03,1,176161,175735,426
1195381,9.59118,8.66273,429,377340,0.00940926,0.04,1,176171,175742,429
1197461,9.11824,8.93255,429,377340,0.0258819,0.03,1,176180,175751,429
1199541,10.6236,8.98651,431,377340,0.0531764,0.03,1,176191,175760,431
1202241,6.12473,11.3973,424,377340,0.0346353,0.05,1,176196,175772,424
1204321,9.22495,9.47946,425,377340,0.00692705,0.04,1,176206,175781,425
1207241,12.245,13.8959,423,377340,0.00938541,0.03,1,176219,175796,423
1210161,6.449,5.97918,424,377340,0.00987708,0.01,1,176224,175800,424
1213081,4.4898,4.39584,424,377340,0.00197542,0.03,1,176228,175804,424
1214721,3.29796,4.07917,423,377340,0.00839508,0.04,1,176231,175808,423
1217641,11.0596,10.4158,424,377340,0.041679,0.05,1,176244,175820,424
1219921,7.01192,5.28317,426,377340,0.0803358,0.05,1,176250,175824,426
1222841,20.6024,21.0566,425,377340,0.0800672,0.06,1,176274,175849,425
1225121,8.92048,7.41133,427,377340,0.0720134,0.08,1,176280,175853,427
1228041,7.3841,7.08227,427,377340,0.0384027,0.09,1,176287,175860,427
1230741,7.87682,4.61645,431,377340,0.0316805,0.1,1,176295,175864,431
1232821,19.1754,5.72329,447,377340,0.0863361,0.12,1,176317,175870,447
1235741,7.03507,21.1447,426,377340,0.0812672,0.1,1,176321,175895,426
1237601,5.40701,7.42893,427,377340,0.0562534,0.13,1,176326,175899,427
1240521,9.8814,9.48579,428,377340,0.0512507,0.17,1,176337,175909,428
1243441,6.77628,5.09716,430,377340,0.0742501,0.09,1,176343,175913,430
1246361,5.35526,4.21943,431,377340,0.06285,0.13,1,176348,175917,431
1248421,10.6711,4.04389,439,377340,0.07657,0.2,1,176360,175921,439
1250501,10.9342,9.60878,439,377340,0.103314,0.21,1,176371,175932,439
1253201,6.18684,9.92176,434,377340,0.100663,0.22,1,176376,175942,434
1255281,7.63737,7.58435,435,377340,0.0681326,0.27,1,176384,175949,435
1258201,13.5275,13.5169,435,377340,0.117627,0.28,1,176399,175964,435
1259861,6.70549,5.90337,436,377340,0.143525,0.26,1,176404,175968,436
1261941,6.1411,5.18067,437,377340,0.132705,0.28,1,176410,175973,437
1264021,6.02822,6.63613,436,377340,0.130541,0.28,1,176416,175980,436
1266101,7.60564,6.12723,438,377340,0.178108,0.22,1,176424,175986,438
1269021,5.52113,9.22545,433,377340,0.171622,0.2,1,176429,175996,433
1271301,20.3042,5.04509,453,377340,0.218324,0.09,1,176453,176000,453
1274221,6.46085,25.809,425,377340,0.267665,0.08,1,176456,176031,425
1277141,4.49217,8.3618,425,377340,0.261533,0.08,1,176460,176035,425
1280061,4.89843,4.87236,426,377340,0.228307,0.08,1,176465,176039,426
1282981,3.37969,4.17447,425,377340,0.197661,0.07,1,176468,176043,425
1285441,4.67594,4.03489,426,377340,0.175532,0.03,1,176473,176047,426
1288361,15.3352,16.007,425,377340,0.307106,0.03,1,176491,176066,425
1291281,6.26704,6.4014,425,377340,0.333421,0.03,1,176495,176070,425
1294201,4.45341,4.48028,425,377340,0.338684,0.05,1,176499,176074,425
1296261,6.49068,4.09606,428,377340,0.363737,0.06,1,176506,176078,428
1299181,4.49814,6.41921,425,377340,0.376747,0.07,1,176510,176085,425
1302081,4.89963,4.48384,426,377340,0.411349,0.07,1,176515,176089,426
1305001,4.17993,4.09677,426,377340,0.42627,0.07,1,176519,176093,426
1306661,3.23599,4.01935,425,377340,0.397254,0.06,1,176522,176097,425
1308741,12.6472,4.80387,435,377340,0.455451,0.01,1,176537,176102,435
1311661,5.72944,12.1608,425,377340,0.50709,0.01,1,176541,176116,425
1313521,3.54589,5.63215,424,377340,0.541418,0.01,1,176544,176120,424
1316441,15.1092,15.5264,424,377340,0.564284,0.01,1,176562,176138,424
1318721,7.02184,6.30529,425,377340,0.576857,0.03,1,176567,176142,425
1321641,20.6044,20.4611,425,377340,0.563371,0.01,1,176591,176166,425
1323921,6.52087,7.29221,424,377340,0.552674,0.02,1,176594,176170,424
1326001,5.30417,5.45844,424,377340,0.518535,0.07,1,176599,176175,424
1328081,12.2608,13.0917,423,377340,0.463707,0.03,1,176613,176190,423
1331001,12.8522,11.4183,425,377340,0.444741,0,1,176626,176201,425
1333921,4.17043,5.48367,423,377340,0.456948,0.01,1,176628,176205,423
1336821,14.4341,4.29673,436,377340,0.35539,0.01,1,176645,176209,436
1338901,11.6868,14.4593,430,377340,0.295078,0.01,1,176656,176226,430
1341821,4.73736,10.0919,424,377340,0.267016,0.03,1,176659,176235,424
1344741,5.74747,5.21837,426,377340,0.285403,0.05,1,176665,176239,426
1347221,8.34949,4.24367,431,377340,0.281081,0.09,1,176674,176243,431
1349301,6.4699,7.24873,429,377340,0.280216,0.09,1,176680,176251,429
1350961,4.49398,6.24975,427,377340,0.320043,0.03,1,176684,176257,427
1353881,24.0988,25.2499,426,377340,0.304009,0.03,1,176713,176287,426
1356161,8.81976,8.24999,427,377340,0.284802,0.1,1,176718,176291,427
1359081,7.36395,8.05,426,377340,0.31296,0.11,1,176725,176299,426
1361361,6.27279,4.81,428,377340,0.294592,0.1,1,176731,176303,428
1364281,15.6546,17.762,425,377340,0.354918,0.07,1,176749,176324,425
1367201,8.73091,6.7524,428,377340,0.366984,0.03,1,176756,176328,428
1370101,14.5462,4.55048,440,377340,0.337397,0.09,1,176772,176332,440
1373021,6.10924,15.3101,426,377340,0.355479,0.1,1,176776,176350,426
1375301,6.02185,6.26202,428,377340,0.375096,0.1,1,176782,176354,428
1376961,4.40437,6.0524,426,377340,0.363019,0.1,1,176786,176360,426
1379041,8.08087,7.61048,427,377340,0.352604,0.08,1,176795,176368,427
1381961,9.61617,8.7221,428,377340,0.414521,0.1,1,176805,176377,428
1384241,5.92323,4.94442,429,377340,0.466904,0.12,1,176810,176381,429
1386321,9.98465,8.98888,430,377340,0.453381,0.15,1,176821,176391,430
1388401,10.7969,10.5978,430,377340,0.490676,0.14,1,176832,176402,430
1390481,8.55939,6.11956,433,377340,0.490135,0.16,1,176840,176407,433
1392561,7.31188,6.82391,433,377340,0.466027,0.24,1,176847,176414,433
1395481,11.0624,10.1648,434,377340,0.461205,0.23,1,176859,176425,434
1398181,7.81247,5.23296,437,377340,0.452241,0.23,1,176866,176429,437
1399841,4.76249,5.84659,435,377340,0.458448,0.23,1,176870,176435,435
1402761,22.5525,24.3693,433,377340,0.53169,0.21,1,176897,176464,433
1405681,9.3105,8.07386,435,377340,0.554338,0.2,1,176903,176468,435
1408601,6.6621,4.81477,437,377340,0.582868,0.23,1,176909,176472,437
1411521,5.33242,4.16295,438,377340,0.620574,0.27,1,176914,176476,438
1413361,4.26648,4.03259,438,377340,0.612115,0.28,1,176918,176480,438
1416281,9.6533,6.40652,442,377340,0.666423,0.36,1,176929,176487,442
1417941,8.33066,4.4813,446,377340,0.717285,0.39,1,176937,176491,446
1420861,5.66613,8.09626,442,377340,0.711457,0.42,1,176942,176500,442
1423141,9.93323,4.81925,449,377340,0.718291,0.44,1,176953,176504,449
1426061,6.78665,8.96385,445,377340,0.727658,0.44,1,176959,176514,445
1428981,5.35733,4.99277,446,377340,0.697532,0.41,1,176964,176518,446
1431461,6.67147,4.19855,449,377340,0.747506,0.44,1,176971,176522,449
1434381,6.13429,4.83971,450,377340,0.749501,0.49,1,176977,176527,450
1437281,5.22686,4.16794,451,377340,0.7499,0.52,1,176982,176531,451
1439361,11.4454,8.83359,454,377340,0.82198,0.61,2,176995,176541,454
1442281,9.48907,9.76672,453,377340,0.860396,0.6,2,177004,176551,453
1444561,5.89781,5.15334,454,377340,0.884079,0.61,2,177009,176555,454
1447481,13.9796,15.4307,452,377340,0.872816,0.56,2,177025,176573,452
1449761,6.79591,6.28613,453,377340,0.862563,0.52,2,177030,176577,453
1452681,13.3592,18.0572,447,377340,0.852513,0.47,2,177045,176598,447
1454961,5.87184,6.81145,447,377340,0.874503,0.48,2,177049,176602,447
1457041,4.37437,3.76229,448,377340,0.878901,0.51,2,177053,176605,448
1459121,8.07487,8.75246,447,377340,0.84778,0.46,2,177062,176615,447
1461201,7.21497,12.1505,441,377340,0.913556,0.36,2,177069,176628,441
1749081,32,37,493,237520,0.21,1,1,178589,178096,493
1762601,44,7.4,540,236900,0.05,0.82,1,178636,178096,540
1776121,45.6,91.88,473,236900,0.034,0.94,1,178682,178209,473
1825201,39.52,52.776,468,236900,0.0628,0.38,1,178720,178252,468
1828121,162.304,184.955,443,4294967295,0.01256,0.34,1,178913,178470,443
1831041,36.4608,40.191,444,4294967295,0.010512,0.3,1,178918,178474,444
1833961,10.4922,11.2382,444,4294967295,0.0101024,0.43,1,178922,178478,444
1836881,6.09843,5.44764,445,4294967295,0.0100205,0.44,1,178927,178482,445
1839801,4.41969,4.28953,445,4294967295,0.0180041,0.44,1,178931,178486,445
1842721,4.88394,4.05791,446,4294967295,0.00360082,0.46,1,178936,178490,446
1845641,4.97679,4.01158,447,4294967295,0.00872016,0.47,1,178941,178494,447
1848561,3.39536,4.00232,446,4294967295,0.00174403,0.49,1,178944,178498,446
1851481,5.47907,4.00046,448,4294967295,0.000348807,0.51,1,178950,178502,448
1854321,4.29581,4.00009,448,4294967295,0.00806976,0.3,1,178954,178506,448
1857241,40.8592,49.6,437,4294967295,0.00161395,0.21,1,179004,178567,437
1860161,20.1718,27.52,430,4294967295,0.00032279,0.19,1,179019,178589,430
1863081,8.83437,8.704,432,4294967295,0.00806456,0.15,1,179025,178593,432
1866001,5.76687,4.9408,433,4294967295,0.00161291,0.17,1,179030,178597,433
1868921,5.15337,4.18816,434,4294967295,0.00832258,0.21,1,179035,178601,434
1871841,4.23067,4.03763,434,4294967295,0.0176645,0.01,1,179039,178605,434
1874761,18.4461,25.6075,425,4294967295,0.0035329,0,1,179061,178636,425
1877681,6.08923,8.32151,424,4294967295,0.000706581,0.01,1,179064,178640,424
1880601,4.41785,4.8643,424,4294967295,0.00814132,0.08,1,179068,178644,424
1883521,4.88357,4.17286,425,4294967295,0.00962826,0.05,1,179073,178648,425
1886441,25.7767,4.03457,452,4294967295,0.0659257,0.03,1,179104,178652,452
1889361,9.95534,26.4069,426,4294967295,0.0611851,0.06,1,179110,178684,426
1892281,5.19107,8.48138,426,4294967295,0.052237,0.05,1,179114,178688,426
1895201,5.03821,4.89628,427,4294967295,0.0424474,0.09,1,179119,178692,427
1898121,5.80764,4.17926,429,4294967295,0.0164895,0.11,1,179125,178696,429
1901041,13.9615,4.03585,441,4294967295,0.0432979,0.07,1,179141,178700,441
1903961,7.59231,18.4072,425,4294967295,0.0886596,0.07,1,179147,178722,425
1906881,5.51846,6.88143,426,4294967295,0.0577319,0.03,1,179152,178726,426
1909801,3.50369,4.57629,425,4294967295,0.0195464,0.09,1,179155,178730,425
1912721,4.70074,4.11526,426,4294967295,0.0119093,0.09,1,179160,178734,426
1915641,4.14015,4.02305,426,4294967295,0.0583819,0.08,1,179164,178738,426
1918561,4.02803,4.00461,426,4294967295,0.0836764,0.09,1,179168,178742,426
1921481,4.00561,4.00092,426,4294967295,0.0567353,0.1,1,179172,178746,426
1924401,3.20112,4.00018,425,4294967295,0.0513471,0.09,1,179175,178750,425
1927321,3.04022,4.00004,424,4294967295,0.0822694,0.09,1,179178,178754,424
1930241,3.80804,4.00001,424,4294967295,0.0884539,0.07,1,179182,178758,424
1933161,3.16161,4,423,4294967295,0.0896908,0.05,1,179185,178762,423
1936081,3.83232,4,423,4294967295,0.121938,0.06,1,179189,178766,423
1939001,3.96646,4,423,4294967295,0.160388,0.03,1,179193,178770,423
1941921,4.79329,4,424,4294967295,0.176078,0.04,1,179198,178774,424
1944841,3.35866,4,423,4294967295,0.155216,0.03,1,179201,178778,423
1947761,3.87173,4,423,4294967295,0.183043,0,1,179205,178782,423
1950681,105.574,105.6,423,4294967295,0.0446086,0.03,1,179336,178913,423
1953601,25.1149,24.32,424,4294967295,0.0169217,0.01,1,179341,178917,424
1956241,7.42297,8.064,423,4294967295,0.00338434,0,1,179344,178921,423
1959161,4.68459,4.0128,424,4294967295,0.00867687,0.03,1,179348,178924,424
1962081,3.33692,4.00256,423,4294967295,0.00173537,0.03,1,179351,178928,423
1964561,3.86738,4.00051,423,4294967295,0.000347075,0.04,1,179355,178932,423
1967481,6.37348,5.6001,424,4294967295,0.00806941,0.03,1,179362,178938,424
1970401,3.6747,4.32002,423,4294967295,0.00961388,0.01,1,179365,178942,423
1973321,3.93494,4.064,423,4294967295,0.00992278,0.03,1,179369,178946,423
1976241,4.78699,4.0128,424,4294967295,0.00198456,0.03,1,179374,178950,424
1979121,4.1574,4.00256,424,4294967295,0.0323969,0.05,1,179378,178954,424
1982041,6.43148,6.40051,424,4294967295,0.0304794,0.01,1,179385,178961,424
1984961,3.6863,4.4801,423,4294967295,0.0220959,0,1,179388,178965,423
1986821,38.3373,4.09602,466,4294967295,0.00441917,0.03,1,179435,178969,466
1988901,15.6675,38.4192,429,4294967295,0.000883835,0.04,1,179445,179016,429
1990561,6.33349,15.6838,423,4294967295,0.00817677,0.01,1,179449,179026,423
1993481,6.0667,7.13677,424,4294967295,0.00163535,0.03,1,179455,179031,424
1996401,5.21334,4.62735,425,4294967295,0.00832707,0.02,1,179460,179035,425
1999321,3.44267,4.12547,424,4294967295,0.00966541,0.06,1,179463,179039,424
2001381,3.08853,4.02509,423,4294967295,0.00193308,0.05,1,179466,179043,423
2003461,15.8177,3.20502,439,4294967295,0.0323866,0.03,1,179485,179046,439
2005121,6.36354,16.641,423,4294967295,0.00647732,0.02,1,179489,179066,423
2008041,14.0727,13.7282,426,4294967295,0.00929546,0.01,1,179505,179079,426
2010961,6.01454,5.94564,426,4294967295,0.00185909,0.08,1,179509,179083,426
2013881,5.20291,4.38913,427,4294967295,0.000371819,0.09,1,179514,179087,427
2015941,17.8406,4.07783,444,4294967295,7.43637e-05,0.06,1,179535,179091,444
2018861,8.36812,20.0156,426,4294967295,0.0320149,0.04,1,179541,179115,426
2021781,4.87362,7.20311,426,4294967295,0.00640297,0.06,1,179545,179119,426
2024261,6.57472,4.64062,429,4294967295,0.0252806,0.08,1,179552,179123,429
2027181,4.51494,5.72812,427,4294967295,0.0290561,0.08,1,179556,179129,427
2029041,3.30299,4.34562,426,4294967295,0.00581122,0.08,1,179559,179133,426
2031961,14.2606,15.2691,425,4294967295,0.0251622,0.03,1,179576,179151,425
2034241,7.65212,6.25382,427,4294967295,0.0610324,0.07,1,179582,179155,427
2037161,8.73042,8.45077,427,4294967295,0.0362065,0.09,1,179591,179164,427
2040081,4.14608,4.89015,426,4294967295,0.0072413,0.09,1,179594,179168,426
2043001,4.82922,4.17803,427,4294967295,0.00944826,0.12,1,179599,179172,427
2045921,5.76584,4.03561,429,4294967295,0.00188965,0.1,1,179605,179176,429
2048841,5.15317,4.00712,430,4294967295,0.0243779,0.11,1,179610,179180,430
2051761,5.03063,4.00142,431,4294967295,0.0288756,0.16,1,179615,179184,431
2054681,3.40613,4.00028,430,4294967295,0.0457751,0.18,1,179618,179188,430
2057601,4.68123,4.00006,431,4294967295,0.017155,0.19,1,179623,179192,431
2060521,5.73625,4.00001,433,4294967295,0.067431,0.18,1,179629,179196,433
2063441,5.14725,4,434,4294967295,0.0374862,0.2,1,179634,179200,434
2066361,5.02945,4,435,4294967295,0.0474972,0.23,1,179639,179204,435
2069281,3.40589,4,434,4294967295,0.0574995,0.26,1,179642,179208,434
2072201,4.68118,4,435,4294967295,0.0834999,0.28,1,179647,179212,435
2075121,5.73624,4,437,4294967295,0.0727,0.25,1,179653,179216,437
2077921,5.14725,4,438,4294967295,0.07054,0.01,1,179658,179220,438
2080841,91.4295,103.2,423,4294967295,0.038108,0.03,1,179771,179348,423
2083761,21.4859,23.84,423,4294967295,0.0076216,0.03,1,179775,179352,423
2086681,7.49718,7.968,423,4294967295,0.00152432,0.01,1,179779,179356,423
2089601,4.69944,4.7936,423,4294967295,0.0163049,0.01,1,179783,179360,423
2092521,4.93989,4.15872,424,4294967295,0.011261,0.04,1,179788,179364,424
2095441,3.38798,4.03174,423,4294967295,0.0262522,0.03,1,179791,179368,423
2098361,4.6776,4.00635,424,4294967295,0.0212504,0.06,1,179796,179372,424
2101281,3.33552,4.00127,423,4294967295,0.0282501,0.03,1,179799,179376,423
2104201,4.6671,4.00025,424,4294967295,0.04565,0.06,1,179804,179380,424
2107121,4.13342,4.00005,424,4294967295,0.06513,0.04,1,179808,179384,424
2110041,3.22668,4.00001,423,4294967295,0.069026,0.05,1,179811,179388,423
2112961,3.84534,4,423,4294967295,0.0858052,0.03,1,179815,179392,423
2115361,3.96907,4,423,4294967295,0.105161,0.05,1,179819,179396,423
2118281,41.5938,41.6,423,4294967295,0.0530322,0.01,1,179870,179447,423
2120981,18.7188,11.52,432,4294967295,0.0106064,0.01,1,179883,179451,432
2123901,7.74375,12.704,424,4294967295,0.0501213,0,1,179888,179464,424
2126821,4.74875,5.7408,424,4294967295,0.0500243,0.03,1,179892,179468,424
2129741,4.14975,4.34816,424,4294967295,0.0580049,0.03,1,179896,179472,424
2132001,3.22995,4.06963,423,4294967295,0.043601,0.03,1,179899,179476,423
2134921,12.646,12.8139,423,4294967295,0.0487202,0.02,1,179914,179491,423
2137621,23.3292,5.76279,445,4294967295,0.017744,0.03,1,179940,179495,445
2140541,7.86584,21.9526,423,4294967295,0.0275488,0.01,1,179944,179521,423
2143461,6.37317,7.59051,425,4294967295,0.0135098,0.03,1,179950,179525,425
2145941,11.6746,4.7181,434,4294967295,0.0587019,0.04,1,179963,179529,434
2148021,10.3349,12.1436,430,4294967295,0.0597404,0.04,1,179973,179543,430
2150941,7.66699,11.2287,426,4294967295,0.0839481,0.01,1,179980,179554,426
2152801,3.1334,5.44574,424,4294967295,0.0967896,0.05,1,179982,179558,424
2155721,7.02668,5.88915,426,4294967295,0.0753579,0.08,1,179990,179564,426
2158641,3.80534,4.37783,425,4294967295,0.0950716,0.08,1,179993,179568,425
2161541,10.3611,4.07557,433,4294967295,0.0430143,0.04,1,180005,179572,433
2164461,5.27221,12.0151,423,4294967295,0.0566029,0.03,1,180009,179586,423
2166741,7.45444,5.60302,427,4294967295,0.131321,0.03,1,180017,179590,427
2169661,4.69089,6.7206,424,4294967295,0.106264,0.06,1,180021,179597,424
2172581,4.93818,4.54412,425,4294967295,0.0852528,0.03,1,180026,179601,425
2175061,6.58764,4.10882,428,4294967295,0.105051,0.06,1,180033,179605,428
2177981,6.91753,8.02177,426,4294967295,0.0850101,0.05,1,180040,179614,426
2179841,3.78351,4.80435,425,4294967295,0.081002,0.01,1,180043,179618,425
2182761,4.7567,4.96087,425,4294967295,0.1202,0.07,1,180048,179623,425
2185041,4.15134,4.19217,425,4294967295,0.15204,0.1,1,180052,179627,425
2187961,4.03027,3.23843,426,4294967295,0.110408,0.03,1,180056,179630,426
2190881,4.80605,3.84769,427,4294967295,0.0780816,0.09,1,180061,179634,427
2192741,4.96121,3.96954,428,4294967295,0.0956163,0.1,1,180066,179638,428
2195661,4.99224,5.59391,427,4294967295,0.139123,0.11,1,180071,179644,427
2198581,4.19845,4.31878,427,4294967295,0.147825,0.1,1,180075,179648,427
2201061,5.63969,4.06376,429,4294967295,0.125565,0.09,1,180081,179652,429
2203981,5.92794,6.41275,428,4294967295,0.161113,0.11,1,180087,179659,428
2206901,3.58559,4.48255,427,4294967295,0.152223,0.08,1,180090,179663,427
2208961,3.91712,4.09651,427,4294967295,0.190445,0.01,1,180094,179667,427
2211881,87.1834,89.6193,424,4294967295,0.0780889,0.03,1,180202,179778,424
2214161,20.6367,21.1239,424,4294967295,0.0236178,0.03,1,180206,179782,424
2217081,8.92734,8.22477,425,4294967295,0.0447236,0.05,1,180212,179787,425
2220001,4.98547,4.84495,425,4294967295,0.00894471,0.04,1,180216,179791,425
