#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
973041,5.78595,5.88974,423,379660,0.0096,0,1,35135,34712,423
975941,26.7572,4.37795,451,379660,0.00192,0,1,35167,34716,451
978861,8.55144,26.4756,423,379660,0.000384,0,1,35171,34748,423
981141,8.91029,8.49512,428,379660,7.68e-05,0.01,1,35180,34752,428
984061,4.98206,8.89902,423,379660,1.536e-05,0,1,35184,34761,423
986981,4.19641,4.9798,423,379660,3.072e-06,0.01,1,35188,34765,423
989901,4.03928,4.19596,423,379660,6.144e-07,0.01,1,35192,34769,423
991541,5.60786,4.03919,425,379660,1.2288e-07,0.01,1,35198,34773,425
994461,4.32157,5.60784,423,379660,2.4576e-08,0,1,35202,34779,423
996741,5.66431,4.32157,425,379660,0.00800001,0.01,1,35208,34783,425
998821,6.73286,5.66431,426,379660,0.0016,0,1,35215,34789,426
1000901,6.14657,6.73286,425,379660,0.00832,0,1,35221,34796,425
1002561,3.62931,6.14657,422,379660,0.001664,0,1,35224,34802,422
1004641,6.32586,6.02931,423,379660,0.0003328,0,1,35231,34808,423
1007561,13.2652,13.2059,423,379660,6.656e-05,0,1,35246,34823,423
1010481,5.85303,5.84117,423,379660,0.00801331,0,1,35250,34827,423
1012961,4.37061,4.36823,423,379660,0.00160266,0.01,1,35254,34831,423
1015041,5.67412,5.67365,423,379660,0.000320532,0.01,1,35260,34837,423
1017961,9.13482,9.13473,423,379660,0.00806411,0,1,35270,34847,423
1019621,5.82696,5.02695,424,379660,0.00161282,0,1,35275,34851,424
1021701,9.16539,5.00539,429,379660,0.00832256,0,1,35285,34856,429
1024621,5.03308,9.00108,423,379660,0.00166451,0,1,35289,34866,423
1026481,3.40662,5.00022,422,379660,0.000332903,0.01,1,35292,34870,422
1028561,4.68132,4.20004,423,379660,6.65805e-05,0,1,35297,34874,423
1030641,7.33626,7.24001,423,379660,1.33161e-05,0,1,35305,34882,423
1033561,3.86725,3.848,423,379660,0.00800266,0,1,35308,34885,423
1036481,3.97345,3.9696,423,379660,0.00960053,0.01,1,35312,34889,423
1038341,3.99469,3.99392,423,379660,0.00192011,0.01,1,35316,34893,423
1041261,3.99894,3.99878,423,379660,0.000384021,0.01,1,35320,34897,423
1043541,3.19979,3.99976,422,379660,0.0080768,0,1,35323,34901,422
1045621,6.23996,3.19995,426,379660,0.00161536,0,1,35330,34904,426
1047281,3.64799,6.23999,422,379660,0.00832307,0.01,1,35333,34911,422
1050201,9.5296,9.248,423,379660,0.00166461,0,1,35344,34921,423
1052901,9.90592,5.0496,429,379660,0.000332923,0,1,35354,34925,429
1054981,20.3812,9.00992,442,379660,6.65846e-05,0,1,35377,34935,442
1057061,14.4762,20.202,432,379660,1.33169e-05,0,1,35390,34958,432
1059981,6.09525,14.4404,423,379660,2.66338e-06,0,1,35394,34971,423
1062261,25.219,6.08808,449,379660,5.32676e-07,0,1,35424,34975,449
1065181,8.24381,25.2176,423,379660,1.06535e-07,0,1,35428,35005,423
1067461,5.64876,8.24352,424,379660,2.13071e-08,0.01,1,35433,35009,424
1069541,15.5298,5.6487,437,379660,0.008,0,1,35451,35014,437
1071621,8.70595,15.5297,426,379660,0.0016,0,1,35458,35032,426
1073701,8.14119,8.70595,427,379660,0.00832,0.01,1,35466,35039,427
1075781,9.62824,8.14119,429,379660,0.001664,0,1,35476,35047,429
1078701,5.12565,9.62824,423,379660,0.0003328,0,1,35480,35057,423
1081621,4.22513,5.12565,423,379660,6.656e-05,0.01,1,35484,35061,423
1084101,33.645,4.22513,460,379660,1.3312e-05,0,1,35525,35065,460
1087021,9.929,33.645,423,379660,2.6624e-06,0,1,35529,35106,423
1089941,5.1858,9.929,423,379660,5.3248e-07,0.01,1,35533,35110,423
1092861,4.23716,5.1858,423,379660,1.06496e-07,0.01,1,35537,35114,423
1094501,4.04743,4.23716,423,379660,2.12992e-08,0.01,1,35541,35118,423
1097421,4.00949,4.04743,423,379660,0.008,0.01,1,35545,35122,423
1099701,9.6019,4.00949,430,379660,0.0016,0,1,35556,35126,430
1101781,11.5204,9.6019,431,379660,0.00032,0,1,35568,35137,431
1103441,4.70408,11.5204,422,379660,6.4e-05,0,1,35571,35149,422
1106361,23.3408,23.9041,423,379660,1.28e-05,0,1,35599,35176,423
1109281,7.86816,7.98082,423,379660,2.56e-06,0,1,35603,35180,423
1111761,4.77363,4.79616,423,379660,5.12e-07,0.01,1,35607,35184,423
1114681,9.75473,9.75923,423,379660,0.0080001,0,1,35618,35195,423
1117601,5.15095,5.15185,423,379660,0.00960002,0,1,35622,35199,423
1120081,4.23019,4.23037,423,379660,0.00992,0,1,35626,35203,423
1123001,3.24604,3.24607,423,379660,0.001984,0.01,1,35629,35206,423
1125921,3.84921,3.84921,423,379660,0.0083968,0.01,1,35633,35210,423
1128821,3.96984,3.96984,423,379660,0.00167936,0.01,1,35637,35214,423
1130901,7.99397,3.99397,428,379660,0.00833587,0.01,1,35646,35218,428
1133601,4.79879,7.99879,423,379660,0.00966717,0,1,35650,35227,423
1135681,10.5598,11.1998,423,379660,0.00993343,0,1,35662,35239,423
1138601,18.112,18.24,423,379660,0.00198669,0,1,35682,35259,423
1141521,6.82239,6.84799,423,379660,0.000397337,0,1,35686,35263,423
1144001,4.56448,4.5696,423,379660,7.94675e-05,0.01,1,35690,35267,423
1146921,6.5129,6.51392,423,379660,1.58935e-05,0.01,1,35697,35274,423
1149621,6.90258,4.50278,426,379660,0.00800318,0.01,1,35704,35278,426
1151701,12.5805,6.50056,433,379660,0.00160064,0,1,35718,35285,433
1154621,5.7161,12.5001,423,379660,0.000320127,0,1,35722,35299,423
1157521,4.34322,5.70002,423,379660,6.40254e-05,0.01,1,35726,35303,423
1160441,8.06864,8.34,423,379660,0.00801281,0,1,35735,35312,423
1163361,4.81373,4.868,423,379660,0.00960256,0,1,35739,35316,423
1166281,4.16275,4.1736,423,379660,0.00192051,0.01,1,35743,35320,423
1168961,4.03255,4.03472,423,379660,0.000384102,0.01,1,35747,35324,423
1171881,7.20651,7.20694,423,379660,0.00807682,0,1,35755,35332,423
1174801,4.6413,4.64139,423,379660,0.00161536,0,1,35759,35336,423
1177721,4.12826,4.12828,423,379660,0.000323073,0.01,1,35763,35340,423
1179781,4.82565,4.02566,424,379660,6.46146e-05,0.01,1,35768,35344,424
1181861,8.96513,4.80513,429,379660,1.29229e-05,0,1,35778,35349,429
1183521,4.19303,8.96103,422,379660,0.00800258,0,1,35781,35359,422
1185601,20.0386,20.1922,423,379660,0.00160052,0,1,35805,35382,423
1188521,18.4077,18.4384,423,379660,0.000320103,0,1,35823,35400,423
1190801,6.88154,6.88769,423,379660,6.40207e-05,0,1,35827,35404,423
1193721,30.1763,30.1775,423,379660,1.28041e-05,0,1,35863,35440,423
1196641,9.23526,9.23551,423,379660,2.56083e-06,0,1,35867,35444,423
1199541,9.04705,5.0471,428,379660,5.12165e-07,0.01,1,35876,35448,428
1201621,10.6094,8.20942,430,379660,1.02433e-07,0,1,35887,35457,430
1203701,10.1219,10.4419,429,379660,2.04866e-08,0,1,35897,35468,429
1205781,12.4244,10.0884,432,379660,4.09732e-09,0,1,35910,35478,432
1208701,5.68488,12.4177,423,379660,8.19464e-10,0,1,35914,35491,423
1211621,4.33698,5.68354,423,379660,1.63893e-10,0.01,1,35918,35495,423
1214101,26.4674,4.33671,451,379660,3.27786e-11,0,1,35950,35499,451
1216181,7.69348,26.4673,422,379660,6.55571e-12,0,1,35953,35531,422
1217841,3.9387,7.69347,422,379660,1.31114e-12,0,1,35956,35534,422
1220761,4.78774,4.73869,423,379660,2.62228e-13,0.02,1,35961,35538,423
1223681,4.15755,4.14774,423,379660,5.24457e-14,0,1,35965,35542,423
1226581,8.83151,4.02955,429,379660,0.008,0,1,35975,35546,429
1228241,4.1663,8.80591,422,379660,0.0016,0,1,35978,35556,422
1230321,6.43326,6.56118,423,379660,0.00032,0,1,35985,35562,423
1233241,10.8867,10.9122,423,379660,6.4e-05,0,1,35997,35574,423
1235941,26.9773,5.38245,450,379660,1.28e-05,0,1,36028,35578,450
1238861,8.59547,25.8765,423,379660,2.56e-06,0,1,36032,35609,423
1241781,4.91909,8.3753,423,379660,5.12e-07,0.01,1,36036,35613,423
1244261,6.58382,4.87506,426,379660,1.024e-07,0.01,1,36043,35617,426
1246341,10.1168,6.57501,430,379660,2.048e-08,0,1,36054,35624,430
1249261,5.22335,10.115,423,379660,4.096e-09,0,1,36058,35635,423
1252181,4.24467,5.223,423,379660,8.19199e-10,0.01,1,36062,35639,423
1255101,4.04893,4.2446,423,379660,0.008,0.01,1,36066,35643,423
1258021,4.00979,4.04892,423,379660,0.0016,0.01,1,36070,35647,423
1260941,4.00196,4.00978,423,379660,0.00832,0.01,1,36074,35651,423
1263861,4.00039,4.00196,423,379660,0.009664,0.01,1,36078,35655,423
1266101,7.20008,4.00039,427,379660,0.0099328,0.01,1,36086,35659,427
1268181,20.64,7.20008,443,379660,0.00198656,0,1,36110,35667,443
1271101,7.328,20.64,423,379660,0.000397312,0,1,36114,35691,423
1273381,10.2656,7.328,430,379660,7.94624e-05,0,1,36125,35695,430
1276301,5.25312,10.2656,423,379660,1.58925e-05,0,1,36129,35706,423
1278581,5.85062,5.25312,425,379660,3.1785e-06,0.01,1,36135,35710,425
1280241,3.57012,5.85062,422,379660,6.35699e-07,0,1,36138,35716,422
1283161,6.31402,5.97012,423,379660,1.2714e-07,0.01,1,36145,35722,423
1286081,4.4628,4.39402,423,379660,2.5428e-08,0,1,36149,35726,423
1288561,4.09256,4.0788,423,379660,0.00800001,0.01,1,36153,35730,423
1291481,8.81851,8.81576,423,379660,0.0016,0,1,36163,35740,423
1293761,4.9637,4.96315,423,379660,0.00032,0.01,1,36167,35744,423
1296681,8.99274,8.99263,423,379660,0.008064,0,1,36177,35754,423
1299601,4.99855,4.99853,423,379660,0.0096128,0,1,36181,35758,423
1301461,7.39971,4.19971,427,379660,0.00192256,0.01,1,36189,35762,427
1304381,4.67994,7.23994,423,379660,0.00838451,0,1,36193,35770,423
1307301,4.13599,4.64799,423,379660,0.0096769,0.01,1,36197,35774,423
1310221,4.0272,4.1296,423,379660,0.00193538,0.01,1,36201,35778,423
1313141,4.00544,4.02592,423,379660,0.00838708,0.01,1,36205,35782,423
1316021,28.0011,4.00518,453,379660,0.00167742,0,1,36239,35786,453
1318101,21.6002,28.001,439,379660,0.000335483,0,1,36259,35820,439
1321021,7.52004,21.6002,423,379660,0.0080671,0,1,36263,35840,423
1323301,24.704,7.52004,448,379660,0.00161342,0,1,36292,35844,448
1326221,8.1408,24.704,423,379660,0.000322684,0,1,36296,35873,423
1328501,4.02816,8.1408,422,379660,6.45368e-05,0,1,36299,35877,422
1330161,3.20563,4.02816,422,379660,1.29074e-05,0.01,1,36302,35880,422
1332241,8.64113,8.00563,423,379660,2.58147e-06,0,1,36312,35889,423
1334321,8.92823,8.80113,423,379660,5.16294e-07,0,1,36321,35898,423
1337241,16.1856,16.1602,423,379660,1.03259e-07,0,1,36339,35916,423
1339521,6.43713,6.43205,423,379660,2.06518e-08,0.01,1,36343,35920,423
1342441,6.08743,6.08641,423,379660,4.13035e-09,0.01,1,36349,35926,423
1344101,19.6175,4.41728,442,379660,8.2607e-10,0,1,36372,35930,442
1346801,7.1235,19.2835,423,379660,1.65214e-10,0,1,36376,35953,423
1349721,8.6247,11.0567,423,379660,3.30428e-11,0,1,36385,35962,423
1352421,10.5249,5.41134,430,379660,6.60856e-12,0,1,36396,35966,430
1354081,4.50499,9.88227,422,379660,1.32171e-12,0,1,36399,35977,422
1357001,4.901,5.17645,423,379660,2.64342e-13,0.01,1,36404,35981,423
1359921,4.1802,4.23529,423,379660,5.28685e-14,0,1,36408,35985,423
1362821,16.036,4.04706,438,379660,1.05737e-14,0,1,36427,35989,438
1364901,30.4072,16.0094,453,379660,2.11474e-15,0,1,36461,36008,453
1367821,9.28144,30.4019,423,379660,4.22948e-16,0,1,36465,36042,423
1370741,5.05629,9.28038,423,379660,8.45895e-17,0.01,1,36469,36046,423
1373661,4.21126,5.05608,423,379660,1.69179e-17,0.01,1,36473,36050,423
1376341,3.24225,4.21122,422,379660,3.38358e-18,0.01,1,36476,36054,422
1378421,5.44845,3.24224,425,379660,0.008,0.01,1,36482,36057,425
1380081,3.48969,5.44845,422,379660,0.0016,0,1,36485,36063,422
1383001,4.69794,4.28969,423,379660,0.00832,0.01,1,36490,36067,423
1385921,4.13959,4.05794,423,379660,0.001664,0,1,36494,36071,423
1388401,4.02792,4.01159,423,379660,0.0083328,0,1,36498,36075,423
1391321,6.40558,6.40232,423,379660,0.00166656,0.01,1,36505,36082,423
1394241,4.48112,4.48046,423,379660,0.000333312,0,1,36509,36086,423
1396101,4.89622,4.09609,424,379660,6.66624e-05,0.01,1,36514,36090,424
1398181,16.9792,4.81922,439,379660,1.33325e-05,0,1,36534,36095,439
1400261,9.79585,16.9638,427,379660,2.6665e-06,0.01,1,36542,36115,427
1401921,4.35917,9.79277,422,379660,5.33299e-07,0,1,36545,36123,422
1404001,6.47183,6.75855,423,379660,1.0666e-07,0.01,1,36552,36129,423
1406921,10.0944,10.1517,423,379660,0.00800002,0,1,36563,36140,423
1409841,5.21887,5.23034,423,379660,0.0096,0,1,36567,36144,423
1412761,4.24377,4.24607,423,379660,0.00192,0.01,1,36571,36148,423
1414821,8.84875,4.04921,429,379660,0.000384,0,1,36581,36152,429
1417741,4.96975,8.80984,423,379660,7.68e-05,0,1,36585,36162,423
1420661,4.19395,4.96197,423,379660,0.00801536,0.01,1,36589,36166,423
1423581,4.03879,4.19239,423,379660,0.00160307,0.01,1,36593,36170,423
1426261,8.80776,4.03848,429,379660,0.000320614,0,1,36603,36174,429
1429181,4.96155,8.8077,423,379660,6.41229e-05,0,1,36607,36184,423
1431461,4.99231,4.96154,424,379660,1.28246e-05,0.01,1,36612,36188,424
1433541,3.39846,4.99231,422,379660,2.56491e-06,0.01,1,36615,36193,422
1435201,3.07969,3.39846,422,379660,0.00800051,0.01,1,36618,36196,422
1438121,7.81594,7.07969,423,379660,0.0016001,0,1,36627,36204,423
1440401,4.76319,4.61594,423,379660,0.000320021,0.01,1,36631,36208,423
1443321,6.55264,6.52319,423,379660,0.008064,0.01,1,36638,36215,423
1444981,27.7105,4.50464,452,379660,0.0016128,0,1,36671,36219,452
1446641,7.94211,27.3009,422,379660,0.00032256,0,1,36674,36252,422
1449561,12.7884,15.8602,423,379660,6.4512e-05,0,1,36688,36265,423
1451841,5.75768,6.37204,423,379660,0.0080129,0,1,36692,36269,423
1454761,28.3515,28.4744,423,379660,0.00160258,0,1,36726,36303,423
1457681,8.87031,8.89488,423,379660,0.000320516,0,1,36730,36307,423
1460601,4.97406,4.97898,423,379660,6.41032e-05,0.01,1,36734,36311,423
1463281,4.19481,4.1958,423,379660,1.28206e-05,0.01,1,36738,36315,423
1465361,7.23896,7.23916,423,379660,2.56413e-06,0,1,36746,36323,423
1468281,21.4478,21.4478,423,379660,5.12826e-07,0,1,36771,36348,423
1470561,7.48956,7.48957,423,379660,1.02565e-07,0.01,1,36775,36352,423
1472641,7.89791,7.89791,423,379660,2.0513e-08,0,1,36783,36360,423
1475561,16.7796,16.7796,423,379660,4.1026e-09,0,1,36802,36379,423
1477841,6.55592,6.55592,423,379660,8.20521e-10,0.01,1,36806,36383,423
1479921,8.51118,8.51118,423,379660,1.64104e-10,0,1,36815,36392,423
1482841,7.30224,7.30224,423,379660,3.28208e-11,0.01,1,36822,36399,423
1484501,5.46045,4.66045,424,379660,6.56416e-12,0,1,36827,36403,424
1487421,4.29209,4.93209,423,379660,0.008,0.01,1,36831,36408,423
1490321,4.05842,4.18642,423,379660,0.0016,0,1,36835,36412,423
1493241,20.8117,20.8373,423,379660,0.00032,0,1,36860,36437,423
1494901,28.1623,7.36746,449,379660,6.4e-05,0,1,36890,36441,449
1497821,8.83247,25.4735,423,379660,1.28e-05,0,1,36894,36471,423
1500741,4.96649,8.2947,423,379660,2.56e-06,0.01,1,36898,36475,423
1503661,4.1933,4.85894,423,379660,5.12e-07,0.01,1,36902,36479,423
1505301,4.03866,4.17179,423,379660,1.024e-07,0.01,1,36906,36483,423
1508221,4.00773,4.03436,423,379660,2.048e-08,0.01,1,36910,36487,423
1511141,4.00155,4.00687,423,379660,0.008,0.01,1,36914,36491,423
1514061,4.00031,4.00137,423,379660,0.0096,0.01,1,36918,36495,423
1516321,4.00006,4.00027,423,379660,0.00192,0,1,36922,36499,423
1519241,4.80001,4.80005,423,379660,0.008384,0.01,1,36927,36504,423
1521521,4.16,4.16001,423,379660,0.0096768,0,1,36931,36508,423
1524441,4.832,4.832,423,379660,0.00193536,0.01,1,36936,36513,423
1526721,4.1664,4.1664,423,379660,0.000387072,0,1,36940,36517,423
1529641,25.6333,25.6333,423,379660,7.74144e-05,0,1,36971,36548,423
1532561,8.32666,8.32666,423,379660,1.54829e-05,0,1,36975,36552,423
1535041,4.86533,4.86533,423,379660,3.09658e-06,0,1,36979,36556,423
1537961,12.9731,12.9731,423,379660,0.00800062,0,1,36994,36571,423
1540241,5.79461,5.79461,423,379660,0.00960012,0,1,36998,36575,423
1543161,3.55892,3.55892,423,379660,0.00192002,0.01,1,37001,36578,423
1544821,9.51178,3.91178,430,379660,0.000384005,0,1,37012,36582,430
1547741,5.10236,9.58236,423,379660,0.0080768,0,1,37016,36593,423
1550661,4.22047,5.11647,423,379660,0.00961536,0.01,1,37020,36597,423
1553141,5.64409,4.22329,425,379660,0.00192307,0.01,1,37026,36601,425
1556061,4.32882,5.64466,423,379660,0.000384614,0,1,37030,36607,423
1558341,7.26576,4.32893,427,379660,0.00807692,0.01,1,37038,36611,427
1561261,4.65315,7.26579,423,379660,0.00961538,0,1,37042,36619,423
1564161,4.13063,4.65316,423,379660,0.00192308,0.01,1,37046,36623,423
1566241,4.02613,4.13063,423,379660,0.000384615,0,1,37050,36627,423
1569161,11.2052,11.2261,423,379660,7.69231e-05,0,1,37063,36640,423
1572081,5.44105,5.44523,423,379660,1.53846e-05,0,1,37067,36644,423
1574981,27.4882,4.28905,452,379660,3.07692e-06,0,1,37100,36648,452
1577681,8.69764,27.2578,423,379660,6.15384e-07,0.01,1,37104,36681,423
1579761,8.13953,11.8516,423,379660,1.23077e-07,0,1,37112,36689,423
1582681,12.0279,12.7703,423,379660,2.46154e-08,0,1,37125,36702,423
1584341,24.8056,5.75406,447,379660,4.92307e-09,0,1,37153,36706,447
1587261,8.16112,23.5508,423,379660,9.84615e-10,0,1,37157,36734,423
1590181,4.83222,7.91016,423,379660,1.96923e-10,0.01,1,37161,36738,423
1592661,3.36644,4.78203,422,379660,3.93846e-11,0.01,1,37164,36742,422
1595581,3.87329,3.35641,423,379660,7.87692e-12,0.01,1,37168,36745,423
1597861,28.7747,3.87128,454,379660,1.57538e-12,0,1,37203,36749,454
1600781,8.95493,28.7743,423,379660,3.15077e-13,0,1,37207,36784,423
1603681,4.99099,8.95485,423,379660,6.30153e-14,0,1,37211,36788,423
1606601,16.9982,17.791,423,379660,0.008,0,1,37231,36808,423
1608881,6.59964,6.75819,423,379660,0.0096,0.01,1,37235,36812,423
1610961,7.71993,7.75164,423,379660,0.00192,0.01,1,37243,36820,423
1613881,9.54399,9.55033,423,379660,0.000384,0,1,37253,36830,423
1616801,5.1088,5.11007,423,379660,7.68e-05,0,1,37257,36834,423
1619701,4.22176,4.22201,423,379660,1.536e-05,0.01,1,37261,36838,423
1621361,3.24435,4.0444,422,379660,3.072e-06,0,1,37264,36842,422
1623441,23.8489,23.2089,423,379660,6.144e-07,0,1,37293,36870,423
1626361,29.5698,29.4418,423,379660,1.2288e-07,0,1,37324,36901,423
1629281,9.11395,9.08836,423,379660,2.4576e-08,0,1,37328,36905,423
1631761,5.02279,5.01767,423,379660,4.9152e-09,0.01,1,37332,36909,423
1634681,5.00456,5.00353,423,379660,9.83039e-10,0.01,1,37337,36914,423
1637601,4.20091,4.20071,423,379660,0.008,0,1,37341,36918,423
1640521,4.04018,4.04014,423,379660,0.0096,0.01,1,37345,36922,423
1643441,4.00804,4.00803,423,379660,0.00992,0.01,1,37349,36926,423
1646361,4.00161,4.00161,423,379660,0.001984,0.01,1,37353,36930,423
1649281,4.00032,4.00032,423,379660,0.0003968,0.01,1,37357,36934,423
1650901,5.60006,4.00006,425,379660,7.936e-05,0.01,1,37363,36938,425
1653821,4.32001,5.60001,423,379660,1.5872e-05,0,1,37367,36944,423
1656741,4.064,4.32,423,379660,3.1744e-06,0.01,1,37371,36948,423
1659221,24.0128,4.064,448,379660,6.3488e-07,0,1,37400,36952,448
1662141,8.00256,24.0128,423,379660,1.26976e-07,0,1,37404,36981,423
1665061,4.80051,8.00256,423,379660,2.53952e-08,0.01,1,37408,36985,423
1667541,9.7601,4.80051,430,379660,5.07904e-09,0,1,37419,36989,430
1669621,7.55202,9.7601,426,379660,0.008,0,1,37426,37000,426
1672541,4.7104,7.55202,423,379660,0.0016,0,1,37430,37007,423
1674821,6.54208,4.7104,426,379660,0.00032,0.01,1,37437,37011,426
1676901,8.50842,6.54208,428,379660,6.4e-05,0.01,1,37446,37018,428
1679821,4.90168,8.50842,423,379660,1.28e-05,0,1,37450,37027,423
1681681,3.38034,4.90168,422,379660,2.56e-06,0.01,1,37453,37031,422
1684601,5.47607,4.98034,423,379660,5.12e-07,0.01,1,37459,37036,423
1686881,4.29521,4.19607,423,379660,1.024e-07,0,1,37463,37040,423
1689801,5.65904,5.63921,423,379660,0.00800002,0.01,1,37469,37046,423
1692081,4.33181,4.32784,423,379660,0.0096,0,1,37473,37050,423
1695001,3.26636,3.26557,423,379660,0.00192,0.01,1,37476,37053,423
1697281,3.85327,3.85311,423,379660,0.000384,0,1,37480,37057,423
1700201,12.7707,12.7706,423,379660,0.0080768,0,1,37495,37072,423
1702481,5.75413,5.75412,423,379660,0.00961536,0,1,37499,37076,423
1705401,25.9508,25.9508,423,379660,0.00192307,0,1,37530,37107,423
1708321,8.39017,8.39016,423,379660,0.000384614,0,1,37534,37111,423
1710181,8.87803,4.87803,428,379660,7.69229e-05,0.01,1,37543,37115,428
1712261,14.5756,8.17561,435,379660,1.53846e-05,0,1,37559,37124,435
1714341,26.1151,14.4351,448,379660,3.07691e-06,0,1,37588,37140,448
1717261,8.42302,26.087,423,379660,6.15383e-07,0,1,37592,37169,423
1720181,4.8846,8.4174,423,379660,1.23077e-07,0.01,1,37596,37173,423
1723101,4.17692,4.88348,423,379660,2.46153e-08,0.01,1,37600,37177,423
1726021,4.03538,4.1767,423,379660,4.92306e-09,0.01,1,37604,37181,423
1727861,27.2071,4.03534,452,379660,9.84612e-10,0,1,37637,37185,452
1730781,8.64142,27.2071,423,379660,1.96922e-10,0,1,37641,37218,423
1733701,4.92828,8.64141,423,379660,3.93845e-11,0.01,1,37645,37222,423
1736181,14.5857,4.92828,436,379660,0.008,0,1,37662,37226,436
1739101,6.11713,14.5857,423,379660,0.0096,0,1,37666,37243,423
1741381,6.02343,6.11713,425,379660,0.00192,0.01,1,37672,37247,425
1743461,8.40469,6.02343,428,379660,0.000384,0.01,1,37681,37253,428
1746381,4.88094,8.40469,423,379660,7.68e-05,0,1,37685,37262,423
1749301,4.17619,4.88094,423,379660,1.536e-05,0.01,1,37689,37266,423
1752221,4.03524,4.17619,423,379660,3.072e-06,0.01,1,37693,37270,423
1753861,21.607,4.03524,445,379660,6.144e-07,0,1,37719,37274,445
1755941,29.9214,21.607,451,379660,1.2288e-07,0,1,37751,37300,451
1758861,9.18428,29.9214,423,379660,2.4576e-08,0,1,37755,37332,423
1761781,5.03686,9.18428,423,379660,4.9152e-09,0.01,1,37759,37336,423
1764261,6.60737,5.03686,426,379660,9.83039e-10,0.01,1,37766,37340,426
1767181,4.52147,6.60737,423,379660,1.96608e-10,0,1,37770,37347,423
1769461,5.70429,4.52147,425,379660,0.008,0.01,1,37776,37351,425
1772381,4.34086,5.70429,423,379660,0.0096,0,1,37780,37357,423
1775301,4.06817,4.34086,423,379660,0.00992,0.01,1,37784,37361,423
1778221,4.01363,4.06817,423,379660,0.009984,0.01,1,37788,37365,423
1780901,7.20273,4.01363,427,379660,0.0099968,0.01,1,37796,37369,427
1783821,4.64055,7.20273,423,379660,0.00199936,0,1,37800,37377,423
1786741,4.12811,4.64055,423,379660,0.000399872,0.01,1,37804,37381,423
