#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1808281,12.1282,12,428,228784,0.0138292,0.04,1,233523,233095,428
1811201,11.2256,12,427,228784,0.00276584,0.02,1,233534,233107,427
1814121,13.4451,12,429,228784,0.00855317,0.03,1,233548,233119,429
1817041,12.289,12,429,228784,0.0257106,0.02,1,233560,233131,429
1819961,10.4578,12,427,228784,0.0291421,0.04,1,233570,233143,427
1822881,13.2916,12,429,228784,0.0138284,0.04,1,233584,233155,429
1825801,13.8583,12,431,228784,0.0187657,0,1,233598,233167,431
1828721,9.97166,12,428,228784,0.0117531,0.09,1,233607,233179,428
1831641,11.5943,12,428,228784,0.0103506,0.02,1,233619,233191,428
1834561,11.1189,12,427,228784,0.0500701,0.01,1,233630,233203,427
1837481,12.6238,12,428,228784,0.010014,0.06,1,233643,233215,428
1840401,12.1248,12,428,228784,0.0020028,0.01,1,233655,233227,428
1843321,12.025,12,428,228784,0.0644006,0.03,1,233667,233239,428
1846241,11.205,12,427,228784,0.0368801,0.04,1,233678,233251,427
1849161,12.641,12,428,228784,0.00737602,0.03,1,233691,233263,428
1852081,12.1282,12,428,228784,0.0094752,0.04,1,233703,233275,428
1855001,11.2256,12,427,228784,0.00989504,0.02,1,233714,233287,427
1857921,13.4451,12,429,228784,0.00997901,0.03,1,233728,233299,429
1860841,12.289,12,429,228784,0.0339958,0.02,1,233740,233311,429
1863761,10.4578,12,427,228784,0.00679916,0.04,1,233750,233323,427
1866681,13.2916,12,429,228784,0.00135983,0.06,1,233764,233335,429
1869601,11.4583,12,428,228784,0.00827197,0,1,233775,233347,428
1872521,11.8917,12,428,228784,0.0176544,0.06,1,233787,233359,428
1875441,11.9783,12,428,228784,0.00353088,0.02,1,233799,233371,428
1878361,11.1957,12,427,228784,0.0407062,0.01,1,233810,233383,427
1881281,12.6391,12,428,228784,0.0161412,0.08,1,233823,233395,428
1884201,12.9278,12,429,228784,0.0112282,0.03,1,233836,233407,429
1887121,11.3856,12,428,228784,0.0342457,0.03,1,233847,233419,428
1890041,11.0771,12,427,228784,0.0308491,0.06,1,233858,233431,427
1892961,12.6154,12,428,228784,0.0461698,0.05,1,233871,233443,428
1895881,12.1231,12,428,228784,0.00923396,0.02,1,233883,233455,428
1898801,11.2246,12,427,228784,0.0258468,0.04,1,233894,233467,427
1901721,12.6449,12,428,228784,0.0131694,0.03,1,233907,233479,428
1904641,11.329,12,427,228784,0.0186339,0.03,1,233918,233491,427
1907561,13.4658,12,429,228784,0.0277268,0.02,1,233932,233503,429
1910481,11.4932,12,428,228784,0.0215454,0.06,1,233943,233515,428
1913401,12.6986,12,429,228784,0.0203091,0.05,1,233956,233527,429
1916321,12.1397,12,429,228784,0.0120618,0.08,1,233968,233539,429
1919241,12.0279,12,429,228784,0.00241236,0.04,1,233980,233551,429
1922161,11.2056,12,428,228784,0.000482473,0.01,1,233991,233563,428
1925081,12.6411,12,429,228784,0.0240965,0.03,1,234004,233575,429
1928001,10.5282,12,427,228784,0.0288193,0.04,1,234014,233587,427
1930921,12.5056,12,428,228784,0.0137639,0.01,1,234027,233599,428
1933841,12.9011,12,429,228784,0.0427528,0.08,1,234040,233611,429
1936761,11.3802,12,428,228784,0.00855055,0.06,1,234051,233623,428
1939681,11.076,12,427,228784,0.00171011,0.03,1,234062,233635,427
1942601,14.2152,12,430,228784,0.00834202,0.02,1,234077,233647,430
1945521,10.843,12,428,228784,0.0016684,0.08,1,234087,233659,428
1948441,11.7686,12,428,228784,0.0323337,0.01,1,234099,233671,428
1951361,11.1537,12,427,228784,0.0544667,0.06,1,234110,233683,427
1954281,11.8307,12,427,228784,0.0108933,0.02,1,234122,233695,427
1957201,12.7661,12,428,228784,0.00217867,0.06,1,234135,233707,428
1960121,12.1532,12,428,228784,0.0324357,0.05,1,234147,233719,428
1963041,12.0306,12,428,228784,0.0224871,0.03,1,234159,233731,428
1965961,12.0061,12,428,228784,0.00449743,0.02,1,234171,233743,428
1968881,11.2012,12,427,228784,0.0168995,0.04,1,234182,233755,427
1971801,11.8402,12,427,228784,0.0193799,0.06,1,234194,233767,427
1974721,12.768,12,428,228784,0.027876,0.06,1,234207,233779,428
1977641,12.9536,12,429,228784,0.0135752,0.03,1,234220,233791,429
1980561,10.5907,12,427,228784,0.058715,0.05,1,234230,233803,427
1983481,12.5181,12,428,228784,0.019743,0.01,1,234243,233815,428
1986401,12.1036,12,428,228784,0.0119486,0.01,1,234255,233827,428
1989321,11.2207,12,427,228784,0.00238972,0.07,1,234266,233839,427
1992241,14.2441,12,430,228784,0.00847794,0.07,1,234281,233851,430
1995161,11.6488,12,429,228784,0.0176956,0.04,1,234292,233863,429
1998081,11.9298,12,429,228784,0.0355391,0.08,1,234304,233875,429
2001001,11.186,12,428,228784,0.00710782,0.03,1,234315,233887,428
2003921,12.6372,12,429,228784,0.0254216,0.01,1,234328,233899,429
2006841,12.1274,12,429,228784,0.0450843,0.05,1,234340,233911,429
2009761,11.2255,12,428,228784,0.0330169,0.06,1,234351,233923,428
2012681,11.0451,12,427,228784,0.00660337,0.05,1,234362,233935,427
2015601,11.809,12,427,228784,0.00932067,0.04,1,234374,233947,427
2018521,12.7618,12,428,228784,0.00186413,0.03,1,234387,233959,428
2021441,11.3524,12,427,228784,0.000372827,0.04,1,234398,233971,427
2024361,13.4705,12,429,228784,0.0240746,0.01,1,234412,233983,429
2027281,12.2941,12,429,228784,0.0288149,0.06,1,234424,233995,429
2030201,11.2588,12,428,228784,0.013763,0.07,1,234435,234007,428
2033121,12.6518,12,429,228784,0.0267526,0.03,1,234448,234019,429
2036041,12.1304,12,429,228784,0.0133505,0.06,1,234460,234031,429
2038961,11.2261,12,428,228784,0.0026701,0.05,1,234471,234043,428
2041881,12.6452,12,429,228784,0.040534,0.04,1,234484,234055,429
2044801,11.329,12,428,228784,0.0321068,0.03,1,234495,234067,428
2047721,11.0658,12,427,228784,0.00642136,0.02,1,234506,234079,427
2050641,11.8132,12,427,228784,0.0492843,0.04,1,234518,234091,427
2053561,11.9626,12,427,228784,0.0338569,0.05,1,234530,234103,427
2056481,11.9925,12,427,228784,0.0147714,0.04,1,234542,234115,427
2059401,12.7985,12,428,228784,0.0429543,0.04,1,234555,234127,428
2062321,11.3597,12,427,228784,0.0165909,0.08,1,234566,234139,427
2065241,12.6719,12,428,228784,0.0113182,0.02,1,234579,234151,428
2068161,12.9344,12,429,228784,0.0342636,0.05,1,234592,234163,429
2071081,10.5869,12,427,228784,0.0148527,0.04,1,234602,234175,427
2074001,12.5174,12,428,228784,0.0109705,0.03,1,234615,234187,428
2076921,11.3035,12,427,228784,0.0101941,0.04,1,234626,234199,427
2079841,13.4607,12,429,228784,0.0100388,0.03,1,234640,234211,429
2082761,10.6921,12,427,228784,0.0180078,0.05,1,234650,234223,427
2085681,11.7384,12,427,228784,0.00360155,0,1,234662,234235,427
2088601,11.9477,12,427,228784,0.0327203,0.05,1,234674,234247,427
2091521,13.5895,12,429,228784,0.0305441,0.07,1,234688,234259,429
2094441,11.5179,12,428,228784,0.0141088,0.04,1,234699,234271,428
2097361,12.7036,12,429,228784,0.0108218,0.08,1,234712,234283,429
2100281,12.1407,12,429,228784,0.0101644,0.06,1,234724,234295,429
2103201,11.2281,12,428,228784,0.0100329,0.04,1,234735,234307,428
2106121,13.4456,12,430,228784,0.0180066,0.08,1,234749,234319,430
2109041,11.4891,12,429,228784,0.0356013,0.07,1,234760,234331,429
2111961,11.0978,12,428,228784,0.0311203,0.05,1,234771,234343,428
2114881,12.6196,12,429,228784,0.0222241,0.09,1,234784,234355,429
2117801,12.1239,12,429,228784,0.0124448,0.05,1,234796,234367,429
2120721,11.2248,12,428,228784,0.034489,0.05,1,234807,234379,428
2123641,13.445,12,430,228784,0.0228978,0.08,1,234821,234391,430
2126561,10.689,12,428,228784,0.00457956,0.05,1,234831,234403,428
2129481,11.7378,12,428,228784,0.0329159,0.06,1,234843,234415,428
2132401,12.7476,12,429,228784,0.0625832,0.05,1,234856,234427,429
2135321,11.3495,12,428,228784,0.0365166,0.06,1,234867,234439,428
2138241,11.8699,12,428,228784,0.0153033,0.03,1,234879,234451,428
2141161,13.574,12,430,228784,0.0190607,0.03,1,234893,234463,430
2144081,11.5148,12,429,228784,0.0438121,0.07,1,234904,234475,429
2147001,11.103,12,428,228784,0.0247624,0.04,1,234915,234487,428
2149921,12.6206,12,429,228784,0.0209525,0.03,1,234928,234499,429
2152841,12.1241,12,429,228784,0.0041905,0.06,1,234940,234511,429
2155761,12.0248,12,429,228784,0.0728381,0.04,1,234952,234523,429
2158681,12.005,12,429,228784,0.0785676,0.05,1,234964,234535,429
2161601,11.201,12,428,228784,0.0397135,0.06,1,234975,234547,428
2164521,11.0402,12,427,228784,0.0159427,0.01,1,234986,234559,427
2167441,12.608,12,428,228784,0.0511885,0.01,1,234999,234571,428
2170361,11.3216,12,427,228784,0.0502377,0.05,1,235010,234583,427
2173281,13.4643,12,429,228784,0.0340475,0.07,1,235024,234595,429
2176201,10.6929,12,427,228784,0.0308095,0.02,1,235034,234607,427
2179121,11.7386,12,427,228784,0.0381619,0.03,1,235046,234619,427
2182041,12.7477,12,428,228784,0.0396324,0.04,1,235059,234631,428
2184961,11.3495,12,427,231704,0.0319265,0.02,1,235070,234643,427
2187881,12.6699,12,428,231704,0.0623853,0.06,1,235083,234655,428
2190801,12.934,12,429,231704,0.0444771,0.06,1,235096,234667,429
2193721,10.5868,12,427,231704,0.0568954,0.05,1,235106,234679,427
2196641,11.7174,12,427,231704,0.123379,0.03,1,235118,234691,427
2199561,12.7435,12,428,231704,0.120676,0.04,1,235131,234703,428
2202481,12.1487,12,428,231704,0.120135,0.01,1,235143,234715,428
2205401,12.0297,12,428,231704,0.096027,0.05,1,235155,234727,428
2208321,12.8059,12,429,231704,0.163205,0.05,1,235168,234739,429
2211241,11.3612,12,428,231704,0.152641,0.05,1,235179,234751,428
2214161,11.8722,12,428,231704,0.150528,0.03,1,235191,234763,428
2217081,12.7744,12,429,231704,0.174106,0.03,1,235204,234775,429
2220001,11.3549,12,428,231704,0.146821,0.03,1,235215,234787,428
2222921,12.671,12,429,231704,0.181364,0.05,1,235228,234799,429
2225841,11.3342,12,428,231704,0.172273,0.05,1,235239,234811,428
2228761,11.8668,12,428,231704,0.178455,0.04,1,235251,234823,428
2231681,14.3734,12,431,231704,0.195691,0.07,1,235266,234835,431
2234601,9.27467,12,427,231704,0.199138,0.06,1,235274,234847,427
2237521,11.4549,12,427,231704,0.183828,0.05,1,235286,234859,427
2240441,12.691,12,428,231704,0.260766,0.04,1,235299,234871,428
2243361,11.3382,12,427,231704,0.228153,0.04,1,235310,234883,427
2246281,12.6676,12,428,231704,0.221631,0.05,1,235323,234895,428
2249201,12.9335,12,429,231704,0.172326,0.03,1,235336,234907,429
2252121,11.3867,12,428,231704,0.194465,0.05,1,235347,234919,428
2255041,14.2773,12,431,231704,0.206893,0.06,1,235362,234931,431
2257961,12.4555,12,431,231704,0.193379,0.1,1,235374,234943,431
2260881,11.2911,12,430,231704,0.182676,0.11,1,235385,234955,430
2263801,11.0582,12,429,231704,0.164535,0.02,1,235396,234967,429
2266721,11.0116,12,428,231704,0.168907,0.07,1,235407,234979,428
2269641,13.4023,12,430,231704,0.145781,0.05,1,235421,234991,430
2272561,12.2805,12,430,231704,0.189156,0.05,1,235433,235003,430
2275481,11.2561,12,429,231704,0.157831,0.05,1,235444,235015,429
2278401,11.8512,12,429,231704,0.127566,0.05,1,235456,235027,429
2281321,11.9702,12,429,231704,0.153513,0.09,1,235468,235039,429
2284241,12.794,12,430,231704,0.118703,0.05,1,235481,235051,430
2287161,10.5588,12,428,231704,0.103741,0.08,1,235491,235063,428
2290081,7.71176,8.8,427,231704,0.116748,0.07,1,235498,235071,427
2293001,8.74235,8.16,428,231704,0.10335,0.09,1,235507,235079,428
2295921,7.34847,8.032,427,231704,0.11667,0.06,1,235514,235087,427
2298841,8.66969,8.0064,428,231704,0.143334,0.09,1,235523,235095,428
2301761,10.5339,8.00128,431,231704,0.156667,0.11,1,235534,235103,431
2304681,7.70679,8.00026,430,231704,0.159333,0.11,1,235541,235111,430
2307601,9.54136,8.00005,432,231704,0.143867,0.14,1,235551,235119,432
2310521,8.30827,8.00001,432,231704,0.108773,0.13,1,235559,235127,432
2313441,8.06165,8,432,231704,0.101755,0.12,1,235567,235135,432
2316361,7.21233,8,431,231704,0.0763509,0.15,1,235574,235143,431
2319281,7.84247,8,431,231704,0.11127,0.14,1,235582,235151,431
2322201,7.96849,8,431,231704,0.142254,0.19,1,235590,235159,431
2325121,9.5937,8,433,234624,0.100451,0.15,1,235600,235167,433
2328041,8.31874,8,433,236902,0.13209,0.17,1,235608,235175,433
2330961,9.66375,8,435,236902,0.106418,0.19,1,235618,235183,435
2333881,6.73275,8,433,239822,0.101284,0.21,1,235624,235191,433
2336801,7.74655,8,433,242041,0.140257,0.24,1,235632,235199,433
2339721,7.94931,8,433,244961,0.188051,0.15,1,235640,235207,433
2342641,7.98986,8,433,245027,0.19761,0.18,1,235648,235215,433
2345561,8.79797,8,434,245556,0.191522,0.19,1,235657,235223,434
2348481,6.55959,8,432,248476,0.190304,0.19,1,235663,235231,432
2351401,9.31192,8,434,251159,0.190061,0.19,1,235673,235239,434
2354321,9.06238,8,435,251159,0.182012,0.18,1,235682,235247,435
2357241,6.61248,8,433,251703,0.204402,0.19,1,235688,235255,433
2359761,8.5225,8,434,254623,0.216881,0.24,1,235697,235263,434
2361841,11.3045,8.8,437,257143,0.211376,0.22,1,235709,235272,437
2364761,11.0609,10.56,437,257319,0.266275,0.25,1,235720,235283,437
2366421,9.41218,8.512,438,257319,0.277255,0.26,1,235729,235291,438
2369341,8.28244,9.7024,436,257319,0.279451,0.23,1,235737,235301,436
2371201,7.25649,8.34048,435,257319,0.23189,0.22,1,235744,235309,435
2374121,9.4513,11.2681,433,257319,0.262378,0.16,1,235754,235321,433
2376401,9.89026,8.65362,435,257319,0.268476,0.21,1,235764,235329,435
2379321,12.3781,12.9307,434,259599,0.269695,0.21,1,235777,235343,434
2380981,8.07561,8.98614,433,259909,0.269939,0.2,1,235784,235351,433
2383901,8.81512,8.19723,434,259909,0.229988,0.21,1,235793,235359,434
2385761,8.16302,8.03945,434,259909,0.237998,0.18,1,235801,235367,434
2388681,15.2326,16.0079,433,259936,0.2796,0.14,1,235818,235385,433
2390341,8.64652,9.60158,432,259936,0.31992,0.17,1,235825,235393,432
2392421,8.9293,7.52032,434,259936,0.295984,0.17,1,235834,235400,434
2394081,5.78586,7.90406,431,260756,0.299197,0.14,1,235839,235408,431
2397001,10.7572,8.78081,434,260756,0.347839,0.16,1,235851,235417,434
2398661,10.1514,8.15616,436,260756,0.373568,0.23,1,235861,235425,436
2401581,6.83029,10.4312,431,260756,0.394714,0.15,1,235867,235436,431
2403441,7.76606,8.48625,431,260756,0.406943,0.14,1,235875,235444,431
2405521,6.35321,5.69725,432,260756,0.417389,0.18,1,235881,235449,432
2408441,12.4706,12.3394,432,261905,0.387478,0.14,1,235895,235463,432
2410101,7.29413,8.86789,430,261905,0.397496,0.13,1,235901,235471,430
2413021,9.45883,8.97358,431,261905,0.367499,0.1,1,235911,235480,431
2414881,7.49176,8.19472,430,261905,0.4255,0.15,1,235918,235488,430
2417801,10.2984,10.4389,430,261905,0.3891,0.1,1,235929,235499,430
2420721,10.0597,8.48779,432,5840,0.41382,0.1,1,235939,235507,432
2423201,7.61193,8.09756,431,5840,0.410764,0.16,1,235946,235515,431
2426121,7.12239,7.21951,431,5840,0.362153,0.16,1,235953,235522,431
2427781,7.02448,7.8439,430,5840,0.320431,0.15,1,235960,235530,430
2430701,7.0049,5.56878,432,5840,0.304086,0.16,1,235967,235535,432
2432561,6.20098,7.51376,430,5840,0.332817,0.17,1,235973,235543,430
2435481,6.8402,7.10275,430,5840,0.322563,0.12,1,235980,235550,430
2437141,6.16804,7.82055,428,5840,0.256513,0.15,1,235986,235558,428
2440061,9.23361,7.16411,431,5840,0.243303,0.1,1,235996,235565,431
2442981,9.04672,7.83282,432,5840,0.216661,0.16,1,236005,235573,432
2445461,8.20934,7.96656,432,5840,0.187332,0.17,1,236013,235581,432
2448381,8.84187,9.59331,431,5840,0.181466,0.11,1,236022,235591,431
2451301,8.16837,8.31866,431,5840,0.164293,0.15,1,236030,235599,431
2454221,8.03367,8.06373,431,5840,0.136859,0.09,1,236038,235607,431
2456901,8.80674,8.01275,432,5840,0.115372,0.13,1,236047,235615,432
2459821,10.5613,8.00255,435,5840,0.0870743,0.16,1,236058,235623,435
2462741,8.51227,8.00051,435,5840,0.0494149,0.22,1,236066,235631,435
2465661,7.30245,8.0001,434,5840,0.057883,0.21,1,236073,235639,434
2468581,7.86049,8.00002,434,5840,0.0275766,0.18,1,236081,235647,434
2471461,9.5721,8,436,5840,0.00551532,0.19,1,236091,235655,436
2474381,7.51442,8,435,5840,0.0251031,0.22,1,236098,235663,435
2477301,7.90288,8,435,5840,0.0370206,0.19,1,236106,235671,435
2480221,7.98058,8,435,5840,0.0234041,0.23,1,236114,235679,435
2483141,9.59612,8,437,5840,0.0126808,0.26,1,236124,235687,437
2486021,8.31922,8,437,5840,0.0105362,0.3,1,236132,235695,437
2488941,8.06384,8,437,5840,0.0341072,0.26,1,236140,235703,437
2490801,8.01277,8,437,5840,0.0388214,0.28,1,236148,235711,437
2492881,8.00255,8.8,436,5840,0.0317643,0.3,1,236156,235720,436
2495801,12.0005,10.56,438,5840,0.0143529,0.27,1,236169,235731,438
2498501,7.2001,8.512,436,5840,0.0348706,0.27,1,236175,235739,436
2500161,8.64002,7.3024,438,5840,0.00697411,0.27,1,236184,235746,438
2502241,8.128,7.86048,438,5840,0.0173948,0.33,1,236192,235754,438
2505161,10.4256,10.3721,438,5840,0.011479,0.32,1,236203,235765,438
2507441,8.48512,8.47442,438,5840,0.0262958,0.27,1,236211,235773,438
2509521,9.69702,10.4949,437,5840,0.0132592,0.24,1,236221,235784,437
2511601,9.1394,8.49898,438,5840,0.0346518,0.31,1,236230,235792,438
2514521,12.2279,9.6998,441,5840,0.0149304,0.3,1,236243,235802,441
2516801,8.84558,8.33996,441,5840,0.0349861,0.34,1,236251,235810,441
2518881,12.1691,12.868,440,5840,0.00699721,0.32,1,236264,235824,440
2520961,10.4338,8.9736,442,5840,0.0173994,0.35,1,236274,235832,442
2523881,9.28676,8.19472,443,5840,0.00347989,0.35,1,236283,235840,443
2526581,10.6574,8.03894,446,5840,0.00869598,0.35,1,236294,235848,446
2528661,14.1315,8.80779,452,5840,0.0417392,0.41,1,236309,235857,452
2531581,8.42629,12.1616,446,5840,0.0323478,0.42,1,236316,235870,446
2533861,8.88526,8.83231,447,5840,0.00646957,0.41,1,236325,235878,447
2535941,8.17705,7.36646,448,5840,0.00129391,0.44,1,236333,235885,448
2538021,6.43541,10.2733,443,5840,0.00825878,0.39,1,236339,235896,443
2540101,8.48708,6.85466,446,5840,0.0176518,0.37,1,236348,235902,446
2542181,10.4974,7.77093,449,5840,0.0355304,0.43,1,236359,235910,449
2543841,7.69948,11.1542,444,5840,0.0311061,0.02,1,236366,235922,444
2546761,334.34,343.031,434,5840,0.0382212,0.03,1,236782,236348,434
2549681,76.468,83.0062,428,260750,0.0236442,0.04,1,236794,236366,428
2918681,12,10,486,35039,0.65,1,1,239092,238606,486
2921601,11.2,10,487,37959,0.61,1,1,239103,238616,487
2924521,13.44,10,491,40879,0.586,1,1,239117,238626,491
2927441,10.688,10,491,43799,0.5572,1,1,239127,238636,491
2930361,10.9376,10,492,46719,0.53544,1,1,239138,238646,492
2933281,10.1875,10,492,49639,0.515088,1,1,239148,238656,492
2936201,11.6375,6,499,52559,0.535018,1,1,239160,238661,499
2939121,7.9275,5.2,501,55479,0.531004,1,1,239167,238666,501
2942041,7.9855,9.04,499,58399,0.498201,1,1,239175,238676,499
2944961,10.3971,9.808,500,61319,0.49164,1,1,239186,238686,500
2955181,374.079,417.962,445,66720,0.122328,0.55,1,239651,239206,445
3018981,102.816,109.992,447,74020,0.0964656,0.51,1,239686,239239,447
3021901,28.5632,26.7985,451,29199,0.0912931,0.49,1,239696,239245,451
3024821,19.3126,17.3597,453,32119,0.0822586,0.55,1,239713,239260,453
3027741,12.6625,11.4719,454,35039,0.0564517,0.57,1,239724,239270,454
3030661,9.73251,10.2944,453,37959,0.0192903,0.58,1,239733,239280,453
3033581,10.7465,10.0589,454,40879,0.0598581,0.63,1,239744,239290,454
3036501,9.3493,10.0118,453,43799,0.0199716,0.6,1,239753,239300,453
3039421,9.06986,10.0024,452,46719,0.0119943,0.53,1,239762,239310,452
3042341,9.81397,10.0005,452,49639,0.0743989,0.57,1,239772,239320,452
3045261,11.5628,10.0001,454,52559,0.11888,0.57,1,239784,239330,454
3048181,9.51256,10,453,55479,0.087776,0.57,1,239793,239340,453
3051101,9.90251,10,453,58399,0.105555,0.54,1,239803,239350,453
3054021,13.9805,14,453,61319,0.109111,0.58,1,239818,239365,453
3056941,10.7961,10.8,453,64239,0.125822,0.54,1,239828,239375,453
3059861,11.7592,10.96,454,67159,0.185164,0.57,1,239840,239386,454
3062781,10.3518,10.192,454,70079,0.205033,0,1,239850,239396,454
3065701,170.07,190.038,429,72999,0.305007,0.05,1,240060,239631,429
3068621,42.0141,46.0077,429,75919,0.293001,0.09,1,240070,239641,429
3071541,17.2028,17.2015,430,78839,0.3066,0.09,1,240081,239651,430
3074461,12.2406,11.4403,431,81759,0.30932,0.12,1,240092,239661,431
3077381,11.2481,10.2881,432,84679,0.341864,0.13,1,240103,239671,432
3080301,61.4496,10.0576,496,87599,0.460373,0.06,1,240177,239681,496
3083221,21.0899,63.6115,430,83934,0.468075,0.09,1,240188,239758,430
3086141,13.018,20.7223,431,86854,0.525615,0.15,1,240199,239768,431
3089061,10.6036,12.1445,431,89774,0.513123,0.15,1,240209,239778,431
3091981,11.7207,10.4289,433,92694,0.478625,0.16,1,240221,239788,433
3094901,11.1441,10.0858,434,95614,0.463725,0.21,1,240232,239798,434
3097821,10.2288,10.0172,434,97797,0.468745,0.19,1,240242,239808,434
