#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1640301,4.97017,9.6641,424,4294967295,0.0098336,0.01,1,218664,218240,424
1643221,4.19403,5.13282,424,4294967295,0.0419667,0.03,1,218668,218244,424
1646141,4.03881,4.22656,424,4294967295,0.0323933,0.06,1,218672,218248,424
1649061,3.20776,4.04531,423,4294967295,0.0144787,0.05,1,218675,218252,423
1651981,4.64155,4.00906,424,4294967295,0.0188957,0.05,1,218680,218256,424
1654901,4.12831,4.00181,424,4294967295,0.0117791,0.04,1,218684,218260,424
1657821,4.02566,4.00036,424,4294967295,0.0263558,0.03,1,218688,218264,424
1660741,4.80513,4.00007,425,4294967295,0.0372712,0.06,1,218693,218268,425
1663661,4.16103,4.00001,425,4294967295,0.0394542,0.06,1,218697,218272,425
1666581,4.03221,4,425,4294967295,0.0398908,0.05,1,218701,218276,425
1669501,4.80644,4,426,4294967295,0.0559782,0.07,1,218706,218280,426
1672421,3.36129,4,425,4294967295,0.0511956,0.07,1,218709,218284,425
1674401,3.07226,4,424,4294967295,0.0582391,0,1,218712,218288,424
1677321,112.614,112.8,424,4294967295,0.0116478,0.01,1,218852,218428,424
1680241,25.7229,25.76,424,4294967295,0.0103296,0.03,1,218856,218432,424
1682721,8.34458,8.352,424,4294967295,0.00206591,0.02,1,218860,218436,424
1685641,5.66892,6.4704,423,4294967295,0.0244132,0.08,1,218865,218442,423
1687921,5.13378,4.49408,424,4294967295,0.00488264,0.05,1,218870,218446,424
1690841,12.2268,10.4988,426,4294967295,0.00897653,0.01,1,218884,218458,426
1693761,4.84535,5.29976,425,4294967295,0.0337953,0.01,1,218887,218462,425
1696681,3.36907,4.25995,424,4294967295,0.0307591,0.1,1,218890,218466,424
1699601,4.67381,4.05199,425,4294967295,0.0141518,0.08,1,218895,218470,425
1702521,4.13476,4.0104,425,4294967295,0.00283036,0.05,1,218899,218474,425
1705441,4.02695,4.00208,425,4294967295,0.000566072,0.07,1,218903,218478,425
1708361,3.20539,4.00042,424,4294967295,0.0241132,0.07,1,218906,218482,424
1711281,3.84108,4.00008,424,4294967295,0.0448226,0.07,1,218910,218486,424
1714201,3.96822,4.00002,424,4294967295,0.0489645,0.05,1,218914,218490,424
1717121,3.99364,4,424,4294967295,0.0417929,0.05,1,218918,218494,424
1720041,4.79873,4,425,4294967295,0.0323586,0.06,1,218923,218498,425
1722961,3.35975,4,424,4294967295,0.0464717,0.06,1,218926,218502,424
1725881,3.87195,4,424,4294967295,0.0412943,0.05,1,218930,218506,424
1728801,4.77439,4,425,4294967295,0.0322589,0.05,1,218935,218510,425
1730561,3.35488,4,424,4294967295,0.0544518,0,1,218938,218514,424
1733481,66.271,67.2,423,4294967295,0.0108904,0.05,1,219020,218597,423
1736401,17.2542,16.64,424,4294967295,0.00217807,0.01,1,219025,218601,424
1739301,10.6508,6.528,429,4294967295,0.000435614,0.03,1,219034,218605,429
1741381,5.33017,8.5056,424,4294967295,8.71228e-05,0.01,1,219038,218614,424
1743041,4.26603,5.70112,423,4294967295,0.0320174,0.01,1,219042,218619,423
1745961,8.85321,8.34022,424,4294967295,0.0384035,0.03,1,219052,218628,424
1748241,4.97064,4.86804,424,4294967295,0.0156807,0.03,1,219056,218632,424
1751161,7.39413,8.17361,423,4294967295,0.0271361,0.04,1,219064,218641,423
1754081,5.47883,4.83472,424,4294967295,0.0214272,0.01,1,219069,218645,424
1757001,4.29577,4.16694,424,4294967295,0.00428545,0.01,1,219073,218649,424
1759921,4.05915,4.03339,424,4294967295,0.000857089,0.06,1,219077,218653,424
1762841,4.01183,4.00668,424,4294967295,0.0401714,0.05,1,219081,218657,424
1765761,4.00237,4.00134,424,4294967295,0.0240343,0.03,1,219085,218661,424
1768001,4.00047,4.00027,424,4294967295,0.00480686,0.05,1,219089,218665,424
1770921,7.20009,7.20005,424,4294967295,0.0489614,0.05,1,219097,218673,424
1773841,4.64002,4.64001,424,4294967295,0.0657923,0.03,1,219101,218677,424
1776761,4.128,4.128,424,4294967295,0.0691585,0.05,1,219105,218681,424
1779681,4.0256,4.0256,424,4294967295,0.0858317,0.06,1,219109,218685,424
1782601,4.00512,4.00512,424,4294967295,0.0891663,0.06,1,219113,218689,424
1785521,4.80102,4.00102,425,4294967295,0.105833,0.06,1,219118,218693,425
1788441,4.1602,4.0002,425,4294967295,0.0851667,0.06,1,219122,218697,425
1790261,4.03204,4.00004,425,4294967295,0.0730333,0.07,1,219126,218701,425
1793181,3.20641,4.80001,423,4294967295,0.0866067,0.09,1,219129,218706,423
1796101,5.44128,4.16,425,4294967295,0.0493213,0.07,1,219135,218710,425
1799021,4.28826,4.032,425,4294967295,0.0338643,0.03,1,219139,218714,425
1801941,3.25765,4.0064,424,4294967295,0.0547729,0.08,1,219142,218718,424
1804861,3.85153,4.00128,424,4294967295,0.0349546,0.07,1,219146,218722,424
1806901,110.37,4.00026,557,4294967295,0.0149909,0,1,219283,218726,557
1809821,23.6741,109.6,423,4294967295,0.0109982,0.04,1,219285,218862,423
1812101,10.3348,25.12,426,4294967295,0.00219964,0.05,1,219292,218866,426
1815021,6.06696,10.624,424,4294967295,0.00843993,0.07,1,219297,218873,424
1817941,4.41339,5.3248,424,4294967295,0.00168799,0.03,1,219301,218877,424
1820421,11.2827,4.26496,433,4294967295,0.000337597,0.03,1,219314,218881,433
1823341,6.25654,12.053,424,4294967295,0.00806752,0,1,219319,218895,424
1826261,5.25131,5.6106,425,4294967295,0.0096135,0.01,1,219324,218899,425
1829181,4.25026,4.32212,425,4294967295,0.0419227,0.06,1,219328,218903,425
1832101,4.05005,4.06442,425,4294967295,0.0323845,0.07,1,219332,218907,425
1835021,3.21001,4.01288,424,4294967295,0.00647691,0.07,1,219335,218911,424
1837941,4.642,4.00258,425,4294967295,0.0412954,0.07,1,219340,218915,425
1840861,4.9284,4.00052,426,4294967295,0.0322591,0.05,1,219345,218919,426
1843781,3.38568,4.0001,425,4294967295,0.0304518,0.07,1,219348,218923,425
1846701,3.07714,4.00002,424,4294967295,0.0300904,0.09,1,219351,218927,424
1849621,5.41543,4,426,4294967295,0.0300181,0.07,1,219357,218931,426
1852541,3.48309,4,425,4294967295,0.0220036,0.05,1,219360,218935,425
1854741,4.69662,4,426,4294967295,0.0124007,0.08,1,219365,218939,426
1857661,4.13932,4.8,425,4294967295,0.0264801,0.07,1,219369,218944,425
1860581,4.02786,4.16,425,4294967295,0.029296,0.06,1,219373,218948,425
1863061,60.0056,4.032,495,4294967295,0.00585921,0,1,219447,218952,495
1865981,16.8011,61.6064,425,4294967295,0.00917184,0.01,1,219453,219028,425
1868261,6.56022,15.5213,425,4294967295,0.00983437,0.01,1,219457,219032,425
1869921,2.91204,7.10426,422,4294967295,0.0259669,0.03,1,219459,219037,422
1872841,10.9824,10.2209,424,4294967295,0.0291934,0.04,1,219472,219048,424
1875541,6.19648,5.24417,425,4294967295,0.0218387,0.01,1,219477,219052,425
1877621,10.8393,5.84883,431,4294967295,0.0363677,0.03,1,219489,219058,431
1880541,6.16786,10.7698,424,4294967295,0.0152735,0.03,1,219494,219070,424
1882821,9.23357,5.35395,430,4294967295,0.0110547,0.04,1,219504,219074,430
1885741,6.64671,9.87079,425,4294967295,0.0262109,0,1,219510,219085,425
1888661,5.32934,5.17416,426,4294967295,0.0532422,0.03,1,219515,219089,426
1891581,4.26587,4.23483,426,4294967295,0.0426484,0.08,1,219519,219093,426
1894501,4.85317,4.04697,427,4294967295,0.0165297,0.09,1,219524,219097,427
1897421,4.17063,4.00939,427,4294967295,0.0113059,0.09,1,219528,219101,427
1900341,4.83413,4.00188,428,4294967295,0.0182612,0.11,1,219533,219105,428
1903261,2.56683,4.00038,426,4294967295,0.0196522,0.11,1,219535,219109,426
1906181,3.71337,4.00008,426,4294967295,0.0439304,0.13,1,219539,219113,426
1909101,4.74267,4.00002,427,4294967295,0.0727861,0.11,1,219544,219117,427
1911941,4.94853,4,428,4294967295,0.0465572,0.12,1,219549,219121,428
1914861,4.98971,6.4,426,4294967295,0.0173114,0.08,1,219554,219128,426
1917781,3.39794,4.48,425,4294967295,0.00346229,0.07,1,219557,219132,425
1920701,3.87959,4.096,425,4294967295,0.0646925,0.09,1,219561,219136,425
1923621,5.57592,4.0192,427,4294967295,0.0929385,0.08,1,219567,219140,427
1926541,3.51518,4.00384,426,4294967295,0.122588,0.07,1,219570,219144,426
1929461,3.90304,4.00077,426,4294967295,0.144518,0.1,1,219574,219148,426
1932381,4.78061,4.00015,427,4294967295,0.148904,0.09,1,219579,219152,427
1935301,3.35612,4.00003,426,4294967295,0.133781,0.09,1,219582,219156,426
1936901,107.871,4.00001,556,4294967295,0.0267561,0.01,1,219716,219160,556
1939821,25.5742,109.6,425,4294967295,0.0133512,0,1,219721,219296,425
1942721,7.51485,25.12,424,4294967295,0.0106702,0.05,1,219724,219300,424
1945641,4.70297,8.224,424,4294967295,0.010134,0.07,1,219728,219304,424
1948561,4.14059,4.8448,424,4294967295,0.00202681,0.04,1,219732,219308,424
1950421,4.02812,4.16896,424,4294967295,0.00840536,0.04,1,219736,219312,424
1952501,9.60562,4.83379,430,4294967295,0.0336811,0.06,1,219747,219317,430
1955421,5.92112,8.96676,425,4294967295,0.0307362,0.02,1,219752,219327,425
1957281,2.78422,4.99335,423,4294967295,0.0301472,0,1,219754,219331,423
1960201,4.55684,4.19867,424,4294967295,0.0300294,0.08,1,219759,219335,424
1963121,4.91137,4.03973,425,4294967295,0.0140059,0.04,1,219764,219339,425
1966041,3.38227,4.00795,424,4294967295,0.0188012,0.05,1,219767,219343,424
1968721,3.87645,4.00159,424,4294967295,0.0197602,0.05,1,219771,219347,424
1971641,4.77529,5.60032,423,4294967295,0.067952,0.05,1,219776,219353,423
1974561,4.95506,4.32006,424,4294967295,0.0695904,0.01,1,219781,219357,424
1977481,4.99101,4.06401,425,4294967295,0.101918,0.03,1,219786,219361,425
1980401,3.3982,4.0128,424,4294967295,0.108384,0.05,1,219789,219365,424
1983321,5.47964,4.00256,426,4294967295,0.109677,0.07,1,219795,219369,426
1986241,4.29593,4.00051,426,4294967295,0.0859353,0.05,1,219799,219373,426
1989161,4.85919,4.0001,427,4294967295,0.105187,0.1,1,219804,219377,427
1991601,4.97184,4.00002,428,4294967295,0.125037,0.03,1,219809,219381,428
1994521,60.1944,63.2,424,4294967295,0.0250075,0.01,1,219883,219459,424
1997441,15.2389,15.84,424,4294967295,0.0050015,0.01,1,219887,219463,424
2000361,6.24777,6.368,424,4294967295,0.0010003,0.06,1,219891,219467,424
2002421,7.64955,4.4736,428,4294967295,0.0242001,0.05,1,219899,219471,428
2004501,10.3299,7.29472,431,4294967295,0.03684,0.02,1,219910,219479,431
2006161,4.46598,10.2589,423,4294967295,0.047368,0.03,1,219913,219490,423
2009081,8.0932,9.25179,423,4294967295,0.0414736,0.04,1,219922,219499,423
2012001,6.41864,5.05036,425,4294967295,0.0402947,0,1,219928,219503,425
2014901,10.8837,4.21007,433,4294967295,0.0240589,0.02,1,219940,219507,433
2017821,6.17675,12.042,424,4294967295,0.0368118,0.01,1,219945,219521,424
2020741,5.23535,5.6084,425,4294967295,0.0233624,0.03,1,219950,219525,425
2023661,4.24707,4.32168,425,4294967295,0.0126725,0.06,1,219954,219529,425
2026581,4.04941,4.06434,425,4294967295,0.0105345,0.08,1,219958,219533,425
2029461,9.60988,4.01287,432,4294967295,0.0101069,0.04,1,219969,219537,432
2032381,6.72198,10.4026,426,4294967295,0.0420214,0.03,1,219975,219549,426
2035301,5.3444,5.28051,427,4294967295,0.0484043,0.03,1,219980,219553,427
2038221,5.86888,4.2561,429,4294967295,0.0576809,0.1,1,219986,219557,429
2041141,4.37378,4.05122,429,4294967295,0.0435362,0.1,1,219990,219561,429
2044061,4.07476,4.01024,429,4294967295,0.0487072,0.17,1,219994,219565,429
2046981,4.01495,4.00205,429,4294967295,0.0417414,0.16,1,219998,219569,429
2049901,4.80299,4.00041,430,4294967295,0.0483483,0.15,1,220003,219573,430
2052821,4.9606,4.00008,431,4294967295,0.0416697,0.15,1,220008,219577,431
2055741,4.99212,4.00002,432,4294967295,0.0163339,0.17,1,220013,219581,432
2058661,4.19842,4,432,4294967295,0.0352668,0.19,1,220017,219585,432
2061581,4.83968,4,433,4294967295,0.0310534,0.21,1,220022,219589,433
2064501,4.16794,4,433,4294967295,0.0542107,0.21,1,220026,219593,433
2066901,101.634,4,555,4294967295,0.0188421,0.01,1,220152,219597,555
2069821,24.3267,108.8,425,4294967295,0.00376843,0.03,1,220157,219732,425
2072741,8.06534,24.96,425,4294967295,0.0167537,0.03,1,220161,219736,425
2075661,4.01307,8.192,424,4294967295,0.0113507,0.07,1,220164,219740,424
2078581,3.20261,4.8384,423,4294967295,0.00227015,0.06,1,220167,219744,423
2081041,4.64052,4.16768,424,4294967295,0.000454029,0.01,1,220172,219748,424
2083961,8.9281,8.03354,425,4294967295,0.0320908,0.04,1,220182,219757,425
2086881,5.78562,4.80671,426,4294967295,0.0464182,0.03,1,220187,219761,426
2089801,4.35712,4.16134,426,4294967295,0.0492836,0.07,1,220191,219765,426
2091861,3.27142,4.03227,425,4294967295,0.0578567,0.05,1,220194,219769,425
2094781,5.45429,3.20645,428,4294967295,0.0435713,0.1,1,220200,219772,428
2096641,3.49086,3.84129,427,4294967295,0.0167143,0.09,1,220203,219776,427
2099561,3.89817,3.96826,427,4294967295,0.0113429,0.13,1,220207,219780,427
2101841,4.77963,3.99365,428,4294967295,0.0102686,0.12,1,220212,219784,428
2104761,6.55593,6.39873,428,4294967295,0.00205371,0.12,1,220219,219791,428
2107681,4.51119,4.47975,428,4294967295,0.00841074,0.12,1,220223,219795,428
2110601,4.10224,4.09595,428,4294967295,0.0496822,0.13,1,220227,219799,428
2113521,4.02045,4.01919,428,4294967295,0.0499364,0.13,1,220231,219803,428
2116441,4.00409,4.00384,428,4294967295,0.0819873,0.12,1,220235,219807,428
2119361,4.80082,4.00077,429,4294967295,0.0563975,0.12,1,220240,219811,429
2120981,2.56016,4.00015,427,4294967295,0.0352795,0.12,1,220242,219815,427
2122641,2.91203,4.80003,425,4294967295,0.0470559,0.04,1,220245,219820,425
2125561,54.1824,55.36,424,4294967295,0.0174112,0.01,1,220312,219888,424
2128481,15.6365,14.272,426,4294967295,0.0114822,0.03,1,220318,219892,426
2130961,6.3273,6.0544,426,4294967295,0.00229645,0.08,1,220322,219896,426
2133041,6.86546,7.61088,425,4294967295,0.0244593,0.07,1,220329,219904,425
2135961,13.3731,14.3222,424,4294967295,0.00489186,0.03,1,220344,219920,424
2138661,7.47462,6.06444,426,4294967295,0.0249784,0.05,1,220350,219924,426
2140741,9.49492,6.01289,430,4294967295,0.0129957,0.03,1,220360,219930,430
2142401,4.29898,9.20258,423,4294967295,0.0185991,0.04,1,220363,219940,423
2145321,4.8598,5.84052,423,4294967295,0.0437198,0.03,1,220368,219945,423
2146981,12.972,4.3681,434,4294967295,0.016744,0.01,1,220383,219949,434
2149901,5.79439,11.2736,425,4294967295,0.0273488,0.03,1,220387,219962,425
2152821,5.15888,5.45472,426,4294967295,0.0294698,0.05,1,220392,219966,426
2155741,4.23178,4.29094,426,4294967295,0.029894,0.07,1,220396,219970,426
2158421,4.84636,4.05819,427,4294967295,0.0219788,0.06,1,220401,219974,427
2161341,4.96927,6.41164,425,4294967295,0.00439576,0.07,1,220406,219981,425
2163201,3.39385,4.48233,424,4294967295,0.0408791,0.04,1,220409,219985,424
2166121,4.67877,4.89647,424,4294967295,0.0241758,0.08,1,220414,219990,424
2168401,4.13575,4.17929,424,4294967295,0.0528352,0.05,1,220418,219994,424
2171321,8.02715,8.03586,424,4294967295,0.050567,0.06,1,220427,220003,424
2174241,4.80543,4.80717,424,4294967295,0.0821134,0.02,1,220431,220007,424
2177161,4.96109,4.16143,425,4294967295,0.248423,0.05,1,220436,220011,425
2180081,4.19222,4.03229,425,4294967295,0.289685,0.05,1,220440,220015,425
2183001,4.03844,4.00646,425,4294967295,0.305937,0.08,1,220444,220019,425
2185921,4.00769,4.00129,425,4294967295,0.269187,0.06,1,220448,220023,425
2188841,4.00154,4.00026,425,4294967295,0.269837,0.07,1,220452,220027,425
2191761,4.00031,4.00005,425,4294967295,0.269967,0.07,1,220456,220031,425
2193781,6.40006,4.00001,428,4294967295,0.293994,0.08,1,220463,220035,428
2195441,3.68001,6.4,424,4294967295,0.338799,0.02,1,220466,220042,424
2198361,95.136,95.68,424,4294967295,0.0757597,0.03,1,220584,220160,424
2201281,22.2272,22.336,424,4294967295,0.0151519,0.04,1,220588,220164,424
2204201,7.64544,7.6672,424,4294967295,0.0110304,0.03,1,220592,220168,424
2207121,5.52909,4.73344,425,4294967295,0.00220608,0.05,1,220597,220172,425
2210041,3.50582,4.14669,424,4294967295,0.00844122,0.05,1,220600,220176,424
2212081,4.70116,4.02934,425,4294967295,0.0176882,0.05,1,220605,220180,425
2214161,6.54023,6.40587,425,4294967295,0.0115376,0.06,1,220612,220187,425
2217081,7.70805,9.28117,423,4294967295,0.0583075,0.02,1,220620,220197,423
2220001,5.54161,5.05623,424,4294967295,0.0356615,0.03,1,220625,220201,424
2222481,4.30832,4.21125,424,4294967295,0.0071323,0.01,1,220629,220205,424
2225401,6.46166,6.44225,424,4294967295,0.0334265,0.05,1,220636,220212,424
2228321,6.09233,4.48845,426,4294967295,0.0146853,0.04,1,220642,220216,426
2231241,5.21847,4.09769,427,4294967295,0.0269371,0.03,1,220647,220220,427
2232881,4.24369,4.01954,427,4294967295,0.0453874,0.11,1,220651,220224,427
2235801,6.44874,8.00391,425,4294967295,0.0170775,0.11,1,220658,220233,425
2238721,5.28975,4.80078,426,4294967295,0.0114155,0.05,1,220663,220237,426
2241641,4.25795,4.16016,426,4294967295,0.0102831,0.07,1,220667,220241,426
2244561,4.85159,4.03203,427,4294967295,0.0260566,0.09,1,220672,220245,427
2247481,4.97032,4.00641,428,4294967295,0.0452113,0.09,1,220677,220249,428
2250401,4.19406,4.00128,428,4294967295,0.0490423,0.11,1,220681,220253,428
2253321,4.03881,4.00026,428,4294967295,0.0338085,0.12,1,220685,220257,428
2255141,42.4078,4.00005,476,4294967295,0.00676169,0.01,1,220737,220261,476
2257221,14.8816,45.6,428,4294967295,0.00135234,0.06,1,220745,220317,428
2260141,6.97631,16.32,424,4294967295,0.00827047,0.04,1,220750,220326,424
2263061,3.79526,6.464,423,4294967295,0.0336541,0.03,1,220753,220330,423
2265541,15.1591,4.4928,437,4294967295,0.0387308,0.01,1,220771,220334,437
2267621,7.83181,15.2986,425,4294967295,0.0477462,0.03,1,220777,220352,425
2269281,3.96636,7.05971,423,4294967295,0.0255492,0.03,1,220780,220357,423
2271361,4.79327,5.41194,423,4294967295,0.0131098,0.02,1,220785,220362,423
2274281,11.3587,10.6824,424,4294967295,0.00262197,0.01,1,220798,220374,424
2276981,20.6717,5.33648,443,4294967295,0.00852439,0.03,1,220821,220378,443
2279901,5.73435,18.6673,423,4294967295,0.00170488,0.03,1,220823,220400,423
2282821,5.94687,6.93346,425,4294967295,0.000340976,0.07,1,220829,220404,425
2285741,4.38937,4.58669,425,4294967295,6.81951e-05,0.05,1,220833,220408,425
2288661,4.07787,4.11734,425,4294967295,1.3639e-05,0.08,1,220837,220412,425
2291581,4.81557,4.02347,426,4294967295,0.00800273,0.07,1,220842,220416,426
2294501,12.9631,4.00469,437,4294967295,0.0336005,0.07,1,220857,220420,437
2297421,6.59262,4.00094,438,4294967295,0.0467201,0.09,1,220862,220424,438
2300341,4.51852,4.00019,438,4294967295,0.033344,0.33,1,220866,220428,438
2302981,8.9037,4.00004,444,4294967295,0.0066688,0.33,1,220876,220432,444
2305901,4.98074,9.60001,437,4294967295,0.00133376,0.28,1,220880,220443,437
2308821,5.79615,5.12,439,4294967295,0.00826675,0.28,1,220886,220447,439
2311741,5.15923,4.224,440,4294967295,0.00965335,0.29,1,220891,220451,440
2314001,4.23185,4.0448,440,4294967295,0.00193067,0.32,1,220895,220455,440
2316921,6.44637,6.40896,440,4294967295,0.0163861,0.35,1,220902,220462,440
2319841,4.48927,4.48179,440,4294967295,0.0272772,0.32,1,220906,220466,440
2322761,4.09785,4.09636,440,4294967295,0.0294554,0.35,1,220910,220470,440
2325681,4.81957,4.01927,441,4294967295,0.0138911,0.35,1,220915,220474,441
2327941,76.9639,4.00385,532,4294967295,0.0107782,0.04,1,221010,220478,532
2330861,18.5928,91.2008,423,4294967295,0.0101556,0.01,1,221014,220591,423
2333781,7.71856,21.4402,424,4294967295,0.00203113,0.04,1,221019,220595,424
2336261,7.14371,7.48803,427,4294967295,0.0244062,0.04,1,221026,220599,427
2339181,6.22874,7.89761,425,4294967295,0.0528812,0.02,1,221032,220607,425
2341041,3.64575,4.77952,424,4294967295,0.0345762,0.05,1,221035,220611,424
2343961,5.52915,5.7559,424,4294967295,0.0469152,0.08,1,221041,220617,424
2346881,5.10583,4.35118,425,4294967295,0.00938305,0.07,1,221046,220621,425
2348741,6.62117,4.07024,428,4294967295,0.0498766,0.05,1,221053,220625,428
2351661,5.32423,8.01405,424,4294967295,0.0259753,0.01,1,221058,220634,424
2354581,4.26485,4.80281,424,4294967295,0.00519506,0.03,1,221062,220638,424
2357061,9.65297,4.16056,431,4294967295,0.025039,0.05,1,221073,220642,431
2359981,5.13059,9.63211,424,4294967295,0.0130078,0.03,1,221077,220653,424
2362901,4.22612,5.12642,424,4294967295,0.00260156,0.05,1,221081,220657,424
2365821,4.84522,4.22528,425,4294967295,0.0325203,0.05,1,221086,220661,425
2368741,4.16904,4.04506,425,4294967295,0.0145041,0.06,1,221090,220665,425
2370581,4.03381,4.00901,425,4294967295,0.00290081,0.05,1,221094,220669,425
2372241,3.20676,4.8018,423,4294967295,0.000580162,0.06,1,221097,220674,423
2375161,4.64135,4.16036,424,4294967295,0.000116032,0.08,1,221102,220678,424
2378081,4.92827,4.03207,425,4294967295,0.0320232,0.04,1,221107,220682,425
2381001,4.98565,4.00641,426,4294967295,0.0464046,0.06,1,221112,220686,426
2383681,3.39713,4.00128,425,4294967295,0.0492809,0.02,1,221115,220690,425
