#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
2358361,9.7472,4,509,4294967295,0.025136,1,1,112408,111899,509
2361281,8.34944,4,513,4294967295,0.0370272,1,1,112416,111903,513
2364201,8.86989,4,518,4294967295,0.0314054,1,1,112425,111907,518
2367121,8.97398,4,523,4294967295,0.118281,1,1,112434,111911,523
2370041,6.5948,4,525,4294967295,0.119656,1,1,112440,111915,525
2372961,6.11896,4,527,4294967295,0.135931,1,1,112446,111919,527
2375881,6.82379,4,530,4294967295,0.0831862,1,1,112453,111923,530
2378801,5.36476,4,531,4294967295,0.128637,1,1,112458,111927,531
2381721,4.27295,4,531,4294967295,0.193727,1,1,112462,111931,531
2384641,3.25459,4,530,4294967295,0.206746,1,1,112465,111935,530
2429901,369.451,443.2,438,242640,0.697349,0.66,1,112926,112488,438
2460561,173.89,173.44,457,242640,0.67547,1,1,113051,112594,457
2569241,8,4,462,4294967295,0.63,0.65,1,113531,113069,462
2572161,7.2,4,465,4294967295,0.654,0.72,1,113538,113073,465
2575081,7.84,4,469,4294967295,0.7308,0.81,1,113546,113077,469
2578001,7.968,4,473,4294967295,0.83416,0.88,2,113554,113081,473
2580921,9.5936,4,479,4294967295,0.854832,0.96,2,113564,113085,479
2583841,9.91872,4,485,4294967295,0.874966,1,2,113574,113089,485
2586761,36.3837,48,469,4294967295,0.934993,0.98,2,113617,113148,469
2589681,9.67675,12.8,468,4294967295,0.930999,0.79,2,113620,113152,468
2606701,13,4,489,4294967295,0.89,0.88,2,113667,113178,489
2609621,10.6,4,495,4294967295,0.946,1,2,113677,113182,495
2661381,6,4,509,4294967295,0.9,1,2,113936,113427,509
2664301,3.6,4,508,4294967295,0.916,1,2,113939,113431,508
2666981,3.12,4,507,4294967295,0.9512,1,2,113942,113435,507
2679881,2,6,495,4294967295,0.89,1,2,113955,113460,495
2682801,2,4.4,493,4294967295,0.89,1,2,113957,113464,493
2685721,2,4.08,491,4294967295,0.906,1,2,113959,113468,491
2688641,5.2,4.016,493,4294967295,0.8932,1,2,113965,113472,493
2691521,2.64,4.0032,491,4294967295,0.89864,0.76,2,113967,113476,491
2693601,15.728,36.0006,466,4294967295,0.883728,0.66,2,113986,113520,466
2731041,5,4,470,4294967295,0.93,0.92,2,114118,113648,470
2743321,5,6,470,4294967295,0.89,0.96,2,114163,113693,470
2744981,7.4,4.4,474,4294967295,0.882,0.96,2,114171,113697,474
2747061,11.08,7.28,478,4294967295,0.9204,1,2,114183,113705,478
2748721,9.416,12.656,473,4294967295,0.92008,1,2,114192,113719,473
2886421,6,4,479,4294967295,0.81,0.98,2,114698,114219,479
2889121,7.6,4.8,482,4294967295,0.762,1,2,114706,114224,482
2891201,8.72,5.76,485,4294967295,0.7444,1,1,114715,114230,485
2893281,3.344,5.952,481,4294967295,0.75688,1,2,114717,114236,481
2895361,3.8688,11.5904,472,4294967295,0.695376,0.88,1,114721,114249,472
2897441,3.97376,8.71808,468,4294967295,0.619075,1,1,114725,114257,468
2900361,116.795,102.544,487,4294967295,0.627815,1,1,114870,114383,487
2902641,31.3589,23.7087,493,4294967295,0.653563,1,1,114880,114387,493
2905561,11.0718,7.14174,496,4294967295,0.602713,1,1,114886,114390,496
2907841,10.2144,4.62835,502,4294967295,0.528543,1,1,114896,114394,502
2910761,10.0429,9.72567,501,4294967295,0.585708,1,1,114906,114405,501
2913681,10.0086,5.14513,507,4294967295,0.693142,1,1,114916,114409,507
2916601,10.0017,4.22903,513,4294967295,0.754628,1,2,114926,114413,513
2918241,9.20034,4.04581,518,4294967295,0.790926,1,2,114935,114417,518
2921161,6.64007,7.20916,516,4294967295,0.798185,1,2,114941,114425,516
2924081,9.32801,4.64183,522,4294967295,0.791637,1,2,114951,114429,522
2927001,9.8656,4.12837,528,4294967295,0.806327,1,2,114961,114433,528
2929921,9.17312,4.02567,533,4294967295,0.817265,1,2,114970,114437,533
2932841,10.6346,4.00513,540,4294967295,0.811453,1,2,114981,114441,540
2935761,10.1269,4.00103,546,4294967295,0.802291,1,2,114991,114445,546
2938681,11.6254,4.00021,554,4294967295,0.840458,1,2,115003,114449,554
2941601,11.1251,4.00004,561,4294967295,0.800092,1,2,115014,114453,561
2943061,10.225,4.00001,567,4294967295,0.784018,1,2,115024,114457,567
3081961,6,4,483,4294967295,0.79,1,2,115993,115510,483
3084881,4.4,4,483,4294967295,0.766,1,2,115997,115514,483
3087801,4.88,4,484,4294967295,0.8492,1,2,116002,115518,484
3090721,2.576,4,482,4294967295,0.87384,1,2,116004,115522,482
3093641,2.1152,4,480,4294967295,0.878768,1,2,116006,115526,480
3096561,2.02304,4,478,4294967295,0.879754,1,2,116008,115530,478
3099481,2.00461,4,476,4294967295,0.887951,1,2,116010,115534,476
3102401,2.00092,4,474,4294967295,0.88959,1,2,116012,115538,474
3105321,3.60018,4,474,4294967295,0.841918,1,2,116016,115542,474
3108241,6.32004,4,477,4294967295,0.808384,1,2,116023,115546,477
3111161,7.66401,4,481,4294967295,0.745677,1,1,116031,115550,481
3112721,8.7328,4,486,4294967295,0.733135,1,1,116040,115554,486
3115641,30.5466,41.6,471,4294967295,0.714627,1,1,116076,115605,471
3118561,14.1093,11.52,477,4294967295,0.726925,1,1,116086,115609,477
3121481,10.8219,5.504,483,4294967295,0.721385,1,1,116096,115613,483
3124401,9.36437,4.3008,488,4294967295,0.736277,1,1,116105,115617,488
3127321,9.07287,4.06016,493,4294967295,0.803255,1,2,116114,115621,493
3130241,8.21457,4.01203,497,4294967295,0.848651,1,2,116122,115625,497
3133161,9.64291,4.00241,503,4294967295,0.88173,1,2,116132,115629,503
3136081,10.7286,4.00048,510,4294967295,0.912346,1,2,116143,115633,510
3139001,9.34572,4.0001,515,4294967295,0.878469,1,2,116152,115637,515
3141921,10.6691,4.00002,522,4294967295,0.767694,1,2,116163,115641,522
3144841,10.1338,4,528,4294967295,0.817539,1,2,116173,115645,528
3147761,10.8268,4,535,4294967295,0.795508,1,2,116184,115649,535
3150681,10.1654,4,541,4294967295,0.783102,1,2,116194,115653,541
3153601,10.0331,4,547,4294967295,0.84462,1,2,116204,115657,547
3155061,10.8066,4,554,4294967295,0.896924,1,2,116215,115661,554
3285361,382.961,451.2,467,5840,0.179385,0,1,116691,116224,467
3288281,423.792,471.84,424,5840,0.315877,0.01,1,117125,116701,424
3291201,87.9585,97.568,424,4294967295,0.383175,0.35,1,117129,116705,424
3294121,372.792,355.514,448,4294967295,0.172635,0.4,1,117573,117125,448
3297041,80.9583,74.3027,452,4294967295,0.178527,0.45,1,117581,117129,452
3299961,22.5917,18.0605,456,4294967295,0.155705,0.53,1,117589,117133,456
3302881,10.9183,6.81211,460,4294967295,0.119141,0.62,1,117597,117137,460
3305801,8.58367,4.56242,464,4294967295,0.167828,0.72,1,117605,117141,464
3308721,7.31673,4.11248,467,4294967295,0.145566,0.78,1,117612,117145,467
3311641,7.86335,4.0225,471,4294967295,0.141113,0.87,1,117620,117149,471
3314561,8.77267,4.0045,476,4294967295,0.180223,0.93,1,117629,117153,476
3317481,9.75453,4.0009,482,4294967295,0.212045,1,1,117639,117157,482
3320401,8.35091,4.00018,486,4294967295,0.186409,1,1,117647,117161,486
3323321,8.07018,4.00004,490,4294967295,0.213282,1,1,117655,117165,490
3326241,8.01404,4.00001,494,4294967295,0.122656,1,1,117663,117169,494
3329161,8.00281,4,498,4294967295,0.136531,1,1,117671,117173,498
3332081,8.00056,4,502,4294967295,0.163306,1,1,117679,117177,502
3335001,8.00011,4,506,4294967295,0.208661,1,1,117687,117181,506
3337921,8.00002,4,510,4294967295,0.217732,1,1,117695,117185,510
3340841,8,4,514,4294967295,0.195546,1,1,117703,117189,514
3343761,8,4,518,4294967295,0.231109,1,1,117711,117193,518
3346681,8,4,522,4294967295,0.230222,1,1,117719,117197,522
3348141,10.4,4,529,4294967295,0.214044,1,1,117730,117201,529
3478801,356.48,431.2,434,192440,0.0428089,0,1,118173,117739,434
3481721,419.296,441.44,425,4294967295,0.00856177,0,1,118608,118183,425
3484641,90.2592,91.488,429,4294967295,0.00171235,0.01,1,118616,118187,429
3487561,24.4518,21.4976,433,4294967295,0.000342471,0.08,1,118624,118191,433
3490481,12.0904,7.49952,438,4294967295,0.0320685,0.15,1,118633,118195,438
3493401,8.81807,4.6999,442,4294967295,0.0704137,0.23,1,118641,118199,442
3496321,8.16361,4.13998,446,4294967295,0.0620827,0.33,1,118649,118203,446
3499241,8.83272,4.028,451,4294967295,0.0844166,0.41,1,118658,118207,451
3502161,8.16654,4.0056,455,4294967295,0.128883,0.49,1,118666,118211,455
3505081,8.03331,4.00112,459,4294967295,0.129777,0.6,1,118674,118215,459
3508001,8.00666,4.00022,463,4294967295,0.137955,0.68,1,118682,118219,463
3510921,8.80133,4.00004,468,4294967295,0.107591,0.76,1,118691,118223,468
3513841,8.16027,4.00001,472,4294967295,0.133518,0.84,1,118699,118227,472
3516761,8.83205,4,477,4294967295,0.106704,0.94,1,118708,118231,477
3519681,9.76641,4,483,4294967295,0.0853407,1,1,118718,118235,483
3522601,8.35328,4,487,4294967295,0.105068,1,1,118726,118239,487
3525521,8.07066,4,491,4294967295,0.0930136,1,1,118734,118243,491
3528441,8.01413,4,495,4294967295,0.138603,1,1,118742,118247,495
3531361,8.00283,4,499,4294967295,0.131721,1,1,118750,118251,499
3534281,8.00057,4,503,4294967295,0.202344,1,1,118758,118255,503
3537201,8.00011,4,507,4294967295,0.208469,1,1,118766,118259,507
3540121,8.00002,4,511,4294967295,0.217694,1,1,118774,118263,511
3543041,8,4,515,4294967295,0.195539,1,1,118782,118267,515
3545961,8,4,519,4294967295,0.199108,1,1,118790,118271,519
3548881,8,4,523,4294967295,0.199822,1,1,118798,118275,523
3550341,11.2,4,531,4294967295,0.271964,1,1,118810,118279,531
3680561,353.44,432.8,430,187820,0.0863929,0,1,119249,118819,430
3683481,416.288,436.96,424,4294967295,0.0172786,0,1,119681,119257,424
3686401,90.4576,90.592,429,4294967295,0.0114557,0.01,1,119690,119261,429
3689321,24.4915,21.3184,433,4294967295,0.00229114,0.05,1,119698,119265,433
3692241,11.2983,7.46368,437,4294967295,0.0244582,0.16,1,119706,119269,437
3695161,8.65966,4.69274,441,4294967295,0.0128916,0.23,1,119714,119273,441
3698081,8.13193,4.13855,445,4294967295,0.130578,0.31,1,119722,119277,445
3701001,8.02639,4.02771,449,4294967295,0.138116,0.39,1,119730,119281,449
3703921,8.80528,4.00554,454,4294967295,0.171623,0.47,1,119739,119285,454
3706841,8.16106,4.00111,458,4294967295,0.162325,0.55,1,119747,119289,458
3709761,8.03221,4.00022,462,4294967295,0.152465,0.65,1,119755,119293,462
3712681,8.00644,4.00004,466,4294967295,0.134493,0.73,1,119763,119297,466
3715601,8.00129,4.00001,470,4294967295,0.178899,0.81,1,119771,119301,470
3718521,8.00026,4,474,4294967295,0.12378,0.89,1,119779,119305,474
3721441,9.60005,4,480,4294967295,0.136756,0.97,1,119789,119309,480
3724361,9.92001,4,486,4294967295,0.195351,1,1,119799,119313,486
3727281,8.384,4,490,4294967295,0.24707,1,1,119807,119317,490
3730201,8.0768,4,494,4294967295,0.225414,1,1,119815,119321,494
3733121,8.01536,4,498,4294967295,0.205083,1,1,119823,119325,498
3736041,8.00307,4,502,4294967295,0.201017,1,1,119831,119329,502
3738961,8.00061,4,506,4294967295,0.216203,1,1,119839,119333,506
3741881,8.00012,4,510,4294967295,0.299241,1,1,119847,119337,510
3744801,8.00002,4,514,4294967295,0.307848,1,1,119855,119341,514
3747721,8,4,518,4294967295,0.29357,1,1,119863,119345,518
3750641,8,4,522,4294967295,0.226714,1,1,119871,119349,522
3752101,11.2,4,530,4294967295,0.221343,1,1,119883,119353,530
3881281,354.24,432.8,430,233580,0.0602686,0.15,1,120323,119893,430
3882321,399.648,417.76,427,4294967295,0.0200537,0,1,120734,120307,427
3885241,100.73,102.752,429,4294967295,0.00401074,0.03,1,120760,120331,429
3888161,26.5459,23.7504,433,4294967295,0.00880215,0.07,1,120768,120335,433
3891081,11.7092,7.95008,437,4294967295,0.0497604,0.15,1,120776,120339,437
3894001,9.54184,4.79002,442,4294967295,0.113952,0.23,1,120785,120343,442
3896921,8.30837,4.158,446,4294967295,0.10279,0.31,1,120793,120347,446
3899841,8.06167,4.0316,450,4294967295,0.100558,0.41,1,120801,120351,450
3902761,8.01233,4.00632,454,4294967295,0.0521116,0.49,1,120809,120355,454
3905681,8.80247,4.00126,459,4294967295,0.114422,0.57,1,120818,120359,459
3908601,8.16049,4.00025,463,4294967295,0.158884,0.65,1,120826,120363,463
3911521,8.0321,4.00005,467,4294967295,0.183777,0.76,1,120834,120367,467
3914441,8.00642,4.00001,471,4294967295,0.172755,0.83,1,120842,120371,471
3917361,8.80128,4,476,4294967295,0.146551,0.91,1,120851,120375,476
3920281,9.76026,4,482,4294967295,0.0933102,0.99,1,120861,120379,482
3923201,9.15205,4,487,4294967295,0.170662,1,1,120870,120383,487
3926121,8.23041,4,491,4294967295,0.210132,1,1,120878,120387,491
3929041,8.04608,4,495,4294967295,0.210026,1,1,120886,120391,495
3931961,8.00922,4,499,4294967295,0.146005,1,1,120894,120395,499
3934881,8.80184,4,504,4294967295,0.181201,1,1,120903,120399,504
3937801,5.76037,4,505,4294967295,0.18024,1,1,120908,120403,505
3940721,4.35207,4,505,4294967295,0.156048,1,1,120912,120407,505
3943641,4.07041,4,505,4294967295,0.18321,1,1,120916,120411,505
3946561,4.01408,4,505,4294967295,0.188642,1,1,120920,120415,505
3949481,4.00282,4,505,4294967295,0.173728,1,1,120924,120419,505
3952401,4.00056,4,505,4294967295,0.154746,1,1,120928,120423,505
3955321,4.00011,4,505,4294967295,0.126949,1,1,120932,120427,505
3958241,4.00002,4,505,4294967295,0.13739,1,1,120936,120431,505
3961161,4,4,505,4294967295,0.155478,1,1,120940,120435,505
3964081,8,4,510,4294967295,0.167096,1,1,120949,120439,510
4094481,360,424,429,249120,0.105419,0,1,121397,120968,429
4097401,420.8,435.2,427,4294967295,0.605084,0,1,121833,121406,427
4100321,88.96,90.24,429,4294967295,0.641017,0.03,1,121839,121410,429
4103241,20.992,21.248,429,4294967295,0.648203,0.13,1,121843,121414,429
4106161,8.9984,7.4496,431,4294967295,0.673641,0.15,1,121849,121418,431
4109081,7.39968,4.68992,434,4294967295,0.662728,0.15,1,121856,121422,434
4112001,6.27994,4.13798,436,4294967295,0.692546,0.19,1,121862,121426,436
4114921,8.45599,4.0276,441,4294967295,0.746509,0.25,1,121871,121430,441
4117841,5.6912,4.00552,442,4294967295,0.789302,0.28,2,121876,121434,442
4120761,8.33824,4.0011,447,4294967295,0.78186,0.39,2,121885,121438,447
4123681,5.66765,4.00022,448,4294967295,0.796372,0.43,2,121890,121442,448
4126601,5.93353,4.00004,450,4294967295,0.775274,0.51,2,121896,121446,450
4129521,5.18671,4.00001,451,4294967295,0.803055,0.53,2,121901,121450,451
4132441,6.63734,4,454,4294967295,0.792611,0.57,2,121908,121454,454
4135361,5.32747,4,455,4294967295,0.750522,0.58,2,121913,121458,455
4138281,6.66549,4,458,4294967295,0.734104,0.64,1,121920,121462,458
4141201,6.1331,4,460,4294967295,0.714821,0.66,1,121926,121466,460
4144121,7.62662,4,464,4294967295,0.670964,0.73,1,121934,121470,464
4147041,6.32532,4,466,4294967295,0.654193,0.76,1,121940,121474,466
4149961,6.06506,4,468,4294967295,0.666839,0.84,1,121946,121478,468
4152881,6.81301,4,471,4294967295,0.629368,0.87,1,121953,121482,471
4155801,6.1626,4,473,4294967295,0.581874,0.91,1,121959,121486,473
4158721,10.8325,4,481,4294967295,0.564375,0.98,1,121971,121490,481
4161641,10.1665,4,487,4294967295,0.544875,1,1,121981,121494,487
4164561,9.2333,4,492,4294967295,0.516975,1,1,121990,121498,492
4167481,8.24666,4,496,4294967295,0.391395,1,1,121998,121502,496
4170401,8.04933,4,500,4294967295,0.350279,1,1,122006,121506,500
4173321,10.4099,4,507,4294967295,0.262056,1,1,122017,121510,507
4176241,8.48197,4,511,4294967295,0.308411,1,1,122025,121514,511
4179161,11.2964,4,519,4294967295,0.293682,1,1,122037,121518,519
4182081,9.45928,4,524,4294967295,0.314736,1,1,122046,121522,524
4185001,10.6919,4,531,4294967295,0.310947,1,1,122057,121526,531
4186461,8.53837,4,535,4294967295,0.350189,1,1,122065,121530,535
5083121,6,4,451,4294967295,0,0.89,1,127814,127363,451
5086041,6.8,4,454,4294967295,0.072,0.54,1,127821,127367,454
5088961,6.16,4,456,4294967295,0.0704,0.59,1,127827,127371,456
5091881,6.832,4,459,4294967295,0.07008,0.64,1,127834,127375,459
5094801,6.1664,4,461,4294967295,0.062016,0.68,1,127840,127379,461
5097721,6.83328,4,464,4294967295,0.0364032,0.75,1,127847,127383,464
5100641,6.16666,4,466,4294967295,0.0392806,0.8,1,127853,127387,466
5103561,7.63333,4,470,4294967295,0.0318561,0.85,1,127861,127391,470
5106481,6.32667,4,472,4294967295,0.00637123,0.89,1,127867,127395,472
5108481,20.4653,24.8,466,4294967295,0.00127424,0.92,1,127891,127425,466
5111401,18.4931,15.36,471,4294967295,0.000254849,0.95,1,127909,127438,471
5114321,9.29861,6.272,474,4294967295,0.00805097,0.98,1,127916,127442,474
5117241,11.4597,4.4544,482,4294967295,0.00161019,1,1,127928,127446,482
5120161,7.09194,14.4909,471,4294967295,0.00832204,1,1,127934,127463,471
5123081,4.61839,6.09818,471,4294967295,0.00166441,1,1,127938,127467,471
5126001,6.52368,6.01964,472,4294967295,0.00833288,1,1,127945,127473,472
5128921,5.30474,4.40393,473,4294967295,0.00166658,1,1,127950,127477,473
5131841,8.26095,4.08079,478,4294967295,0.00833332,1,1,127959,127481,478
5134761,5.65219,9.61616,472,4294967295,0.00966666,1,1,127964,127492,472
5137681,5.93044,5.12323,474,4294967295,0.0179333,1,1,127970,127496,474
5140101,5.18609,4.22465,475,4294967295,0.0115867,1,1,127975,127500,475
5143021,4.23722,4.84493,474,4294967295,0.00231733,1,1,127979,127505,474
5145941,5.64744,4.16899,476,4294967295,0.000463467,1,1,127985,127509,476
5148861,6.72949,4.0338,479,4294967295,0.00809269,1,1,127992,127513,479
5151781,5.3459,4.00676,480,4294967295,0.0176185,1,1,127997,127517,480
5154701,4.26918,4.00135,480,4294967295,0.0115237,1,1,128001,127521,480
5157621,4.85384,4.00027,481,4294967295,0.0103047,1,1,128006,127525,481
5160541,5.77077,4.00005,483,4294967295,0.0340609,1,1,128012,127529,483
5163461,5.15415,4.00001,484,4294967295,0.0228122,1,1,128017,127533,484
5166381,5.03083,4,485,4294967295,0.0125624,1,1,128022,127537,485
5169301,4.20617,4,485,4294967295,0.0105125,1,1,128026,127541,485
5172221,4.84123,4,486,4294967295,0.0181025,1,1,128031,127545,486
5175141,4.16825,4,486,4294967295,0.0196205,1,1,128035,127549,486
5178061,5.63365,4,488,4294967295,0.0199241,1,1,128041,127553,488
5180981,5.12673,4,489,4294967295,0.0519848,1,1,128046,127557,489
5183901,4.22535,4,489,4294967295,0.050397,1,1,128050,127561,489
5186821,4.04507,4,489,4294967295,0.0580794,1,1,128054,127565,489
5189741,4.00901,4,489,4294967295,0.0596159,1,1,128058,127569,489
5192661,4.0018,4,489,4294967295,0.0279232,1,1,128062,127573,489
5195581,4.00036,4,489,4294967295,0.00558463,1,1,128066,127577,489
5198501,3.20007,4,488,4294967295,0.0331169,0.01,1,128069,127581,488
5201421,130.24,152.8,460,4294967295,0.00662339,0,1,128231,127771,460
5204341,30.048,61.76,426,4294967295,0.0253247,0.01,1,128236,127810,426
5207261,9.2096,15.552,426,4294967295,0.0290649,0.05,1,128240,127814,426
5210181,5.84192,6.3104,427,4294967295,0.053813,0.09,1,128245,127818,427
5213101,4.36838,4.46208,427,4294967295,0.0347626,0.1,1,128249,127822,427
5216021,4.07368,4.09242,427,4294967295,0.0629525,0.12,1,128253,127826,427
5218101,4.81474,4.01848,428,4294967295,0.124591,0.1,1,128258,127830,428
5221021,4.16295,7.2037,424,4294967295,0.176918,0.04,1,128262,127838,424
5222881,2.43259,4.64074,422,4294967295,0.211384,0.03,1,128264,127842,422
5224961,6.08652,4.92815,424,4294967295,0.298277,0.04,1,128271,127847,424
5227881,10.8173,10.5856,424,4294967295,0.387655,0.03,1,128283,127859,424
5230801,5.36346,5.31713,424,4294967295,0.437531,0.01,1,128287,127863,424
5232661,4.27269,4.26343,424,4294967295,0.447506,0.02,1,128291,127867,424
5235581,4.85454,4.85268,424,4294967295,0.465501,0.03,1,128296,127872,424
5237441,2.57091,4.17054,422,4294967295,0.4611,0,1,128298,127876,422
5239521,20.5142,20.0341,423,4294967295,0.54022,0,1,128323,127900,423
5242441,20.9028,20.8068,423,4294967295,0.508044,0,1,128344,127921,423
5244721,7.38057,7.36136,423,4294967295,0.501609,0.01,1,128348,127925,423
5247641,8.67611,8.67227,423,4294967295,0.436322,0,1,128357,127934,423
5249301,8.13522,4.93445,427,4294967295,0.415264,0.01,1,128365,127938,427
5252221,4.82704,7.38689,423,4294967295,0.355053,0,1,128369,127946,423
5254081,3.36541,4.67738,422,4294967295,0.319011,0.03,1,128372,127950,422
5257001,7.07308,5.73548,424,4294967295,0.247802,0.01,1,128380,127956,424
5259921,3.81462,4.3471,423,4294967295,0.18556,0.01,1,128383,127960,423
5262401,3.96292,4.06942,423,4294967295,0.125112,0.02,1,128387,127964,423
5265321,5.59258,5.61388,423,4294967295,0.0970224,0.01,1,128393,127970,423
5266981,5.91852,4.32278,425,4294967295,0.0754045,0.01,1,128399,127974,425
5269901,3.5837,4.86456,423,4294967295,0.0630809,0.01,1,128402,127979,423
5272821,4.71674,4.17291,424,4294967295,0.100616,0.03,1,128407,127983,424
5275301,4.14335,4.03458,424,4294967295,0.116123,0.01,1,128411,127987,424
5276961,4.02867,4.80692,423,4294967295,0.103225,0.02,1,128415,127992,423
5279881,6.40573,5.76138,424,4294967295,0.0766449,0.03,1,128422,127998,424
5282161,5.28115,4.35228,425,4294967295,0.071329,0.01,1,128427,128002,425
5285081,4.25623,4.87046,424,4294967295,0.0862658,0.05,1,128431,128007,424
