#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1505921,6.06381,5.36249,436,4294967295,0.244205,0.23,1,108470,108034,436
1508841,5.21276,5.0725,436,4294967295,0.240841,0.26,1,108475,108039,436
1511761,5.04255,4.2145,437,4294967295,0.240168,0.28,1,108480,108043,437
1514681,4.20851,4.0429,437,4294967295,0.240034,0.29,1,108484,108047,437
1517361,3.2417,4.00858,436,4294967295,0.240007,0.26,1,108487,108051,436
1519441,6.24834,5.60172,437,4294967295,0.208001,0.23,1,108494,108057,437
1522361,9.24967,13.1203,432,4294967295,0.1776,0.22,1,108504,108072,432
1525281,5.04993,5.82407,432,4294967295,0.19552,0.2,1,108508,108076,432
1528201,5.00999,4.36481,433,4294967295,0.191104,0.22,1,108513,108080,433
1531121,4.202,4.07296,433,4294967295,0.190221,0.21,1,108517,108084,433
1534041,4.8404,4.01459,434,4294967295,0.166044,0.23,1,108522,108088,434
1536081,4.16808,4.00292,434,4294967295,0.185209,0.23,1,108526,108092,434
1539001,2.43362,3.20058,433,4294967295,0.173042,0.25,1,108528,108095,433
1541701,6.08672,3.84012,436,4294967295,0.130608,0.21,1,108535,108099,436
1544401,4.41734,7.96802,431,4294967295,0.114122,0.18,1,108539,108108,431
1547321,6.48347,7.1936,431,4294967295,0.134824,0.18,1,108546,108115,431
1550021,6.09669,4.63872,433,4294967295,0.138965,0.18,1,108552,108119,433
1552721,5.21934,7.32774,430,4294967295,0.155793,0.15,1,108557,108127,430
1555641,5.84387,7.86555,428,4294967295,0.159159,0.16,1,108563,108135,428
1558561,4.36877,4.77311,428,4294967295,0.143832,0.1,1,108567,108139,428
1561041,4.07375,4.15462,428,4294967295,0.108766,0.14,1,108571,108143,428
1563961,6.41475,7.23092,427,4294967295,0.149753,0.13,1,108578,108151,427
1566881,4.48295,4.64618,427,4294967295,0.173951,0.1,1,108582,108155,427
1569361,4.09659,4.12924,427,4294967295,0.18679,0.08,1,108586,108159,427
1572281,12.0193,12.0258,427,4294967295,0.141358,0.09,1,108600,108173,427
1575201,8.00386,5.60517,430,4294967295,0.148272,0.09,1,108607,108177,430
1578121,6.40077,4.32103,432,4294967295,0.133654,0.12,1,108613,108181,432
1581041,4.48015,4.06421,432,4294967295,0.138731,0.18,1,108617,108185,432
1583961,4.89603,4.01284,433,4294967295,0.195746,0.21,1,108622,108189,433
1586881,4.17921,4.00257,433,4294967295,0.239149,0.2,1,108626,108193,433
1588501,80.8358,4.00051,529,4294967295,0.25583,0.16,1,108726,108197,529
1591421,20.1672,85.6001,428,4294967295,0.267166,0.14,1,108731,108303,428
1593701,5.63343,20.32,426,4294967295,0.245433,0.11,1,108733,108307,426
1595361,4.32669,6.464,427,4294967295,0.241087,0.13,1,108737,108310,427
1598281,12.0653,13.2928,426,4294967295,0.216217,0.05,1,108751,108325,426
1601201,5.61307,5.85856,426,4294967295,0.227243,0.05,1,108755,108329,426
1604101,26.7226,4.37171,454,4294967295,0.189449,0.07,1,108787,108333,454
1606181,14.9445,26.4743,434,4294967295,0.18189,0.12,1,108799,108365,434
1608881,6.1889,14.0949,427,4294967295,0.196378,0.12,1,108803,108376,427
1610961,6.83778,9.21897,426,4294967295,0.263276,0.07,1,108810,108384,426
1613881,8.56756,10.6438,424,4294967295,0.276655,0.06,1,108819,108395,424
1615541,11.3135,5.32876,432,4294967295,0.247331,0.12,1,108831,108399,432
1617621,10.2627,9.86575,431,4294967295,0.201466,0.05,1,108841,108410,431
1619701,6.05254,7.57315,429,4294967295,0.200293,0.1,1,108846,108417,429
1621361,5.21051,3.91463,431,4294967295,0.232059,0.22,1,108851,108420,431
1624281,13.8421,13.5829,431,4294967295,0.270412,0.21,1,108867,108436,431
1626561,8.36842,5.91659,434,4294967295,0.302082,0.24,1,108874,108440,434
1628641,14.4737,12.3833,436,4294967295,0.340416,0.28,1,108890,108454,436
1631561,10.8947,10.4767,436,4294967295,0.380083,0.25,1,108900,108464,436
1633221,5.37895,5.29533,436,4294967295,0.412017,0.28,1,108904,108468,436
1636141,5.07579,6.65907,434,4294967295,0.402403,0.26,1,108909,108475,434
1638421,8.21516,4.53181,439,4294967295,0.376481,0.24,1,108918,108479,439
1641341,4.84303,10.5064,431,4294967295,0.379296,0.21,1,108922,108491,431
1644261,4.96861,5.30127,432,4294967295,0.395859,0.18,1,108927,108495,432
1647181,4.99372,4.26025,433,4294967295,0.383172,0.2,1,108932,108499,433
1649861,2.59874,4.05205,431,4294967295,0.348634,0.22,1,108934,108503,431
1651941,6.91975,3.21041,436,4294967295,0.349727,0.24,1,108942,108506,436
1654861,4.58395,7.84208,431,4294967295,0.381945,0.17,1,108946,108515,431
1657141,7.31679,4.76842,435,4294967295,0.372389,0.21,1,108954,108519,435
1660061,5.46336,9.75368,429,4294967295,0.370478,0.13,1,108959,108530,429
1662981,4.29267,5.15074,429,4294967295,0.378096,0.13,1,108963,108534,429
1665901,4.85853,4.23015,430,4294967295,0.387619,0.16,1,108968,108538,430
1668821,3.37171,4.04603,429,4294967295,0.365524,0.16,1,108971,108542,429
1671741,3.87434,4.00921,429,4294967295,0.369105,0.17,1,108975,108546,429
1674661,4.77487,4.00184,430,4294967295,0.345821,0.15,1,108980,108550,430
1676901,7.35497,4.00037,434,4294967295,0.349164,0.16,1,108988,108554,434
1679821,5.47099,8.00007,430,4294967295,0.357833,0.14,1,108993,108563,430
1682741,4.2942,4.80001,430,4294967295,0.335567,0.14,1,108997,108567,430
1685661,4.85884,4.16,431,4294967295,0.339113,0.17,1,109002,108571,431
1688581,4.17177,4.032,431,4294967295,0.331823,0.17,1,109006,108575,431
1691501,4.83435,4.0064,432,4294967295,0.354365,0.21,1,109011,108579,432
1693541,4.96687,4.00128,433,4294967295,0.366873,0.21,1,109016,108583,433
1696461,4.99337,7.20026,430,4294967295,0.345375,0.22,1,109021,108591,430
1699381,4.99867,4.64005,431,4294967295,0.365075,0.14,1,109026,108595,431
1701861,8.99973,4.12801,437,4294967295,0.353015,0.16,1,109036,108599,437
1703941,6.59995,8.8256,433,4294967295,0.326603,0.14,1,109042,108609,433
1705601,2.91999,4.16512,432,4294967295,0.313321,0.24,1,109044,108612,432
1708521,10.184,7.23302,436,4294967295,0.342664,0.22,1,109056,108620,436
1711441,5.2368,4.6466,436,4294967295,0.396533,0.23,1,109060,108624,436
1713301,4.24736,4.12932,436,4294967295,0.399307,0.3,1,109064,108628,436
1716221,3.24947,4.02586,435,4294967295,0.383861,0.29,1,109067,108632,435
1718501,79.0499,4.00517,529,4294967295,0.372772,0.27,1,109165,108636,529
1720581,20.61,77.601,439,4294967295,0.370554,0.3,1,109171,108732,439
1723501,7.322,22.7202,434,4294967295,0.386111,0.27,1,109175,108741,434
1726401,5.4644,7.74404,435,4294967295,0.397222,0.2,1,109180,108745,435
1729321,13.8929,17.5488,431,4294967295,0.399444,0.16,1,109196,108765,431
1731601,6.77858,6.70976,432,4294967295,0.391889,0.23,1,109201,108769,432
1734521,23.7557,21.342,435,4294967295,0.310378,0.21,1,109229,108794,435
1736181,11.1511,7.46839,439,4294967295,0.342076,0.28,1,109237,108798,439
1739101,7.03023,7.89368,437,4294967295,0.356415,0.3,1,109243,108806,437
1741381,7.00605,4.77874,440,4294967295,0.399283,0.31,1,109250,108810,440
1743461,5.40121,6.55575,438,4294967295,0.423857,0.26,1,109255,108817,438
1745541,13.8802,6.11115,448,4294967295,0.436771,0.21,1,109271,108823,448
1747621,9.97605,15.6222,439,4294967295,0.439354,0.26,1,109280,108841,439
1750321,5.99521,10.3244,435,4294967295,0.415871,0.27,1,109285,108850,435
1752401,13.199,10.8649,439,4294967295,0.467174,0.3,1,109300,108861,439
1754481,10.6398,9.37298,440,4294967295,0.485435,0.32,1,109310,108870,440
1757401,9.32796,7.4746,442,4294967295,0.489087,0.32,1,109319,108877,442
1759061,21.0656,4.69492,462,4294967295,0.497817,0.43,1,109343,108881,462
1761761,7.41312,20.939,441,4294967295,0.507563,0.37,1,109347,108906,441
1764681,7.08262,8.9878,442,4294967295,0.517513,0.42,1,109354,108912,442
1766961,5.41652,4.99756,443,4294967295,0.479503,0.4,1,109359,108916,443
1769881,7.4833,9.79951,440,4294967295,0.519901,0.39,1,109367,108927,440
1772801,5.49666,5.1599,441,4294967295,0.54398,0.37,1,109372,108931,441
1775721,4.29933,4.23198,441,4294967295,0.516796,0.35,1,109376,108935,441
1777361,4.05987,4.0464,441,4294967295,0.487359,0.37,1,109380,108939,441
1780281,4.81197,4.00928,442,4294967295,0.505472,0.4,1,109385,108943,442
1783201,2.56239,4.00186,440,4294967295,0.501094,0.41,1,109387,108947,440
1785681,5.31248,4.00037,442,4294967295,0.508219,0.41,1,109393,108951,442
1787761,5.0625,4.80007,442,4294967295,0.557644,0.4,1,109398,108956,442
1790681,6.6125,7.36001,441,4294967295,0.599529,0.4,1,109405,108964,441
1793601,5.3225,4.672,442,4294967295,0.599906,0.34,1,109410,108968,442
1795461,4.2645,4.1344,442,4294967295,0.583981,0.34,1,109414,108972,442
1798381,3.2529,4.82688,440,4294967295,0.580796,0.37,1,109417,108977,440
1800661,5.45058,4.16538,442,4294967295,0.572159,0.37,1,109423,108981,442
1803581,4.29012,5.63308,440,4294967295,0.538432,0.39,1,109427,108987,440
1805441,3.25802,4.32662,439,4294967295,0.531686,0.35,1,109430,108991,439
1808361,3.8516,4.86532,438,4294967295,0.522337,0.38,1,109434,108996,438
1810641,4.77032,4.17306,439,4294967295,0.544467,0.36,1,109439,109000,439
1813561,4.95406,3.23461,441,4294967295,0.580893,0.34,1,109444,109003,441
1816481,3.39081,3.84692,440,4294967295,0.612179,0.36,1,109447,109007,440
1819401,3.87816,3.96938,440,4294967295,0.626436,0.4,1,109451,109011,440
1822081,4.77563,3.99388,441,4294967295,0.629287,0.37,1,109456,109015,441
1824161,4.15513,4.79878,440,4294967295,0.645857,0.38,1,109460,109020,440
1827081,4.83103,4.95976,440,4294967295,0.633171,0.35,1,109465,109025,440
1828741,4.16621,4.19195,440,4294967295,0.606634,0.37,1,109469,109029,440
1830401,4.03324,5.63839,438,4294967295,0.609327,0.31,1,109473,109035,438
1833321,9.60665,8.32768,440,4294967295,0.625865,0.32,1,109484,109044,440
1836021,6.72133,4.86554,442,4294967295,0.637173,0.35,1,109490,109048,442
1838101,16.5443,3.37311,458,4294967295,0.639435,0.42,1,109509,109051,458
1841021,6.50885,16.6746,442,4294967295,0.639887,0.41,1,109513,109071,442
1843941,5.30177,6.53492,443,4294967295,0.655977,0.41,1,109518,109075,443
1846861,3.46035,4.50698,442,4294967295,0.683195,0.41,1,109521,109079,442
1848501,74.2921,4.1014,530,4294967295,0.792639,0.41,2,109613,109083,530
1851201,18.0584,74.4203,442,4294967295,0.822528,0.41,2,109617,109175,442
1854121,7.61168,19.6841,441,4294967295,0.804506,0.43,2,109622,109181,441
1857041,4.72234,7.13681,441,4294967295,0.808901,0.42,2,109626,109185,441
1858901,9.74447,4.62736,448,4294967295,0.78578,0.38,2,109637,109189,448
1861821,7.54889,12.9255,440,4294967295,0.789156,0.33,2,109644,109204,440
1864101,27.1098,5.78509,468,4294967295,0.789831,0.38,2,109676,109208,468
1866181,13.422,25.157,448,4294967295,0.829966,0.4,2,109686,109238,448
1868261,10.6844,10.6314,451,4294967295,0.829993,0.44,2,109696,109245,451
1871181,6.13688,10.1263,446,4294967295,0.845999,0.42,2,109701,109255,446
1874081,4.42738,5.22526,446,4294967295,0.8332,0.42,2,109705,109259,446
1877001,20.8855,20.2451,447,4294967295,0.84664,0.43,2,109730,109283,447
1879701,12.1771,7.24901,453,4294967295,0.825328,0.49,2,109740,109287,453
1881361,5.63542,9.4498,447,4294967295,0.813066,0.48,2,109744,109297,447
1883441,8.32708,9.08996,447,4294967295,0.874613,0.48,2,109753,109306,447
1885521,6.46542,5.81799,448,4294967295,0.942923,0.53,2,109759,109311,448
1887601,14.8931,16.3636,446,4294967295,0.908585,0.55,2,109776,109330,446
1890521,23.7786,21.6727,449,4294967295,0.901717,0.52,2,109802,109353,449
1893441,9.55572,7.53454,451,4294967295,0.884343,0.5,2,109808,109357,451
1896341,7.51114,4.70691,454,4294967295,0.880869,0.57,2,109815,109361,454
1899261,5.50223,8.14138,450,4294967295,0.872174,0.55,2,109820,109370,450
1901541,5.10045,4.82828,451,4294967295,0.862435,0.5,2,109825,109374,451
1904461,5.02009,4.96566,451,4294967295,0.860487,0.5,2,109830,109379,451
1906321,4.20402,4.19313,451,4294967295,0.868097,0.5,2,109834,109383,451
1909241,5.6408,4.03863,453,4294967295,0.87762,0.56,2,109840,109387,453
1912161,4.32816,4.00773,453,4294967295,0.887524,0.57,2,109844,109391,453
1915061,6.46563,4.00155,456,4294967295,0.905505,0.61,2,109851,109395,456
1917981,3.69313,5.60031,453,4294967295,0.901101,0.64,2,109854,109401,453
1920261,3.13863,4.32006,452,4294967295,0.89222,0.58,2,109857,109405,452
1922341,10.2277,3.26401,461,4294967295,0.890444,0.6,2,109869,109408,461
1925261,6.04554,11.8528,452,4294967295,0.874089,0.56,2,109874,109422,452
1928181,3.60911,5.57056,451,4294967295,0.870818,0.57,2,109877,109426,451
1931101,4.72182,4.31411,452,4294967295,0.886164,0.57,2,109882,109430,452
1934021,4.94436,4.06282,453,4294967295,0.897233,0.56,2,109887,109434,453
1936941,4.18887,4.01256,453,4294967295,0.875447,0.6,2,109891,109438,453
1939861,4.83777,4.00251,454,4294967295,0.903089,0.63,2,109896,109442,454
1942781,4.16755,4.0005,454,4294967295,0.924618,0.64,2,109900,109446,454
1945221,8.03351,4.0001,459,4294967295,0.920924,0.66,2,109909,109450,459
1982881,4,4,464,4294967295,0.92,0.77,2,110092,109628,464
2014481,11,9,472,4294967295,0.94,0.98,2,110231,109759,472
2369561,13,4,514,4294967295,0.64,1,1,112005,111491,514
2372481,12.2,4,522,4294967295,0.672,1,1,112017,111495,522
2375401,10.44,4,528,4294967295,0.6784,1,1,112027,111499,528
2378321,10.888,4,535,4294967295,0.65568,1,1,112038,111503,535
2381241,10.1776,4,541,4294967295,0.659136,1,1,112048,111507,541
2384161,10.0355,4,547,4294967295,0.611827,1,1,112058,111511,547
2387081,9.2071,4,552,4294967295,0.602365,1,1,112067,111515,552
2390001,6.64142,4,554,4294967295,0.624473,1,1,112073,111519,554
2391461,9.32828,4,560,4294967295,0.596895,1,1,112083,111523,560
2922201,57,75,508,5840,0,1,1,115503,114995,508
2924481,21,18.2,516,5840,0,1,1,115515,114999,516
2927401,26.6,14.04,531,5840,0.008,1,1,115543,115012,531
2930321,11.72,6.008,535,5840,0.0096,1,1,115551,115016,535
2933241,8.744,4.4016,539,5840,0.00992,1,1,115559,115020,539
2936161,6.5488,4.08032,541,5840,0.009984,1,1,115565,115024,541
2939081,6.10976,4.01606,543,5840,0.0099968,1,1,115571,115028,543
2940541,7.62195,4.00321,547,5840,0.00199936,1,1,115579,115032,547
2949301,344.724,444.801,421,4380,0.00839987,0,1,116008,115587,421
3022301,136.145,156.16,421,4380,0.00167997,0,1,116092,115671,421
3029601,180.829,184.032,422,5840,0.000335995,0.01,1,116284,115862,422
3032521,220.166,153.606,506,4294967295,6.7199e-05,0,1,116514,116008,506
3035441,197.633,99.5213,612,5840,0.0160134,0,1,116706,116094,612
3038361,41.9266,173.504,423,8760,0.0272027,0,1,116709,116286,423
3041281,11.5853,37.9009,423,11680,0.0134405,0.03,1,116713,116290,423
3044201,5.51707,10.7802,423,14600,0.0106881,0.01,1,116717,116294,423
3047121,4.30341,5.35603,423,17520,0.00213762,0.01,1,116721,116298,423
3050041,4.86068,4.27121,424,20440,0.000427524,0.04,1,116726,116302,424
3052961,3.37214,4.05424,423,23360,8.55048e-05,0.03,1,116729,116306,423
3055881,3.87443,4.01085,423,26280,1.7101e-05,0.06,1,116733,116310,423
3058801,3.97489,4.00217,423,29200,3.42019e-06,0.01,1,116737,116314,423
3061721,3.99498,4.00043,423,32120,6.84039e-07,0.01,1,116741,116318,423
3064641,4.799,4.00009,424,35040,1.36808e-07,0.04,1,116746,116322,424
3067561,3.3598,4.00002,423,37960,2.73615e-08,0.03,1,116749,116326,423
3070481,3.87196,4,423,40880,0.00800001,0.03,1,116753,116330,423
3073401,3.97439,4,423,43800,0.0016,0.01,1,116757,116334,423
3076321,3.99488,4,423,46720,0.00032,0.01,1,116761,116338,423
3079241,4.79898,4,424,49640,6.4e-05,0.04,1,116766,116342,424
3082161,3.3598,4,423,52560,0.0080128,0.03,1,116769,116346,423
3085081,3.87196,4,423,55480,0.00160256,0.03,1,116773,116350,423
3088001,3.97439,4,423,58400,0.000320512,0.04,1,116777,116354,423
3090921,3.99488,4,423,61320,6.41024e-05,0.01,1,116781,116358,423
3093841,4.79898,4,424,64240,1.28205e-05,0.04,1,116786,116362,424
3096761,3.3598,4,423,67160,2.5641e-06,0.03,1,116789,116366,423
3099681,3.87196,4,423,70080,5.12819e-07,0.03,1,116793,116370,423
3102601,3.97439,4,423,73000,0.0080001,0.01,1,116797,116374,423
3105521,3.99488,4,423,75920,0.00160002,0.01,1,116801,116378,423
3108441,4.79898,4,424,78840,0.000320004,0.04,1,116806,116382,424
3111361,3.3598,4,423,81760,6.40008e-05,0.03,1,116809,116386,423
3114281,3.87196,4,423,84680,1.28002e-05,0.03,1,116813,116390,423
3117201,3.97439,4,423,87600,2.56003e-06,0.01,1,116817,116394,423
3120121,3.99488,4,423,90520,5.12006e-07,0.04,1,116821,116398,423
3123041,4.79898,4,424,93440,1.02401e-07,0.04,1,116826,116402,424
3125961,4.1598,4,424,96360,2.04803e-08,0.03,1,116830,116406,424
3128881,4.03196,4,424,99280,4.09605e-09,0.05,1,116834,116410,424
3131801,4.80639,4,425,102200,8.1921e-10,0.05,1,116839,116414,425
3134721,4.96128,4,426,105120,0.008,0.05,1,116844,116418,426
3137641,4.99226,4,427,108040,0.0096,0.07,1,116849,116422,427
3140561,4.19845,4,427,110960,0.00192,0.09,1,116853,116426,427
3143481,4.83969,4,428,113880,0.000384,0.11,1,116858,116430,428
3146401,4.16794,4,428,116800,7.68e-05,0.11,1,116862,116434,428
3149321,3.23359,4,427,119720,1.536e-05,0.12,1,116865,116438,427
3152241,3.04672,4,426,122640,0.0400031,0.12,1,116868,116442,426
3155161,2.20934,4,424,125560,0.0480006,0.12,1,116870,116446,424
3158081,2.84187,4,423,128480,0.0256001,0.09,1,116873,116450,423
3160561,3.76837,4,423,131400,0.03712,0,1,116877,116454,423
3163481,270.354,268.8,425,133880,0.007424,0.01,1,117214,116789,425
3166401,60.4707,60.16,425,136800,0.0014848,0.01,1,117222,116797,425
3169321,18.4941,18.432,425,139720,0.00829696,0.01,1,117230,116805,425
3172241,10.0988,10.0864,425,142640,0.00165939,0,1,117238,116813,425
3175161,8.41977,8.41728,425,145560,0.000331878,0,1,117246,116821,425
3178081,8.08395,8.08346,425,148480,6.63757e-05,0,1,117254,116829,425
3181001,8.01679,8.01669,425,151400,1.32751e-05,0.01,1,117262,116837,425
3183921,8.00336,8.00334,425,154320,0.00800265,0,1,117270,116845,425
3186841,9.60067,8.00067,427,157240,0.0256005,0,1,117280,116853,427
3189761,7.52013,8.00013,426,160160,0.0131201,0.06,1,117287,116861,426
3192681,7.10403,8.00003,425,163080,0.00262402,0.06,1,117294,116869,425
3195601,7.82081,8.00001,425,166000,0.0405248,0.03,1,117302,116877,425
3198521,7.96416,8,425,168920,0.016105,0,1,117310,116885,425
3201441,7.99283,8,425,171840,0.011221,0.01,1,117318,116893,425
3204361,7.99857,8,425,174760,0.0022442,0,1,117326,116901,425
3207281,7.99971,8,425,177680,0.00844884,0.01,1,117334,116909,425
3210201,8.79994,8,426,180600,0.00168977,0.01,1,117343,116917,426
3213121,8.15999,8,426,183520,0.016338,0.01,1,117351,116925,426
3216041,7.232,8,425,186440,0.0112676,0.02,1,117358,116933,425
3218961,7.8464,8,425,189360,0.0182535,0.01,1,117366,116941,425
3221881,7.96928,8,425,192280,0.0036507,0.01,1,117374,116949,425
3224801,7.99386,8,425,195200,0.000730141,0.01,1,117382,116957,425
3227721,7.99877,8,425,198120,0.00814603,0.01,1,117390,116965,425
3230641,7.99975,8,425,201040,0.00162921,0.01,1,117398,116973,425
3233561,7.99995,8,425,203960,0.000325841,0,1,117406,116981,425
3236481,8.79999,8,426,206880,0.0240652,0,1,117415,116989,426
3239401,8.16,8,426,209800,0.028813,0.03,1,117423,116997,426
3242321,7.232,8,425,212720,0.0137626,0.02,1,117430,117005,425
3245241,7.8464,8,425,215640,0.00275252,0.03,1,117438,117013,425
3248161,7.96928,8,425,218560,0.0245505,0.03,1,117446,117021,425
3251081,7.99386,8,425,221480,0.0049101,0.01,1,117454,117029,425
3254001,7.99877,8,425,224400,0.00898202,0,1,117462,117037,425
3256921,7.99975,8,425,227320,0.0097964,0.01,1,117470,117045,425
3259841,7.99995,8,425,230240,0.00995928,0.02,1,117478,117053,425
3262761,7.99999,8,425,233160,0.0259919,0.01,1,117486,117061,425
3265681,8,8,425,236080,0.00519837,0.01,1,117494,117069,425
3268601,8.8,8,426,239000,0.0250397,0.01,1,117503,117077,426
3271521,8.16,8,426,241920,0.0290079,0.04,1,117511,117085,426
3274441,8.832,8,427,244840,0.0298016,0.04,1,117520,117093,427
3277361,7.3664,8,426,247760,0.0299603,0.05,1,117527,117101,426
3280281,7.07328,8,425,250680,0.0139921,0.05,1,117534,117109,425
3283201,8.61466,8,426,253600,0.0267984,0.03,1,117543,117117,426
3286121,8.12293,8,426,256520,0.0293597,0.02,1,117551,117125,426
3289041,8.82459,8,427,259440,0.0378719,0.04,1,117560,117133,427
3291601,6.56492,8,425,262360,0.0235744,0,1,117566,117141,425
3293681,62.913,63.2,425,264920,0.00471488,0,1,117643,117218,425
3296601,24.5826,24.64,425,266148,0.000942975,0,1,117658,117233,425
3299521,11.3165,11.328,425,266148,0.000188595,0.01,1,117666,117241,425
3301381,8.6633,8.6656,425,266148,3.7719e-05,0,1,117674,117249,425
3304301,8.13266,8.13312,425,266148,7.5438e-06,0.01,1,117682,117257,425
