#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
972001,5.92358,5.78922,424,379040,0.00160002,0.01,1,45137,44713,424
974921,4.38472,4.35784,424,379040,0.000320004,0.06,1,45141,44717,424
976561,2.47694,4.07157,422,379040,6.40008e-05,0.05,1,45143,44721,422
978641,8.49539,7.21431,424,379040,1.28002e-05,0,1,45153,44729,424
980721,7.29908,7.84286,423,379040,0.0240026,0.02,1,45160,44737,423
982801,11.0598,11.1686,423,379040,0.0128005,0.05,1,45172,44749,423
985721,12.612,11.8337,424,379040,0.0025601,0.01,1,45185,44761,424
988641,5.72239,5.56674,424,379040,0.016512,0.01,1,45189,44765,424
991121,4.34448,4.31335,424,379040,0.0033024,0.05,1,45193,44769,424
993201,4.0689,4.86267,423,379040,0.000660481,0.01,1,45197,44774,423
995281,12.0138,12.1725,423,379040,0.0081321,0,1,45211,44788,423
997361,9.60276,8.83451,424,379040,0.00962642,0.02,1,45220,44796,424
1000281,11.5206,12.1669,423,379040,0.00192528,0,1,45232,44809,423
1003201,5.50411,5.63338,423,379040,0.0163851,0.01,1,45236,44813,423
1006121,5.10082,4.32668,424,379040,0.011277,0.03,1,45241,44817,424
1008801,4.22016,4.06534,424,379040,0.0102554,0.01,1,45245,44821,424
1011721,13.644,13.6131,424,379040,0.0260511,0.01,1,45261,44837,424
1014001,5.92881,5.92261,424,379040,0.0212102,0.03,1,45265,44841,424
1016081,5.98576,5.98452,424,379040,0.012242,0.03,1,45271,44847,424
1019001,3.59715,3.5969,424,379040,0.00244841,0.02,1,45274,44850,424
1020661,10.3194,3.91938,432,379040,0.00848968,0,1,45286,44854,432
1022321,4.46389,11.1839,422,379040,0.00969794,0.01,1,45289,44867,422
1025241,5.69278,6.23678,423,379040,0.00993959,0.03,1,45295,44872,423
1027521,4.33856,4.44736,423,379040,0.00198792,0.03,1,45299,44876,423
1030441,8.86771,8.08947,424,379040,0.00839758,0.02,1,45309,44885,424
1032101,8.17354,4.81789,428,379040,0.0176795,0.03,1,45317,44889,428
1034181,11.2347,8.16358,431,379040,0.0195359,0,1,45329,44898,431
1037101,5.44694,11.2327,423,379040,0.00390718,0,1,45333,44910,423
1040021,4.28939,5.44654,423,379040,0.000781436,0.01,1,45337,44914,423
1042941,4.05788,4.28931,423,379040,0.000156287,0.01,1,45341,44918,423
1045861,4.01158,4.05786,423,379040,3.12574e-05,0.01,1,45345,44922,423
1048741,20.0023,4.01157,443,379040,6.25149e-06,0,1,45369,44926,443
1051661,7.20046,20.0023,423,379040,1.2503e-06,0,1,45373,44950,423
1054581,4.64009,7.20046,423,379040,2.50059e-07,0.01,1,45377,44954,423
1057501,4.12802,4.64009,423,379040,5.00119e-08,0.01,1,45381,44958,423
1059761,4.0256,4.12802,423,379040,1.00024e-08,0,1,45385,44962,423
1062681,24.8051,24.8256,423,379040,2.00048e-09,0,1,45415,44992,423
1065381,22.561,8.16512,441,379040,4.00095e-10,0,1,45437,44996,441
1067461,12.5122,19.233,429,379040,8.0019e-11,0,1,45447,45018,429
1069541,17.7024,11.8466,438,379040,1.60038e-11,0,1,45466,45028,438
1072461,6.74049,17.5693,423,379040,3.20076e-12,0,1,45470,45047,423
1074741,6.1481,6.71386,425,379040,6.40152e-13,0.01,1,45476,45051,425
1076401,3.62962,6.14277,422,379040,0.008,0,1,45479,45057,422
1079321,14.3259,14.0286,423,379040,0.0016,0,1,45496,45073,423
1081601,6.06518,6.00571,423,379040,0.00032,0.01,1,45500,45077,423
1084521,9.21304,9.20114,423,379040,6.4e-05,0,1,45510,45087,423
1087441,5.04261,5.04023,423,379040,1.28e-05,0,1,45514,45091,423
1090341,19.4085,4.20805,442,379040,2.56e-06,0,1,45537,45095,442
1093261,7.0817,19.2416,423,379040,5.12e-07,0,1,45541,45118,423
1096181,4.61634,7.04832,423,379040,1.024e-07,0.01,1,45545,45122,423
1098661,17.7233,4.60966,440,379040,0.00800002,0.01,1,45566,45126,440
1101581,7.54465,17.7219,424,379040,0.0176,0.01,1,45571,45147,424
1104501,4.70893,6.74439,424,379040,0.00352,0.01,1,45575,45151,424
1107421,4.14179,4.54888,424,379040,0.000704,0.03,1,45579,45155,424
1109061,4.02836,4.10978,424,379040,0.0001408,0.03,1,45583,45159,424
1111761,4.00567,4.82196,423,379040,0.0160282,0,1,45587,45164,423
1113841,12.0011,11.3644,424,379040,0.0192056,0.03,1,45601,45177,424
1115921,10.4002,10.2729,424,379040,0.00384113,0,1,45611,45187,424
1118841,6.88005,7.65458,423,379040,0.00876823,0.03,1,45617,45194,423
1121761,4.57601,4.73092,423,379040,0.0257536,0.01,1,45621,45198,423
1123621,7.3152,4.14618,427,379040,0.0131507,0.03,1,45629,45202,427
1125701,13.463,7.22924,434,379040,0.00263015,0.01,1,45644,45210,434
1128401,5.89261,12.6458,424,379040,0.00852603,0.01,1,45648,45224,424
1131321,12.3785,14.5292,423,379040,0.00170521,0.01,1,45662,45239,423
1133601,5.6757,6.10583,423,379040,0.024341,0,1,45666,45243,423
1136521,4.33514,3.62117,424,379040,0.0208682,0.03,1,45670,45246,424
1139441,4.06703,3.92423,424,379040,0.0121736,0.03,1,45674,45250,424
1141301,17.6134,3.98485,441,379040,0.00243473,0,1,45695,45254,441
1144221,6.72268,18.397,423,379040,0.00848695,0.01,1,45699,45276,423
1147141,4.54454,6.87939,423,379040,0.00169739,0.03,1,45703,45280,423
1149201,4.10891,4.57588,423,379040,0.000339478,0.03,1,45707,45284,423
1152121,8.82178,8.91518,423,379040,0.0080679,0.01,1,45717,45294,423
1155041,4.96436,4.98304,423,379040,0.00961358,0.01,1,45721,45298,423
1157961,4.99287,4.19661,424,379040,0.00992272,0.02,1,45726,45302,424
1160021,11.3986,4.03932,433,379040,0.00998454,0,1,45739,45306,433
1162101,7.07972,11.2079,426,379040,0.00999691,0.01,1,45745,45319,426
1164181,11.8159,7.84157,432,379040,0.0179994,0,1,45758,45326,432
1167101,5.56319,11.9683,423,379040,0.0115999,0,1,45762,45339,423
1169381,7.51264,5.59366,427,379040,0.00231998,0.01,1,45770,45343,427
1172301,4.70253,7.51873,423,379040,0.000463995,0,1,45774,45351,423
1175221,4.14051,4.70375,423,379040,9.2799e-05,0.01,1,45778,45355,423
1177701,19.2281,4.14075,442,379040,1.85598e-05,0,1,45801,45359,442
1180621,7.04562,19.2281,423,379040,3.71196e-06,0,1,45805,45382,423
1183541,4.60912,7.04563,423,379040,7.42392e-07,0.01,1,45809,45386,423
1186461,4.12182,4.60913,423,379040,1.48478e-07,0.01,1,45813,45390,423
1189381,4.02436,4.12183,423,379040,2.96957e-08,0.01,1,45817,45394,423
1192261,20.8049,4.02437,444,379040,5.93913e-09,0,1,45842,45398,444
1194341,26.561,20.8049,447,379040,1.18783e-09,0,1,45870,45423,447
1197261,8.51219,26.561,423,379040,2.37565e-10,0,1,45874,45451,423
1199541,13.7024,8.51219,434,379040,4.75131e-11,0,1,45889,45455,434
1201621,10.7405,13.7024,429,379040,9.50261e-12,0,1,45899,45470,429
1204541,5.3481,10.7405,423,379040,1.90052e-12,0,1,45903,45480,423
1206821,7.46962,5.3481,427,379040,3.80104e-13,0.01,1,45911,45484,427
1208901,11.0939,7.46962,431,379040,0.008,0,1,45923,45492,431
1211821,5.41878,11.0939,423,379040,0.0096,0,1,45927,45504,423
1214101,9.88376,5.41878,430,379040,0.00192,0,1,45938,45508,430
1217021,5.17675,9.88376,423,379040,0.000384,0,1,45942,45519,423
1219301,23.4353,5.17675,447,379040,7.68e-05,0,1,45970,45523,447
1222221,7.88707,23.4353,423,379040,1.536e-05,0,1,45974,45551,423
1225141,5.57741,7.88707,424,379040,3.072e-06,0.01,1,45979,45555,424
1227201,3.51548,4.77741,423,379040,6.144e-07,0.03,1,45982,45559,423
1230121,12.7031,12.1555,424,379040,0.00800012,0.01,1,45997,45573,424
1233041,5.74062,5.6311,424,379040,0.00960002,0.01,1,46001,45577,424
1235961,3.54812,4.32622,423,379040,0.00992,0.06,1,46004,45581,423
1238881,3.90962,4.06524,423,379040,0.025984,0.05,1,46008,45585,423
1241801,4.78192,4.01305,424,379040,0.0051968,0.04,1,46013,45589,424
1244261,16.1564,4.00261,439,379040,0.00903936,0,1,46032,45593,439
1246341,8.03128,16.0005,426,379040,0.00980787,0.01,1,46038,45612,426
1248421,9.60626,8.8001,429,379040,0.00196157,0.02,1,46048,45619,429
1251341,5.12125,9.76002,423,379040,0.000392315,0.01,1,46052,45629,423
1253621,5.82425,5.152,425,379040,0.00807846,0.03,1,46058,45633,425
1255701,9.16485,5.8304,429,379040,0.00161569,0.02,1,46068,45639,429
1257781,9.03297,9.16608,428,379040,0.00832314,0.03,1,46077,45649,428
1259441,4.20659,8.23322,423,379040,0.00166463,0.03,1,46080,45657,423
1261521,8.04132,8.84664,423,379040,0.00833293,0.01,1,46089,45666,423
1264441,8.00826,8.16933,423,379040,0.00966659,0.02,1,46097,45674,423
1266721,4.80165,4.83387,423,379040,0.00993332,0.03,1,46101,45678,423
1269641,7.36033,7.36677,423,379040,0.00998666,0.02,1,46109,45686,423
1271301,16.6721,4.67335,438,379040,0.00199733,0.01,1,46128,45690,438
1274221,6.53441,16.1347,423,379040,0.000399466,0.01,1,46132,45709,423
1277141,4.50688,6.42693,423,379040,7.98933e-05,0.03,1,46136,45713,423
1279621,5.70138,4.48539,425,379040,1.59787e-05,0.03,1,46142,45717,425
1282321,4.34028,5.69708,423,379040,0.0160032,0.01,1,46146,45723,423
1285241,8.06806,8.33942,423,379040,0.0192006,0.02,1,46155,45732,423
1288161,4.81361,4.86788,423,379040,0.0118401,0,1,46159,45736,423
1290021,7.36272,4.17358,427,379040,0.010368,0.03,1,46167,45740,427
1292101,11.0725,6.43472,432,379040,0.0020736,0.01,1,46179,45747,432
1294181,14.2145,11.6869,434,379040,0.000414721,0,1,46194,45760,434
1297101,6.0429,14.3374,423,379040,8.29442e-05,0,1,46198,45775,423
1300021,4.40858,6.06748,423,379040,1.65888e-05,0.01,1,46202,45779,423
1302941,4.08172,4.4135,423,379040,3.31777e-06,0.01,1,46206,45783,423
1305861,4.01634,4.0827,423,379040,6.63553e-07,0.01,1,46210,45787,423
1307701,15.2033,4.01654,437,379040,1.32711e-07,0,1,46228,45791,437
1310621,6.24065,15.2033,423,379040,2.65421e-08,0,1,46232,45809,423
1313541,4.44813,6.24066,423,379040,5.30843e-09,0.01,1,46236,45813,423
1316461,4.08963,4.44813,423,379040,1.06169e-09,0.01,1,46240,45817,423
1319381,4.01793,4.08963,423,379040,2.12337e-10,0.01,1,46244,45821,423
1321221,21.6036,4.01793,445,379040,4.24674e-11,0,1,46270,45825,445
1322881,6.72072,21.6036,422,379040,8.49348e-12,0,1,46273,45851,422
1325801,24.5441,26.7207,423,379040,1.6987e-12,0,1,46302,45879,423
1328081,8.10883,8.54414,423,379040,3.39739e-13,0.01,1,46306,45883,423
1330161,9.62177,9.70883,423,379040,6.79478e-14,0,1,46316,45893,423
1332241,8.32435,8.34177,423,379040,1.35896e-14,0.01,1,46324,45901,423
1335161,10.4649,10.4684,423,379040,2.71791e-15,0,1,46335,45912,423
1337441,5.29297,5.29367,423,379040,5.43582e-16,0,1,46339,45916,423
1340361,14.6586,14.6587,423,379040,1.08717e-16,0,1,46356,45933,423
1342641,6.13172,6.13175,423,379040,2.17433e-17,0,1,46360,45937,423
1344721,3.62634,3.62635,423,379040,4.34866e-18,0.01,1,46363,45940,423
1347641,9.52527,9.52527,423,379040,8.69732e-19,0,1,46374,45951,423
1349301,25.1051,5.10505,448,379040,1.73946e-19,0,1,46403,45955,448
1352221,8.22101,24.221,423,379040,3.47893e-20,0,1,46407,45984,423
1355141,4.8442,8.0442,423,379040,6.95785e-21,0.01,1,46411,45988,423
1357621,7.36884,4.80884,427,379040,1.39157e-21,0.03,1,46419,45992,427
1359701,7.87377,6.56177,428,379040,2.78314e-22,0.03,1,46427,45999,428
1362621,4.77475,8.51235,423,379040,5.56628e-23,0,1,46431,46008,423
1365541,4.15495,4.90247,423,379040,0.008,0.03,1,46435,46012,423
1368461,4.83099,4.18049,424,379040,0.0016,0.03,1,46440,46016,424
1371381,3.3662,4.0361,423,379040,0.00832,0.02,1,46443,46020,423
1374261,10.2732,4.00722,431,379040,0.009664,0,1,46455,46024,431
1376341,12.4546,10.4014,432,379040,0.0099328,0,1,46468,46036,432
1378421,12.0909,12.4803,431,379040,0.00198656,0.02,1,46480,46049,431
1381341,5.61819,11.2961,424,379040,0.000397312,0.01,1,46484,46060,424
1383621,7.52364,5.45921,428,379040,7.94624e-05,0.03,1,46492,46064,428
1386321,4.70473,8.29184,423,379040,1.58925e-05,0,1,46496,46073,423
1388401,5.74095,6.45837,423,379040,0.00800318,0.01,1,46502,46079,423
1390481,9.14819,9.29167,423,379040,0.00160064,0,1,46512,46089,423
1392561,7.42964,6.65833,424,379040,0.0243201,0.01,1,46519,46095,424
1395481,11.8859,12.5317,423,379040,0.00486403,0.01,1,46532,46109,423
1398401,5.57719,5.70633,423,379040,0.000972805,0.01,1,46536,46113,423
1401301,17.1154,4.34127,439,379040,0.000194561,0.01,1,46556,46117,439
1404221,6.62309,16.0683,424,379040,3.89122e-05,0.01,1,46560,46136,424
1407141,4.52462,6.41365,424,379040,7.78244e-06,0.03,1,46564,46140,424
1409621,7.30492,4.48273,428,379040,1.55649e-06,0.03,1,46572,46144,428
1412541,4.66098,8.09655,423,379040,3.11298e-07,0.01,1,46576,46153,423
1414821,8.1322,4.81931,428,379040,0.0240001,0.03,1,46585,46157,428
1417741,4.02644,7.36386,423,379040,0.0208,0.01,1,46588,46165,423
1420641,4.00529,4.67277,423,379040,0.02016,0,1,46592,46169,423
1422721,12.8011,12.9346,423,379040,0.004032,0,1,46607,46184,423
1425641,20.1602,20.1869,423,379040,0.0088064,0,1,46629,46206,423
1428561,7.23204,7.23738,423,379040,0.00176128,0,1,46633,46210,423
1431481,4.64641,4.64748,423,379040,0.00835226,0.01,1,46637,46214,423
1434401,4.12928,4.1295,423,379040,0.00167045,0.01,1,46641,46218,423
1436241,3.22586,4.0259,422,379040,0.00033409,0,1,46644,46222,422
1439161,12.6452,12.0052,423,379040,6.6818e-05,0,1,46659,46236,423
1441441,5.72903,5.60104,423,379040,1.33636e-05,0.01,1,46663,46240,423
1444361,5.94581,5.92021,423,379040,2.67272e-06,0.01,1,46669,46246,423
1447281,4.38916,4.38404,423,379040,5.34544e-07,0,1,46673,46250,423
1449761,4.07783,4.07681,423,379040,1.06909e-07,0,1,46677,46254,423
1452681,24.8156,24.8154,423,379040,0.00800002,0,1,46707,46284,423
1455381,28.9631,8.16307,449,379040,0.0016,0,1,46737,46288,449
1458301,8.99262,25.6326,423,379040,0.000320001,0,1,46741,46318,423
1460581,8.99852,8.32652,428,379040,6.40002e-05,0.01,1,46750,46322,428
1463281,4.9997,8.8653,423,379040,1.28e-05,0,1,46754,46331,423
1466201,12.9999,13.7731,423,379040,0.00800256,0,1,46769,46346,423
1468481,5.79999,5.95461,423,379040,0.00960051,0,1,46773,46350,423
1470561,8.36,8.39092,423,379040,0.0019201,0,1,46782,46359,423
1473481,12.072,12.0782,423,379040,0.00038402,0,1,46795,46372,423
1475761,5.6144,5.61564,423,379040,0.0080768,0,1,46799,46376,423
1477841,10.7229,10.7231,423,379040,0.00161536,0,1,46811,46388,423
1480761,22.1446,22.1446,423,379040,0.000323072,0,1,46836,46413,423
1483681,7.62891,7.62892,423,379040,6.46144e-05,0,1,46840,46417,423
1486601,4.72578,4.72578,423,379040,1.29229e-05,0.01,1,46844,46421,423
1489521,4.14516,4.14516,423,379040,2.58458e-06,0.01,1,46848,46425,423
1491781,8.82903,4.02903,429,379040,0.00800052,0.02,1,46858,46429,429
1494701,4.96581,8.80581,423,379040,0.0096001,0.01,1,46862,46439,423
1497621,4.19316,4.96116,423,379040,0.00992002,0.03,1,46866,46443,423
1500541,4.03863,4.19223,423,379040,0.001984,0.03,1,46870,46447,423
1503221,9.60773,4.03845,430,379040,0.0083968,0,1,46881,46451,430
1504881,3.52155,8.80769,422,379040,0.00967936,0.01,1,46883,46461,422
1506961,15.1043,15.3615,423,379040,0.00993587,0.01,1,46901,46478,423
1509881,11.8209,11.8723,423,379040,0.00198717,0.01,1,46912,46489,423
1512801,5.56417,5.57446,423,379040,0.00839743,0.01,1,46916,46493,423
1515701,12.3128,4.31489,433,379040,0.00967949,0.01,1,46930,46497,433
1518621,5.66257,11.263,424,379040,0.0099359,0.01,1,46934,46510,424
1520901,4.33251,5.4526,424,379040,0.00998718,0.03,1,46938,46514,424
1522981,8.8665,5.09052,429,379040,0.00999744,0.03,1,46948,46519,429
1525061,8.1733,8.2181,428,379040,0.00199949,0.03,1,46956,46528,428
1527981,4.83466,8.84362,423,379040,0.0083999,0.01,1,46960,46537,423
1530261,26.5669,4.96872,451,379040,0.00167998,0.01,1,46992,46541,451
1533181,8.51339,25.7937,424,379040,0.000335996,0.01,1,46996,46572,424
1536101,4.90268,8.35875,424,379040,6.71992e-05,0.03,1,47000,46576,424
1539021,4.18054,4.87175,424,379040,1.34398e-05,0.06,1,47004,46580,424
1541701,3.23611,4.17435,423,379040,0.00800269,0.03,1,47007,46584,423
1543361,3.04722,3.23487,423,379040,0.00160054,0.03,1,47010,46587,423
1546281,3.80944,3.84697,423,379040,0.0163201,0.04,1,47014,46591,423
1548561,3.96189,3.96939,423,379040,0.011264,0.03,1,47018,46595,423
1551481,6.39238,6.39388,423,379040,0.0022528,0.02,1,47025,46602,423
1553141,10.0785,4.47878,430,379040,0.0164506,0,1,47036,46606,430
1555221,22.8157,9.69576,445,379040,0.0112901,0,1,47062,46617,445
1558141,7.76314,22.7392,423,379040,0.010258,0,1,47066,46643,423
1561061,4.75263,7.74783,423,379040,0.0100516,0.01,1,47070,46647,423
1563981,4.15053,4.74957,423,379040,0.00201032,0.01,1,47074,46651,423
1566901,4.03011,4.14991,423,379040,0.00840206,0.01,1,47078,46655,423
1568741,4.00602,4.02998,423,379040,0.00968041,0.01,1,47082,46659,423
1570821,8.8012,4.006,429,379040,0.00193608,0,1,47092,46663,429
1573741,4.96024,8.8012,423,379040,0.000387216,0,1,47096,46673,423
1576661,4.19205,4.96024,423,379040,7.74433e-05,0.01,1,47100,46677,423
1579141,12.8384,4.19205,434,379040,1.54887e-05,0,1,47115,46681,434
1580801,4.96768,12.8384,422,379040,3.09773e-06,0,1,47118,46696,422
1582881,17.7935,18.5677,423,379040,6.19546e-07,0,1,47139,46716,423
1585801,30.7587,30.9135,423,379040,1.23909e-07,0,1,47173,46750,423
1588721,9.35174,9.38271,423,379040,2.47818e-08,0,1,47177,46754,423
1591641,5.07035,5.07654,423,379040,4.95637e-09,0.01,1,47181,46758,423
1594321,4.21407,4.21531,423,379040,9.91274e-10,0.01,1,47185,46762,423
1596401,7.24281,7.24306,423,379040,1.98255e-10,0.01,1,47193,46770,423
1599321,9.44856,9.44861,423,379040,3.96509e-11,0,1,47203,46780,423
1600981,6.68971,5.08972,425,379040,0.008,0.01,1,47209,46784,425
1603061,14.1379,5.81794,435,379040,0.0096,0,1,47225,46790,435
1605981,6.02759,13.9636,423,379040,0.00192,0,1,47229,46806,423
1608261,5.20552,5.99272,424,379040,0.000384,0.01,1,47234,46810,424
1610341,26.6411,5.19854,451,379040,7.68e-05,0,1,47266,46815,451
1613261,8.52822,26.6397,423,379040,1.536e-05,0,1,47270,46847,423
1616181,4.90564,8.52794,423,379040,3.072e-06,0.01,1,47274,46851,423
1619101,4.18113,4.90559,423,379040,6.144e-07,0.01,1,47278,46855,423
1621781,5.63623,4.18112,425,379040,1.2288e-07,0.01,1,47284,46859,425
1623861,4.32725,4.83622,424,379040,2.4576e-08,0,1,47288,46864,424
1626781,4.06545,4.96724,423,379040,4.9152e-09,0.03,1,47292,46869,423
1629701,4.01309,4.19345,423,379040,9.83039e-10,0.03,1,47296,46873,423
1632181,15.2026,4.03869,437,379040,1.96608e-10,0,1,47314,46877,437
1635101,6.24052,14.4077,424,379040,0.008,0.01,1,47318,46894,424
1637381,6.0481,6.08155,426,379040,0.0096,0.06,1,47324,46898,426
1639461,10.0096,6.01631,431,379040,0.00192,0.02,1,47335,46904,431
1641541,8.40192,10.8033,427,379040,0.008384,0.03,1,47343,46916,427
1643201,4.08038,8.56065,422,379040,0.0016768,0.03,1,47346,46924,422
1646121,10.4161,10.5121,423,379040,0.00033536,0.01,1,47358,46935,423
1649041,5.28322,5.30243,423,379040,0.00806707,0,1,47362,46939,423
1650901,5.85664,4.26049,425,379040,0.00161341,0.01,1,47368,46943,425
1652981,12.3713,4.8521,434,379040,0.000322683,0.01,1,47382,46948,434
1655681,4.87427,12.1704,423,379040,0.00806454,0.03,1,47385,46962,423
1658601,8.17485,8.83408,424,379040,0.00161291,0.05,1,47394,46970,424
1660261,24.035,4.96682,448,379040,0.00832258,0.01,1,47422,46974,448
1663181,8.00699,23.3934,424,379040,0.00966452,0.01,1,47426,47002,424
1665461,4.8014,7.87867,424,379040,0.0099329,0.03,1,47430,47006,424
1668381,4.16028,5.57573,423,379040,0.00998658,0.03,1,47434,47011,423
1671301,4.03206,4.31515,423,379040,0.00999732,0.03,1,47438,47015,423
1673781,5.60641,4.06303,425,379040,0.0259995,0.01,1,47444,47019,425
1676701,4.32128,4.81261,424,379040,0.0131999,0.03,1,47448,47024,424
1679621,4.06426,4.16252,424,379040,0.02664,0.03,1,47452,47028,424
1681681,4.01285,4.0325,424,379040,0.029328,0.06,1,47456,47032,424
1683761,8.00257,8.8065,423,379040,0.0138656,0.01,1,47465,47042,423
1686681,21.6005,21.7613,423,379040,0.0107731,0,1,47490,47067,423
1688961,7.5201,7.55226,423,379040,0.0101546,0,1,47494,47071,423
1691881,5.50402,5.51045,423,379040,0.00203092,0.01,1,47499,47076,423
1694801,4.3008,4.30209,423,379040,0.000406185,0,1,47503,47080,423
1697721,4.06016,4.06042,423,379040,8.1237e-05,0.01,1,47507,47084,423
1699361,3.21203,4.01208,422,379040,1.62474e-05,0,1,47510,47088,422
1701441,7.04241,6.40242,423,379040,3.24948e-06,0,1,47518,47095,423
1704361,12.6085,12.4805,423,379040,6.49896e-07,0,1,47532,47109,423
1707281,5.7217,5.6961,423,379040,1.29979e-07,0,1,47536,47113,423
1709761,4.34434,4.33922,423,379040,2.59958e-08,0,1,47540,47117,423
1711841,12.0689,12.0678,423,379040,5.19916e-09,0,1,47554,47131,423
1713921,17.6138,17.6136,423,379040,1.03983e-09,0,1,47573,47150,423
1716841,29.9228,29.9227,423,379040,2.07967e-10,0,1,47606,47183,423
1719761,9.18455,9.18454,423,379040,4.15933e-11,0,1,47610,47187,423
1722241,5.03691,5.03691,423,379040,8.31866e-12,0.01,1,47614,47191,423
1725161,6.60738,6.60738,423,379040,1.66373e-12,0.01,1,47621,47198,423
1727441,4.52148,4.52148,423,379040,3.32746e-13,0,1,47625,47202,423
1730361,10.5043,10.5043,423,379040,0.008,0,1,47637,47214,423
1733061,11.7009,5.30086,431,379040,0.0096,0,1,47649,47218,431
1735141,8.74017,10.6602,427,379040,0.00192,0.01,1,47657,47230,427
1738061,4.94803,8.53203,423,379040,0.000384,0,1,47661,47238,423
1740341,26.5896,4.90641,451,379040,7.68e-05,0,1,47693,47242,451
1743261,8.51792,26.5813,423,379040,1.536e-05,0,1,47697,47274,423
1745541,9.70358,8.51626,429,379040,3.072e-06,0,1,47707,47278,429
1748461,5.14072,9.70325,423,379040,6.144e-07,0,1,47711,47288,423
1751381,4.22814,5.14065,423,379040,0.00800012,0.01,1,47715,47292,423
1754301,4.04563,4.22813,423,379040,0.00960002,0.01,1,47719,47296,423
1757221,4.00913,4.04563,423,379040,0.00192,0.03,1,47723,47300,423
1760141,4.00183,4.00913,423,379040,0.000384001,0.03,1,47727,47304,423
1762181,12.8004,4.00183,434,379040,7.68002e-05,0.01,1,47742,47308,434
1765101,5.76007,12.8004,423,379040,0.00801536,0.01,1,47746,47323,423
1767381,7.55201,5.76007,427,379040,0.00960307,0.01,1,47754,47327,427
