#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6114621,11.9693,12,427,212318,0.0323357,0.02,1,207304,206877,427
6117541,12.7939,12,428,212318,0.00646713,0.03,1,207317,206889,428
6120461,12.1588,12,428,212318,0.0252934,0.06,1,207329,206901,428
6123381,12.8318,12,429,212318,0.00505868,0.05,1,207342,206913,429
6126301,13.7664,12,431,212318,0.00101174,0.09,1,207356,206925,431
6129221,12.3533,12,431,212318,0.00820235,0.09,1,207368,206937,431
6132141,12.0707,12,431,212318,0.00964047,0.12,1,207380,206949,431
6135061,12.0141,12,431,212318,0.00992809,0.09,1,207392,206961,431
6137981,12.0028,12,431,212318,0.00198562,0.13,1,207404,206973,431
6140901,12.0006,12,431,212318,0.0483971,0.09,1,207416,206985,431
6143821,12.0001,12,431,212318,0.0176794,0.09,1,207428,206997,431
6146741,14.4,12,434,212318,0.0115359,0.17,1,207443,207009,434
6149661,10.08,12,431,212318,0.0103072,0.14,1,207452,207021,431
6152581,10.816,12,430,212318,0.0260614,0.09,1,207463,207033,430
6155501,10.1632,12,428,212318,0.0292123,0.08,1,207473,207045,428
6158421,10.8326,12,427,212318,0.0298425,0.03,1,207484,207057,427
6161341,12.5665,12,428,212318,0.0299685,0.01,1,207497,207069,428
6164261,12.9133,12,429,212318,0.0219937,0.03,1,207510,207081,429
6167181,10.5827,12,427,212318,0.00439874,0.01,1,207520,207093,427
6170101,11.7165,12,427,212318,0.000879748,0,1,207532,207105,427
6173021,11.9433,12,427,212318,0.032176,0.03,1,207544,207117,427
6175941,10.3887,10.4,427,212318,0.0384352,0.07,1,207554,207127,427
6178861,10.0777,10.08,427,212318,0.00768704,0.03,1,207564,207137,427
6181781,9.21555,10.016,426,212318,0.0255374,0.01,1,207573,207147,426
6184701,9.84311,10.0032,426,213243,0.0131075,0.03,1,207583,207157,426
6187621,9.96862,10.0006,426,214646,0.0266215,0.05,1,207593,207167,426
6190541,10.7937,10.0001,427,215118,0.0053243,0.01,1,207604,207177,427
6193461,10.1587,10,427,218038,0.0490649,0.01,1,207614,207187,427
6196381,9.23175,10,426,220810,0.017813,0.05,1,207623,207197,426
6199301,10.6463,10,427,220810,0.0195626,0.07,1,207634,207207,427
6202221,10.1293,10,427,220810,0.0119125,0.01,1,207644,207217,427
6205141,9.22585,10,426,220810,0.0503825,0.03,1,207653,207227,426
6208061,9.84517,10,426,220810,0.0180765,0.01,1,207663,207237,426
6210981,9.96903,10,426,223730,0.0276153,0.03,1,207673,207247,426
6213901,10.7938,10,427,226502,0.00552306,0.01,1,207684,207257,427
6216821,9.35876,10,426,226502,0.00910461,0.01,1,207693,207267,426
6219741,9.87175,10,426,226502,0.00982092,0.05,1,207703,207277,426
6222661,10.7744,10,427,226502,0.00196418,0.01,1,207714,207287,427
6225581,9.35487,10,426,226502,0.00839284,0.03,1,207723,207297,426
6228501,9.87097,10,426,229422,0.00967857,0.03,1,207733,207307,426
6231421,10.7742,10,427,231682,0.00993571,0.01,1,207744,207317,427
6234341,10.1548,10,427,231682,0.0179871,0.08,1,207754,207327,427
6237261,10.031,10,427,231682,0.0275974,0.01,1,207764,207337,427
6240181,9.20619,10,426,231682,0.0215195,0.05,1,207773,207347,426
6243101,10.6412,10,427,234602,0.0443039,0.03,1,207784,207357,427
6246021,10.1282,10,427,236838,0.0328608,0.05,1,207794,207367,427
6248941,10.0256,10,427,236838,0.0225722,0.01,1,207804,207377,427
6251861,9.20513,10,426,236838,0.0205144,0.03,1,207813,207387,426
6254781,12.241,10,429,237885,0.00410289,0.01,1,207826,207397,429
6257701,8.04821,10,426,240805,0.000820577,0.05,1,207833,207407,426
6260621,10.4096,10,427,243577,0.0401641,0.03,1,207844,207417,427
6263541,9.28193,10,426,243577,0.0160328,0.03,1,207853,207427,426
6266461,10.6564,10,427,243577,0.00320656,0.07,1,207864,207437,427
6269381,10.1313,10,427,246497,0.0166413,0.03,1,207874,207447,427
6272301,10.0263,10,427,247080,0.0273283,0.01,1,207884,207457,427
6275221,10.8053,10,428,250000,0.0294657,0.03,1,207895,207467,428
6278141,9.36105,10,427,250378,0.0218931,0.03,1,207904,207477,427
6281061,9.07221,10,426,250378,0.00437863,0.05,1,207913,207487,426
6283981,10.6144,10,427,250378,0.00887572,0.01,1,207924,207497,427
6286901,9.32289,10,426,250378,0.0337751,0.05,1,207933,207507,426
6289821,10.6646,10,427,250378,0.030755,0.03,1,207944,207517,427
6292741,10.9329,10,428,250378,0.014151,0.03,1,207955,207527,428
6295661,9.38658,10,427,250378,0.0268302,0.05,1,207964,207537,427
6298581,9.07732,10,426,253298,0.00536604,0.03,1,207973,207547,426
6301501,10.6155,10,427,253835,0.00107321,0.01,1,207984,207557,427
6304421,9.32309,10,426,253835,0.0402146,0.07,1,207993,207567,426
6307341,10.6646,10,427,253835,0.0400429,0.03,1,208004,207577,427
6310261,9.33292,10,426,253835,0.00800859,0.03,1,208013,207587,426
6313181,11.4666,10,428,253835,0.00960172,0.07,1,208025,207597,428
6316101,8.69332,10,426,253835,0.00192034,0.03,1,208033,207607,426
6319021,10.5387,10,427,253835,0.0403841,0.04,1,208044,207617,427
6321941,9.30773,10,426,253835,0.0160768,0.07,1,208053,207627,426
6324861,11.4615,10,428,253835,0.0432154,0.05,1,208065,207637,428
6327781,8.69231,10,426,253835,0.0166431,0.06,1,208073,207647,426
6330701,10.5385,10,427,253835,0.0273286,0.09,1,208084,207657,427
6333621,9.30769,10,426,253835,0.0294657,0.05,1,208093,207667,426
6336541,9.86154,10,426,253835,0.0138931,0.04,1,208103,207677,426
6339461,9.97231,10,426,253835,0.0107786,0.05,1,208113,207687,426
6342381,9.99446,10,426,253835,0.0261557,0.01,1,208123,207697,426
6345301,9.99889,10,426,253835,0.0372311,0.03,1,208133,207707,426
6348221,9.99978,10,426,253835,0.00744623,0.05,1,208143,207717,426
6351141,9.99996,10,426,253835,0.00948925,0,1,208153,207727,426
6354061,7.59999,8.4,425,253835,0.00989785,0.04,1,208160,207735,425
6356981,9.52,8.08,427,253835,0.00997957,0.01,1,208170,207743,427
6359901,7.504,8.016,426,253835,0.00999591,0.04,1,208177,207751,426
6362821,7.1008,8.0032,425,254960,0.0179992,0.03,1,208184,207759,425
6365741,9.42016,8.00064,427,257880,0.00359984,0.01,1,208194,207767,427
6368661,7.48403,8.00013,426,260652,0.05672,0.06,1,208201,207775,426
6371581,7.09681,8.00003,425,260652,0.035344,0.03,1,208208,207783,425
6374161,8.61936,8.00001,426,260652,0.0390688,0.04,1,208217,207791,426
6376241,8.92387,9.6,425,260652,0.0478138,0.03,1,208226,207801,425
6379161,11.3848,10.72,426,260652,0.0655627,0.01,1,208238,207812,426
6380821,9.47696,8.544,427,260652,0.0531126,0.04,1,208247,207820,427
6383741,9.09539,9.7088,426,260652,0.0186225,0.01,1,208256,207830,426
6386661,7.41908,8.34176,425,260652,0.0357245,0.07,1,208263,207838,425
6389581,8.68382,8.06835,426,263341,0.0391449,0.03,1,208272,207846,426
6392261,7.33676,8.01367,425,263341,0.031829,0.03,1,208279,207854,425
6395181,7.86735,8.00273,425,263341,0.0223658,0.03,1,208287,207862,425
6397041,8.77347,8.00055,426,263341,0.0364732,0.03,1,208296,207870,426
6399961,9.75469,9.60011,426,263341,0.0632946,0.01,1,208306,207880,426
6402881,8.35094,8.32002,426,263341,0.0686589,0.06,1,208314,207888,426
6404741,10.4702,8.064,429,265334,0.0617318,0.04,1,208325,207896,429
6406821,12.494,10.4128,431,265334,0.0443464,0.04,1,208338,207907,431
6409741,8.89881,13.2826,425,266354,0.0328693,0,1,208346,207921,425
6412661,8.97976,9.05651,426,266354,0.0145739,0.03,1,208355,207929,426
6415581,8.19595,8.2113,426,266354,0.0349148,0.04,1,208363,207937,426
6418501,8.03919,8.04226,426,266354,0.038983,0.01,1,208371,207945,426
6421381,10.4078,8.00845,429,266354,0.0397966,0,1,208382,207953,429
6423041,8.48157,11.2017,425,266354,0.0479593,0.03,1,208390,207965,425
6425961,11.2963,11.0403,426,266354,0.0655919,0.01,1,208402,207976,426
6428881,9.45926,8.60807,427,266354,0.0451184,0.08,1,208411,207984,427
6430741,5.09185,8.12161,423,266354,0.0410237,0.06,1,208415,207992,423
6433661,6.61837,5.62432,425,266354,0.0482047,0.05,1,208422,207997,425
6436581,9.32367,7.52486,427,266354,0.0176409,0,1,208432,208005,427
6439061,13.8647,7.90497,434,266354,0.0515282,0.05,1,208447,208013,434
6441981,9.17295,13.581,427,266354,0.0343056,0.06,1,208455,208028,427
6444901,7.43459,9.1162,426,266354,0.0468611,0.07,1,208462,208036,426
6446961,7.88692,8.22324,426,266354,0.0333722,0.07,1,208470,208044,426
6449881,9.57738,9.64465,426,266354,0.0466744,0.01,1,208480,208054,426
6452161,9.11548,8.32893,427,266354,0.0333349,0.01,1,208489,208062,427
6455081,9.8231,10.4658,426,266354,0.054667,0.05,1,208499,208073,426
6456741,5.96462,8.49316,423,266354,0.0509334,0.05,1,208504,208081,423
6459661,7.59292,5.69863,426,266354,0.0421867,0.06,1,208512,208086,426
6461521,7.11858,7.53973,425,266354,0.0404373,0.03,1,208519,208094,425
6464441,6.22372,5.50795,426,266354,0.0480875,0.07,1,208525,208099,426
6466721,7.64474,7.50159,426,266354,0.0576175,0.05,1,208533,208107,426
6469641,13.5289,13.5003,426,266354,0.0595235,0.01,1,208548,208122,426
6472561,9.90579,9.10006,427,266354,0.0679047,0.02,1,208557,208130,427
6475481,6.78116,8.22001,425,266354,0.0695809,0.04,1,208563,208138,425
6478401,8.55623,8.044,426,266354,0.0139162,0.03,1,208572,208146,426
6481281,7.31125,8.0088,425,266354,0.00278324,0.02,1,208579,208154,425
6484201,11.0622,10.4018,426,266354,0.0485566,0.01,1,208591,208165,426
6485861,7.81245,8.48035,425,266354,0.0337113,0.02,1,208598,208173,425
6487521,7.96249,8.09607,425,266354,0.0307423,0.04,1,208606,208181,425
6490441,7.9925,5.61921,428,266354,0.0301485,0.03,1,208614,208186,428
6493361,7.1985,7.52384,427,266354,0.0140297,0.06,1,208621,208194,427
6496281,7.0397,7.90477,426,266354,0.0268059,0.08,1,208628,208202,426
6499201,9.40794,7.98095,428,266354,0.0533612,0.05,1,208638,208210,428
6502081,8.28159,7.99619,428,266354,0.0586722,0.05,1,208646,208218,428
6505001,8.05632,7.99924,428,266354,0.0677345,0.1,1,208654,208226,428
6506661,7.21126,7.99985,427,266354,0.0295469,0.07,1,208661,208234,427
6508741,8.64225,7.99997,428,266354,0.0699094,0.04,1,208670,208242,428
6511441,8.12845,9.59999,426,266354,0.0539819,0.06,1,208678,208252,426
6514361,7.22569,7.52,426,266354,0.0667964,0.02,1,208685,208259,426
6517281,8.64514,7.904,427,266354,0.0933593,0.08,1,208694,208267,427
6519141,5.72903,7.9808,424,268217,0.0586719,0.05,1,208699,208275,424
6521221,11.5458,7.19616,430,268217,0.0517344,0.07,1,208712,208282,430
6524141,9.50916,11.0392,427,268217,0.0343469,0.07,1,208721,208294,427
6527061,9.90183,8.60785,429,268217,0.00686937,0.07,1,208731,208302,429
6529541,8.38037,8.12157,429,268217,0.0253739,0.1,1,208739,208310,429
6532461,8.87607,10.4243,427,268217,0.0610748,0.09,1,208748,208321,427
6535361,8.17521,8.48486,427,268217,0.076215,0.09,1,208756,208329,427
6537441,11.235,12.897,425,268217,0.071243,0.03,1,208768,208343,425
6540361,12.647,10.5794,428,268217,0.0862486,0.08,1,208781,208353,428
6542021,9.7294,8.51588,429,268217,0.0652497,0.05,1,208790,208361,429
6544941,7.54588,8.90318,427,268217,0.0530499,0.05,1,208797,208370,427
6547861,7.90918,8.18064,427,268217,0.05061,0.05,1,208805,208378,427
6550341,7.18184,8.03613,426,268217,0.058122,0.05,1,208812,208386,426
6552001,7.03637,7.20723,426,268217,0.0196244,0.07,1,208819,208393,426
6554081,8.60727,8.64145,426,268217,0.00392488,0.05,1,208828,208402,426
6557001,11.3215,11.3283,426,268217,0.048785,0.05,1,208840,208414,426
6559921,9.46429,8.66566,427,268217,0.089757,0.04,1,208849,208422,427
6562841,8.29286,8.13313,427,268217,0.129951,0.05,1,208857,208430,427
6565761,8.05857,8.02663,427,268217,0.10599,0.07,1,208865,208438,427
6567601,8.01171,8.00533,427,268217,0.125198,0.07,1,208873,208446,427
6570521,9.60234,10.4011,426,268217,0.12104,0.05,1,208883,208457,426
6573441,9.12047,8.48021,427,268217,0.0962079,0.06,1,208892,208465,427
6576361,8.22409,8.09604,427,268217,0.155242,0.06,1,208900,208473,427
6579281,8.84482,8.01921,428,268217,0.167048,0.07,1,208909,208481,428
6581541,10.569,8.00384,431,268217,0.16941,0.08,1,208920,208489,431
6583201,7.71379,12.0008,425,268217,0.129882,0.03,1,208927,208502,425
6586121,7.14276,6.40015,427,268217,0.153976,0.05,1,208934,208507,427
6589041,9.42855,7.68003,429,268217,0.166795,0.04,1,208944,208515,429
6591941,9.88571,7.93601,431,268217,0.169359,0.08,1,208954,208523,431
6594641,9.17714,11.1872,428,268217,0.193872,0.05,1,208963,208535,428
6597561,7.43543,7.83744,428,268217,0.198774,0.06,1,208970,208542,428
6599221,7.88709,7.96749,428,268217,0.207755,0.11,1,208978,208550,428
6601301,14.3774,9.5935,434,268217,0.233551,0.01,1,208994,208560,434
6604221,8.47548,13.9187,426,268217,0.25471,0.03,1,209001,208575,426
6607141,8.0951,9.18374,426,268217,0.202942,0.06,1,209009,208583,426
6610061,8.01902,8.23675,426,268217,0.160588,0.04,1,209017,208591,426
6612981,8.0038,8.04735,426,268217,0.152118,0.02,1,209025,208599,426
6615861,8.00076,8.00947,426,268217,0.150424,0.02,1,209033,208607,426
6618781,8.80015,8.00189,427,268217,0.118085,0.04,1,209042,208615,427
6620641,8.16003,8.00038,427,268217,0.111617,0.05,1,209050,208623,427
6623561,4.83201,5.60008,426,268217,0.110323,0.08,1,209054,208628,426
6626481,8.9664,7.52002,428,268217,0.0780647,0.05,1,209064,208636,428
6628341,9.79328,7.904,430,268217,0.0716129,0.08,1,209074,208644,430
6631261,9.15866,10.3808,428,268217,0.0943226,0.05,1,209083,208655,428
6634181,7.43173,8.47616,427,268217,0.114865,0.09,1,209090,208663,427
6637101,8.68635,8.09523,428,268217,0.0949729,0.07,1,209099,208671,428
6640021,8.93727,8.01905,429,268217,0.0989946,0.1,1,209108,208679,429
6642481,7.38745,8.00381,428,268217,0.0917989,0.08,1,209115,208687,428
6645401,7.07749,8.80076,426,268217,0.0903598,0.05,1,209122,208696,426
6648321,8.6155,8.16015,427,268217,0.122072,0.09,1,209131,208704,427
6651221,8.9231,8.03203,428,268217,0.152414,0.06,1,209140,208712,428
6654141,9.78462,9.60641,428,268217,0.126483,0.01,1,209150,208722,428
6656421,9.15692,8.32128,429,268217,0.169297,0.06,1,209159,208730,429
6658081,7.43138,8.06426,428,268217,0.169859,0.07,1,209166,208738,428
6660161,8.68628,9.61285,427,268217,0.185972,0.06,1,209175,208748,427
6663081,7.33726,6.72257,428,268217,0.173194,0.07,1,209182,208754,428
6664741,7.86745,7.74451,428,268217,0.146639,0.09,1,209190,208762,428
6667661,7.97349,7.1489,429,268217,0.173328,0.11,1,209198,208769,429
6669941,7.9947,7.82978,429,268217,0.194666,0.08,1,209206,208777,429
6672021,8.79894,9.56596,428,268217,0.182933,0.03,1,209215,208787,428
6674101,12.9598,8.31319,434,268217,0.220587,0.08,1,209229,208795,434
6677021,8.99196,14.4626,426,268217,0.164117,0.01,1,209237,208811,426
6679941,9.79839,9.29253,428,268217,0.152823,0.01,1,209247,208819,428
6682861,7.55968,8.25851,427,268217,0.174565,0.09,1,209254,208827,427
6685121,9.51194,8.0517,429,268217,0.154913,0.11,1,209264,208835,429
6687201,10.7024,8.81034,431,268217,0.126983,0.14,1,209275,208844,431
6690121,13.3405,12.1621,432,268217,0.177397,0.12,1,209289,208857,432
6693041,7.4681,8.83241,430,268217,0.187479,0.13,1,209295,208865,430
6694901,9.49362,8.16648,432,268217,0.189496,0.13,1,209305,208873,432
6697821,9.09872,8.8333,432,268217,0.221899,0.12,1,209314,208882,432
6700101,6.61974,8.16666,430,268217,0.23638,0.17,1,209320,208890,430
6703021,9.32395,6.43333,434,268217,0.191276,0.2,1,209330,208896,434
6705301,8.26479,7.68667,434,268217,0.230255,0.18,1,209338,208904,434
6706961,6.45296,8.73733,431,268217,0.238051,0.16,1,209344,208913,431
6709881,10.8906,11.3475,431,268217,0.23961,0.18,1,209356,208925,431
6712801,9.37812,8.66949,432,268217,0.303922,0.19,1,209365,208933,432
6715721,9.87562,8.1339,434,268217,0.292784,0.17,1,209375,208941,434
6718641,9.17512,8.02678,435,268217,0.282557,0.2,1,209384,208949,435
6720901,9.83502,8.00536,437,268217,0.320511,0.21,1,209394,208957,437
6723821,9.16701,10.4011,435,268217,0.360102,0.25,1,209403,208968,435
6726741,9.8334,8.48021,437,268217,0.40002,0.25,1,209413,208976,437
6729661,8.36668,8.09604,437,268217,0.408004,0.28,1,209421,208984,437
6731301,11.2733,8.01921,441,268217,0.417601,0.22,1,209433,208992,441
6734221,7.85467,13.6038,433,268217,0.41952,0.2,1,209440,209007,433
6736501,6.37093,9.12077,431,268217,0.403904,0.2,1,209446,209015,431
6739421,6.07419,6.62415,431,268217,0.424781,0.15,1,209452,209021,431
6742341,6.81484,7.72483,430,268217,0.428956,0.15,1,209459,209029,430
6745261,6.96297,7.94497,429,268217,0.405791,0.11,1,209466,209037,429
6747941,8.59259,7.98899,430,268217,0.401158,0.11,1,209475,209045,430
6750861,7.31852,8.7978,428,268217,0.392232,0.09,1,209482,209054,428
6753761,8.6637,8.15956,429,268217,0.350446,0.05,1,209491,209062,429
6756681,8.93274,8.03191,430,268217,0.334089,0.08,1,209500,209070,430
6758341,7.38655,8.00638,429,268217,0.338818,0.12,1,209507,209078,429
6760421,7.07731,8.00128,428,268217,0.387764,0.12,1,209514,209086,428
6763341,7.01546,6.40026,429,268217,0.421553,0.09,1,209521,209092,429
6766261,7.80309,7.68005,429,268217,0.428311,0.12,1,209529,209100,429
6768741,7.96062,7.93601,429,268217,0.445662,0.09,1,209537,209108,429
6771661,8.79212,7.1872,431,268217,0.441132,0.12,1,209546,209115,431
6774581,8.95842,7.83744,432,268217,0.432226,0.13,1,209555,209123,432
6777061,8.99169,7.96749,433,268217,0.454445,0.14,1,209564,209131,433
6778721,6.59834,7.1935,432,268217,0.498889,0.15,1,209570,209138,432
6781641,5.31967,5.4387,432,268217,0.507778,0.17,1,209575,209143,432
6783301,7.46393,7.48774,432,268217,0.501556,0.19,1,209583,209151,432
6784961,9.49279,7.09755,435,268217,0.524311,0.17,1,209593,209158,435
6787881,9.09856,10.2195,433,268217,0.464862,0.17,1,209602,209169,433
6790581,6.61971,8.4439,431,268217,0.452972,0.19,1,209608,209177,431
6792661,10.1239,7.28878,435,268217,0.514594,0.22,1,209619,209184,435
6794741,11.6248,8.65776,438,268217,0.542919,0.21,1,209631,209193,438
6797661,8.72496,11.3316,434,268217,0.572584,0.19,1,209639,209205,434
6800561,8.14499,8.66631,434,268217,0.546517,0.25,1,209647,209213,434
6802641,8.829,8.13326,435,268217,0.509303,0.2,1,209656,209221,435
6805561,17.7658,19.2267,433,268217,0.589861,0.19,1,209676,209243,433
6808481,9.15316,10.2453,432,268217,0.581972,0.18,1,209683,209251,432
6811401,7.43063,8.44907,431,268217,0.580394,0.17,1,209690,209259,431
6814321,9.48613,8.08981,433,268217,0.548079,0.14,1,209700,209267,433
6816161,8.29723,8.01796,433,268217,0.525616,0.19,1,209708,209275,433
6818241,6.45945,5.60359,434,268217,0.585123,0.2,1,209714,209280,434
6820321,10.0919,9.12072,435,268217,0.629025,0.18,1,209725,209290,435
6823241,10.0184,9.02414,436,268217,0.661805,0.22,1,209735,209299,436
6825521,8.40368,8.20483,436,268217,0.684361,0.22,1,209743,209307,436
6828441,14.4807,13.641,437,268217,0.664872,0.2,1,209759,209322,437
6830721,9.29615,9.12819,437,268217,0.660974,0.24,1,209767,209330,437
6833641,9.85923,8.22564,439,268217,0.676195,0.23,1,209777,209338,439
6835301,6.77185,8.04513,437,268217,0.703239,0.27,1,209783,209346,437
6838001,9.35437,7.20903,440,268217,0.764648,0.31,2,209793,209353,440
6840081,11.4709,8.64181,443,268217,0.76093,0.32,2,209805,209362,443
6843001,8.69417,10.5284,440,268217,0.760186,0.3,2,209813,209373,440
6845921,8.93884,8.50567,441,268217,0.744037,0.34,1,209822,209381,441
6848841,10.5878,8.10113,444,268217,0.756807,0.39,2,209833,209389,444
6850901,8.51755,8.02023,444,268217,0.783361,0.4,2,209841,209397,444
6852981,11.3035,8.00405,448,268217,0.796672,0.4,2,209853,209405,448
6855901,9.4607,11.2008,445,268217,0.799334,0.38,2,209862,209417,445
6858821,9.09214,8.64016,446,268217,0.863867,0.42,2,209871,209425,446
6861301,8.21843,8.12803,446,268217,0.860773,0.44,2,209879,209433,446
6864221,8.84369,7.22561,448,268217,0.908155,0.46,2,209888,209440,448
6867121,7.36874,7.84512,447,268217,0.949631,0.44,2,209895,209448,447
6870041,7.87375,9.56902,445,268217,0.917926,0.42,2,209903,209458,445
6872961,8.77475,8.3138,446,268217,0.879585,0.42,2,209912,209466,446
6875441,5.75495,8.06276,443,268217,0.863917,0.39,2,209917,209474,443
6878361,8.35099,10.4126,441,268217,0.884784,0.35,2,209926,209485,441
6881281,8.8702,8.48251,442,268217,0.880957,0.38,2,209935,209493,442
6884201,9.77404,8.0965,444,268217,0.856191,0.39,2,209945,209501,444
6886881,9.95481,8.0193,446,268217,0.891238,0.44,2,209955,209509,446
6889801,9.19096,7.20386,448,268217,0.938248,0.45,2,209964,209516,448
6892501,8.23819,7.84077,448,268217,0.93165,0.47,2,209972,209524,448
7147721,9,8,517,268217,0.78,1,2,210969,210452,517
7149381,6.6,8,515,268217,0.796,1,2,210975,210460,515
7152301,10.12,10.4,515,268217,0.7992,1,2,210986,210471,515
7155221,10.024,8.48,517,268217,0.74384,1,1,210996,210479,517
7157701,8.4048,8.096,517,268217,0.740768,1,1,211004,210487,517
7159161,8.08096,12.0192,512,268217,0.740154,1,1,211012,210500,512
7180161,378.416,424.804,455,242920,0.148031,1,1,211483,211028,455
7181001,113.283,84.9608,502,242300,0.0376061,0.56,1,211530,211028,502
7216361,25.8566,64.1922,447,242300,0.00752123,0.3,1,211534,211087,447
7289361,91.5713,108.038,436,242300,0.0255042,0,1,211642,211206,436
7292281,238.314,249.608,426,47489,0.0371008,0.05,1,211917,211491,426
7295201,55.6629,57.9215,426,50409,0.0794202,0.07,1,211927,211501,426
7298121,20.7326,19.5843,428,53329,0.079884,0.05,1,211939,211511,428
7301041,11.3465,11.9169,427,56249,0.0959768,0.01,1,211948,211521,427
7303961,6.2693,9.58337,423,59169,0.0991954,0.06,1,211953,211530,423
7306881,10.0539,6.71667,428,62089,0.107839,0.05,1,211964,211536,428
7309801,9.21077,9.34333,427,65009,0.109568,0.05,1,211973,211546,427
7312721,9.04215,9.86867,426,67929,0.133914,0.07,1,211982,211556,426
7315641,10.6084,9.97373,427,70849,0.146783,0.03,1,211993,211566,427
7318561,11.7217,9.99475,429,73769,0.165357,0.03,1,212005,211576,429
7321481,9.54434,9.99895,428,76689,0.137071,0.09,1,212014,211586,428
7324401,9.10887,9.99979,427,79609,0.211414,0.07,1,212023,211596,427
7327321,9.02177,9.99996,426,82529,0.218283,0.03,1,212032,211606,426
7330241,11.4044,9.99999,428,5840,0.219657,0.03,1,212044,211616,428
7333161,9.48087,10,427,5840,0.195931,0.05,1,212053,211626,427
7336081,9.89617,10,427,5840,0.207186,0.04,1,212063,211636,427
7339001,226.779,226.8,427,5840,0.0494373,0.11,1,212344,211917,427
7341921,56.5558,53.36,431,5840,0.0258875,0.08,1,212358,211927,431
7344841,18.5112,18.672,430,5840,0.0611775,0.11,1,212367,211937,430
7347761,12.5022,11.7344,431,5840,0.0202355,0.09,1,212378,211947,431
7350681,10.5004,10.3469,431,5840,0.0040471,0.13,1,212388,211957,431
7353601,11.7001,10.0694,433,5840,0.0408094,0.13,1,212400,211967,433
7356521,10.34,10.0139,433,5840,0.0321619,0.18,1,212410,211977,433
7359441,10.868,10.0028,434,5840,0.0704324,0.16,1,212421,211987,434
7362361,9.3736,10.0006,433,5840,0.0620865,0.23,1,212430,211997,433
7365281,12.2747,10.0001,436,5840,0.0204173,0.21,1,212443,212007,436
7368201,11.2549,10,437,5840,0.0120835,0.21,1,212454,212017,437
7369661,164.651,10,630,5840,0.0104167,0.01,1,212657,212027,630
7372581,210.53,334.8,436,5840,0.0100833,0.05,1,212879,212443,436
7375501,202.906,79.76,621,270148,0.0820167,0.01,1,213080,212459,621
7378421,221.381,351.952,427,270148,0.448403,0.06,1,213306,212879,427
7381341,52.2762,78.3904,427,270148,0.529681,0.03,1,213316,212889,427
7384261,21.6552,23.6781,431,270148,0.601936,0.09,1,213330,212899,431
7387181,12.331,12.7356,431,270148,0.672387,0.12,1,213340,212909,431
7390101,12.0662,10.5471,433,270148,0.678477,0.16,1,213352,212919,433
7393021,10.4132,10.1094,433,270148,0.711695,0.17,1,213362,212929,433
7395941,10.8826,10.0219,434,270148,0.742339,0.19,1,213373,212939,434
7398861,7.77653,10.0044,431,270148,0.748468,0.17,1,213380,212949,431
7401781,8.75531,10.0009,430,270148,0.749694,0.15,1,213389,212959,430
7404701,9.75106,10.0002,430,270148,0.733939,0.13,1,213399,212969,430
7407621,10.7502,10,431,270148,0.810788,0.1,2,213410,212979,431
7410541,10.95,10,432,270148,0.810158,0.15,2,213421,212989,432
7413461,9.39001,10,431,270148,0.802031,0.12,2,213430,212999,431
7416381,10.678,10,432,270148,0.768406,0.1,2,213441,213009,432
7419301,9.3356,10,431,270148,0.817681,0.15,2,213450,213019,431
7422221,10.6671,10,432,270148,0.835536,0.13,2,213461,213029,432
7425141,9.33342,10,431,270148,0.839107,0.16,2,213470,213039,431
7428061,9.06669,10,430,270148,0.839821,0.14,2,213479,213049,430
7430981,9.81334,10,430,270148,0.863964,0.11,2,213489,213059,430
7433901,10.7627,10,431,270148,0.884793,0.12,2,213500,213069,431
7436821,10.9525,10,432,270148,0.872959,0.11,2,213511,213079,432
7439741,10.1905,10,432,270148,0.926592,0.13,2,213521,213089,432
7442661,7.6381,10,429,270148,0.929318,0.1,2,213528,213099,429
7694341,36,94,499,215720,0.09,1,1,214945,214446,499
7708501,40.8,51.6,500,215720,0.026,1,1,214987,214487,500
7709341,49.76,10.32,552,215100,0.0132,1,1,215039,214487,552
7715141,15.552,43.664,507,215100,0.00264,1,1,215046,214539,507
7845761,838.31,912.733,421,1460,0.000528,0,1,216090,215669,421
7855981,1377,1377,621,1460,0.03,0,1,226778,226157,621
7857441,1333,1315.4,643,1460,0.302,0,1,228100,227457,643
7858901,1379.4,1364.68,657,1460,0.0764,0,1,229491,228834,657
7864741,1343,1344,622,1460,0.07,0,1,234849,234227,622
7866201,1580.6,1566.4,640,1460,0.062,0,1,236489,235849,640
7874961,1677,1646,677,1460,0.05,0,1,246434,245757,677
7876421,1633,1670.8,622,1460,0.01,0,1,248056,247434,622
7886641,1649,1622,649,1460,0.01,0,1,259586,258937,649
7892481,1675,1624,675,1460,0.91,0,2,266175,265500,675
7893941,1677.4,1664.8,678,1460,0.59,0,1,267853,267175,678
7895401,1633.08,1675.36,622,1460,0.206,0,1,269475,268853,622
7896861,1625.02,1632.67,623,1460,0.0812,0,1,271098,270475,623
7898321,1651.4,1624.93,658,1460,0.74424,0,1,272756,272098,658
7904161,1622,1623,622,1460,0.06,0,1,279302,278680,622
7905621,1622,1622.2,622,1460,0.044,0,1,280924,280302,622
