#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1590581,6.77926,5.22943,427,4294967295,0.02688,0.05,1,118744,118317,427
1593501,4.55585,7.44589,423,4294967295,0.029376,0.02,1,118748,118325,423
1596421,4.91117,4.68918,424,4294967295,0.0058752,0.01,1,118753,118329,424
1598901,4.18223,4.13784,424,4294967295,0.00117504,0.03,1,118757,118333,424
1601821,3.23645,3.22757,424,4294967295,0.00823501,0.05,1,118760,118336,424
1604101,3.84729,3.84551,424,4294967295,0.009647,0.05,1,118764,118340,424
1605761,3.96946,4.7691,423,4294967295,0.0259294,0.03,1,118768,118345,423
1608681,11.9939,11.3538,424,4294967295,0.0131859,0,1,118782,118358,424
1611601,5.59878,5.47076,424,4294967295,0.0106372,0.02,1,118786,118362,424
1614521,3.51976,4.29415,423,4294967295,0.0261274,0.06,1,118789,118366,423
1617441,3.90395,4.05883,423,4294967295,0.0212255,0.06,1,118793,118370,423
1620361,4.78079,4.01177,424,4294967295,0.0042451,0.04,1,118798,118374,424
1623281,4.95616,4.00235,425,4294967295,0.00884902,0.04,1,118803,118378,425
1626201,4.19123,4.00047,425,4294967295,0.0017698,0.06,1,118807,118382,425
1629121,3.23825,4.00009,424,4294967295,0.00835396,0.08,1,118810,118386,424
1632041,3.84765,4.00002,424,4294967295,0.00967079,0.07,1,118814,118390,424
1634961,3.96953,4,424,4294967295,0.00993416,0.05,1,118818,118394,424
1637881,3.99391,4,424,4294967295,0.0259868,0.05,1,118822,118398,424
1640801,3.99878,4,424,4294967295,0.0211974,0.06,1,118826,118402,424
1643721,3.19976,4,423,4294967295,0.0442395,0.05,1,118829,118406,423
1646641,3.83995,4,423,4294967295,0.0488479,0.05,1,118833,118410,423
1648401,4.76799,4,424,4294967295,0.0497696,0.03,1,118838,118414,424
1651321,4.1536,4,424,4294967295,0.0499539,0.03,1,118842,118418,424
1654241,4.83072,4,425,4294967295,0.0499908,0.07,1,118847,118422,425
1657161,3.36614,4,424,4294967295,0.0579982,0.05,1,118850,118426,424
1660081,3.87323,4,424,4294967295,0.0435996,0.08,1,118854,118430,424
1663001,3.97465,4,424,4294967295,0.0567199,0.05,1,118858,118434,424
1665921,3.99493,4,424,4294967295,0.051344,0.05,1,118862,118438,424
1667541,98.399,4,542,4294967295,0.0102688,0.01,1,118984,118442,542
1670461,22.8798,99.2,423,4294967295,0.00205376,0,1,118988,118565,423
1672741,8.57596,23.04,424,4294967295,0.00841075,0.01,1,118993,118569,424
1674401,4.11519,8.608,422,4294967295,0.00168215,0.04,1,118996,118574,422
1677321,10.423,8.9216,425,4294967295,0.00033643,0.02,1,119008,118583,425
1680241,4.48461,4.98432,424,4294967295,6.7286e-05,0.03,1,119011,118587,424
1683161,3.29692,4.19686,423,4294967295,0.00801346,0.07,1,119014,118591,423
1686081,3.85938,4.03937,423,4294967295,0.00160269,0.05,1,119018,118595,423
1687921,3.17188,4.00787,422,4294967295,0.00832054,0,1,119021,118599,422
1690841,13.4344,12.8016,423,4294967295,0.00966411,0.01,1,119037,118614,423
1693121,6.68687,5.76031,424,4294967295,0.00993282,0.05,1,119042,118618,424
1696041,10.1374,9.95206,424,4294967295,0.00198656,0.03,1,119053,118629,424
1698961,5.22747,5.19041,424,4294967295,0.00839731,0.03,1,119057,118633,424
1701861,17.0455,4.23808,440,4294967295,0.0176795,0,1,119077,118637,440
1703941,37.8091,17.6476,462,4294967295,0.00353589,0.03,1,119120,118658,462
1706021,11.5618,37.1295,425,4294967295,0.00870718,0,1,119125,118700,425
1708101,10.3124,12.2259,429,4294967295,0.00174144,0.04,1,119135,118706,429
1710181,11.6625,10.4452,431,4294967295,0.0323483,0.01,1,119147,118716,431
1713101,6.33249,11.689,424,4294967295,0.0144697,0.04,1,119152,118728,424
1715381,6.8665,5.53781,427,4294967295,0.0108939,0.05,1,119159,118732,427
1717461,10.9733,6.70756,432,4294967295,0.0101788,0.01,1,119171,118739,432
1720381,6.19466,11.7415,424,4294967295,0.0420358,0.01,1,119176,118752,424
1723301,4.43893,5.5483,424,4294967295,0.0324072,0.03,1,119180,118756,424
1726221,4.08779,4.30966,424,4294967295,0.0224814,0.05,1,119184,118760,424
1729141,4.01756,4.06193,424,4294967295,0.0124963,0.05,1,119188,118764,424
1732061,4.00351,4.01239,424,4294967295,0.0264993,0.05,1,119192,118768,424
1734981,4.0007,4.00248,424,4294967295,0.0292999,0.05,1,119196,118772,424
1736801,3.20014,4.0005,423,4294967295,0.01386,0.03,1,119199,118776,423
1739721,11.84,11.2001,424,4294967295,0.010772,0.02,1,119213,118789,424
1742001,5.56801,5.44002,424,4294967295,0.0261544,0.01,1,119217,118793,424
1744921,9.1136,9.088,424,4294967295,0.00523088,0.04,1,119227,118803,424
1747841,5.02272,5.0176,424,4294967295,0.0330462,0.03,1,119231,118807,424
1750761,4.20454,4.20352,424,4294967295,0.0386092,0.04,1,119235,118811,424
1753681,5.64091,4.0407,426,4294967295,0.00772185,0.03,1,119241,118815,426
1756601,4.32818,4.00814,426,4294967295,0.00154437,0.05,1,119245,118819,426
1759521,4.06564,4.00163,426,4294967295,0.000308874,0.09,1,119249,118823,426
1762441,4.01313,4.00033,426,4294967295,0.0160618,0.11,1,119253,118827,426
1765361,4.00263,4.00007,426,4294967295,0.0112124,0.1,1,119257,118831,426
1768281,4.00053,4.00001,426,4294967295,0.00224247,0.1,1,119261,118835,426
1771201,3.20011,4,425,4294967295,0.0564485,0.11,1,119264,118839,425
1774121,3.84002,4,425,4294967295,0.0512897,0.11,1,119268,118843,425
1777041,4.768,4,426,4294967295,0.0342579,0.1,1,119273,118847,426
1779961,3.3536,4,425,4294967295,0.0468516,0.07,1,119276,118851,425
1782881,3.87072,4,425,4294967295,0.0173703,0.09,1,119280,118855,425
1785801,3.97414,4,425,4294967295,0.0114741,0.09,1,119284,118859,425
1788721,3.19483,4,424,4294967295,0.0102948,0.07,1,119287,118863,424
1791641,3.83897,4,424,4294967295,0.010059,0.06,1,119291,118867,424
1794561,3.96779,4,424,4294967295,0.0340118,0.05,1,119295,118871,424
1796081,3.99356,4,424,4294967295,0.0388024,0,1,119299,118875,424
1799001,93.5987,92.8,425,4294967295,0.00776047,0,1,119415,118990,425
1801281,21.1197,21.76,424,4294967295,0.00955209,0.07,1,119418,118994,424
1804201,11.4239,12.352,423,4294967295,0.00191042,0.01,1,119427,119004,423
1807121,5.48479,5.6704,423,4294967295,0.000382084,0,1,119431,119008,423
1808981,5.09696,4.33408,424,4294967295,0.00807642,0.02,1,119436,119012,424
1811901,5.01939,4.86682,424,4294967295,0.0256153,0.01,1,119441,119017,424
1813761,4.20388,4.17336,424,4294967295,0.00512306,0.05,1,119445,119021,424
1816681,8.84078,9.63467,423,4294967295,0.0250246,0.01,1,119455,119032,423
1818961,4.96816,5.12693,423,4294967295,0.0210049,0.03,1,119459,119036,423
1821881,7.39363,7.42539,423,4294967295,0.028201,0.02,1,119467,119044,423
1824161,4.67873,4.68508,423,4294967295,0.0136402,0.01,1,119471,119048,423
1827081,13.7357,12.937,424,4294967295,0.026728,0.01,1,119487,119063,424
1829361,5.94715,5.7874,424,4294967295,0.0133456,0.01,1,119491,119067,424
1832281,15.5894,15.5575,424,4294967295,0.0106691,0.03,1,119509,119085,424
1833941,38.3179,6.3115,464,4294967295,0.00213382,0.03,1,119553,119089,464
1836641,10.8636,35.6623,425,4294967295,0.000426765,0.05,1,119557,119132,425
1838721,10.1727,15.9325,424,4294967295,0.00808535,0.02,1,119567,119143,424
1841641,12.4345,12.7865,425,4294967295,0.0336171,0.03,1,119580,119155,425
1844561,5.68691,5.7573,425,4294967295,0.0147234,0.03,1,119584,119159,425
1847461,17.1374,4.35146,441,4294967295,0.0349447,0.02,1,119604,119163,441
1850381,6.62748,17.6703,424,4294967295,0.0229889,0.01,1,119608,119184,424
1853301,3.7255,6.73406,423,4294967295,0.0285978,0.05,1,119611,119188,423
1856221,4.7451,4.54681,424,4294967295,0.0137196,0.05,1,119616,119192,424
1859141,4.14902,4.10936,424,4294967295,0.00274391,0.03,1,119620,119196,424
1862061,3.2298,4.02187,423,4294967295,0.0245488,0.04,1,119623,119200,423
1864981,4.64596,4.00437,424,4294967295,0.0209098,0.06,1,119628,119204,424
1867221,4.92919,4.00087,425,4294967295,0.044182,0.03,1,119633,119208,425
1869301,4.98584,4.80017,425,4294967295,0.00883639,0.02,1,119638,119213,425
1872221,4.99717,5.76004,424,4294967295,0.0337673,0.03,1,119643,119219,424
1874501,5.79943,4.35201,426,4294967295,0.0147535,0.05,1,119649,119223,426
1876581,12.3599,6.4704,433,4294967295,0.0269507,0.01,1,119663,119230,433
1879501,5.67198,11.6941,424,4294967295,0.0213901,0.01,1,119667,119243,424
1882421,3.5344,5.53882,423,4294967295,0.00427803,0.03,1,119670,119247,423
1885341,5.50688,4.30776,425,4294967295,0.0168556,0.05,1,119676,119251,425
1888261,4.30138,4.06155,425,4294967295,0.0113711,0.04,1,119680,119255,425
1891181,4.06028,4.01231,425,4294967295,0.0102742,0.08,1,119684,119259,425
1892801,3.21206,4.00246,424,4294967295,0.0100548,0.05,1,119687,119263,424
1895721,3.84241,4.80049,423,4294967295,0.010011,0.06,1,119691,119268,423
1898641,4.76848,4.1601,424,4294967295,0.0100022,0.05,1,119696,119272,424
1901561,4.1537,4.03202,424,4294967295,0.0100004,0.03,1,119700,119276,424
1904481,4.83074,4.0064,425,4294967295,0.0180001,0.05,1,119705,119280,425
1907401,4.16615,4.00128,425,4294967295,0.0116,0.05,1,119709,119284,425
1910321,4.03323,4.00026,425,4294967295,0.01832,0.07,1,119713,119288,425
1913241,3.20665,4.00005,424,4294967295,0.027664,0.07,1,119716,119292,424
1916161,3.84133,4.00001,424,4294967295,0.0295328,0.06,1,119720,119296,424
1919081,4.76827,4,425,4294967295,0.0219066,0.05,1,119725,119300,425
1922001,4.15365,4,425,4294967295,0.0123813,0.03,1,119729,119304,425
1924921,4.83073,4,426,4294967295,0.0344763,0.05,1,119734,119308,426
1927121,4.16615,4,426,4294967295,0.0148953,0.01,1,119738,119312,426
1930041,90.4332,91.2,425,4294967295,0.00297905,0.03,1,119850,119425,425
1932321,21.2866,21.44,425,4294967295,0.00059581,0.06,1,119854,119429,425
1935241,9.85733,11.488,423,4294967295,0.000119162,0.04,1,119861,119438,423
1938161,5.97147,5.4976,424,4294967295,2.38324e-05,0,1,119866,119442,424
1941081,4.39429,4.29952,424,4294967295,4.76648e-06,0.01,1,119870,119446,424
1942721,3.27886,4.0599,423,4294967295,0.00800095,0.02,1,119873,119450,423
1945641,7.85577,8.01198,423,4294967295,0.00960019,0.04,1,119882,119459,423
1948341,7.97115,4.8024,427,4294967295,0.00992004,0.03,1,119890,119463,427
1951261,4.79423,6.56048,424,4294967295,0.00198401,0.02,1,119894,119470,424
1954181,4.15885,4.5121,424,4294967295,0.000396802,0.03,1,119898,119474,424
1956661,16.0318,4.10242,439,4294967295,0.00807936,0.01,1,119917,119478,439
1959581,6.40635,16.8205,423,4294967295,0.00161587,0,1,119921,119498,423
1961861,12.4813,6.5641,433,4294967295,0.00832317,0.01,1,119935,119502,433
1963941,42.4963,12.5128,469,4294967295,0.00166463,0.01,1,119985,119516,469
1966861,12.4993,41.7026,425,4294967295,0.000332927,0.01,1,119990,119565,425
1969141,7.29985,11.5405,427,4294967295,6.65854e-05,0.07,1,119996,119569,427
1971221,10.26,8.7081,430,4294967295,1.33171e-05,0.03,1,120007,119577,430
1973301,5.25199,8.94162,425,4294967295,0.0240027,0.03,1,120011,119586,425
1974961,4.2504,5.78832,424,4294967295,0.0128005,0.02,1,120015,119591,424
1977881,16.8501,17.9577,423,4294967295,0.0105601,0.03,1,120035,119612,423
1980801,6.57002,6.79153,423,4294967295,0.010112,0.01,1,120039,119616,423
1983721,5.314,4.55831,424,4294967295,0.0100224,0.05,1,120044,119620,424
1985781,6.6628,4.11166,427,4294967295,0.0260045,0.05,1,120051,119624,427
1988701,3.73256,5.62233,424,4294967295,0.0132009,0.06,1,120054,119630,424
1991621,3.94651,4.32447,424,4294967295,0.00264018,0.05,1,120058,119634,424
1994541,4.7893,4.06489,425,4294967295,0.000528036,0.06,1,120063,119638,425
1997461,3.35786,4.01298,424,4294967295,0.0241056,0.03,1,120066,119642,424
2000381,3.07157,4.0026,423,4294967295,0.0128211,0.06,1,120069,119646,423
2003301,4.61431,4.00052,424,4294967295,0.0105642,0.05,1,120074,119650,424
2005121,3.32286,4.0001,423,4294967295,0.0341128,0.04,1,120077,119654,423
2008041,17.4646,17.6,423,4294967295,0.0308226,0.03,1,120098,119675,423
2010961,6.69291,6.72,423,4294967295,0.00616451,0.03,1,120102,119679,423
2013881,4.53858,4.544,423,4294967295,0.0012329,0.04,1,120106,119683,423
2016801,4.10772,4.1088,423,4294967295,0.000246581,0.03,1,120110,119687,423
2019721,4.82154,4.02176,424,4294967295,0.00804932,0.03,1,120115,119691,424
2022641,4.16431,4.00435,424,4294967295,0.00960986,0.03,1,120119,119695,424
2025561,4.03286,4.00087,424,4294967295,0.00992197,0.05,1,120123,119699,424
2028481,4.00657,4.00017,424,4294967295,0.0339844,0.05,1,120127,119703,424
2031401,4.00131,4.00003,424,4294967295,0.0227969,0.05,1,120131,119707,424
2034321,4.00026,4.00001,424,4294967295,0.00455938,0.05,1,120135,119711,424
2036741,4.80005,4,425,4294967295,0.0329119,0.04,1,120140,119715,425
2039661,4.96001,5.6,424,4294967295,0.0225824,0.05,1,120145,119721,424
2042581,3.392,4.32,423,4294967295,0.0125165,0.03,1,120148,119725,423
2045061,3.8784,4.064,423,4294967295,0.0345033,0.04,1,120152,119729,423
2047981,3.97568,3.2128,424,4294967295,0.0309007,0.03,1,120156,119732,424
2050901,3.19514,3.84256,423,4294967295,0.0221801,0.04,1,120159,119736,423
2053821,5.43903,3.96851,425,4294967295,0.020436,0.06,1,120165,119740,425
2056741,4.28781,3.9937,425,4294967295,0.0200872,0.05,1,120169,119744,425
2059621,88.8576,3.99874,531,4294967295,0.00401744,0,1,120279,119748,531
2062541,20.9715,90.3997,423,4294967295,0.00880349,0.02,1,120283,119860,423
2064821,8.9943,21.2799,425,4294967295,0.0017607,0.01,1,120289,119864,425
2067741,4.19886,8.25599,423,4294967295,0.0323521,0.01,1,120292,119869,423
2070021,6.43977,4.8512,426,4294967295,0.0144704,0.03,1,120299,119873,426
2072941,4.48795,5.77024,424,4294967295,0.0188941,0,1,120303,119879,424
2075221,2.49759,4.35405,422,4294967295,0.0277788,0,1,120305,119883,422
2077301,10.0995,3.27081,431,4294967295,0.00555576,0,1,120317,119886,431
2080221,5.2199,10.2542,423,4294967295,0.00911115,0.01,1,120321,119898,423
2082081,3.44398,5.25083,422,4294967295,0.00982223,0.01,1,120324,119902,422
2085001,4.6888,4.25017,423,4294967295,0.00196445,0.01,1,120329,119906,423
2086661,15.3378,4.05003,437,4294967295,0.0243929,0.01,1,120347,119910,437
2089581,7.06755,15.21,424,4294967295,0.00487858,0.01,1,120352,119928,424
2091861,6.21351,6.242,426,4294967295,0.000975716,0.03,1,120358,119932,426
2093941,51.6427,6.0484,483,4294967295,0.000195143,0.05,1,120421,119938,483
2096861,13.5285,51.6097,424,4294967295,3.90286e-05,0.03,1,120425,120001,424
2099761,5.10571,13.5219,423,4294967295,0.00800781,0.01,1,120428,120005,423
2102681,11.4211,12.3044,424,4294967295,0.0976016,0,1,120441,120017,424
2105601,5.48423,5.66088,424,4294967295,0.11552,0.01,1,120445,120021,424
2107461,13.0968,4.33218,435,4294967295,0.0471041,0,1,120460,120025,435
2109541,11.4194,13.6664,430,4294967295,0.0174208,0.06,1,120471,120041,430
2112461,5.48387,10.7333,424,4294967295,0.00348416,0.03,1,120475,120051,424
2114321,2.69677,5.34666,422,4294967295,0.00869683,0.04,1,120477,120055,422
2117241,6.13935,5.86933,423,4294967295,0.00173937,0.06,1,120484,120061,423
2120161,5.22787,4.37387,424,4294967295,0.000347873,0.01,1,120489,120065,424
2123081,4.24557,4.07477,424,4294967295,0.00806957,0.03,1,120493,120069,424
2126001,4.04911,4.01495,424,4294967295,0.00161391,0.06,1,120497,120073,424
2128921,3.20982,4.00299,423,4294967295,0.0243228,0.04,1,120500,120077,423
2131841,3.84196,4.0006,423,4294967295,0.0208646,0.05,1,120504,120081,423
2134761,4.76839,4.00012,424,4294967295,0.0121729,0.03,1,120509,120085,424
2137621,18.5537,4.00002,442,4294967295,0.0424346,0,1,120531,120089,442
2140541,6.91074,19.2,423,4294967295,0.0404869,0.01,1,120535,120112,423
2143461,5.38215,7.04,424,4294967295,0.00809738,0.03,1,120540,120116,424
2146381,4.27643,4.608,424,4294967295,0.0176195,0.03,1,120544,120120,424
2149061,4.05529,4.1216,424,4294967295,0.0115239,0.06,1,120548,120124,424
2151981,4.01106,3.22432,425,4294967295,0.0103048,0.04,1,120552,120127,425
2154901,3.20221,3.84486,424,4294967295,0.00206096,0.06,1,120555,120131,424
2157381,2.24044,3.96897,422,4294967295,0.0324122,0.05,1,120557,120135,422
2160301,4.44809,3.19379,424,4294967295,0.0464824,0.04,1,120562,120138,424
2163221,4.08962,3.83876,424,4294967295,0.0572965,0.02,1,120566,120142,424
2165281,4.01792,3.96775,424,4294967295,0.0594593,0.05,1,120570,120146,424
2168201,4.80358,4.79355,424,4294967295,0.0118919,0.05,1,120575,120151,424
2171121,4.16072,4.15871,424,4294967295,0.0103784,0.04,1,120579,120155,424
2174041,4.03214,4.03174,424,4294967295,0.0260757,0.06,1,120583,120159,424
2176961,5.60643,4.00635,426,4294967295,0.0132151,0.06,1,120589,120163,426
2179881,4.32129,4.00127,426,4294967295,0.018643,0.06,1,120593,120167,426
2182801,4.06426,4.00025,426,4294967295,0.00372861,0.09,1,120597,120171,426
2185721,3.21285,4.00005,425,4294967295,0.0247457,0.11,1,120600,120175,425
2188581,89.4426,4.00001,532,4294967295,0.0129491,0.04,1,120711,120179,532
2191501,21.8885,91.2,424,4294967295,0.00258983,0.01,1,120716,120292,424
2194421,6.7777,21.44,423,4294967295,0.000517966,0.03,1,120719,120296,423
2197341,4.55554,7.488,423,4294967295,0.000103593,0.05,1,120723,120300,423
2200021,5.71111,4.6976,425,4294967295,0.0240207,0.01,1,120729,120304,425
2202941,4.34222,5.73952,423,4294967295,0.0128041,0,1,120733,120310,423
2205841,4.06844,4.3479,423,4294967295,0.00256083,0.03,1,120737,120314,423
2207921,7.21369,5.66958,425,4294967295,0.000512166,0.03,1,120745,120320,425
2210841,7.84274,9.13392,423,4294967295,0.00810243,0.04,1,120753,120330,423
2213761,5.56855,5.02678,424,4294967295,0.0256205,0,1,120758,120334,424
2216661,16.3137,4.20536,439,4294967295,0.0291241,0.01,1,120777,120338,439
2219581,5.66274,15.2411,424,4294967295,0.00582482,0.01,1,120780,120356,424
2221861,6.73255,6.24821,427,4294967295,0.00116496,0.07,1,120787,120360,427
2223941,54.9465,6.84964,487,4294967295,0.024233,0.03,1,120854,120367,487
2226021,15.7893,49.3699,433,4294967295,0.0288466,0.21,1,120860,120427,433
2228941,6.35786,14.674,431,4294967295,0.0217693,0.2,1,120864,120433,431
2230801,3.67157,6.1348,430,4294967295,0.00435386,0.12,1,120867,120437,430
2233721,7.93431,13.227,424,4294967295,0.0328708,0.08,1,120876,120452,424
2236001,4.78686,5.84539,424,4294967295,0.0305742,0.03,1,120880,120456,424
2238081,5.75737,6.76908,423,4294967295,0.0541148,0,1,120886,120463,423
2240161,10.7515,10.9538,423,4294967295,0.058823,0.02,1,120898,120475,423
2243081,6.15029,6.19076,423,4294967295,0.0837646,0.01,1,120903,120480,423
2245361,4.43006,4.43815,423,4294967295,0.0727529,0,1,120907,120484,423
2247441,6.48601,4.88763,425,4294967295,0.0625506,0.03,1,120914,120489,425
2250361,8.4972,8.97753,424,4294967295,0.0525101,0.03,1,120923,120499,424
2253281,4.89944,4.99551,424,4294967295,0.042502,0,1,120927,120503,424
2256201,4.17989,4.1991,424,4294967295,0.0245004,0.03,1,120931,120507,424
2258261,4.03598,4.03982,424,4294967295,0.0129001,0.03,1,120935,120511,424
2261181,4.0072,3.20796,425,4294967295,0.01058,0.03,1,120939,120514,425
2264101,4.00144,3.84159,425,4294967295,0.010116,0.06,1,120943,120518,425
2266581,12.8003,3.96832,436,4294967295,0.0100232,0,1,120958,120522,436
2269501,5.76006,14.3937,423,4294967295,0.0260046,0.03,1,120962,120539,423
2272421,5.15201,6.07873,424,4294967295,0.0292009,0.02,1,120967,120543,424
2275341,5.0304,4.41575,425,4294967295,0.0138402,0.01,1,120972,120547,425
2278261,5.00608,4.08315,426,4294967295,0.00276804,0.03,1,120977,120551,426
2281181,3.40122,4.01663,425,4294967295,0.000553607,0.07,1,120980,120555,425
2282801,3.08024,4.00333,424,4294967295,0.0241107,0.07,1,120983,120559,424
2285721,4.61605,5.60067,423,4294967295,0.0128221,0.07,1,120988,120565,423
2288641,4.92321,4.32013,424,4294967295,0.0185644,0.03,1,120993,120569,424
2291561,4.98464,4.06403,425,4294967295,0.0357129,0.04,1,120998,120573,425
2294481,3.39693,4.01281,424,4294967295,0.0231426,0.05,1,121001,120577,424
2296321,3.07939,4.00256,423,4294967295,0.0446285,0.05,1,121004,120581,423
2299241,6.21588,5.60051,424,4294967295,0.0569257,0.06,1,121011,120587,424
2302161,4.44318,4.3201,424,4294967295,0.0433851,0.01,1,121015,120591,424
2305081,4.88864,4.06402,425,4294967295,0.040677,0.06,1,121020,120595,425
2308001,4.17773,4.0128,425,4294967295,0.0321354,0.06,1,121024,120599,425
2310921,4.03555,4.00256,425,4294967295,0.0464271,0.08,1,121028,120603,425
2313841,4.00711,4.00051,425,4294967295,0.0492854,0.06,1,121032,120607,425
2316081,4.00142,4.0001,425,4294967295,0.0338571,0,1,121036,120611,425
2319001,88.8003,90.4,423,4294967295,0.00677142,0,1,121146,120723,423
2321921,20.9601,21.28,423,4294967295,0.00135428,0.03,1,121150,120727,423
2324841,7.39201,7.456,423,4294967295,0.000270857,0.04,1,121154,120731,423
2327761,4.6784,4.6912,423,4294967295,5.41713e-05,0.04,1,121158,120735,423
