#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4631541,7.48235,4.32371,430,4294967295,0.065808,0.06,1,179968,179538,430
4634461,5.49647,9.66474,424,4294967295,0.0371616,0.06,1,179973,179549,424
4637381,6.69929,5.13295,427,4294967295,0.0714323,0.01,1,179980,179553,427
4640301,6.13986,4.22659,429,4294967295,0.0702865,0.03,1,179986,179557,429
4643221,6.02797,4.04532,431,4294967295,0.0700573,0.11,1,179992,179561,431
4646141,3.60559,4.00906,430,4294967295,0.0620115,0.13,1,179995,179565,430
4649061,4.72112,4.00181,431,4294967295,0.0284023,0.18,1,180000,179569,431
4651981,4.14422,4.00036,431,4294967295,0.0136805,0.16,1,180004,179573,431
4654901,3.22884,4.00007,430,4294967295,0.00273609,0.19,1,180007,179577,430
4657821,3.84577,4.00001,430,4294967295,0.0485472,0.19,1,180011,179581,430
4660741,3.96915,4,430,4294967295,0.0417094,0.19,1,180015,179585,430
4663661,3.19383,4,429,4294967295,0.0323419,0.18,1,180018,179589,429
4665861,4.63877,4,430,4294967295,0.0384684,0.17,1,180023,179593,430
4668781,3.32775,4.8,428,4294967295,0.00769368,0.15,1,180026,179598,428
4671701,6.26555,4.16,431,4294967295,0.00153873,0.14,1,180033,179602,431
4674621,5.25311,4.032,432,4294967295,0.00830775,0.12,1,180038,179606,432
4677541,3.45062,4.0064,431,4294967295,0.00166155,0.19,1,180041,179610,431
4680461,3.89012,4.00128,431,4294967295,0.00833231,0.2,1,180045,179614,431
4683381,4.77802,4.00026,432,4294967295,0.0256665,0.18,1,180050,179618,432
4686301,5.75561,4.00005,434,4294967295,0.101133,0.18,1,180056,179622,434
4689221,3.55112,4.00001,433,4294967295,0.108227,0.21,1,180059,179626,433
4692141,3.11022,4,432,4294967295,0.101645,0.24,1,180062,179630,432
4695061,4.62204,4,433,4294967295,0.148329,0.21,1,180067,179634,433
4697981,2.52441,4,431,4294967295,0.173666,0.19,1,180069,179638,431
4700901,5.30488,4,433,4294967295,0.162733,0.21,1,180075,179642,433
4703821,3.46098,4,432,4294967295,0.144547,0.18,1,180078,179646,432
4706741,3.8922,4,432,4294967295,0.132909,0.21,1,180082,179650,432
4709661,3.97844,4,432,4294967295,0.0985819,0.19,1,180086,179654,432
4712581,2.39569,4,430,4294967295,0.0837164,0.2,1,180088,179658,430
4715501,6.07914,4,433,4294967295,0.0727433,0.2,1,180095,179662,433
4718421,5.21583,4,434,4294967295,0.0545487,0.19,1,180100,179666,434
4721341,5.04317,4,435,4294967295,0.0429097,0.23,1,180105,179670,435
4724101,5.80863,4,437,4294967295,0.0165819,0.24,1,180111,179674,437
4727021,4.36173,4.8,436,4294967295,0.0273164,0.29,1,180115,179679,436
4729941,4.87235,4.16,437,4294967295,0.0454633,0.29,1,180120,179683,437
4732421,8.17447,4.032,442,4294967295,0.0570927,0.27,1,180129,179687,442
4735341,5.63489,10.4064,435,4294967295,0.0194185,0.26,1,180134,179699,435
4738261,5.12698,5.28128,436,4294967295,0.0118837,0.23,1,180139,179703,436
4740321,156.225,4.25626,626,4294967295,0.00237674,0.03,1,180333,179707,626
4743241,56.0451,185.651,426,4294967295,0.000475348,0.01,1,180364,179938,426
4745521,16.009,40.3302,428,4294967295,0.0240951,0.15,1,180370,179942,428
4748441,9.6018,16.066,426,4294967295,0.012819,0.14,1,180378,179952,426
4751361,4.32036,6.41321,425,4294967295,0.0345638,0.09,1,180381,179956,425
4754281,3.26407,4.48264,424,4294967295,0.00691276,0.08,1,180384,179960,424
4757201,5.45281,4.09653,426,4294967295,0.0173826,0.08,1,180390,179964,426
4760081,5.09056,4.01931,427,4294967295,0.00347651,0.05,1,180395,179968,427
4763001,5.81811,6.40386,426,4294967295,0.0326953,0.09,1,180401,179975,426
4765281,4.36362,4.48077,426,4294967295,0.0385391,0.08,1,180405,179979,426
4768201,4.87272,5.69615,425,4294967295,0.0317078,0.08,1,180410,179985,425
4769861,4.17454,4.33923,425,4294967295,0.0143416,0.08,1,180414,179989,425
4772781,4.03491,5.66785,423,4294967295,0.0108683,0.05,1,180418,179995,423
4775061,5.60698,4.33357,425,4294967295,0.0101737,0.01,1,180424,179999,425
4777981,3.5214,3.26671,425,4294967295,0.0100347,0.02,1,180427,180002,425
4780901,3.90428,3.85334,425,4294967295,0.0100069,0.09,1,180431,180006,425
4783821,3.18086,3.97067,424,4294967295,0.154001,0.06,1,180434,180010,424
4786501,9.43617,3.99413,431,4294967295,0.1108,0,1,180445,180014,431
4789421,4.28723,9.59883,423,4294967295,0.0781601,0.01,1,180448,180025,423
4792341,4.05745,5.11977,423,4294967295,0.071632,0.03,1,180452,180029,423
4795261,4.81149,4.22395,424,4294967295,0.0543264,0.04,1,180457,180033,424
4798181,4.1623,4.04479,424,4294967295,0.0428653,0.01,1,180461,180037,424
4801101,5.63246,4.00896,426,4294967295,0.0165731,0.05,1,180467,180041,426
4804021,5.92649,4.00179,428,4294967295,0.00331461,0.05,1,180473,180045,428
4806261,5.9853,4.00036,430,4294967295,0.0326629,0.12,1,180479,180049,430
4809181,5.99706,4.80007,431,4294967295,0.0625326,0.12,1,180485,180054,431
4812101,4.39941,4.16001,431,4294967295,0.0125065,0.14,1,180489,180058,431
4815021,3.27988,4.032,430,4294967295,0.0345013,0.18,1,180492,180062,430
4817941,4.65598,4.0064,431,4294967295,0.0389003,0.19,1,180497,180066,431
4820861,2.5312,4.00128,429,4294967295,0.0397801,0.17,1,180499,180070,429
4823781,2.10624,4.00026,427,4294967295,0.055956,0.17,1,180501,180074,427
4826701,3.62125,4.00005,427,4294967295,0.0351912,0.15,1,180505,180078,427
4829621,3.12425,4.00001,426,4294967295,0.0310382,0.11,1,180508,180082,426
4832541,3.82485,4,426,4294967295,0.0462076,0.1,1,180512,180086,426
4835461,3.16497,4,425,4294967295,0.0252415,0.08,1,180515,180090,425
4838381,3.03299,4,424,4294967295,0.00504831,0.08,1,180518,180094,424
4841301,3.0066,4,423,4294967295,0.0170097,0.07,1,180521,180098,423
4844221,4.60132,4,424,4294967295,0.0194019,0.04,1,180526,180102,424
4847141,4.92026,4,425,4294967295,0.0118804,0.04,1,180531,180106,425
4850061,3.38405,4,424,4294967295,0.0183761,0.05,1,180534,180110,424
4852981,4.67681,4,425,4294967295,0.0116752,0.07,1,180539,180114,425
4855901,4.13536,4,425,4294967295,0.010335,0.05,1,180543,180118,425
4857841,2.42707,4,423,4294967295,0.026067,0.01,1,180545,180122,423
4860761,10.0854,10.4,423,4294967295,0.0612134,0.03,1,180557,180134,423
4863681,5.21708,5.28,423,4294967295,0.0842427,0.01,1,180561,180138,423
4866601,5.04342,4.256,424,4294967295,0.0568485,0.01,1,180566,180142,424
4869281,4.20868,4.0512,424,4294967295,0.0353697,0.02,1,180570,180146,424
4871361,152.042,152.01,424,4294967295,0.00707394,0.01,1,180759,180335,424
4874281,60.8083,61.602,423,4294967295,0.00141479,0.01,1,180797,180374,423
4876561,15.3617,15.5204,423,4294967295,0.000282958,0.04,1,180801,180378,423
4879481,10.2723,9.50408,424,4294967295,0.0320566,0.03,1,180810,180386,424
4882401,5.25447,5.10082,424,4294967295,0.0304113,0.01,1,180814,180390,424
4885321,5.05089,4.22016,425,4294967295,0.0460823,0.06,1,180819,180394,425
4888241,3.41018,4.04403,424,4294967295,0.0812165,0.05,1,180822,180398,424
4891121,3.08204,4.00881,423,4294967295,0.0882433,0.03,1,180825,180402,423
4894041,7.01641,7.20176,423,4294967295,0.0576487,0.02,1,180833,180410,423
4896321,4.60328,4.64035,423,4294967295,0.0115297,0.03,1,180837,180414,423
4899241,15.3207,8.12807,432,4294967295,0.0263059,0.03,1,180855,180423,432
4902161,4.66413,4.82561,430,4294967295,0.0452612,0.01,1,180857,180427,430
4905061,5.73283,4.16512,432,4294967295,0.00905224,0.14,1,180863,180431,432
4907981,3.54657,8.03302,426,4294967295,0.00181045,0.11,1,180866,180440,426
4910901,3.10931,4.8066,425,4294967295,0.00836209,0.09,1,180869,180444,425
4913821,3.02186,4.16132,424,4294967295,0.00167242,0.09,1,180872,180448,424
4916741,3.00437,4.03226,423,4294967295,0.0163345,0.07,1,180875,180452,423
4919661,3.80087,4.00645,423,4294967295,0.0112669,0.05,1,180879,180456,423
4921701,5.56018,4.00129,425,4294967295,0.0102534,0.01,1,180885,180460,425
4924621,5.11203,5.60026,424,4294967295,0.0340507,0.02,1,180890,180466,424
4927541,5.02241,4.32005,425,4294967295,0.0148101,0.02,1,180895,180470,425
4930461,3.40448,4.06401,424,4294967295,0.026962,0.05,1,180898,180474,424
4933141,5.4809,4.0128,426,4294967295,0.0373924,0.08,1,180904,180478,426
4936061,4.29618,5.60256,424,4294967295,0.0634785,0.03,1,180908,180484,424
4938341,5.65924,4.32051,426,4294967295,0.0846957,0.04,1,180914,180488,426
4941261,4.33185,4.8641,425,4294967295,0.104939,0.04,1,180918,180493,425
4944181,4.86637,4.17282,426,4294967295,0.132988,0.08,1,180923,180497,426
4946661,5.77327,4.03456,428,4294967295,0.138598,0.08,1,180929,180501,428
4949581,4.35465,8.00691,423,4294967295,0.13972,0.03,1,180933,180510,423
4952501,4.87093,4.80138,424,4294967295,0.147944,0.01,1,180938,180514,424
4955421,3.37419,4.16028,423,4294967295,0.149589,0.03,1,180941,180518,423
4958341,3.87484,4.03206,423,4294967295,0.173918,0.05,1,180945,180522,423
4961261,3.97497,4.00641,423,4294967295,0.170784,0.04,1,180949,180526,423
4964181,3.99499,4.00128,423,4294967295,0.162157,0.04,1,180953,180530,423
4967101,4.799,4.00026,424,4294967295,0.200431,0.04,1,180958,180534,424
4970021,4.9598,4.00005,425,4294967295,0.208086,0.04,1,180963,180538,425
4972941,5.79196,4.00001,427,4294967295,0.169617,0.06,1,180969,180542,427
4975861,4.35839,4,427,4294967295,0.153923,0.06,1,180973,180546,427
4978781,3.27168,4,426,4294967295,0.214785,0.1,1,180976,180550,426
4981701,3.05434,4,425,4294967295,0.226957,0.1,1,180979,180554,425
4984621,3.01087,4,424,4294967295,0.261391,0.09,1,180982,180558,424
4987541,4.60217,4,425,4294967295,0.276278,0.07,1,180987,180562,425
4990461,3.32043,4,424,4294967295,0.279256,0.05,1,180990,180566,424
4993381,3.06409,4,423,4294967295,0.287851,0.07,1,180993,180570,423
4996301,3.81282,4,423,4294967295,0.25757,0.05,1,180997,180574,423
4999221,3.96256,4,423,4294967295,0.243514,0.01,1,181001,180578,423
5001781,151.193,4,607,4294967295,0.0487028,0.03,1,181189,180582,607
5003861,59.0385,151.2,455,4294967295,0.0337406,0.08,1,181225,180770,455
5006781,15.8077,57.44,426,4294967295,0.0147481,0.07,1,181230,180804,426
5009061,7.96154,14.688,428,4294967295,0.0109496,0.06,1,181236,180808,428
5011141,11.9923,6.9376,436,4294967295,0.0261899,0.09,1,181249,180813,436
5014061,6.39846,14.1875,425,4294967295,0.093238,0.05,1,181254,180829,425
5016981,4.47969,6.0375,425,4294967295,0.106648,0.04,1,181258,180833,425
5019901,4.09594,4.4075,425,4294967295,0.0933295,0.07,1,181262,180837,425
5022821,4.01919,4.0815,425,4294967295,0.106666,0.06,1,181266,180841,425
5025741,4.80384,4.0163,426,4294967295,0.117333,0.07,1,181271,180845,426
5027361,1.76077,4.00326,423,4294967295,0.127467,0.05,1,181272,180849,423
5029441,6.75215,7.20065,423,4294967295,0.129493,0,1,181280,180857,423
5032361,6.15043,6.24013,423,4294967295,0.129899,0.01,1,181286,180863,423
5034021,12.4301,4.44803,433,4294967295,0.0899797,0,1,181300,180867,433
5036941,5.68602,11.2896,424,4294967295,0.0579959,0.03,1,181304,180880,424
5039861,4.3372,5.45792,424,4294967295,0.0435992,0.03,1,181308,180884,424
5042781,5.66744,4.29158,426,4294967295,0.0167198,0.05,1,181314,180888,426
5045701,3.53349,4.05832,425,4294967295,0.019344,0.03,1,181317,180892,425
5048621,5.5067,4.01166,427,4294967295,0.0118688,0.1,1,181323,180896,427
5051541,5.10134,4.00233,428,4294967295,0.0263738,0.07,1,181328,180900,428
5054461,3.42027,4.00047,427,4294967295,0.00527475,0.11,1,181331,180904,427
5057381,5.48405,4.00009,429,4294967295,0.0410549,0.11,1,181337,180908,429
5060301,5.09681,4.00002,430,4294967295,0.088211,0.09,1,181342,180912,430
5063221,4.21936,4,430,4294967295,0.0896422,0.15,1,181346,180916,430
5066141,4.04387,4,430,4294967295,0.137928,0.15,1,181350,180920,430
5069061,4.00877,4,430,4294967295,0.131586,0.15,1,181354,180924,430
5071981,4.00175,4,430,4294967295,0.130317,0.16,1,181358,180928,430
5073541,6.40035,4,433,4294967295,0.0740634,0.16,1,181365,180932,433
5076461,3.68007,4.8,431,4294967295,0.0948127,0.19,1,181368,180937,431
5079381,4.73601,4.16,432,4294967295,0.0989625,0.23,1,181373,180941,432
5082301,4.9472,4.032,433,4294967295,0.0757925,0.21,1,181378,180945,433
5085221,3.38944,4.0064,432,4294967295,0.0871585,0.22,1,181381,180949,432
5088141,3.07789,4.00128,431,4294967295,0.137432,0.22,1,181384,180953,431
5091061,3.01558,4.00026,430,4294967295,0.163486,0.21,1,181387,180957,430
5093981,4.60312,4.00005,431,4294967295,0.152697,0.2,1,181392,180961,431
5096901,6.52062,4.00001,434,4294967295,0.150539,0.18,1,181399,180965,434
5099821,6.10412,4,436,4294967295,0.158108,0.19,1,181405,180969,436
5101621,5.22082,4,437,4294967295,0.151622,0.25,1,181410,180973,437
5104541,5.04416,4.8,437,4294967295,0.126324,0.29,1,181415,180978,437
5106401,2.60883,4.16,435,4294967295,0.145265,0.31,1,181417,180982,435
5109321,5.32177,6.432,434,4294967295,0.181053,0.29,1,181423,180989,434
5112241,4.26435,4.4864,434,4294967295,0.196211,0.26,1,181427,180993,434
5115161,4.85287,4.09728,435,4294967295,0.207242,0.26,1,181432,180997,435
5118081,4.97057,4.01946,436,4294967295,0.193448,0.26,1,181437,181001,436
5121001,4.19411,4.00389,436,4294967295,0.20669,0.27,1,181441,181005,436
5123921,3.23882,4.00078,435,4294967295,0.177338,0.28,1,181444,181009,435
5126841,3.84776,4.00016,435,4294967295,0.155468,0.27,1,181448,181013,435
5129281,3.96955,4.00003,435,4294967295,0.167094,0,1,181452,181017,435
5132201,132.794,141.6,424,4294967295,0.0334187,0.04,1,181617,181193,424
5133861,60.9588,31.52,463,4294967295,0.0466837,0.01,1,181660,181197,463
5136781,16.9918,40.704,426,4294967295,0.00933675,0.03,1,181666,181240,426
5139681,8.19835,11.3408,428,4294967295,0.00986735,0.11,1,181672,181244,428
5141761,10.4397,10.2682,429,4294967295,0.0659735,0.11,1,181683,181254,429
5144681,8.48793,7.65363,430,4294967295,0.125195,0.12,1,181691,181261,430
5147601,4.89759,4.73073,430,4294967295,0.121039,0.13,1,181695,181265,430
5150521,4.97952,4.14615,431,4294967295,0.144208,0.15,1,181700,181269,431
5153201,2.5959,4.02923,429,4294967295,0.140842,0.13,1,181702,181273,429
5156121,5.31918,6.40585,428,4294967295,0.164168,0.16,1,181708,181280,428
5159041,3.46384,4.48117,427,4294967295,0.216834,0.13,1,181711,181284,427
5161941,4.69277,4.09623,428,4294967295,0.203367,0.1,1,181716,181288,428
5164021,8.93855,6.41925,431,4294967295,0.176673,0.07,1,181726,181295,431
5166101,8.98771,10.0838,429,4294967295,0.171335,0.05,1,181735,181306,429
5169021,4.99754,9.21677,424,4294967295,0.194267,0.03,1,181739,181315,424
5171941,5.79951,5.04335,426,4294967295,0.126853,0.05,1,181745,181319,426
5174861,4.3599,4.20867,426,4294967295,0.121371,0.03,1,181749,181323,426
5177781,4.07198,4.04173,426,4294967295,0.104274,0.07,1,181753,181327,426
5180661,7.2144,4.00835,430,4294967295,0.0608548,0.07,1,181761,181331,430
5183581,7.04288,5.60167,431,4294967295,0.052171,0.11,1,181768,181337,431
5186501,3.00858,4.32033,429,4294967295,0.0584342,0.12,1,181770,181341,429
5188981,11.0017,4.06407,438,4294967295,0.115687,0.12,1,181783,181345,438
5191901,4.60034,12.0128,427,4294967295,0.119137,0.07,1,181786,181359,427
5194821,3.32007,5.60256,426,4294967295,0.135827,0.12,1,181789,181363,426
5197741,5.46401,4.32051,428,4294967295,0.131165,0.12,1,181795,181367,428
5200661,5.8928,4.0641,430,4294967295,0.106233,0.11,1,181801,181371,430
5203581,5.17856,4.01282,431,4294967295,0.133247,0.13,1,181806,181375,431
5206501,3.43571,4.00256,430,4294967295,0.138649,0.16,1,181809,181379,430
5209421,6.28714,4.00051,433,4294967295,0.17973,0.19,1,181816,181383,433
5212341,3.65743,4.0001,432,4294967295,0.179946,0.17,1,181819,181387,432
5215261,3.13149,4.00002,431,4294967295,0.211989,0.21,1,181822,181391,431
5218181,3.0263,4,430,4294967295,0.258398,0.19,1,181825,181395,430
5221101,3.80526,4,430,4294967295,0.25968,0.18,1,181829,181399,430
5224021,3.16105,4,429,4294967295,0.275936,0.17,1,181832,181403,429
5226941,5.43221,4,431,4294967295,0.263187,0.16,1,181838,181407,431
5228501,5.88644,4,433,4294967295,0.252637,0.16,1,181844,181411,433
5231421,4.37729,4.8,432,4294967295,0.250527,0.19,1,181848,181416,432
5233701,4.87546,4.16,433,4294967295,0.242105,0.19,1,181853,181420,433
5236621,4.17509,3.232,434,4294967295,0.224421,0.22,1,181857,181423,434
5238901,5.63502,3.8464,436,4294967295,0.260884,0.24,1,181863,181427,436
5241821,3.527,6.36928,432,4294967295,0.260177,0.21,1,181866,181434,432
5244101,6.3054,4.47386,435,4294967295,0.300035,0.2,1,181873,181438,435
5247021,5.26108,6.49477,433,4294967295,0.300007,0.19,1,181878,181445,433
5249941,4.25222,4.49895,433,4294967295,0.308001,0.21,1,181882,181449,433
5252861,4.05044,4.09979,433,4294967295,0.3016,0.22,1,181886,181453,433
5255781,7.21009,4.01996,437,4294967295,0.28432,0.23,1,181894,181457,437
5258661,3.84202,4.00399,436,4294967295,0.304864,0.23,1,181897,181461,436
5260321,3.1684,4.0008,435,4294967295,0.316973,0.03,1,181900,181465,435
5262401,123.834,132,425,4294967295,0.231395,0.03,1,182054,181629,425
5264481,51.1667,54.4,423,4294967295,0.206279,0.01,1,182087,181664,423
5267401,14.2333,13.28,425,4294967295,0.201256,0.03,1,182092,181667,425
5269061,7.64667,5.856,427,4294967295,0.240251,0.03,1,182098,181671,427
5270721,6.32933,5.1712,428,4294967295,0.19205,0.09,1,182104,181676,428
5272801,11.6659,9.83424,430,4294967295,0.26241,0.13,1,182117,181687,430
5275721,12.7332,9.96685,433,4294967295,0.308482,0.16,1,182130,181697,433
5278001,5.74663,5.19337,433,4294967295,0.309696,0.24,1,182134,181701,433
5280921,7.54933,8.23867,432,4294967295,0.357939,0.24,1,182142,181710,432
5283841,3.90987,4.84773,431,4294967295,0.367588,0.23,1,182145,181714,431
5286761,4.78197,4.16955,432,4294967295,0.409518,0.19,1,182150,181718,432
5289681,4.15639,4.03391,432,4294967295,0.425903,0.19,1,182154,181722,432
5292561,4.83128,4.00678,433,4294967295,0.413181,0.2,1,182159,181726,433
5295481,6.56626,9.60136,429,4294967295,0.450636,0.18,1,182166,181737,429
5298181,8.51325,5.12027,434,4294967295,0.466127,0.12,1,182175,181741,434
5301101,5.70265,11.4241,426,4294967295,0.477225,0.1,1,182180,181754,426
5304021,3.54053,5.48481,425,4294967295,0.479445,0.07,1,182183,181758,425
5306941,5.50811,4.29696,427,4294967295,0.487889,0.08,1,182189,181762,427
5309861,4.30162,4.05939,427,4294967295,0.481578,0.08,1,182193,181766,427
5312741,7.26032,4.01188,431,4294967295,0.496316,0.11,1,182201,181770,431
5315661,4.65206,5.60238,429,4294967295,0.515263,0.14,1,182205,181776,429
5317521,4.13041,4.32048,429,4294967295,0.543053,0.14,1,182209,181780,429
5320441,7.22608,8.0641,428,4294967295,0.500611,0.15,1,182217,181789,428
5322721,7.04522,4.81282,431,4294967295,0.596122,0.1,1,182224,181793,431
5325641,9.40904,7.36256,433,4294967295,0.623224,0.16,1,182234,181801,433
5328561,5.08181,4.67251,433,4294967295,0.692645,0.16,1,182238,181805,433
5331041,5.01636,4.1345,434,4294967295,0.666529,0.2,1,182243,181809,434
5333961,5.80327,4.8269,435,4294967295,0.685306,0.2,1,182249,181814,435
5336881,5.16065,4.16538,436,4294967295,0.673061,0.26,1,182254,181818,436
5339801,3.43213,4.03308,435,4294967295,0.662612,0.27,1,182257,181822,435
5341861,3.08643,4.00662,434,4294967295,0.676522,0.26,1,182260,181826,434
5344781,3.81729,3.20132,435,4294967295,0.703304,0.27,1,182264,181829,435
5347701,3.96346,3.84026,435,4294967295,0.732661,0.28,1,182268,181833,435
5350621,4.79269,3.96805,436,4294967295,0.770532,0.26,2,182273,181837,436
5353541,4.15854,3.99361,436,4294967295,0.778106,0.25,2,182277,181841,436
5356421,3.23171,3.99872,435,4294967295,0.771621,0.28,2,182280,181845,435
5359121,3.84634,3.99974,435,4294967295,0.746324,0.26,1,182284,181849,435
5362041,11.1693,7.99995,439,4294967295,0.773265,0.28,2,182297,181858,439
5364961,5.43385,4.79999,439,4294967295,0.794653,0.28,2,182301,181862,439
5367441,5.08677,4.16,440,4294967295,0.822931,0.31,2,182306,181866,440
5370361,4.21735,4.832,439,4294967295,0.876586,0.34,2,182310,181871,439
5372641,4.04347,4.1664,439,4294967295,0.919317,0.31,2,182314,181875,439
5375561,7.20869,6.43328,440,4294967295,0.935863,0.34,2,182322,181882,440
5377841,3.84174,4.48666,439,4294967295,0.931173,0.29,2,182325,181886,439
5759821,478,511,465,58480,0.27,0.88,1,184747,184282,465
5765661,165.2,174.2,462,87680,0.454,0.73,1,184834,184372,462
5815381,45.84,51.64,457,87680,0.4988,0.5,1,184850,184393,457
5825601,5,4,437,11680,0.81,0.35,2,185176,184739,437
5828521,5,4,438,14600,0.754,0.31,2,185181,184743,438
5831441,5,4,439,16917,0.7348,0.32,1,185186,184747,439
5834361,5,4,440,16917,0.66696,0.33,1,185191,184751,440
5837281,5,4,441,16917,0.589392,0.35,1,185196,184755,441
5840201,5,4,442,16917,0.533878,0.37,1,185201,184759,442
5843121,4.2,4,442,16917,0.498776,0.39,1,185205,184763,442
5846041,5.64,4,444,16917,0.427755,0.41,1,185211,184767,444
5848961,4.328,4,444,16917,0.341551,0.41,1,185215,184771,444
5851881,4.8656,4,445,16917,0.29231,0.45,1,185220,184775,445
5854801,4.17312,4,445,16917,0.242462,0.46,1,185224,184779,445
5857721,5.63462,4,447,16917,0.168492,0.46,1,185230,184783,447
5860641,3.52692,4,446,16917,0.105698,0.47,1,185233,184787,446
5863561,4.70538,4,447,16917,0.0451397,0.5,1,185238,184791,447
5866481,3.34108,4,446,16917,0.00902794,0.49,1,185241,184795,446
5869401,3.86822,4,446,16917,0.00980559,0.5,1,185245,184799,446
5872321,4.77364,4,447,16917,0.00196112,0.49,1,185250,184803,447
5875241,4.15473,4,447,16917,0.00839222,0.49,1,185254,184807,447
5878161,4.03095,4,447,16917,0.00967844,0.51,1,185258,184811,447
5881081,3.20619,4,446,16917,0.00193569,0.51,1,185261,184815,446
5884001,4.64124,4,447,16917,0.000387138,0.51,1,185266,184819,447
5886921,3.32825,4,446,16917,7.74275e-05,0.5,1,185269,184823,446
5889841,4.66565,4,447,16917,0.00801549,0.52,1,185274,184827,447
5890561,2.53313,4,445,16917,0.0096031,0.47,1,185276,184831,445
5893481,6.10663,4.8,447,16917,0.00192062,0.49,1,185283,184836,447
5895761,5.22133,4.16,448,16917,0.00838412,0.56,1,185288,184840,448
5898681,17.8443,13.632,453,16917,0.00167682,0.55,1,185309,184856,453
5901601,6.76885,5.9264,453,19837,0.000335365,0.56,1,185313,184860,453
5904521,7.75377,4.38528,457,22757,6.7073e-05,0.63,1,185321,184864,457
5907441,6.35075,4.07706,459,25677,0.0160134,0.63,1,185327,184868,459
5910361,6.07015,4.01541,461,28597,0.00320268,0.7,1,185333,184872,461
5913281,6.81403,4.00308,464,31517,0.000640537,0.76,1,185340,184876,464
5916201,5.36281,4.00062,465,34437,0.0161281,0.81,1,185345,184880,465
5919121,5.87256,4.00012,467,37357,0.0192256,0.85,1,185351,184884,467
5922041,5.97451,4.00002,469,40277,0.0118451,0.88,1,185357,184888,469
5924961,6.7949,4,472,43197,0.042369,0.91,1,185364,184892,472
5927881,7.75898,4,476,46117,0.0564738,0.95,1,185372,184896,476
5930801,10.3518,4,483,49037,0.0352948,1,1,185383,184900,483
5933721,12.4704,4,492,51957,0.015059,1,1,185396,184904,492
5936641,11.2941,4,499,54877,0.0430118,1,1,185407,184908,499
5939561,9.45881,4,504,57797,0.0486024,1,1,185416,184912,504
5942481,8.29176,4,508,60717,0.0177205,0,1,185424,184916,508
5945401,276.058,340,427,63637,0.0275441,0.04,1,185767,185340,427
5948321,64.8117,76.8,428,66557,0.00550882,0.07,1,185779,185351,428
5951241,20.1623,23.36,427,69477,0.0411018,0.07,1,185788,185361,427
5954161,12.0325,12.672,427,72397,0.0322204,0.05,1,185798,185371,427
5957081,9.60649,10.5344,426,75317,0.0544441,0.01,1,185807,185381,426
5960001,11.5213,10.1069,428,78237,0.0108888,0.05,1,185819,185391,428
5962921,10.3043,10.0214,428,81157,0.00217776,0.08,1,185829,185401,428
5965841,9.26085,10.0043,427,84077,0.0404356,0.05,1,185838,185411,427
5968761,8.25217,8.40085,427,86997,0.0560871,0.03,1,185846,185419,427
5971681,7.25043,8.08017,426,89917,0.0272174,0.05,1,185853,185427,426
5974601,9.45009,8.01603,428,92837,0.0374435,0.1,1,185863,185435,428
5977521,8.29002,8.00321,428,95757,0.0474887,0.09,1,185871,185443,428
5980441,8.058,8.00064,428,98677,0.0814977,0.08,1,185879,185451,428
5983361,9.6116,8.00013,430,101597,0.1283,0.09,1,185889,185459,430
5986281,13.1223,8.00003,436,104517,0.14566,0.14,1,185903,185467,436
5989201,12.2245,8.00001,440,107437,0.109132,0.24,1,185915,185475,440
5992121,11.2449,8,443,110357,0.125826,0.33,1,185926,185483,443
5995041,9.44898,8,444,113277,0.105165,0.37,1,185935,185491,444
5997961,8.2898,8,444,116197,0.0850331,0.42,1,185943,185499,444
6000881,12.058,8,449,119117,0.193007,0.47,1,185956,185507,449
6003801,11.2116,8,452,122037,0.262601,0.53,1,185967,185515,452
6386241,9,10,446,8760,0.5,0.5,1,189415,188969,446
6389161,361,351.6,458,11680,0.628,0.54,1,189864,189406,458
6392081,80.2,78.32,458,13404,0.6456,0.61,1,189874,189416,458
6395001,23.24,23.664,457,16324,0.64112,0.61,1,189883,189426,457
6397921,12.648,12.7328,457,19244,0.560224,0.66,1,189893,189436,457
6400841,476.93,344.947,622,22164,0.848045,0.51,2,190486,189864,622
6421281,94,94,522,5840,0.42,1,1,191178,190656,522
6424201,101.2,94,531,5840,0.132,1,1,191281,190750,531
6427121,89.84,94,524,5840,0.0344,0.8,1,191368,190844,524
6430041,82.768,94,511,5840,0.06288,0.72,1,191449,190938,511
6432961,83.7536,94,501,5840,0.124576,0.07,1,191533,191032,501
6435881,338.351,352.4,486,5840,0.168915,0.15,1,191935,191449,486
6438801,156.47,161.68,483,37990,0.265783,0.18,1,192046,191563,483
6441721,326.494,329.936,480,37990,0.733157,0.23,1,192415,191935,480
6494281,81,76,526,44875,0,1,1,194059,193533,526
6497201,53.8,76,497,44875,0,1,1,194106,193609,497
6500121,89.16,76,519,44875,0,1,1,194204,193685,519
6503041,73.032,76,512,44875,0.008,0.95,1,194273,193761,512
6505961,67.4064,76,502,44875,0.0336,0.49,1,194339,193837,502
6508881,35.8813,76,454,44875,0.03072,0,1,194367,193913,454
6511801,59.9763,68,454,45362,0.006144,0,1,194433,193979,454
