#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1714141,4.00043,0.00237374,763,85763,0.23,0,1,88607,87844,763
1714141,4.00038,0.00207702,767,85763,0.21,0,1,88611,87844,767
1714141,4.00033,0.00181739,771,85763,0.19,0,1,88615,87844,771
1714141,4.00029,0.00159022,775,85763,0.17,0,1,88619,87844,775
1714141,4.00025,0.00139144,779,85763,0.15,0,1,88623,87844,779
1714141,4.00022,0.00121751,783,85763,0.15,0,1,88627,87844,783
1714141,3.62519,0.00106532,784,85763,0.15,0,1,88628,87844,784
1714141,3.67204,0.000932158,788,86183,0.13,0,1,88632,87844,788
1714141,3.71304,0.000815638,792,86183,0.11,0,1,88636,87844,792
1714141,3.74891,0.000713684,796,86183,0.09,0,1,88640,87844,796
1714141,3.7803,0.000624473,800,86183,0.07,0,1,88644,87844,800
1714141,3.80776,0.000546414,804,86183,0.05,0,1,88648,87844,804
1714141,3.70679,0.000478112,807,86183,0.03,0,1,88651,87844,807
1714141,3.74344,0.000418348,811,86183,0.01,0,1,88655,87844,811
1714141,3.77551,0.000366055,815,86183,0,0,1,88659,87844,815
1714141,3.80357,0.000320298,819,86183,0,0,1,88663,87844,819
1714141,4.32812,0.000280261,827,86183,0,0,1,88671,87844,827
1714141,4.28711,0.000245228,831,86183,0,0,1,88675,87844,831
1714141,4.25122,0.000214575,835,86183,0,0,1,88679,87844,835
1714141,4.21982,0.000187753,839,86183,0,0,1,88683,87844,839
1714141,4.19234,0.000164284,843,86183,0,0,1,88687,87844,843
1714141,4.1683,0.000143748,847,86183,0,0,1,88691,87844,847
1714141,4.14726,0.00012578,851,86183,0,0,1,88695,87844,851
1714141,4.12885,0.000110057,855,86183,0,0,1,88699,87844,855
1714141,4.11275,9.63E-05,859,86183,0,0,1,88703,87844,859
1714141,4.09865,8.42625E-05,863,86183,0,0,1,88707,87844,863
1714141,4.08632,7.37297E-05,867,86183,0,0,1,88711,87844,867
1714141,4.07553,6.45135E-05,871,86183,0,0,1,88715,87844,871
1714141,4.06609,5.64493E-05,875,86183,0,0,1,88719,87844,875
1714141,4.05783,4.93932E-05,879,86183,0,0,1,88723,87844,879
1714141,4.0506,4.3219E-05,883,86183,0,0,1,88727,87844,883
1714141,4.04428,3.78166E-05,887,86183,0,0,1,88731,87844,887
1714141,4.03874,3.30896E-05,891,86183,0.01,0,1,88735,87844,891
1714141,4.0339,2.89534E-05,895,86183,0,0,1,88739,87844,895
1714141,4.02966,2.53342E-05,899,86183,0,0,1,88743,87844,899
1714141,4.02595,2.21674E-05,903,86183,0,0,1,88747,87844,903
1714141,4.02271,1.93965E-05,907,86183,0,0,1,88751,87844,907
1714141,4.01987,1.69719E-05,911,86183,0,0,1,88755,87844,911
1714141,4.01739,1.48504E-05,915,86183,0,0,1,88759,87844,915
1714141,4.01521,1.29941E-05,919,86183,0,0,1,88763,87844,919
1714141,4.01331,1.13699E-05,923,86183,0,0,1,88767,87844,923
1714141,4.01165,9.94863E-06,927,86183,0,0,1,88771,87844,927
1714141,4.01019,8.70505E-06,931,86183,0,0,1,88775,87844,931
1714141,4.00892,7.61692E-06,935,86183,0,0,1,88779,87844,935
1715601,60.7578,157.375,134,1460,0,0,1,89237,89103,134
1844961,69.9131,154.453,134,5840,0,0,1,89371,89237,134
1847881,404.174,477.271,141,7300,0,0,1,92115,91974,141
1850801,355.402,419.363,141,10220,0.01,0,1,92129,91988,141
1853721,325.977,368.692,247,13140,0,0,1,92249,92002,247
1856641,286.48,337.356,139,16060,0,0,1,92259,92120,139
1859561,251.92,296.436,139,18980,0,0,1,92269,92130,139
1862481,221.68,260.632,139,21900,0.01,0,1,92279,92140,139
1865401,206.97,229.303,233,24820,0,0,1,92383,92150,233
1868321,182.349,213.64,139,27740,0.01,0,1,92393,92254,139
1871241,161.18,188.185,142,30660,0.01,0,1,92406,92264,142
1874161,142.033,165.912,140,33580,0.01,0,1,92414,92274,140
1877081,125.403,146.423,139,36500,0,0,1,92423,92284,139
1880001,110.978,129.37,139,39420,0,0,1,92433,92294,139
1882921,98.3558,114.449,139,42340,0,0,1,92443,92304,139
1885841,87.3113,101.393,139,45260,0,0,1,92453,92314,139
1888761,84.3974,89.9686,193,48180,0.01,0,1,92517,92324,193
1891681,75.3477,86.7225,141,51100,0.01,0,1,92529,92388,141
1894601,66.9293,77.1322,139,54020,0.01,0,1,92537,92398,139
1897521,59.8131,68.7407,139,56940,0.01,0,1,92547,92408,139
1900441,53.5865,61.3981,139,59860,0.03,0,1,92557,92418,139
1903361,48.1382,54.9733,139,62780,0.01,0,1,92567,92428,139
1906281,43.3709,49.3516,139,65700,0.01,0,1,92577,92438,139
1909201,39.1995,44.4327,139,68620,0.01,0,1,92587,92448,139
1912121,35.5496,40.1286,139,69868,0.01,0,1,92597,92458,139
1915041,32.3559,36.3625,139,69067,0.01,0,1,92607,92468,139
1917961,29.5614,33.0672,139,68667,0.01,0,1,92617,92478,139
1920881,27.1162,30.1838,139,68266,0.01,0,1,92627,92488,139
1923801,24.9767,27.6608,139,68217,0.01,0,1,92637,92498,139
1926721,23.1046,25.4532,139,71137,0.01,0,1,92647,92508,139
1929641,21.4665,23.5216,139,74057,0.01,0,1,92657,92518,139
1932561,20.0332,21.8314,139,76473,0.01,0,1,92667,92528,139
1935481,18.7791,20.3525,139,79393,0.01,0,1,92677,92538,139
1938401,18.0567,19.0584,142,82313,0.01,0,1,92690,92548,142
1941321,16.7996,17.9261,140,85233,0,0,1,92698,92558,140
1944241,15.8246,16.9353,139,87008,0,0,1,92707,92568,139
1947161,15.0966,16.0684,139,87008,0,0,1,92717,92578,139
1950081,14.4595,15.3099,139,87008,0,0,1,92727,92588,139
1953001,13.9021,14.6461,139,87008,0,0,1,92737,92598,139
1955921,13.4143,14.0654,139,87008,0,0,1,92747,92608,139
1958841,12.9875,13.5572,139,87008,0,0,1,92757,92618,139
1961761,12.6141,13.1125,139,87008,0,0,1,92767,92628,139
1964681,12.2873,12.7235,139,87008,0,0,1,92777,92638,139
1967601,11.8764,12.383,138,87008,0,0,1,92786,92648,138
1970521,11.3919,11.8352,138,86455,0.01,0,1,92794,92656,138
1973441,10.9679,11.3558,138,86974,0,0,1,92802,92664,138
1976361,10.5969,10.9363,138,88032,0,0,1,92810,92672,138
1979281,10.2723,10.5693,138,90952,0,0,1,92818,92680,138
1981201,9.61324,10.2481,135,93591,0,0,1,92823,92688,135
1984121,2424.29,2424.47,138,92986,0.01,0,1,112150,112012,138
1987041,2122.25,2122.41,138,92986,0.01,0,1,112158,112020,138
1989961,1857.97,1858.11,138,92986,0.01,0,1,112166,112028,138
1992881,1626.72,1626.84,138,92986,0.03,0,1,112174,112036,138
1995801,1424.38,1424.49,138,92986,0.05,0,1,112182,112044,138
1998721,1247.33,1247.43,138,92986,0.05,0,1,112190,112052,138
2001641,1092.42,1092.5,138,92986,0.07,0,1,112198,112060,138
2004561,956.866,956.937,138,92986,0.09,0,1,112206,112068,138
2007481,838.258,838.32,138,92986,0.09,0,1,112214,112076,138
2010401,734.475,734.53,138,92986,0.11,0,1,112222,112084,138
2013321,643.666,643.713,138,90066,0.13,0,1,112230,112092,138
2016241,564.208,564.249,138,90066,0.11,0,1,112238,112100,138
2019161,494.682,494.718,138,90066,0.09,0,1,112246,112108,138
2022081,433.847,433.878,138,90066,0.09,0,1,112254,112116,138
2025001,380.616,380.644,138,90066,0.07,0,1,112262,112124,138
2027921,334.039,334.063,138,90066,0.05,0,1,112270,112132,138
2030841,293.284,293.305,138,90066,0.05,0,1,112278,112140,138
2033761,257.623,257.642,138,90066,0.03,0,1,112286,112148,138
2036681,226.421,226.312,139,90066,0.01,0,1,112294,112155,139
2039601,199.118,198.773,141,92986,0.01,0,1,112302,112161,141
2042521,175.228,174.676,143,95906,0.01,0,1,112310,112167,143
2045441,154.325,153.592,145,98826,0.01,0,1,112318,112173,145
2048361,136.034,135.143,147,101746,0.01,0,1,112326,112179,147
2051281,120.03,119,149,104666,0.01,0,1,112334,112185,149
2054201,106.026,104.875,151,105940,0.01,0,1,112342,112191,151
2057121,93.7728,92.5155,153,105940,0.01,0,1,112350,112197,153
2060041,83.0512,81.7011,155,105940,0.01,0,1,112358,112203,155
2062961,73.6698,72.2385,157,105940,0.01,0,1,112366,112209,157
2065881,65.4611,63.9587,159,105940,0.01,0,1,112374,112215,159
2068801,58.2785,56.7138,161,105940,0.01,0,1,112382,112221,161
2071721,51.9937,50.7496,160,105940,0.01,0,1,112390,112230,160
2074641,46.4944,45.9059,156,105940,0.01,0,1,112398,112242,156
2077561,41.6826,41.6677,152,105940,0.01,0,1,112406,112254,152
2080481,37.4723,37.9592,148,105940,0.01,0,1,112414,112266,148
2083401,33.7883,34.7143,144,105940,0.01,0,1,112422,112278,144
2086321,30.5647,31.875,140,105940,0.01,0,1,112430,112290,140
2089241,27.9941,29.2656,139,105940,0.01,0,1,112440,112301,139
2092161,25.4949,26.7324,138,105940,0.01,0,1,112448,112310,138
2095081,23.308,24.3909,138,105940,0.01,0,1,112456,112318,138
2098001,21.3945,22.342,138,105940,0.01,0,1,112464,112326,138
2100921,19.7202,20.5493,138,105940,0.01,0,1,112472,112334,138
2103841,18.2552,18.9806,138,105940,0.01,0,1,112480,112342,138
2106761,16.9733,17.608,138,105940,0.01,0,1,112488,112350,138
2109681,15.8516,16.407,138,105940,0.01,0,1,112496,112358,138
2112601,14.8702,15.3561,138,105940,0.01,0,1,112504,112366,138
2115521,14.0114,14.4366,138,105940,0.03,0,1,112512,112374,138
2118441,13.26,13.6321,138,105940,0.03,0,1,112520,112382,138
2121361,12.6025,12.928,138,105940,0.03,0,1,112528,112390,138
2124281,12.0272,12.312,138,105940,0.03,0,1,112536,112398,138
2127201,11.5238,11.773,138,105940,0.03,0,1,112544,112406,138
2130121,11.0833,11.3014,138,105940,0.03,0,1,112552,112414,138
2133041,10.6979,10.8887,138,105940,0.03,0,1,112560,112422,138
2135961,10.3607,10.5276,138,105940,0.03,0,1,112568,112430,138
2138881,10.0656,10.2117,138,105940,0.03,0,1,112576,112438,138
2141801,9.80737,9.93522,138,105940,0.03,0,1,112584,112446,138
2144721,9.58145,9.69332,138,105940,0.03,0,1,112592,112454,138
2147641,9.38377,9.48166,138,105940,0.03,0,1,112600,112462,138
2150561,9.2108,9.29645,138,105940,0.03,0,1,112608,112470,138
2153481,9.05945,9.13439,138,105940,0.03,0,1,112616,112478,138
2156401,8.92702,8.99259,138,105940,0.02,0,1,112624,112486,138
2159321,8.81114,8.86852,138,105940,0,0,1,112632,112494,138
2162241,9.20975,8.75995,142,105940,0,0,1,112644,112502,142
2165161,9.05853,8.66496,142,105940,0,0,1,112652,112510,142
2168081,8.92621,8.58184,142,105940,0,0,1,112660,112518,142
2171001,8.81044,8.50911,142,105940,0,0,1,112668,112526,142
2173921,8.70913,8.44547,142,105940,0,0,1,112676,112534,142
2176841,8.62049,8.38979,142,105940,0,0,1,112684,112542,142
2179761,8.54293,8.34106,142,105940,0,0,1,112692,112550,142
2182681,8.47506,8.29843,142,105940,0,0,1,112700,112558,142
2185601,8.41568,8.26113,142,105940,0,0,1,112708,112566,142
2188521,8.36372,8.22849,142,105940,0,0,1,112716,112574,142
2191441,8.31826,8.19993,142,105940,0,0,1,112724,112582,142
2194361,8.27847,8.17493,142,105940,0,0,1,112732,112590,142
2197281,8.24366,8.15307,142,105940,0,0,1,112740,112598,142
2200201,8.21321,8.13393,142,105940,0,0,1,112748,112606,142
2202721,7.93656,8.11719,140,105940,0,0,1,112754,112614,140
2205641,431.694,432.103,138,105940,0.01,0,1,116152,116014,138
2208561,378.733,379.09,138,105940,0.01,0,1,116160,116022,138
2211481,332.391,332.704,138,105940,0.01,0,1,116168,116030,138
2214401,291.842,292.116,138,105940,0.01,0,1,116176,116038,138
2217321,256.362,256.601,138,105940,0.01,0,1,116184,116046,138
2220241,225.317,225.526,138,105940,0.01,0,1,116192,116054,138
2223161,198.152,198.335,138,105940,0.01,0,1,116200,116062,138
2226081,174.383,174.543,138,105940,0.01,0,1,116208,116070,138
2229001,153.585,153.725,138,105940,0.01,0,1,116216,116078,138
2231921,135.387,135.51,138,105940,0.01,0,1,116224,116086,138
2234841,119.464,119.571,138,105940,0.01,0,1,116232,116094,138
2237761,105.531,105.625,138,105940,0.01,0,1,116240,116102,138
2240681,93.3394,93.4216,138,105940,0.01,0,1,116248,116110,138
2243601,82.672,82.7439,138,105940,0.01,0,1,116256,116118,138
2246521,73.338,73.4009,138,105940,0.01,0,1,116264,116126,138
2249441,65.1707,65.2258,138,105940,0.01,0,1,116272,116134,138
2252361,58.0244,58.0726,138,105940,0.01,0,1,116280,116142,138
2255281,51.7713,51.8135,138,105940,0.01,0,1,116288,116150,138
2258201,46.2999,46.3368,138,105940,0.01,0,1,116296,116158,138
2261121,41.5124,41.5447,138,105940,0.01,0,1,116304,116166,138
2264041,37.3234,37.3516,138,105940,0.01,0,1,116312,116174,138
2266961,33.6579,33.6827,138,105940,0.01,0,1,116320,116182,138
2269881,30.4507,30.4723,138,105940,0.01,0,1,116328,116190,138
2272801,27.6444,27.6633,138,105940,0.01,0,1,116336,116198,138
2275721,25.1888,25.2054,138,105940,0.01,0,1,116344,116206,138
2278641,23.0402,23.0547,138,105940,0.01,0,1,116352,116214,138
2281561,21.1602,21.1729,138,105940,0.01,0,1,116360,116222,138
2284481,19.5152,19.5263,138,105940,0.01,0,1,116368,116230,138
2287401,18.0758,18.0855,138,105940,0.01,0,1,116376,116238,138
2290321,16.8163,16.8248,138,105940,0.01,0,1,116384,116246,138
2293241,15.7143,15.7217,138,105940,0.01,0,1,116392,116254,138
2296161,14.75,14.7565,138,105940,0.01,0,1,116400,116262,138
2299081,13.9062,13.9119,138,105940,0.01,0,1,116408,116270,138
2302001,13.168,13.1729,138,105940,0.01,0,1,116416,116278,138
2304921,12.522,12.5263,138,105940,0.01,0,1,116424,116286,138
2307841,11.9567,11.9605,138,105940,0.01,0,1,116432,116294,138
2310761,11.4621,11.4655,138,105940,0.01,0,1,116440,116302,138
2313681,11.0294,11.0323,138,108860,0.01,0,1,116448,116310,138
2316601,10.6507,10.6532,138,108860,0.01,0,1,116456,116318,138
2319521,10.3194,10.3216,138,108860,0.03,0,1,116464,116326,138
2322441,10.0294,10.0314,138,108860,0.05,0,1,116472,116334,138
2325361,9.77575,9.77746,138,108860,0.05,0,1,116480,116342,138
2328281,9.55379,9.55528,138,108860,0.07,0,1,116488,116350,138
2331201,9.35956,9.36087,138,108860,0.09,0,1,116496,116358,138
2334121,9.18962,9.19076,138,108860,0.09,0,1,116504,116366,138
2337041,9.04091,9.04192,138,108860,0.11,0,1,116512,116374,138
2339961,8.9108,8.91168,138,108860,0.13,0,1,116520,116382,138
2342881,8.79695,8.79772,138,108860,0.13,0,1,116528,116390,138
2345801,8.69733,8.698,138,108860,0.15,0,1,116536,116398,138
2348721,8.61017,8.61075,138,108860,0.17,0,1,116544,116406,138
2351641,8.53389,8.53441,138,108860,0.17,0,1,116552,116414,138
2354561,8.46716,8.46761,138,108860,0.19,0,1,116560,116422,138
2357481,8.40876,8.40916,138,108860,0.21,0,1,116568,116430,138
2360401,8.35767,8.35801,138,108860,0.21,0,1,116576,116438,138
2363321,8.31296,8.18826,139,108860,0.2,0,1,116584,116445,139
2366241,8.27384,7.91473,141,108860,0.16,0,1,116592,116451,141
2369161,8.23961,7.67539,143,110230,0.12,0,1,116600,116457,143
2372081,8.20966,7.46596,145,110230,0.08,0,1,116608,116463,145
2375001,8.18345,7.28272,147,110230,0.04,0,1,116616,116469,147
2377921,8.16052,7.12238,149,110230,0,0,1,116624,116475,149
2380841,8.14045,6.98208,151,110230,0,0,1,116632,116481,151
2383761,8.1229,6.85932,153,110230,0,0,1,116640,116487,153
2386681,8.10754,6.75191,155,110230,0,0,1,116648,116493,155
2389601,8.09409,6.65792,157,110230,0,0,1,116656,116499,157
2392521,8.08233,6.57568,159,110230,0,0,1,116664,116505,159
2395441,8.07204,6.50372,161,110230,0,0,1,116672,116511,161
2398361,8.06304,6.44075,163,110230,0,0,1,116680,116517,163
2401281,8.05516,6.38566,165,110230,0,0,1,116688,116523,165
2404201,8.04826,6.33745,167,110230,0,0,1,116696,116529,167
2407121,8.04223,6.29527,169,110230,0,0,1,116704,116535,169
2410041,8.03695,6.25836,171,110230,0,0,1,116712,116541,171
2412961,8.03233,6.22607,173,110230,0,0,1,116720,116547,173
2415881,8.02829,6.19781,175,110230,0,0,1,116728,116553,175
2418801,8.02475,6.17308,177,110230,0,0,1,116736,116559,177
2421721,8.02166,6.15145,179,110230,0,0,1,116744,116565,179
2424241,7.76895,6.13252,179,110230,0.01,0,1,116750,116571,179
2427161,52.1728,55.866,138,110230,0.07,0,1,117113,116975,138
2430081,46.6512,49.8827,138,110230,0.07,0,1,117121,116983,138
2433001,41.8198,44.6474,138,110230,0.07,0,1,117129,116991,138
2435921,38.0923,40.0664,142,110230,0.09,0,1,117141,116999,142
2438841,34.8308,36.0581,146,110230,0.11,0,1,117153,117007,146
2441761,31.977,32.5509,150,110230,0.13,0,1,117165,117015,150
2444681,28.9798,29.482,150,110230,0.15,0,1,117173,117023,150
2447601,26.3574,26.7968,150,110230,0.17,0,1,117181,117031,150
2450521,24.0627,24.4472,150,110230,0.17,0,1,117189,117039,150
2453441,22.0548,22.3913,150,110230,0.19,0,1,117197,117047,150
2456361,20.298,20.5924,150,110230,0.21,0,1,117205,117055,150
2459281,18.7607,19.0183,150,110230,0.21,0,1,117213,117063,150
2462201,17.4157,17.641,150,110230,0.23,0,1,117221,117071,150
2465121,16.2387,16.4359,150,110230,0.25,0,1,117229,117079,150
2468041,15.2089,15.3814,150,110230,0.25,0,1,117237,117087,150
2470961,14.3078,14.4587,150,107310,0.27,0,1,117245,117095,150
2473881,13.5193,13.6514,150,107310,0.25,0,1,117253,117103,150
2476801,12.8294,12.945,150,107310,0.25,0,1,117261,117111,150
2479721,12.2257,12.2018,151,107310,0.25,0,1,117269,117118,151
2482641,11.6975,11.4266,153,107310,0.23,0,1,117277,117124,153
2485561,11.2353,10.7483,155,107310,0.23,0,1,117285,117130,155
2488481,10.8309,10.1548,157,107310,0.21,0,1,117293,117136,157
2491401,10.477,9.63541,159,107310,0.21,0,1,117301,117142,159
2494321,10.1674,9.18098,161,107310,0.21,0,1,117309,117148,161
2497241,9.89647,8.78336,163,107310,0.19,0,1,117317,117154,163
2500161,9.65942,8.43544,165,107310,0.19,0,1,117325,117160,165
2503081,9.45199,8.13101,167,107310,0.17,0,1,117333,117166,167
2506001,9.27049,7.86463,169,107310,0.17,0,1,117341,117172,169
2508921,9.11168,7.63155,171,107310,0.17,0,1,117349,117178,171
2511841,8.97272,7.42761,173,107310,0.15,0,1,117357,117184,173
2514761,8.85113,7.24916,175,107310,0.15,0,1,117365,117190,175
2517681,8.74474,7.09301,177,107310,0.13,0,1,117373,117196,177
2520601,8.65165,6.95639,179,107310,0.13,0,1,117381,117202,179
2523521,8.57019,6.83684,181,107310,0.13,0,1,117389,117208,181
2526441,8.49892,6.73223,183,107310,0.13,0,1,117397,117214,183
2529361,8.43655,6.6407,185,107310,0.13,0,1,117405,117220,185
2532281,8.38198,6.56062,187,107310,0.13,0,1,117413,117226,187
2535201,8.33423,6.49054,189,107310,0.13,0,1,117421,117232,189
2538121,8.29246,6.42922,191,107310,0.13,0,1,117429,117238,191
2541041,8.2559,6.87557,189,107310,0.13,0,1,117437,117248,189
2543961,8.22391,7.26612,187,107310,0.12,0,1,117445,117258,187
2546881,8.19592,7.60786,185,107310,0.08,0,1,117453,117268,185
2549801,8.17143,7.90688,183,107310,0.04,0,1,117461,117278,183
2552721,8.15,8.16852,181,107310,0,0,1,117469,117288,181
2555641,8.13125,8.39745,179,107310,0,0,1,117477,117298,179
2558561,8.11485,8.59777,177,107310,0,0,1,117485,117308,177
2561481,8.10049,8.77305,175,107310,0,0,1,117493,117318,175
2564401,8.08793,8.92642,173,107310,0,0,1,117501,117328,173
2567321,8.07694,9.06062,171,107310,0,0,1,117509,117338,171
2570241,8.06732,9.17804,169,107310,0,0,1,117517,117348,169
2573161,8.05891,9.28078,167,107310,0,0,1,117525,117358,167
2576081,8.05154,9.37069,165,107310,0,0,1,117533,117368,165
2579001,8.0451,9.44935,163,107310,0,0,1,117541,117378,163
2581921,8.03946,9.39318,162,107310,0,0,1,117549,117387,162
2584841,8.03453,9.21903,162,107310,0,0,1,117557,117395,162
2587761,8.03021,9.06665,162,107310,0,0,1,117565,117403,162
2590681,8.02644,8.93332,162,107310,0,0,1,117573,117411,162
2593601,8.02313,8.81666,162,107310,0,0,1,117581,117419,162
2596521,8.02024,8.71458,162,107310,0,0,1,117589,117427,162
2598961,7.76771,8.62525,160,107310,0,0,1,117595,117435,160
2601881,823.797,826.797,142,107310,0.05,0,1,124131,123989,142
2604801,721.822,724.447,142,110230,0.05,0,1,124139,123997,142
2607721,632.594,634.892,142,113150,0.05,0,1,124147,124005,142
2610641,554.52,556.53,142,116070,0.05,0,1,124155,124013,142
2613561,486.205,487.964,142,118990,0.05,0,1,124163,124021,142
2616481,426.429,427.968,142,117530,0.05,0,1,124171,124029,142
2619401,374.126,375.472,142,116070,0.05,0,1,124179,124037,142
2622321,328.36,329.538,142,115340,0.05,0,1,124187,124045,142
2625241,288.315,289.346,142,114610,0.05,0,1,124195,124053,142
2628161,253.276,254.178,142,113880,0.05,0,1,124203,124061,142
2631081,222.616,223.406,142,113149,0.05,0,1,124211,124069,142
2634001,195.789,196.48,142,112419,0.05,0,1,124219,124077,142
2636921,172.816,172.92,146,111689,0.05,0,1,124231,124085,146
2639841,152.214,152.305,146,111689,0.05,0,1,124239,124093,146
2642761,134.187,134.267,146,111689,0.05,0,1,124247,124101,146
2645681,118.414,118.483,146,111689,0.05,0,1,124255,124109,146
2648601,104.612,104.673,146,111689,0.05,0,1,124263,124117,146
2651521,92.5354,92.5889,146,111689,0.05,0,1,124271,124125,146
2654441,81.9684,82.0153,146,111689,0.05,0,1,124279,124133,146
2657361,72.7224,72.7633,146,111689,0.05,0,1,124287,124141,146
2660281,64.6321,64.6679,146,111689,0.05,0,1,124295,124149,146
2663201,57.5531,57.5844,146,111689,0.05,0,1,124303,124157,146
2666121,51.3589,51.3864,146,111689,0.05,0,1,124311,124165,146
2669041,45.9391,45.9631,146,111689,0.05,0,1,124319,124173,146
2671961,41.1967,41.2177,146,111689,0.05,0,1,124327,124181,146
2674881,37.0471,37.0655,146,111689,0.05,0,1,124335,124189,146
2677801,33.4162,33.4323,146,111689,0.05,0,1,124343,124197,146
2680721,30.2392,30.2533,146,111689,0.05,0,1,124351,124205,146
2683641,27.4593,27.4716,146,111689,0.05,0,1,124359,124213,146
2686561,25.0269,25.0377,146,111689,0.05,0,1,124367,124221,146
2689481,22.8985,22.9079,146,111689,0.05,0,1,124375,124229,146
2692401,21.0362,21.0445,146,111689,0.05,0,1,124383,124237,146
2695321,19.4067,19.4139,146,111689,0.05,0,1,124391,124245,146
2698241,17.9808,17.9872,146,111689,0.05,0,1,124399,124253,146
2701161,16.7332,16.7388,146,111689,0.05,0,1,124407,124261,146
2704081,15.6416,15.6464,146,111689,0.05,0,1,124415,124269,146
2707001,14.6864,14.6906,146,111689,0.05,0,1,124423,124277,146
2709921,13.8506,13.8543,146,111689,0.05,0,1,124431,124285,146
2712841,13.1193,13.1225,146,111689,0.05,0,1,124439,124293,146
2715761,12.4794,12.4822,146,111689,0.05,0,1,124447,124301,146
2718681,11.9194,11.9219,146,111689,0.05,0,1,124455,124309,146
2721601,11.4295,11.4317,146,111689,0.05,0,1,124463,124317,146
2724521,11.0008,11.0027,146,111689,0.05,0,1,124471,124325,146
2727441,10.6257,10.6274,146,111689,0.05,0,1,124479,124333,146
2730361,10.2975,10.299,146,111689,0.05,0,1,124487,124341,146
2733281,10.0103,10.0116,146,111689,0.05,0,1,124495,124349,146
2736201,9.75902,9.76014,146,111689,0.05,0,1,124503,124357,146
2739121,9.53915,9.54012,146,111689,0.05,0,1,124511,124365,146
2742041,9.34675,9.34761,146,111689,0.05,0,1,124519,124373,146
