#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
1368261,0.25,0.251587,1,92008
1369721,0.26,0.258317,1,92008
1371181,0.27,0.267663,1,92062
1372641,0.28,0.277533,1,92062
1374101,0.27,0.271507,1,92064
1375561,0.28,0.278301,1,92064
1377021,0.27,0.27166,1,92066
1378481,0.28,0.278332,1,92066
1382861,0.11,0.199347,1,92201
1384321,0.12,0.135869,1,92201
1385781,0.06,0.0751739,1,92206
1387241,0.07,0.0710348,1,92206
1388701,0,0.014207,1,92230
1390161,0,0.00284139,1,92230
1391621,0.01,0.00856828,1,92232
1393081,0.02,0.0177137,1,92232
1394541,0.2,0.163543,1,92252
1396001,0.21,0.200709,1,92252
1397461,0.2,0.200142,1,92254
1398921,0.21,0.208028,1,92254
1400381,0.16,0.169606,1,92262
1401841,0.17,0.169921,1,92262
1403301,0.35,0.313984,1,92423
1404761,0.36,0.350797,1,92423
1406221,0.33,0.334159,1,92426
1407681,0.34,0.338832,1,92426
1409141,0.34,0.339766,1,92429
1410601,0.35,0.347953,1,92429
1412061,0.35,0.349591,1,92429
1413521,0.36,0.357918,1,92431
1414981,0.37,0.367584,1,92431
1416441,0.36,0.361517,1,92433
1417901,0.37,0.368303,1,92433
1419361,0.36,0.361661,1,92435
1420821,0.37,0.368332,1,92435
1422281,0.36,0.361666,1,92437
1423741,0.37,0.368333,1,92437
1425201,0.36,0.361667,1,92439
1426661,0.37,0.368333,1,92439
1428121,0.36,0.361667,1,92441
1429581,0.37,0.368333,1,92441
1431041,0.35,0.353667,1,92496
1432501,0.36,0.358733,1,92496
1433961,0.35,0.351747,1,92498
1435421,0.36,0.358349,1,92498
1436881,0.35,0.35167,1,92500
1438341,0.36,0.358334,1,92500
1448561,0.29,0.353713,1,92651
1450021,0.3,0.310743,1,92651
1451481,0.29,0.294149,1,92653
1452941,0.3,0.29883,1,92653
1454401,0,0.0597659,1,92682
1455861,0.01,0.0199532,1,92682
1457321,0.01,0.0119906,1,92684
1458781,0.02,0.0183981,1,92684
1460241,0.06,0.0516796,1,92691
1461701,0.07,0.0663359,1,92691
1463161,0.41,0.341267,1,92861
1469001,0.37,0.379554,1,92867
1470461,0.38,0.379911,1,92867
1471921,0.37,0.371982,1,92869
1473381,0.38,0.378396,1,92869
1474841,0.37,0.371679,1,92871
1476301,0.38,0.378336,1,92871
1477761,0.37,0.371667,1,92873
1479221,0.38,0.378333,1,92873
1480681,0.37,0.371667,1,92875
1482141,0.38,0.378333,1,92875
1483601,0.4,0.395667,1,92877
1563901,0.24,0.279667,1,93520
1565361,0.25,0.255933,1,93520
1566821,0.3,0.291187,1,93529
1568281,0.31,0.306237,1,93529
1569741,0.27,0.277247,1,93537
1571201,0.28,0.279449,1,93537
1572661,0.27,0.27189,1,93539
1574121,0.28,0.278378,1,93539
1575581,0.4,0.375676,1,93541
1578501,0.36,0.368627,1,93549
1579961,0.37,0.369725,1,93549
1581421,0.36,0.361945,1,93551
1582881,0.37,0.368389,1,93551
1584341,0.25,0.273678,1,93559
1585801,0.26,0.262736,1,93559
1587261,0.41,0.380547,1,93745
1607701,0.37,0.379667,1,93761
1609161,0.38,0.379933,1,93761
1610621,0.35,0.355987,1,93764
1612081,0.36,0.359197,1,93764
1613541,0.35,0.351839,1,93766
1615001,0.36,0.358368,1,93766
1616461,0.41,0.399674,1,93820
1625221,0.25,0.283666,1,93954
1626681,0.26,0.264733,1,93954
1628141,0.22,0.228947,1,93967
1629601,0.23,0.229789,1,93967
1631061,0.37,0.341958,1,93973
1632521,0.38,0.372392,1,93973
1633981,0.35,0.354478,1,93976
1635441,0.36,0.358896,1,93976
1636901,0.33,0.335779,1,93984
1638361,0.34,0.339156,1,93984
1639821,0.36,0.355831,1,93989
1641281,0.37,0.367166,1,93989
1642741,0.36,0.361433,1,93991
1644201,0.37,0.368287,1,93991
1645661,0.35,0.353657,1,93993
1647121,0.36,0.358731,1,93993
1975621,0.81,0.807131,2,96453
1977081,0.8,0.801426,2,96455
1978541,0.81,0.808285,2,96455
1980001,0.8,0.801657,2,96457
1981461,0.81,0.808331,2,96457
1982921,0.8,0.801666,2,96459
1984381,0.81,0.808333,2,96459
1985841,0.81,0.809667,2,96461
1987301,0.82,0.817933,2,96461
1988761,0.82,0.819587,2,96463
1990221,0.83,0.827917,2,96463
1991681,0.83,0.829583,2,96465
1993141,0.84,0.837917,2,96465
1994601,0.83,0.831583,2,96467
1996061,0.84,0.838317,2,96467
1997521,0.83,0.831663,2,96469
1998981,0.84,0.838333,2,96469
2000441,0.83,0.831667,2,96471
2001901,0.84,0.838333,2,96471
2003361,0.84,0.839667,2,96528
2004821,0.85,0.847933,2,96528
2006281,0.84,0.841587,2,96530
2007741,0.85,0.848317,2,96530
2009201,0.84,0.841664,2,96532
2010661,0.85,0.848333,2,96532
2026721,0.84,0.801571,2,96669
2028181,0.85,0.840314,2,96669
2047161,0.81,0.807134,2,96919
2048621,0.8,0.801427,2,96921
2050081,0.81,0.808285,2,96921
2073441,0.81,0.807933,2,96993
2074901,0.82,0.817587,2,96993
2076361,0.81,0.811517,2,96995
2077821,0.82,0.818303,2,96995
2092421,0.83,0.819341,2,97121
2102641,0.85,0.82031,2,97345
2104101,0.86,0.852062,2,97345
2105561,0.85,0.850412,2,97374
2107021,0.86,0.858083,2,97374
2108481,0.85,0.851616,2,97376
2109941,0.86,0.858323,2,97376
2111401,0.85,0.851665,2,97378
2112861,0.86,0.858333,2,97378
2114321,0.8,0.811667,2,97382
2115781,0.81,0.810333,2,97382
2117241,0.87,0.858067,2,97384
2118701,0.88,0.875613,2,97384
2120161,0.87,0.871123,2,97386
2121621,0.88,0.878225,2,97386
2123081,0.87,0.871645,2,97388
2124541,0.88,0.878329,2,97388
2126001,0.87,0.871666,2,97390
2127461,0.88,0.878333,2,97390
2128921,0.87,0.871667,2,97392
2130381,0.88,0.878333,2,97392
2131841,0.87,0.871667,2,97394
2133301,0.88,0.878333,2,97394
2134761,0.87,0.871667,2,97396
2136221,0.88,0.878333,2,97396
2137681,0.91,0.903667,2,97452
2139141,0.92,0.916733,2,97452
2140601,0.91,0.911347,2,97454
2142061,0.92,0.918269,2,97454
2143521,0.91,0.911654,2,97456
2144981,0.92,0.918331,2,97456
2146441,0.8,0.823666,2,97550
2147901,0.81,0.812733,2,97550
2149361,0.84,0.834547,2,97562
2150821,0.85,0.846909,2,97562
2152281,0.85,0.849382,2,97564
2153741,0.86,0.857876,2,97564
2166881,0.81,0.807562,2,97601
2168341,0.82,0.817512,2,97601
2169801,0.8,0.803502,2,97802
2171261,0.8,0.8007,2,97810
2172721,0.81,0.80814,2,97810
2174181,0.8,0.801628,2,97838
2175641,0.81,0.808326,2,97838
2206301,0.81,0.807644,2,97919
2207761,0.82,0.817529,2,97919
2209221,0.81,0.811506,2,97921
2210681,0.82,0.818301,2,97921
2212141,0.82,0.81966,2,97921
2213601,0.83,0.827932,2,97923
2215061,0.84,0.837586,2,97923
2239881,0.93,0.891424,2,98271
2241341,0.94,0.930285,2,98271
2269081,0.93,0.93,2,98321
2270541,0.94,0.938,2,98321
2272001,0.93,0.9316,2,98323
2273461,0.94,0.93832,2,98323
2286601,0.84,0.84,2,98471
2288061,0.85,0.848,2,98471
2289521,0.89,0.8816,2,98489
2290981,0.9,0.89632,2,98489
2292441,0.91,0.907264,2,98491
2293901,0.92,0.917453,2,98491
2295361,0.91,0.911491,2,98493
2296821,0.92,0.918298,2,98493
2298281,0.89,0.89566,2,98501
2299741,0.9,0.899132,2,98501
2307041,0.85,0.85,2,98522
2308501,0.86,0.858,2,98522
2356681,0.94,0.94,2,98937
2358141,0.95,0.948,2,98937
2359601,0.95,0.9496,2,98937
2363981,0.93,0.93,2,98960
2365441,0.94,0.938,2,98960
2366901,0.93,0.9316,2,98962
2368361,0.94,0.93832,2,98962
2369821,0.95,0.947664,2,98968
2381501,0.82,0.82,2,99214
2382961,0.83,0.828,2,99214
2384421,0.92,0.9016,2,99245
2385881,0.93,0.92432,2,99245
2428221,0.93,0.93,2,99406
2429681,0.94,0.938,2,99406
2431141,0.95,0.9476,2,99430
2499761,0.95,0.95,2,99880
2574221,0.85,0.85,2,100386
2575681,0.86,0.858,2,100386
2582981,0.93,0.93,2,100399
2584441,0.94,0.938,2,100399
2718761,0.95,0.95,2,101295
2747961,0.82,0.82,2,101616
2749421,0.83,0.828,2,101616
2777161,0.37,0.37602,1,101727
2778621,0.38,0.379204,1,101727
2780081,0.35,0.355841,1,101733
2781541,0.36,0.359168,1,101733
2783001,0.35,0.351834,1,101738
2784461,0.36,0.358367,1,101738
2785921,0.31,0.319673,1,101743
2787381,0.32,0.319935,1,101743
2788841,0.31,0.311987,1,101748
2790301,0.32,0.318397,1,101748
2791761,0.13,0.167679,1,101784
2793221,0.14,0.145536,1,101784
2794681,0.09,0.101107,1,101810
2796141,0.1,0.100221,1,101810
2797601,0.05,0.0600443,1,101817
2799061,0.06,0.0600089,1,101817
2800521,0.01,0.0200018,1,101822
2801981,0.02,0.0200004,1,101822
2803441,0.01,0.0120001,1,101828
2804901,0.02,0.0184,1,101828
2806361,0,0.00368,1,101834
2807821,0,0.000736,1,101834
2809281,0,0.0001472,1,101843
2810741,0,2.944e-05,1,101843
2812201,0,5.888e-06,1,101843
2813661,0.03,0.0240012,1,101858
2815121,0.04,0.0368002,1,101858
2816581,0.03,0.03136,1,101876
2818041,0.04,0.038272,1,101876
2823881,0.86,0.844733,2,102086
2825341,0.81,0.816947,2,102091
2826801,0.82,0.819389,2,102091
2872061,0.37,0.376006,1,102240
2873521,0.38,0.379201,1,102240
2874981,0.35,0.35584,1,102243
2876441,0.36,0.359168,1,102243
2877901,0.31,0.319834,1,102249
2879361,0.32,0.319967,1,102249
2880821,0.27,0.279993,1,102255
2882281,0.28,0.279999,1,102255
2883741,0.23,0.24,1,102264
2885201,0.24,0.24,1,102264
2886661,0.23,0.232,1,102266
2888121,0.24,0.2384,1,102266
2889581,0.09,0.11968,1,102281
2891041,0.1,0.103936,1,102281
2892501,0.03,0.0447872,1,102299
2893961,0.04,0.0409574,1,102299
2895421,0.01,0.0161915,1,102477
2896881,0.02,0.0192383,1,102477
2898341,0.03,0.0278477,1,102550
2899801,0.04,0.0375695,1,102550
2901261,0.05,0.0475139,1,102553
2902721,0.06,0.0575028,1,102553
2904181,0.05,0.0515006,1,102557
2905641,0.06,0.0583001,1,102557
2907101,0,0.01166,1,102565
2908561,0,0.002332,1,102565
2910021,0,0.000466401,1,102571
2911481,0,9.32802e-05,1,102571
2912941,0,1.8656e-05,1,102576
2914401,0,3.73121e-06,1,102576
2915861,0.13,0.104001,1,102592
2917321,0.14,0.1328,1,102592
2918781,0.13,0.13056,1,102594
2920241,0.14,0.138112,1,102594
2921701,0.13,0.131622,1,102600
2923161,0.14,0.138324,1,102600
2924621,0.13,0.131665,1,102606
2926081,0.14,0.138333,1,102606
2927541,0.13,0.131667,1,102612
2929001,0.14,0.138333,1,102612
2930461,0.13,0.131667,1,102616
2931921,0.14,0.138333,1,102616
2933381,0.13,0.131667,1,102622
2934841,0.14,0.138333,1,102622
2936301,0.13,0.131667,1,102624
2937761,0.14,0.138333,1,102624
2939221,0.13,0.131667,1,102630
2940681,0.14,0.138333,1,102630
2942141,0.15,0.147667,1,102654
2943601,0.16,0.157533,1,102654
2945061,0.19,0.183507,1,102676
2946521,0.2,0.196701,1,102676
2947981,0.19,0.19134,1,102680
2949441,0.2,0.198268,1,102680
2950901,0.19,0.191654,1,102682
2952361,0.2,0.198331,1,102682
2953821,0.19,0.191666,1,102686
2955281,0.2,0.198333,1,102686
2956741,0.19,0.191667,1,102690
2958201,0.2,0.198333,1,102690
2959661,0.21,0.207667,1,102697
2961121,0.22,0.217533,1,102697
2962581,0.21,0.211507,1,102699
2964041,0.22,0.218301,1,102699
2965501,0.21,0.21166,1,102707
2966961,0.22,0.218332,1,102707
2968421,0.22,0.219666,1,102707
2969881,0.13,0.147933,1,102722
2971341,0.14,0.141587,1,102722
2972801,0,0.0283173,1,102899
2974261,0,0.00566347,1,102899
2975721,0,0.00113269,1,102973
2977181,0,0.000226539,1,102973
2978641,0.01,0.00804531,1,102977
2980101,0.02,0.0176091,1,102977
2981561,0.01,0.0115218,1,102981
2983021,0.02,0.0183044,1,102981
2984481,0.01,0.0116609,1,102987
2985941,0.02,0.0183322,1,102987
2987401,0,0.00366643,1,102993
2988861,0,0.000733287,1,102993
2990321,0,0.000146657,1,103000
2991781,0,2.93315e-05,1,103000
2993241,0.15,0.120006,1,103020
2994701,0.16,0.152001,1,103020
2996161,0.15,0.1504,1,103022
2997621,0.16,0.15808,1,103022
2999081,0.15,0.151616,1,103028
3000541,0.16,0.158323,1,103028
3002001,0.15,0.151665,1,103034
3003461,0.16,0.158333,1,103034
3004921,0.15,0.151667,1,103040
3006381,0.16,0.158333,1,103040
3007841,0.15,0.151667,1,103044
3009301,0.16,0.158333,1,103044
3010761,0.15,0.151667,1,103050
3012221,0.16,0.158333,1,103050
3013681,0.15,0.151667,1,103052
3015141,0.16,0.158333,1,103052
3016601,0.15,0.151667,1,103058
3018061,0.16,0.158333,1,103058
3019521,0.13,0.135667,1,103083
3020981,0.14,0.139133,1,103083
3022441,0.09,0.0998267,1,103107
3023901,0.1,0.0999653,1,103107
3025361,0.09,0.0919931,1,103111
3026821,0.1,0.0983986,1,103111
3028281,0.09,0.0916797,1,103113
3029741,0.1,0.0983359,1,103113
3031201,0.09,0.0916672,1,103117
3032661,0.1,0.0983334,1,103117
3034121,0.09,0.0916667,1,103121
3035581,0.1,0.0983333,1,103121
3037041,0.09,0.0916667,1,103129
3038501,0.1,0.0983333,1,103129
3039961,0.09,0.0916667,1,103131
3041421,0.1,0.0983333,1,103131
3042881,0.09,0.0916667,1,103139
3044341,0.1,0.0983333,1,103139
3045801,0.09,0.0916667,1,103149
3047261,0.1,0.0983333,1,103149
3048721,0.25,0.219667,1,103320
3050181,0.26,0.251933,1,103320
3051641,0.03,0.0743867,1,103394
3053101,0.04,0.0468773,1,103394
3054561,0.03,0.0333755,1,103398
3056021,0.04,0.0386751,1,103398
3057481,0.03,0.031735,1,103402
3058941,0.04,0.038347,1,103402
3060401,0.03,0.0316694,1,103408
3061861,0.04,0.0383339,1,103408
3063321,0,0.00766678,1,103414
3064781,0,0.00153336,1,103414
3066241,0,0.000306671,1,103422
3067701,0,6.13342e-05,1,103422
3069161,0.24,0.192012,1,103448
3070621,0.25,0.238402,1,103448
3072081,0.24,0.23968,1,103450
3073541,0.25,0.247936,1,103450
3075001,0.26,0.257587,1,103456
3076461,0.27,0.267517,1,103456
3077921,0.26,0.261503,1,103462
3079381,0.27,0.268301,1,103462
3080841,0.27,0.26966,1,103468
3082301,0.28,0.277932,1,103468
3083761,0.27,0.271586,1,103472
3085221,0.28,0.278317,1,103472
3086681,0.27,0.271663,1,103478
3088141,0.28,0.278333,1,103478
3089601,0.27,0.271667,1,103480
3091061,0.28,0.278333,1,103480
3092521,0.27,0.271667,1,103486
3093981,0.28,0.278333,1,103486
3095441,0.29,0.287667,1,103510
3096901,0.3,0.297533,1,103510
3098361,0.29,0.291507,1,103532
3099821,0.3,0.298301,1,103532
3101281,0.29,0.29166,1,103536
3102741,0.3,0.298332,1,103536
3104201,0.29,0.291666,1,103538
3105661,0.3,0.298333,1,103538
3107121,0.31,0.307667,1,103542
3108581,0.32,0.317533,1,103542
3110041,0.33,0.327507,1,103546
3111501,0.34,0.337501,1,103546
3112961,0.33,0.3315,1,103554
3114421,0.34,0.3383,1,103554
3115881,0.33,0.33166,1,103556
3117341,0.34,0.338332,1,103556
3118801,0.33,0.331666,1,103564
3120261,0.34,0.338333,1,103564
3121721,0.33,0.331667,1,103574
3123181,0.34,0.338333,1,103574
3124641,0.21,0.235667,1,103753
3126101,0.22,0.223133,1,103753
3127561,0.22,0.220627,1,103753
3129021,0.21,0.212125,1,103816
3130481,0.22,0.218425,1,103816
3131941,0.21,0.211685,1,103820
3133401,0.22,0.218337,1,103820
3134861,0.21,0.211667,1,103824
3136321,0.22,0.218333,1,103824
3137781,0.21,0.211667,1,103830
3139241,0.22,0.218333,1,103830
3140701,0.19,0.195667,1,103835
3142161,0.2,0.199133,1,103835
3143621,0.07,0.0958267,1,103843
3145081,0.08,0.0831653,1,103843
3146541,0.11,0.104633,1,103880
3148001,0.12,0.116927,1,103880
3149461,0.18,0.167385,1,103882
3150921,0.19,0.185477,1,103882
3152381,0.14,0.149095,1,103890
3153841,0.15,0.149819,1,103890
3155301,0.18,0.173964,1,103896
3156761,0.19,0.186793,1,103896
3158221,0.18,0.181359,1,103902
3159681,0.19,0.188272,1,103902
3161141,0.19,0.189654,1,103906
3162601,0.2,0.197931,1,103906
3164061,0.19,0.191586,1,103912
3165521,0.2,0.198317,1,103912
3166981,0.19,0.191663,1,103914
3168441,0.2,0.198333,1,103914
3169901,0.19,0.191667,1,103920
3171361,0.2,0.198333,1,103920
3172821,0.21,0.207667,1,103945
3174281,0.22,0.217533,1,103945
3175741,0.21,0.211507,1,103967
3177201,0.22,0.218301,1,103967
3178661,0.21,0.21166,1,103971
3180121,0.22,0.218332,1,103971
3181581,0.21,0.211666,1,103973
3183041,0.22,0.218333,1,103973
3184501,0.23,0.227667,1,103978
3185961,0.24,0.237533,1,103978
3187421,0.21,0.215507,1,103983
3188881,0.22,0.219101,1,103983
3190341,0.23,0.22782,1,103991
3191801,0.24,0.237564,1,103991
3193261,0.23,0.231513,1,103993
3194721,0.24,0.238303,1,103993
3196181,0.23,0.231661,1,104001
3197641,0.24,0.238332,1,104001
3199101,0.23,0.231666,1,104011
3200561,0.24,0.238333,1,104011
3202021,0.27,0.263667,1,104184
3203481,0.28,0.276733,1,104184
3204941,0.27,0.271347,1,104186
3206401,0.28,0.278269,1,104186
3207861,0.29,0.287654,1,104248
3209321,0.3,0.297531,1,104248
3210781,0.29,0.291506,1,104252
3212241,0.3,0.298301,1,104252
3213701,0.29,0.29166,1,104256
3215161,0.3,0.298332,1,104256
3216621,0.29,0.291666,1,104262
3218081,0.3,0.298333,1,104262
3219541,0.29,0.291667,1,104266
3221001,0.3,0.298333,1,104266
3222461,0.29,0.291667,1,104268
3223921,0.3,0.298333,1,104268
3225381,0.14,0.171667,1,104309
3226841,0.15,0.154333,1,104309
3228301,0.1,0.110867,1,104313
3229761,0.11,0.110173,1,104313
3231221,0.09,0.0940347,1,104319
3232681,0.1,0.0988069,1,104319
3234141,0.14,0.131761,1,104327
3235601,0.15,0.146352,1,104327
3237061,0.13,0.13327,1,104333
3238521,0.14,0.138654,1,104333
3239981,0.16,0.155731,1,104337
3241441,0.17,0.167146,1,104337
3242901,0.17,0.169429,1,104343
3244361,0.18,0.177886,1,104343
3245821,0.17,0.171577,1,104345
3247281,0.18,0.178315,1,104345
3248741,0.17,0.171663,1,104351
3250201,0.18,0.178333,1,104351
3251661,0.17,0.171667,1,104377
3253121,0.18,0.178333,1,104377
3254581,0.21,0.203667,1,104399
3256041,0.22,0.216733,1,104399
3257501,0.21,0.211347,1,104403
3258961,0.22,0.218269,1,104403
3260421,0.21,0.211654,1,104405
3261881,0.22,0.218331,1,104405
3263341,0.21,0.211666,1,104411
3264801,0.22,0.218333,1,104411
3266261,0.21,0.211667,1,104415
3267721,0.22,0.218333,1,104415
3269181,0.19,0.195667,1,104424
3270641,0.2,0.199133,1,104424
3272101,0.19,0.191827,1,104426
3273561,0.2,0.198365,1,104426
3275021,0.21,0.207673,1,104434
3276481,0.22,0.217535,1,104434
3277941,0.21,0.211507,1,104444
3279401,0.22,0.218301,1,104444
3280861,0.29,0.27566,1,104619
3282321,0.3,0.295132,1,104619
3283781,0.29,0.291026,1,104621
3285241,0.3,0.298205,1,104621
3286701,0.27,0.275641,1,104684
3288161,0.28,0.279128,1,104684
3289621,0.27,0.271826,1,104688
3291081,0.28,0.278365,1,104688
3292541,0.28,0.279673,1,104688
3294001,0.29,0.287935,1,104692
3295461,0.3,0.297587,1,104692
3296921,0.29,0.291517,1,104698
3298381,0.3,0.298303,1,104698
3299841,0.29,0.291661,1,104702
3301301,0.3,0.298332,1,104702
3302761,0.29,0.291666,1,104704
3304221,0.3,0.298333,1,104704
3305681,0,0.0596667,1,104737
3307141,0,0.0119333,1,104737
3308601,0.01,0.0103867,1,104739
3310061,0.02,0.0180773,1,104739
3311521,0.16,0.131615,1,104745
3312981,0.17,0.162323,1,104745
3314441,0.07,0.0884646,1,104755
3315901,0.08,0.0816929,1,104755
3317361,0.12,0.112339,1,104763
3318821,0.13,0.126468,1,104763
3320281,0.16,0.153294,1,104767
3321741,0.17,0.166659,1,104767
3323201,0.17,0.169332,1,104773
3324661,0.18,0.177866,1,104773
3326121,0.17,0.171573,1,104775
3327581,0.18,0.178315,1,104775
3329041,0.17,0.171663,1,104781
3330501,0.18,0.178333,1,104781
3331961,0.17,0.171667,1,104807
3333421,0.18,0.178333,1,104807
3334881,0.19,0.187667,1,104831
3336341,0.2,0.197533,1,104831
3337801,0.19,0.191507,1,104835
3339261,0.2,0.198301,1,104835
3340721,0.19,0.19166,1,104837
3342181,0.2,0.198332,1,104837
3343641,0.19,0.191666,1,104843
3345101,0.2,0.198333,1,104843
3346561,0.19,0.191667,1,104847
3348021,0.2,0.198333,1,104847
3349481,0.21,0.207667,1,104855
3350941,0.22,0.217533,1,104855
3352401,0.21,0.211507,1,104857
3353861,0.22,0.218301,1,104857
3355321,0.19,0.19566,1,104866
3356781,0.2,0.199132,1,104866
3358241,0.19,0.191826,1,104876
3359701,0.2,0.198365,1,104876
3361161,0.16,0.167673,1,105055
3362621,0.17,0.169535,1,105055
3364081,0.17,0.169907,1,105057
3365541,0.18,0.177981,1,105057
3367001,0.23,0.219596,1,105119
3368461,0.24,0.235919,1,105119
3369921,0.23,0.231184,1,105123
3371381,0.24,0.238237,1,105123
3372841,0.23,0.231647,1,105127
3374301,0.24,0.238329,1,105127
3375761,0.23,0.231666,1,105133
3377221,0.24,0.238333,1,105133
3378681,0.23,0.231667,1,105137
3380141,0.24,0.238333,1,105137
3381601,0.23,0.231667,1,105139
3383061,0.24,0.238333,1,105139
3384521,0.13,0.151667,1,105158
3385981,0.14,0.142333,1,105158
3387441,0.11,0.116467,1,105161
3388901,0.12,0.119293,1,105161
3390361,0.13,0.127859,1,105173
3391821,0.14,0.137572,1,105173
3393281,0.15,0.147514,1,105180
3394741,0.16,0.157503,1,105180
3396201,0.19,0.183501,1,105190
3397661,0.2,0.1967,1,105190
3399121,0.16,0.16734,1,105196
3400581,0.17,0.169468,1,105196
3402041,0.18,0.177894,1,105202
3403501,0.19,0.187579,1,105202
3404961,0.18,0.181516,1,105204
3406421,0.19,0.188303,1,105204
3407881,0.19,0.189661,1,105210
3409341,0.2,0.197932,1,105210
3410801,0.19,0.191586,1,105236
3412261,0.2,0.198317,1,105236
3413721,0.17,0.175663,1,105261
3415181,0.18,0.179133,1,105261
3416641,0.17,0.171827,1,105265
3418101,0.18,0.178365,1,105265
3419561,0.17,0.171673,1,105267
3421021,0.18,0.178335,1,105267
3422481,0.17,0.171667,1,105273
3423941,0.18,0.178333,1,105273
3425401,0.17,0.171667,1,105277
3426861,0.18,0.178333,1,105277
3428321,0.15,0.155667,1,105286
3429781,0.16,0.159133,1,105286
3431241,0.15,0.151827,1,105288
3432701,0.16,0.158365,1,105288
3434161,0.17,0.167673,1,105296
3435621,0.18,0.177535,1,105296
3437081,0.19,0.187507,1,105306
3438541,0.2,0.197501,1,105306
3440001,0.13,0.1435,1,105484
3441461,0.14,0.1407,1,105484
3442921,0.13,0.13214,1,105486
3444381,0.14,0.138428,1,105486
3445841,0.15,0.147686,1,105551
3447301,0.16,0.157537,1,105551
3448761,0.15,0.151507,1,105555
3450221,0.16,0.158301,1,105555
3451681,0.15,0.15166,1,105559
3453141,0.16,0.158332,1,105559
3454601,0.15,0.151666,1,105565
3456061,0.16,0.158333,1,105565
3457521,0.15,0.151667,1,105569
3458981,0.16,0.158333,1,105569
3460441,0.16,0.159667,1,105569
3461901,0.17,0.167933,1,105571
3463361,0.18,0.177587,1,105571
