#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
2901141,0.08,0.0783335,1,102849
2902601,0.07,0.0716667,1,102851
2904061,0.08,0.0783333,1,102851
2905521,0.07,0.0716667,1,102853
2906981,0.08,0.0783333,1,102853
2908441,0.07,0.0716667,1,102855
2909901,0.08,0.0783333,1,102855
2911361,0.07,0.0716667,1,102857
2912821,0.08,0.0783333,1,102857
2914281,0.07,0.0716667,1,102859
2915741,0.08,0.0783333,1,102859
2917201,0.07,0.0716667,1,102861
2918661,0.08,0.0783333,1,102861
2920121,0.07,0.0716667,1,102863
2921581,0.08,0.0783333,1,102863
2923041,0.07,0.0716667,1,102865
2924501,0.08,0.0783333,1,102865
2925961,0.07,0.0716667,1,102867
2927421,0.08,0.0783333,1,102867
2928881,0.07,0.0716667,1,102869
2930341,0.08,0.0783333,1,102869
2931801,0.07,0.0716667,1,102871
2933261,0.08,0.0783333,1,102871
2934721,0.07,0.0716667,1,102873
2936181,0.08,0.0783333,1,102873
2937641,0.07,0.0716667,1,102875
2939101,0.08,0.0783333,1,102875
2940561,0.07,0.0716667,1,102877
2942021,0.08,0.0783333,1,102877
2943481,0.07,0.0716667,1,102879
2944941,0.08,0.0783333,1,102879
2946401,0.07,0.0716667,1,102881
2947861,0.08,0.0783333,1,102881
2949321,0.07,0.0716667,1,102883
2950781,0.08,0.0783333,1,102883
2952241,0.08,0.0796667,1,102883
2953701,0.08,0.0799333,1,103267
2955161,0.09,0.0879867,1,103267
2956621,0.08,0.0815973,1,103269
2958081,0.09,0.0883195,1,103269
2959541,0.08,0.0816639,1,103271
2961001,0.09,0.0883328,1,103271
2962461,0.26,0.225667,1,103273
2963921,0.27,0.261133,1,103273
2965381,0.26,0.260227,1,103275
2966841,0.27,0.268045,1,103275
2968301,0.27,0.269609,1,103277
2969761,0.28,0.277922,1,103277
2971221,0.27,0.271584,1,103279
2972681,0.28,0.278317,1,103279
2974141,0.26,0.263663,1,103281
2975601,0.27,0.268733,1,103281
2977061,0.26,0.261747,1,103283
2978521,0.27,0.268349,1,103283
2979981,0.26,0.26167,1,103285
2981441,0.27,0.268334,1,103285
2982901,0.27,0.269667,1,103287
2984361,0.28,0.277933,1,103287
2985821,0.27,0.271587,1,103289
2987281,0.28,0.278317,1,103289
2988741,0.27,0.271663,1,103291
2990201,0.28,0.278333,1,103291
2991661,0.27,0.271667,1,103293
2993121,0.28,0.278333,1,103293
2994581,0.27,0.271667,1,103295
2996041,0.28,0.278333,1,103295
2997501,0.27,0.271667,1,103297
2998961,0.28,0.278333,1,103297
3000421,0.27,0.271667,1,103299
3001881,0.28,0.278333,1,103299
3003341,0.27,0.271667,1,103301
3004801,0.28,0.278333,1,103301
3006261,0.27,0.271667,1,103303
3007721,0.28,0.278333,1,103303
3009181,0.27,0.271667,1,103305
3010641,0.28,0.278333,1,103305
3012101,0.27,0.271667,1,103307
3013561,0.28,0.278333,1,103307
3015021,0.27,0.271667,1,103309
3016481,0.28,0.278333,1,103309
3017941,0.06,0.103667,1,103693
3019401,0.07,0.0767333,1,103693
3020861,0.06,0.0633467,1,103695
3022321,0.07,0.0686693,1,103695
3023781,0.03,0.0377339,1,103699
3025241,0.04,0.0395468,1,103699
3026701,0.09,0.0799094,1,103708
3028161,0.1,0.0959819,1,103708
3029621,0.08,0.0831964,1,103710
3031081,0.09,0.0886393,1,103710
3032541,0.07,0.0737279,1,103712
3034001,0.08,0.0787456,1,103712
3035461,0.18,0.159749,1,103714
3036921,0.19,0.18395,1,103714
3038381,0.18,0.18079,1,103716
3039841,0.19,0.188158,1,103716
3041301,0.18,0.181632,1,103718
3042761,0.19,0.188326,1,103718
3044221,0.18,0.181665,1,103720
3045681,0.19,0.188333,1,103720
3047141,0.18,0.181667,1,103722
3048601,0.19,0.188333,1,103722
3050061,0.19,0.189667,1,103724
3051521,0.2,0.197933,1,103724
3052981,0.19,0.191587,1,103726
3054441,0.2,0.198317,1,103726
3055901,0.19,0.191663,1,103728
3057361,0.2,0.198333,1,103728
3058821,0.19,0.191667,1,103730
3060281,0.2,0.198333,1,103730
3061741,0.19,0.191667,1,103732
3063201,0.2,0.198333,1,103732
3064661,0.19,0.191667,1,103734
3066121,0.2,0.198333,1,103734
3067581,0.19,0.191667,1,103736
3069041,0.2,0.198333,1,103736
3070501,0.19,0.191667,1,103738
3071961,0.2,0.198333,1,103738
3073421,0.19,0.191667,1,103740
3074881,0.2,0.198333,1,103740
3076341,0.19,0.191667,1,103742
3077801,0.2,0.198333,1,103742
3079261,0.19,0.191667,1,103744
3080721,0.2,0.198333,1,103744
3082181,0.16,0.167667,1,104118
3083641,0.17,0.169533,1,104118
3085101,0.17,0.169907,1,104118
3086561,0.18,0.177981,1,104120
3088021,0.19,0.187596,1,104120
3089481,0.14,0.149519,1,104124
3090941,0.15,0.149904,1,104124
3092401,0.1,0.109981,1,104133
3093861,0.11,0.109996,1,104133
3095321,0.1,0.101999,1,104135
3096781,0.11,0.1084,1,104135
3098241,0.1,0.10168,1,104137
3099701,0.11,0.108336,1,104137
3101161,0.21,0.189667,1,104145
3102621,0.22,0.213933,1,104145
3104081,0.21,0.210787,1,104147
3105541,0.22,0.218157,1,104147
3107001,0.21,0.211631,1,104149
3108461,0.22,0.218326,1,104149
3109921,0.21,0.211665,1,104151
3111381,0.22,0.218333,1,104151
3112841,0.25,0.243667,1,104153
3114301,0.26,0.256733,1,104153
3115761,0.25,0.251347,1,104155
3117221,0.26,0.258269,1,104155
3118681,0.26,0.259654,1,104157
3120141,0.27,0.267931,1,104157
3121601,0.26,0.261586,1,104159
3123061,0.27,0.268317,1,104159
3124521,0.26,0.261663,1,104161
3125981,0.27,0.268333,1,104161
3127441,0.27,0.269667,1,104163
3128901,0.28,0.277933,1,104163
3130361,0.27,0.271587,1,104165
3131821,0.28,0.278317,1,104165
3133281,0.25,0.255663,1,104167
3134741,0.26,0.259133,1,104167
3136201,0.25,0.251827,1,104169
3137661,0.26,0.258365,1,104169
3139121,0.25,0.251673,1,104171
3140581,0.26,0.258335,1,104171
3142041,0.25,0.251667,1,104173
3143501,0.26,0.258333,1,104173
3144961,0.25,0.251667,1,104175
3146421,0.26,0.258333,1,104175
3147881,0.18,0.195667,1,104547
3149341,0.19,0.191133,1,104547
3150801,0.18,0.182227,1,104549
3152261,0.19,0.188445,1,104549
3153721,0.18,0.181689,1,104551
3155181,0.19,0.188338,1,104551
3156641,0.18,0.181668,1,104559
3158101,0.19,0.188334,1,104559
3159561,0.18,0.181667,1,104561
3161021,0.19,0.188333,1,104561
3162481,0.27,0.253667,1,104564
3163941,0.28,0.274733,1,104564
3165401,0.15,0.174947,1,104576
3166861,0.16,0.162989,1,104576
3168321,0.15,0.152598,1,104578
3169781,0.16,0.15852,1,104578
3171241,0.31,0.279704,1,104580
3172701,0.32,0.311941,1,104580
3174161,0.29,0.294388,1,104583
3175621,0.3,0.298878,1,104583
3177081,0.28,0.283776,1,104586
3178541,0.29,0.288755,1,104586
3180001,0.29,0.289751,1,104588
3181461,0.3,0.29795,1,104588
3182921,0.29,0.29159,1,104590
3184381,0.3,0.298318,1,104590
3185841,0.28,0.283664,1,104592
3187301,0.29,0.288733,1,104592
3188761,0.28,0.281747,1,104594
3190221,0.29,0.288349,1,104594
3191681,0.27,0.27367,1,104596
3193141,0.28,0.278734,1,104596
3194601,0.27,0.271747,1,104598
3196061,0.28,0.278349,1,104598
3197521,0.3,0.29567,1,104600
3198981,0.31,0.307134,1,104600
3200441,0.3,0.301427,1,104602
3201901,0.31,0.308285,1,104602
3203361,0.3,0.301657,1,104604
3204821,0.31,0.308331,1,104604
3206281,0.3,0.301666,1,104606
3207741,0.31,0.308333,1,104606
3209201,0.3,0.301667,1,104608
3210661,0.31,0.308333,1,104608
3212121,0.17,0.197667,1,104809
3213581,0,0.0395333,1,104978
3215041,0,0.00790667,1,104978
3216501,0.01,0.00958133,1,104980
3217961,0.02,0.0179163,1,104980
3219421,0.02,0.0195833,1,104980
3220881,0.03,0.0279167,1,104982
3222341,0.04,0.0375833,1,104982
3223801,0.04,0.0395167,1,104990
3225261,0.05,0.0479033,1,104990
3226721,0.04,0.0415807,1,104992
3228181,0.05,0.0483161,1,104992
3229641,0.08,0.0736632,1,105000
3231101,0.09,0.0867326,1,105000
3232561,0.1,0.0973465,1,105006
3234021,0.11,0.107469,1,105006
3235481,0.06,0.0694939,1,105010
3236941,0.07,0.0698988,1,105010
3238401,0.08,0.0779798,1,105017
3239861,0.09,0.087596,1,105017
3241321,0.08,0.0815192,1,105019
3242781,0.09,0.0883038,1,105019
3244241,0.15,0.137661,1,105021
3245701,0.16,0.155532,1,105021
3247161,0.16,0.159106,1,105023
3248621,0.17,0.167821,1,105023
3250081,0.16,0.161564,1,105025
3251541,0.17,0.168313,1,105025
3253001,0.16,0.161663,1,105027
3254461,0.17,0.168333,1,105027
3255921,0.16,0.161667,1,105029
3257381,0.17,0.168333,1,105029
3258841,0.17,0.169667,1,105031
3260301,0.18,0.177933,1,105031
3261761,0.17,0.171587,1,105033
3263221,0.18,0.178317,1,105033
3264681,0.13,0.139663,1,105037
3266141,0.14,0.139933,1,105037
3267601,0.13,0.131987,1,105039
3269061,0.14,0.138397,1,105039
3270521,0.13,0.131679,1,105041
3271981,0.14,0.138336,1,105041
3273441,0.13,0.131667,1,105043
3274901,0.14,0.138333,1,105043
3276361,0.13,0.131667,1,105045
3277821,0.14,0.138333,1,105045
3279281,0.06,0.0756667,1,105399
3280741,0.07,0.0711333,1,105399
3282201,0.06,0.0622267,1,105401
3283661,0.07,0.0684453,1,105401
3285121,0.05,0.0536891,1,105403
3286581,0.06,0.0587378,1,105403
3288041,0.05,0.0517476,1,105405
3289501,0.06,0.0583495,1,105405
3290961,0,0.0116699,1,105414
3292421,0,0.00233398,1,105414
3293881,0.13,0.104467,1,105416
3295341,0.14,0.132893,1,105416
3296801,0,0.0265787,1,105425
3298261,0,0.00531573,1,105425
3299721,0.04,0.0330631,1,105433
3301181,0.05,0.0466126,1,105433
3302641,0.03,0.0333225,1,105435
3304101,0.04,0.0386645,1,105435
3305561,0.02,0.0237329,1,105443
3307021,0.03,0.0287466,1,105443
3308481,0.03,0.0297493,1,105445
3309941,0.04,0.0379499,1,105445
3311401,0.12,0.10359,1,105451
3312861,0.13,0.124718,1,105451
3314321,0.12,0.120944,1,105453
3315781,0.13,0.128189,1,105453
3317241,0.17,0.161638,1,105455
3318701,0.18,0.176328,1,105455
3320161,0.16,0.163266,1,105457
3321621,0.17,0.168653,1,105457
3323081,0.16,0.161731,1,105459
3324541,0.17,0.168346,1,105459
3326001,0.16,0.161669,1,105461
3327461,0.17,0.168334,1,105461
3328921,0.15,0.153667,1,105463
3330381,0.16,0.158733,1,105463
3331841,0.15,0.151747,1,105465
3333301,0.16,0.158349,1,105465
3334761,0.15,0.15167,1,105467
3336221,0.16,0.158334,1,105467
3337681,0.15,0.151667,1,105469
3339141,0.16,0.158333,1,105469
3340601,0.15,0.151667,1,105471
3342061,0.16,0.158333,1,105471
3343521,0.15,0.151667,1,105473
3344981,0.16,0.158333,1,105473
3346441,0.02,0.0476667,1,105823
3347901,0.03,0.0335333,1,105823
3349361,0.03,0.0307067,1,105825
3350821,0.04,0.0381413,1,105825
3352281,0.14,0.119628,1,105827
3353741,0.15,0.143926,1,105827
3355201,0.14,0.140785,1,105829
3356661,0.15,0.148157,1,105829
3358121,0.15,0.149631,1,105829
3359581,0.03,0.0539263,1,105838
3361041,0.04,0.0427853,1,105838
3362501,0,0.00855705,1,105844
3363961,0,0.00171141,1,105844
3365421,0.1,0.0803423,1,105849
3366881,0.11,0.104068,1,105849
3368341,0.14,0.132814,1,105856
3369801,0.15,0.146563,1,105856
3371261,0.14,0.141313,1,105858
3372721,0.15,0.148263,1,105858
3374181,0.01,0.0376525,1,105866
3375641,0.02,0.0235305,1,105866
3377101,0.01,0.0127061,1,105868
3378561,0.02,0.0185412,1,105868
3380021,0.04,0.0357082,1,105878
3381481,0.05,0.0471416,1,105878
3382941,0.03,0.0334283,1,105880
3384401,0.04,0.0386857,1,105880
3385861,0.1,0.0877371,1,105884
3387321,0.11,0.105547,1,105884
3388781,0.1,0.101109,1,105886
3390241,0.11,0.108222,1,105886
3391701,0.1,0.101644,1,105888
3393161,0.11,0.108329,1,105888
3394621,0.16,0.149666,1,105890
3396081,0.17,0.165933,1,105890
3397541,0.16,0.161187,1,105892
3399001,0.17,0.168237,1,105892
3400461,0.16,0.161647,1,105894
3401921,0.17,0.168329,1,105894
3403381,0.16,0.161666,1,105896
3404841,0.17,0.168333,1,105896
3406301,0.16,0.161667,1,105898
3407761,0.17,0.168333,1,105898
3409221,0.17,0.169667,1,105900
3410681,0.18,0.177933,1,105900
3412141,0.17,0.171587,1,105902
3413601,0.18,0.178317,1,105902
3415061,0.16,0.163663,1,106246
3416521,0.17,0.168733,1,106246
3417981,0.12,0.129747,1,106250
3419441,0.13,0.129949,1,106250
3420901,0.03,0.0499899,1,106256
3422361,0.04,0.041998,1,106256
3423821,0.16,0.1364,1,106258
3425281,0.17,0.16328,1,106258
3426741,0.16,0.160656,1,106260
3428201,0.17,0.168131,1,106260
3429661,0.1,0.113626,1,106265
3431121,0.11,0.110725,1,106265
3432581,0.08,0.086145,1,106274
3434041,0.09,0.089229,1,106274
3435501,0,0.0178458,1,106283
3436961,0,0.00356916,1,106283
3438421,0.01,0.00871383,1,106285
3439881,0.02,0.0177428,1,106285
3441341,0.18,0.147549,1,106287
3442801,0.19,0.18151,1,106287
3444261,0.18,0.180302,1,106289
3445721,0.19,0.18806,1,106289
3447181,0.01,0.0456121,1,106300
3448641,0.02,0.0251224,1,106300
3450101,0.01,0.0130245,1,106302
3451561,0.02,0.0186049,1,106302
3453021,0.11,0.091721,1,106310
3454481,0.12,0.114344,1,106310
3455941,0.1,0.102869,1,106312
3457401,0.11,0.108574,1,106312
3458861,0.1,0.101715,1,106314
3460321,0.11,0.108343,1,106314
3461781,0.12,0.117669,1,106319
3463241,0.13,0.127534,1,106319
3464701,0.12,0.121507,1,106321
3466161,0.13,0.128301,1,106321
3467621,0.12,0.12166,1,106323
3469081,0.13,0.128332,1,106323
3470541,0.12,0.121666,1,106325
3472001,0.13,0.128333,1,106325
3473461,0.13,0.129667,1,106327
3474921,0.14,0.137933,1,106327
3476381,0.13,0.131587,1,106329
3477841,0.14,0.138317,1,106329
3479301,0.18,0.171663,1,106331
3480761,0.19,0.186333,1,106331
3482221,0.21,0.205267,1,106532
3483681,0.1,0.121053,1,106675
3485141,0.11,0.112211,1,106675
3486601,0.11,0.110442,1,106677
3488061,0.12,0.118088,1,106677
3489521,0.12,0.119618,1,106679
3490981,0.13,0.127924,1,106679
3492441,0.04,0.0575847,1,106688
3493901,0.05,0.0515169,1,106688
3495361,0.04,0.0423034,1,106690
3496821,0.05,0.0484607,1,106690
3498281,0.05,0.0496921,1,106692
3499741,0.06,0.0579384,1,106692
3501201,0.06,0.0595877,1,106692
3502661,0.09,0.0839175,1,106700
3504121,0.1,0.0967835,1,106700
3505581,0.03,0.0433567,1,106705
3507041,0.04,0.0406713,1,106705
3508501,0.03,0.0321343,1,106707
3509961,0.04,0.0384269,1,106707
3511421,0.12,0.103685,1,106718
3512881,0.13,0.124737,1,106718
3514341,0.12,0.120947,1,106720
3515801,0.13,0.128189,1,106720
3517261,0.12,0.121638,1,106722
3518721,0.13,0.128328,1,106722
3520181,0.09,0.0976655,1,106726
3521641,0.1,0.0995331,1,106726
3523101,0,0.0199066,1,106737
3524561,0,0.00398132,1,106737
3526021,0.2,0.160796,1,106739
3527481,0.21,0.200159,1,106739
3528941,0.2,0.200032,1,106741
3530401,0.21,0.208006,1,106741
3531861,0.12,0.137601,1,106747
3533321,0.13,0.13152,1,106747
3534781,0.11,0.114304,1,106749
3536241,0.12,0.118861,1,106749
3537701,0.11,0.111772,1,106751
3539161,0.12,0.118354,1,106751
3540621,0.11,0.111671,1,106753
3542081,0.12,0.118334,1,106753
3543541,0.11,0.111667,1,106755
3545001,0.12,0.118333,1,106755
3546461,0.18,0.167667,1,106757
3547921,0.19,0.185533,1,106757
3549381,0.14,0.149107,1,106761
3550841,0.15,0.149821,1,106761
3552301,0.12,0.125964,1,107101
3553761,0.13,0.129193,1,107101
3555221,0.12,0.121839,1,107103
3556681,0.13,0.128368,1,107103
3558141,0.12,0.121674,1,107105
3559601,0.13,0.128335,1,107105
3561061,0.08,0.0896669,1,107111
3562521,0.09,0.0899334,1,107111
3563981,0.08,0.0819867,1,107113
3565441,0.09,0.0883973,1,107113
3566901,0.08,0.0816795,1,107115
3568361,0.09,0.0883359,1,107115
3569821,0.16,0.145667,1,107117
3571281,0.17,0.165133,1,107117
3572741,0.1,0.113027,1,107126
3574201,0.11,0.110605,1,107126
3575661,0.1,0.102121,1,107128
3577121,0.11,0.108424,1,107128
3578581,0.1,0.101685,1,107130
3580041,0.11,0.108337,1,107130
3581501,0,0.0216674,1,107146
3582961,0.01,0.0123335,1,107146
3584421,0.08,0.0664667,1,107148
3585881,0.09,0.0852933,1,107148
3587341,0.08,0.0810587,1,107150
3588801,0.09,0.0882117,1,107150
3590261,0.08,0.0816423,1,107152
3591721,0.09,0.0883285,1,107152
3593181,0.04,0.0496657,1,107159
3594641,0.05,0.0499331,1,107159
3596101,0.04,0.0419866,1,107170
3597561,0.05,0.0483973,1,107170
3599021,0.04,0.0416795,1,107172
3600481,0.05,0.0483359,1,107172
3601941,0.12,0.105667,1,107174
3603401,0.13,0.125133,1,107174
3604861,0.12,0.121027,1,107176
3606321,0.13,0.128205,1,107176
3607781,0.12,0.121641,1,107178
3609241,0.13,0.128328,1,107178
3610701,0.12,0.121666,1,107180
3612161,0.13,0.128333,1,107180
3613621,0.09,0.0976666,1,107184
3615081,0.1,0.0995333,1,107184
3616541,0.08,0.0839067,1,107188
3618001,0.09,0.0887813,1,107188
3619461,0.08,0.0817563,1,107190
3620921,0.09,0.0883513,1,107190
3622381,0.02,0.0336703,1,107528
3623841,0.03,0.0307341,1,107528
3625301,0.03,0.0301468,1,107530
3626761,0.04,0.0380294,1,107530
3628221,0.14,0.119606,1,107532
3629681,0.15,0.143921,1,107532
3631141,0.08,0.0927842,1,107537
3632601,0.09,0.0905568,1,107537
3634061,0.11,0.106111,1,107539
3635521,0.12,0.117222,1,107539
3636981,0.12,0.119444,1,107541
3638441,0.13,0.127889,1,107541
3639901,0.05,0.0655778,1,107547
3641361,0.06,0.0611156,1,107547
3642821,0.08,0.0762231,1,107553
3644281,0.09,0.0872446,1,107553
3645741,0.09,0.0894489,1,107553
3647201,0.1,0.0978898,1,107555
3648661,0.11,0.107578,1,107555
3650121,0.1,0.101516,1,107557
3651581,0.11,0.108303,1,107557
3653041,0,0.0216606,1,107568
3654501,0.01,0.0123321,1,107568
3655961,0.14,0.114466,1,107574
3657421,0.15,0.142893,1,107574
3658881,0.14,0.140579,1,107576
3660341,0.15,0.148116,1,107576
3661801,0.14,0.141623,1,107578
3663261,0.15,0.148325,1,107578
3664721,0.09,0.101665,1,107582
3666181,0.1,0.100333,1,107582
3667641,0,0.0200666,1,107594
3669101,0,0.00401332,1,107594
3670561,0.01,0.00880266,1,107596
3672021,0.02,0.0177605,1,107596
3673481,0.04,0.0355521,1,107602
3674941,0.05,0.0471104,1,107602
3676401,0.04,0.0414221,1,107604
3677861,0.05,0.0482844,1,107604
3679321,0.05,0.0496569,1,107606
3680781,0.06,0.0579314,1,107606
3682241,0.05,0.0515863,1,107608
3683701,0.06,0.0583173,1,107608
3685161,0.12,0.107663,1,107610
3686621,0.13,0.125533,1,107610
3688081,0.08,0.0891065,1,107614
3689541,0.09,0.0898213,1,107614
3691001,0.08,0.0819643,1,107616
3692461,0.09,0.0883929,1,107616
3693921,0.06,0.0656786,1,107951
3695381,0.07,0.0691357,1,107951
3696841,0.03,0.0378271,1,107955
3698301,0.04,0.0395654,1,107955
3699761,0.14,0.119913,1,107961
3701221,0.15,0.143983,1,107961
3702681,0.1,0.108797,1,107965
3704141,0.11,0.109759,1,107965
3705601,0.1,0.101952,1,107967
3707061,0.11,0.10839,1,107967
3708521,0.2,0.181678,1,107969
3709981,0.21,0.204336,1,107969
3711441,0.2,0.200867,1,107971
3712901,0.21,0.208173,1,107971
3714361,0.11,0.129635,1,107979
3715821,0.12,0.121927,1,107979
3717281,0.12,0.120385,1,107981
3718741,0.13,0.128077,1,107981
3720201,0.12,0.121615,1,107983
3721661,0.13,0.128323,1,107983
3723121,0.17,0.161665,1,107989
3724581,0.18,0.176333,1,107989
3726041,0.02,0.0512666,1,108001
3727501,0.03,0.0342533,1,108001
3728961,0.01,0.0148507,1,108003
3730421,0.02,0.0189701,1,108003
3731881,0.21,0.171794,1,108005
3733341,0.22,0.210359,1,108005
3734801,0.21,0.210072,1,108007
3736261,0.22,0.218014,1,108007
3737721,0.1,0.123603,1,108015
3739181,0.11,0.112721,1,108015
3740641,0.1,0.102544,1,108017
3742101,0.11,0.108509,1,108017
3743561,0.04,0.0537018,1,108025
3745021,0.05,0.0507404,1,108025
3746481,0.14,0.122148,1,108027
3747941,0.15,0.14443,1,108027
3749401,0.14,0.140886,1,108029
3750861,0.15,0.148177,1,108029
3752321,0.14,0.141635,1,108031
3753781,0.15,0.148327,1,108031
3755241,0.07,0.0856654,1,108037
3756701,0.08,0.0811331,1,108037
3758161,0.07,0.0722266,1,108039
3759621,0.08,0.0784453,1,108039
3761081,0.07,0.0716891,1,108041
3762541,0.08,0.0783378,1,108041
3764001,0.19,0.167668,1,108242
3765461,0.08,0.0975335,1,108376
3766921,0.09,0.0915067,1,108376
3768381,0.04,0.0503013,1,108380
3769841,0.05,0.0500603,1,108380
3771301,0.12,0.106012,1,108389
3772761,0.13,0.125202,1,108389
3774221,0.12,0.12104,1,108391
3775681,0.13,0.128208,1,108391
3777141,0.15,0.145642,1,108395
3778601,0.16,0.157128,1,108395
3780061,0.19,0.183426,1,108401
3781521,0.2,0.196685,1,108401
3782981,0.19,0.191337,1,108403
3784441,0.2,0.198267,1,108403
3785901,0.16,0.167653,1,108407
3787361,0.17,0.169531,1,108407
3788821,0.16,0.161906,1,108409
3790281,0.17,0.168381,1,108409
3791741,0.17,0.169676,1,108409
3793201,0.18,0.177935,1,108411
3794661,0.19,0.187587,1,108411
3796121,0.17,0.173517,1,108419
3797581,0.18,0.178703,1,108419
3799041,0.13,0.139741,1,108423
3800501,0.14,0.139948,1,108423
3801961,0.22,0.20399,1,108427
3803421,0.23,0.224798,1,108427
3804881,0.18,0.18896,1,108436
3806341,0.19,0.189792,1,108436
3807801,0.17,0.173958,1,108438
3809261,0.18,0.178792,1,108438
3810721,0.23,0.219758,1,108442
3812181,0.24,0.235952,1,108442
3813641,0.23,0.23119,1,108444
3815101,0.24,0.238238,1,108444
3816561,0.14,0.159648,1,108450
3818021,0.15,0.15193,1,108450
3819481,0.19,0.182386,1,108456
3820941,0.2,0.196477,1,108456
3822401,0.19,0.191295,1,108458
3823861,0.2,0.198259,1,108458
3825321,0.19,0.191652,1,108460
3826781,0.2,0.19833,1,108460
3828241,0.19,0.191666,1,108462
3829701,0.2,0.198333,1,108462
3831161,0.2,0.199667,1,108464
3832621,0.21,0.207933,1,108464
3834081,0.2,0.201587,1,108466
3835541,0.21,0.208317,1,108466
3837001,0.15,0.161663,1,108801
3838461,0.16,0.160333,1,108801
3839921,0.15,0.152067,1,108803
3841381,0.16,0.158413,1,108803
3842841,0.03,0.0556827,1,108816
3844301,0.04,0.0431365,1,108816
3845761,0.23,0.192627,1,108818
3847221,0.24,0.230525,1,108818
3848681,0.14,0.158105,1,108824
3850141,0.15,0.151621,1,108824
3851601,0.17,0.166324,1,108832
3853061,0.18,0.177265,1,108832
3854521,0.17,0.171453,1,108834
3855981,0.18,0.178291,1,108834
3857441,0.17,0.171658,1,108836
3858901,0.18,0.178332,1,108836
3860361,0.21,0.203666,1,108838
3861821,0.22,0.216733,1,108838
3863281,0.21,0.211347,1,108840
3864741,0.22,0.218269,1,108840
3866201,0.18,0.187654,1,108844
3867661,0.19,0.189531,1,108844
3869121,0.12,0.133906,1,108850
3870581,0.13,0.130781,1,108850
3872041,0.12,0.122156,1,108852
3873501,0.13,0.128431,1,108852
3874961,0.08,0.0896863,1,108860
3876421,0.09,0.0899373,1,108860
3877881,0.14,0.129987,1,108866
3879341,0.15,0.145997,1,108866
3880801,0.14,0.141199,1,108868
3882261,0.15,0.14824,1,108868
3883721,0.05,0.069648,1,108875
3885181,0.06,0.0619296,1,108875
3886641,0.24,0.204386,1,108877
3888101,0.25,0.240877,1,108877
3889561,0.21,0.216175,1,108881
3891021,0.22,0.219235,1,108881
3892481,0.17,0.179847,1,108888
3893941,0.18,0.179969,1,108888
3895401,0.16,0.163994,1,108890
3896861,0.17,0.168799,1,108890
3898321,0.16,0.16176,1,108892
3899781,0.17,0.168352,1,108892
3901241,0.16,0.16167,1,108894
3902701,0.17,0.168334,1,108894
3904161,0.16,0.161667,1,108896
3905621,0.17,0.168333,1,108896
3907081,0.17,0.169667,1,108898
3908541,0.18,0.177933,1,108898
3910001,0.14,0.147587,1,109230
3911461,0.15,0.149517,1,109230
3912921,0.25,0.229903,1,109234
3914381,0.26,0.253981,1,109234
3915841,0.18,0.194796,1,109239
3917301,0.19,0.190959,1,109239
3918761,0.14,0.150192,1,109250
3920221,0.15,0.150038,1,109250
3921681,0.14,0.142008,1,109252
3923141,0.15,0.148402,1,109252
3924601,0.12,0.12568,1,109262
3926061,0.13,0.129136,1,109262
3927521,0.12,0.121827,1,109264
3928981,0.13,0.128365,1,109264
3930441,0.23,0.209673,1,109266
3931901,0.24,0.233935,1,109266
3933361,0.18,0.190787,1,109270
3934821,0.19,0.190157,1,109270
3936281,0.23,0.222031,1,109272
3937741,0.24,0.236406,1,109272
3939201,0.23,0.231281,1,109274
3940661,0.24,0.238256,1,109274
3942121,0.2,0.207651,1,109278
3943581,0.21,0.20953,1,109278
3945041,0.21,0.209906,1,109278
3946501,0.22,0.217981,1,109280
3947961,0.23,0.227596,1,109280
3949421,0.18,0.189519,1,109286
