#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
1167941,0.05,0.0499942,1,105825
1168961,0.01,0.0179988,1,105846
1170421,0.02,0.0195998,1,105846
1171881,0.02,0.01992,1,105846
1173341,0.02,0.019984,1,105846
1174801,0.02,0.0199968,1,105846
1176261,0.02,0.0199994,1,105846
1177721,0.02,0.0199999,1,105846
1179181,0.02,0.02,1,105846
1179361,0.01,0.012,1,105855
1180821,0.02,0.0184,1,105855
1182281,0.02,0.01968,1,105855
1183741,0.02,0.019936,1,105855
1185201,0.02,0.0199872,1,105855
1186661,0.02,0.0199974,1,105855
1188121,0.02,0.0199995,1,105855
1189581,0.02,0.0199999,1,105855
1189761,0,0.00399998,1,105872
1191221,0,0.000799996,1,105872
1192681,0,0.000159999,1,105872
1194141,0,3.19998e-05,1,105872
1195601,0,6.39997e-06,1,105872
1197061,0,1.27999e-06,1,105872
1198521,0,2.55999e-07,1,105872
1199981,0,5.11997e-08,1,105872
1200161,0.05,0.04,1,105881
1201621,0.06,0.056,1,105881
1203081,0.06,0.0592,1,105881
1204541,0.06,0.05984,1,105881
1206001,0.06,0.059968,1,105881
1207461,0.06,0.0599936,1,105881
1208481,0.12,0.107999,1,105889
1209941,0.13,0.1256,1,105889
1211401,0.13,0.12912,1,105889
1212641,0.16,0.153824,1,105927
1214101,0.17,0.166765,1,105927
1214721,0.1,0.113353,1,106029
1216181,0.11,0.110671,1,106029
1217641,0.11,0.110134,1,106029
1219101,0.11,0.110027,1,106029
1220561,0.11,0.110005,1,106029
1222021,0.11,0.110001,1,106029
1223041,0.18,0.166,1,106034
1224501,0.19,0.1852,1,106034
1225121,0.12,0.13304,1,106056
1226581,0.13,0.130608,1,106056
1228041,0.13,0.130122,1,106056
1229501,0.13,0.130024,1,106056
1230321,0.15,0.146005,1,106064
1231781,0.16,0.157201,1,106064
1233241,0.16,0.15944,1,106064
1233441,0.03,0.055888,1,106196
1234901,0.04,0.0431776,1,106196
1236361,0.04,0.0406355,1,106196
1237821,0.04,0.0401271,1,106196
1239281,0.04,0.0400254,1,106196
1240741,0.04,0.0400051,1,106196
1242201,0.04,0.040001,1,106196
1243661,0.04,0.0400002,1,106196
1245121,0.04,0.04,1,106196
1246581,0.04,0.04,1,106196
1246961,0.12,0.104,1,106203
1248421,0.13,0.1248,1,106203
1249881,0.13,0.12896,1,106203
1251341,0.13,0.129792,1,106203
1252801,0.13,0.129958,1,106203
1254261,0.13,0.129992,1,106203
1255281,0.06,0.0739983,1,106211
1256741,0.07,0.0707997,1,106211
1258201,0.07,0.0701599,1,106211
1259661,0.07,0.070032,1,106211
1261121,0.07,0.0700064,1,106211
1262561,0.11,0.102001,1,106213
1264021,0.12,0.1164,1,106213
1265481,0.12,0.11928,1,106213
1265681,0.03,0.047856,1,106222
1267141,0.04,0.0415712,1,106222
1268601,0.04,0.0403142,1,106222
1270061,0.04,0.0400628,1,106222
1270881,0,0.00801257,1,106235
1272341,0,0.00160251,1,106235
1273801,0,0.000320503,1,106235
1275261,0,6.41005e-05,1,106235
1276081,0,1.28201e-05,1,106244
1277541,0,2.56402e-06,1,106244
1279001,0,5.12804e-07,1,106244
1280461,0,1.02561e-07,1,106244
1281921,0,2.05122e-08,1,106244
1283381,0,4.10243e-09,1,106244
1284841,0,8.20487e-10,1,106244
1286301,0,1.64097e-10,1,106244
1287761,0,3.28195e-11,1,106244
1289221,0,6.56389e-12,1,106244
1289601,0.05,0.04,1,106257
1291061,0.06,0.056,1,106257
1292521,0.06,0.0592,1,106257
1293981,0.06,0.05984,1,106257
1295441,0.06,0.059968,1,106257
1296901,0.06,0.0599936,1,106257
1298361,0.06,0.0599987,1,106257
1298961,0.01,0.0199997,1,106272
1300421,0.02,0.0199999,1,106272
1301881,0.02,0.02,1,106272
1303341,0.02,0.02,1,106272
1304801,0.02,0.02,1,106272
1306261,0.02,0.02,1,106272
1307281,0.03,0.028,1,106286
1308741,0.04,0.0376,1,106286
1310201,0.04,0.03952,1,106286
1311661,0.04,0.039904,1,106286
1313121,0.04,0.0399808,1,106286
1314581,0.04,0.0399962,1,106286
1316041,0.04,0.0399992,1,106286
1317501,0.04,0.0399998,1,106286
1318961,0.04,0.04,1,106286
1319761,0.02,0.024,1,106302
1321221,0.03,0.0288,1,106302
1322681,0.03,0.02976,1,106302
1324141,0.03,0.029952,1,106302
1325601,0.03,0.0299904,1,106302
1327061,0.03,0.0299981,1,106302
1328521,0.03,0.0299996,1,106302
1329981,0.03,0.0299999,1,106302
1330161,0.1,0.086,1,106307
1331621,0.11,0.1052,1,106307
1333081,0.11,0.10904,1,106307
1334541,0.11,0.109808,1,106307
1335361,0.07,0.0779616,1,106318
1336821,0.08,0.0795923,1,106318
1338281,0.08,0.0799185,1,106318
1339741,0.08,0.0799837,1,106318
1340561,0.15,0.135997,1,106330
1342021,0.16,0.155199,1,106330
1343481,0.16,0.15904,1,106330
1343681,0.15,0.151808,1,106373
1345141,0.16,0.158362,1,106373
1345761,0.07,0.0876723,1,106465
1347221,0.08,0.0815345,1,106465
1348681,0.08,0.0803069,1,106465
1350141,0.08,0.0800614,1,106465
1351601,0.08,0.0800123,1,106465
1353061,0.08,0.0800025,1,106465
1354081,0.16,0.144,1,106474
1355541,0.17,0.1648,1,106474
1356161,0.13,0.13696,1,106492
1357621,0.14,0.139392,1,106492
1359081,0.14,0.139878,1,106492
1360541,0.14,0.139976,1,106492
1361361,0.17,0.163995,1,106508
1362821,0.18,0.176799,1,106508
1363441,0.19,0.18736,1,106620
1364901,0.2,0.197472,1,106620
1365521,0.07,0.0954944,1,106628
1366981,0.08,0.0830989,1,106628
1368441,0.08,0.0806198,1,106628
1369901,0.08,0.080124,1,106628
1371361,0.08,0.0800248,1,106628
1372821,0.08,0.080005,1,106628
1374281,0.08,0.080001,1,106628
1375741,0.08,0.0800002,1,106628
1376961,0,0.016,1,106641
1378421,0.01,0.0112,1,106641
1379881,0.01,0.01024,1,106641
1381341,0.01,0.010048,1,106641
1382801,0.01,0.0100096,1,106641
1384261,0.01,0.0100019,1,106641
1385721,0.01,0.0100004,1,106641
1387181,0.01,0.0100001,1,106641
1388641,0.01,0.01,1,106641
1390101,0.01,0.01,1,106641
1391561,0.01,0.01,1,106641
1393021,0.01,0.01,1,106641
1393601,0.12,0.098,1,106649
1395061,0.13,0.1236,1,106649
1396521,0.13,0.12872,1,106649
1397981,0.13,0.129744,1,106649
1399441,0.13,0.129949,1,106649
1400881,0,0.0259898,1,106661
1402341,0,0.00519795,1,106661
1403801,0,0.00103959,1,106661
1405261,0,0.000207918,1,106661
1406081,0,4.15836e-05,1,106670
1407541,0,8.31672e-06,1,106670
1409001,0,1.66334e-06,1,106670
1410461,0,3.32669e-07,1,106670
1411921,0,6.65338e-08,1,106670
1413381,0,1.33067e-08,1,106670
1414401,0.06,0.048,1,106673
1415861,0.07,0.0656,1,106673
1416481,0.07,0.06912,1,106674
1417941,0.08,0.077824,1,106674
1419401,0.08,0.0795648,1,106674
1419601,0.05,0.055913,1,106684
1421061,0.06,0.0591826,1,106684
1422521,0.06,0.0598365,1,106684
1423981,0.06,0.0599673,1,106684
1424801,0.05,0.0519935,1,106695
1426261,0.06,0.0583987,1,106695
1427721,0.06,0.0596797,1,106695
1429181,0.06,0.0599359,1,106695
1430641,0.06,0.0599872,1,106695
1432081,0.1,0.0919974,1,106697
1433541,0.11,0.106399,1,106697
1435001,0.11,0.10928,1,106697
1435201,0.03,0.045856,1,106709
1436661,0.04,0.0411712,1,106709
1438121,0.04,0.0402342,1,106709
1438321,0,0.00804685,1,106716
1439781,0,0.00160937,1,106716
1441241,0,0.000321874,1,106716
1442701,0,6.43748e-05,1,106716
1444161,0,1.2875e-05,1,106716
1445621,0,2.57499e-06,1,106716
1447081,0,5.14998e-07,1,106716
1448541,0,1.03e-07,1,106716
1449761,0.11,0.088,1,106727
1451221,0.12,0.1136,1,106727
1451841,0.03,0.04672,1,106738
1453301,0.04,0.041344,1,106738
1454761,0.04,0.0402688,1,106738
1456221,0.04,0.0400538,1,106738
1457681,0.04,0.0400108,1,106738
1459141,0.04,0.0400022,1,106738
1460601,0.04,0.0400004,1,106738
1462061,0.04,0.0400001,1,106738
1463521,0.04,0.04,1,106738
1464981,0.04,0.04,1,106738
1465361,0.12,0.104,1,106755
1466821,0.13,0.1248,1,106755
1468281,0.13,0.12896,1,106755
1469741,0.13,0.129792,1,106755
1470561,0.15,0.145958,1,106765
1472021,0.16,0.157192,1,106765
1473481,0.16,0.159438,1,106765
1474721,0.16,0.159888,1,106814
1476181,0.17,0.167978,1,106814
1476801,0.11,0.121596,1,106902
1478261,0.12,0.120319,1,106902
1479721,0.12,0.120064,1,106902
1481181,0.12,0.120013,1,106902
1482641,0.12,0.120003,1,106902
1484101,0.12,0.120001,1,106902
1485121,0.18,0.168,1,106915
1486581,0.19,0.1856,1,106915
1487201,0.14,0.14912,1,106929
1488661,0.15,0.149824,1,106929
1490121,0.15,0.149965,1,106929
1491581,0.15,0.149993,1,106929
1492401,0.18,0.173999,1,106940
1493861,0.19,0.1868,1,106940
1494481,0.11,0.12536,1,107055
1495941,0.12,0.121072,1,107055
1496561,0,0.0242144,1,107064
1498021,0,0.00484288,1,107064
1499481,0,0.000968576,1,107064
1500941,0,0.000193715,1,107064
1502401,0,3.8743e-05,1,107064
1503861,0,7.7486e-06,1,107064
1505321,0,1.54972e-06,1,107064
1506781,0,3.09944e-07,1,107064
1508241,0,6.19888e-08,1,107064
1509701,0,1.23978e-08,1,107064
1510081,0.08,0.064,1,107070
1511541,0.09,0.0848,1,107070
1513001,0.09,0.08896,1,107070
1514461,0.09,0.089792,1,107070
1515921,0.09,0.0899584,1,107070
1517381,0.09,0.0899917,1,107070
1518841,0.09,0.0899983,1,107070
1519441,0.04,0.0499997,1,107080
1520901,0.05,0.0499999,1,107080
1522361,0.05,0.05,1,107080
1523821,0.05,0.05,1,107080
1525281,0.05,0.05,1,107080
1526741,0.05,0.05,1,107080
1528201,0.05,0.05,1,107080
1529661,0.05,0.05,1,107080
1529841,0.04,0.042,1,107088
1531301,0.05,0.0484,1,107088
1532761,0.05,0.04968,1,107088
1534221,0.05,0.049936,1,107088
1535681,0.05,0.0499872,1,107088
1536081,0,0.00999744,1,107098
1537541,0.01,0.00999949,1,107098
1539001,0.01,0.0099999,1,107098
1540461,0.01,0.00999998,1,107098
1541921,0.01,0.01,1,107098
1543381,0.01,0.01,1,107098
1544841,0.01,0.01,1,107098
1546301,0.01,0.01,1,107098
1546481,0.14,0.114,1,107106
1547941,0.15,0.1428,1,107106
1549401,0.15,0.14856,1,107106
1550641,0.11,0.117712,1,107116
1552101,0.12,0.119542,1,107116
1553561,0.12,0.119908,1,107116
1555021,0.12,0.119982,1,107116
1555841,0.1,0.103996,1,107122
1557301,0.11,0.108799,1,107122
1558761,0.11,0.10976,1,107122
1560221,0.11,0.109952,1,107122
1561041,0.12,0.11799,1,107131
1562501,0.13,0.127598,1,107131
1563961,0.13,0.12952,1,107131
1565421,0.13,0.129904,1,107131
1566241,0,0.0259808,1,107141
1567701,0.01,0.0131962,1,107141
1569161,0.01,0.0106392,1,107141
1570621,0.01,0.0101278,1,107141
1572081,0.01,0.0100256,1,107141
1573521,0.03,0.0260051,1,107147
1574981,0.04,0.037201,1,107147
1576441,0.04,0.0394402,1,107147
1577901,0.04,0.039888,1,107147
1578721,0.03,0.0319776,1,107157
1580181,0.04,0.0383955,1,107157
1581641,0.04,0.0396791,1,107157
1581841,0,0.00793582,1,107166
1583301,0,0.00158716,1,107166
1584761,0,0.000317433,1,107166
1586221,0,6.34866e-05,1,107166
1587681,0,1.26973e-05,1,107166
1589141,0,2.53946e-06,1,107166
1590161,0.07,0.0560005,1,107173
1591621,0.08,0.0752001,1,107173
1593081,0.08,0.07904,1,107173
1594541,0.08,0.079808,1,107173
1595361,0.11,0.103962,1,107185
1596821,0.12,0.116792,1,107185
1597441,0.07,0.0793585,1,107199
1598901,0.08,0.0798717,1,107199
1600361,0.08,0.0799743,1,107199
1601821,0.08,0.0799949,1,107199
1603281,0.08,0.079999,1,107199
1604741,0.08,0.0799998,1,107199
1605761,0.17,0.152,1,107258
1607221,0.18,0.1744,1,107258
1607841,0.17,0.17088,1,107332
1609301,0.18,0.178176,1,107332
1610761,0.18,0.179635,1,107332
1612221,0.18,0.179927,1,107332
1613041,0.21,0.203985,1,107338
1614501,0.22,0.216797,1,107338
1615961,0.22,0.219359,1,107338
1616161,0.24,0.235872,1,107349
1617621,0.25,0.247174,1,107349
1618241,0.13,0.153435,1,107374
1619701,0.14,0.142687,1,107374
1621161,0.14,0.140537,1,107374
1622621,0.14,0.140107,1,107374
1624081,0.14,0.140021,1,107374
1625521,0.07,0.0840043,1,107491
1626981,0.08,0.0808009,1,107491
1628441,0.08,0.0801602,1,107491
1629901,0.08,0.080032,1,107491
1631361,0.08,0.0800064,1,107491
1632821,0.08,0.0800013,1,107491
1634281,0.08,0.0800003,1,107491
1635741,0.08,0.0800001,1,107491
1635921,0,0.016,1,107505
1637381,0,0.0032,1,107505
1638841,0,0.00064,1,107505
1640301,0,0.000128,1,107505
1641761,0,2.56e-05,1,107505
1643221,0,5.12e-06,1,107505
1644681,0,1.024e-06,1,107505
1646141,0,2.048e-07,1,107505
1647601,0,4.096e-08,1,107505
1649061,0,8.192e-09,1,107505
1650521,0,1.6384e-09,1,107505
1651521,0,3.2768e-10,1,107516
1652981,0.01,0.008,1,107516
1654441,0.01,0.0096,1,107516
1655901,0.01,0.00992,1,107516
1657361,0.01,0.009984,1,107516
1658821,0.01,0.0099968,1,107516
1660281,0.01,0.00999936,1,107516
1661741,0.01,0.00999987,1,107516
1663201,0.01,0.00999997,1,107516
1664661,0.01,0.00999999,1,107516
1666121,0.01,0.01,1,107516
1667121,0.1,0.082,1,107522
1668581,0.11,0.1044,1,107522
1669201,0.04,0.05288,1,107530
1670661,0.05,0.050576,1,107530
1672121,0.05,0.0501152,1,107530
1673581,0.05,0.050023,1,107530
1675041,0.05,0.0500046,1,107530
1676501,0.05,0.0500009,1,107530
1677521,0.09,0.0820002,1,107537
1678981,0.1,0.0964,1,107537
1679601,0.03,0.04328,1,107550
1681061,0.04,0.040656,1,107550
1682521,0.04,0.0401312,1,107550
1683981,0.04,0.0400262,1,107550
1685441,0.04,0.0400052,1,107550
1686901,0.04,0.040001,1,107550
1687921,0.09,0.0800002,1,107560
1689381,0.1,0.096,1,107560
1690841,0.1,0.0992,1,107560
1692301,0.1,0.09984,1,107560
1693121,0,0.019968,1,107571
1694581,0,0.0039936,1,107571
1696041,0,0.00079872,1,107571
1697501,0,0.000159744,1,107571
1698961,0,3.19488e-05,1,107571
1700421,0,6.38976e-06,1,107571
1701881,0,1.27795e-06,1,107571
1703341,0,2.5559e-07,1,107571
1704801,0,5.11181e-08,1,107571
1706261,0,1.02236e-08,1,107571
1706641,0.09,0.072,1,107584
1708101,0.1,0.0944,1,107584
1709561,0.1,0.09888,1,107584
1711021,0.1,0.099776,1,107584
1711841,0.03,0.0439552,1,107597
1713301,0.04,0.040791,1,107597
1714761,0.04,0.0401582,1,107597
1716221,0.04,0.0400316,1,107597
1717681,0.04,0.0400063,1,107597
1719141,0.04,0.0400013,1,107597
1720161,0.07,0.0640003,1,107609
1721621,0.08,0.0768001,1,107609
1723081,0.08,0.07936,1,107609
1724541,0.08,0.079872,1,107609
1725361,0.12,0.111974,1,107617
1726821,0.13,0.126395,1,107617
1727441,0.05,0.065279,1,107628
1728901,0.06,0.0610558,1,107628
1730361,0.06,0.0602112,1,107628
1731821,0.06,0.0600422,1,107628
1733281,0.06,0.0600084,1,107628
1734741,0.06,0.0600017,1,107628
1735761,0.13,0.116,1,107697
1737221,0.14,0.1352,1,107697
1737841,0.17,0.16304,1,107763
1739301,0.18,0.176608,1,107763
1739921,0.12,0.131322,1,107776
1741381,0.13,0.130264,1,107776
1742841,0.13,0.130053,1,107776
1744301,0.13,0.130011,1,107776
1745761,0.13,0.130002,1,107776
1747201,0.17,0.162,1,107786
1748661,0.18,0.1764,1,107786
1749281,0.13,0.13928,1,107814
1750741,0.14,0.139856,1,107814
1752201,0.14,0.139971,1,107814
1753661,0.14,0.139994,1,107814
1754481,0.17,0.163999,1,107919
1755941,0.18,0.1768,1,107919
1757401,0.18,0.17936,1,107919
1758861,0.18,0.179872,1,107919
1760321,0.18,0.179974,1,107919
1760721,0.08,0.0999949,1,107930
1762181,0.09,0.091999,1,107930
1763641,0.09,0.0903998,1,107930
1765101,0.09,0.09008,1,107930
1766561,0.09,0.090016,1,107930
1768021,0.09,0.0900032,1,107930
1769481,0.09,0.0900006,1,107930
1770941,0.09,0.0900001,1,107930
1771121,0,0.018,1,107942
1772581,0,0.0036,1,107942
1774041,0,0.000720001,1,107942
1775501,0,0.000144,1,107942
1776961,0,2.88e-05,1,107942
1778421,0,5.76001e-06,1,107942
1779881,0,1.152e-06,1,107942
1781341,0,2.304e-07,1,107942
1782801,0,4.608e-08,1,107942
1784261,0,9.21601e-09,1,107942
1785721,0,1.8432e-09,1,107942
1787181,0,3.6864e-10,1,107942
1787761,0.04,0.032,1,107955
1789221,0.05,0.0464,1,107955
1790681,0.05,0.04928,1,107955
1792141,0.05,0.049856,1,107955
1793601,0.05,0.0499712,1,107955
1795061,0.05,0.0499942,1,107955
1796521,0.05,0.0499988,1,107955
1797981,0.05,0.0499998,1,107955
1799441,0.05,0.05,1,107955
1800901,0.05,0.05,1,107955
1801281,0.11,0.098,1,107967
1802741,0.12,0.1156,1,107967
1804201,0.12,0.11912,1,107967
1805661,0.12,0.119824,1,107967
1807121,0.12,0.119965,1,107967
1808581,0.12,0.119993,1,107967
1809601,0.18,0.167999,1,107974
1811061,0.19,0.1856,1,107974
1811681,0.14,0.14912,1,107984
1813141,0.15,0.149824,1,107984
1814601,0.15,0.149965,1,107984
1816061,0.15,0.149993,1,107984
1817521,0.15,0.149999,1,107984
1817921,0.18,0.174,1,107987
1819381,0.19,0.1868,1,107987
1820001,0.17,0.17336,1,107991
1821461,0.18,0.178672,1,107991
1822921,0.18,0.179734,1,107991
1823121,0.02,0.0519469,1,108003
1824581,0.03,0.0343894,1,108003
1826041,0.03,0.0308779,1,108003
1827501,0.03,0.0301756,1,108003
1828961,0.03,0.0300351,1,108003
1830421,0.03,0.030007,1,108003
1831881,0.03,0.0300014,1,108003
1833341,0.03,0.0300003,1,108003
1834801,0.03,0.0300001,1,108003
1836261,0.03,0.03,1,108003
1836641,0.16,0.134,1,108011
1838101,0.17,0.1628,1,108011
1838721,0.12,0.12856,1,108018
1840181,0.13,0.129712,1,108018
1841641,0.13,0.129942,1,108018
1841841,0.05,0.0659885,1,108025
1843301,0.06,0.0611977,1,108025
1844761,0.06,0.0602395,1,108025
1846221,0.06,0.0600479,1,108025
1847681,0.06,0.0600096,1,108025
1849141,0.06,0.0600019,1,108025
1850161,0.09,0.0840004,1,108042
1851621,0.1,0.0968001,1,108042
1853081,0.1,0.09936,1,108042
1854541,0.1,0.099872,1,108042
1855361,0.09,0.0919744,1,108050
1856821,0.1,0.0983949,1,108050
1857441,0.02,0.035679,1,108062
1858901,0.03,0.0311358,1,108062
1860361,0.03,0.0302272,1,108062
1861821,0.03,0.0300454,1,108062
1863281,0.03,0.0300091,1,108062
1864741,0.03,0.0300018,1,108062
1865761,0.1,0.0860004,1,108139
1867221,0.11,0.1052,1,108139
1867841,0.15,0.14104,1,108193
1869301,0.16,0.156208,1,108193
1869921,0.09,0.103242,1,108215
1871381,0.1,0.100648,1,108215
1872841,0.1,0.10013,1,108215
1874301,0.1,0.100026,1,108215
1875761,0.1,0.100005,1,108215
1877221,0.1,0.100001,1,108215
1878241,0.17,0.156,1,108227
1879701,0.18,0.1752,1,108227
1880321,0.14,0.14704,1,108250
1881781,0.15,0.149408,1,108250
1883241,0.15,0.149882,1,108250
1884701,0.15,0.149976,1,108250
1885521,0.05,0.0699953,1,108360
1886981,0.06,0.0619991,1,108360
1888441,0.06,0.0603998,1,108360
1889901,0.06,0.06008,1,108360
1891361,0.06,0.060016,1,108360
1892821,0.06,0.0600032,1,108360
1894281,0.06,0.0600006,1,108360
1895741,0.06,0.0600001,1,108360
1897201,0.06,0.06,1,108360
1898661,0.06,0.06,1,108360
1899041,0.02,0.028,1,108371
1900501,0.03,0.0296,1,108371
1901961,0.03,0.02992,1,108371
1903421,0.03,0.029984,1,108371
1904881,0.03,0.0299968,1,108371
1906341,0.03,0.0299994,1,108371
1907801,0.03,0.0299999,1,108371
1909261,0.03,0.03,1,108371
1910721,0.03,0.03,1,108371
1911521,0,0.006,1,108385
1912981,0,0.0012,1,108385
1914441,0,0.00024,1,108385
1915901,0,4.8e-05,1,108385
1917361,0,9.6e-06,1,108385
1918821,0,1.92e-06,1,108385
1920281,0,3.84e-07,1,108385
1921741,0,7.68e-08,1,108385
1923201,0,1.536e-08,1,108385
1924661,0,3.072e-09,1,108385
1926081,0.14,0.112,1,108392
1927541,0.15,0.1424,1,108392
1929001,0.15,0.14848,1,108392
1930461,0.15,0.149696,1,108392
1931281,0.12,0.125939,1,108399
1932741,0.13,0.129188,1,108399
1934201,0.13,0.129838,1,108399
1935661,0.13,0.129968,1,108399
1937121,0.13,0.129994,1,108399
1938581,0.13,0.129999,1,108399
1939601,0.19,0.178,1,108411
1941061,0.2,0.1956,1,108411
1941681,0.18,0.18312,1,108415
1943141,0.19,0.188624,1,108415
1944601,0.19,0.189725,1,108415
1946061,0.19,0.189945,1,108415
1946881,0.16,0.165989,1,108424
1948341,0.17,0.169198,1,108424
1949801,0.17,0.16984,1,108424
1951261,0.17,0.169968,1,108424
1952721,0.17,0.169994,1,108424
1953121,0.21,0.201999,1,108426
1954581,0.22,0.2164,1,108426
1955201,0.17,0.17928,1,108432
1956661,0.18,0.179856,1,108432
1958121,0.18,0.179971,1,108432
1959581,0.18,0.179994,1,108432
1961041,0.18,0.179999,1,108432
1961441,0.18,0.18,1,108440
1962901,0.19,0.188,1,108440
1964361,0.19,0.1896,1,108440
1965821,0.19,0.18992,1,108440
1967281,0.19,0.189984,1,108440
1968721,0.15,0.157997,1,108450
1970181,0.16,0.159599,1,108450
1971641,0.16,0.15992,1,108450
1972881,0.16,0.159984,1,108454
1974341,0.17,0.167997,1,108454
1975801,0.17,0.169599,1,108454
1977261,0.17,0.16992,1,108454
1978081,0.23,0.217984,1,108467
1979541,0.24,0.235597,1,108467
1981001,0.24,0.239119,1,108467
1981201,0.15,0.167824,1,108480
1982661,0.16,0.161565,1,108480
1984121,0.16,0.160313,1,108480
1985581,0.16,0.160063,1,108480
1987041,0.16,0.160013,1,108480
1988481,0.19,0.184002,1,108488
1989941,0.2,0.1968,1,108488
1990561,0.14,0.15136,1,108498
1992021,0.15,0.150272,1,108498
1993481,0.15,0.150054,1,108498
1994941,0.15,0.150011,1,108498
1996401,0.15,0.150002,1,108498
1996801,0.24,0.222,1,108570
1998261,0.25,0.2444,1,108570
1998881,0.21,0.21688,1,108631
2000341,0.22,0.219376,1,108631
2000961,0.16,0.171875,1,108643
2002421,0.17,0.170375,1,108643
2003041,0.16,0.162075,1,108649
2004501,0.17,0.168415,1,108649
2005961,0.17,0.169683,1,108649
2007421,0.17,0.169937,1,108649
2008881,0.17,0.169987,1,108649
2009281,0.21,0.201997,1,108667
2010741,0.22,0.216399,1,108667
2011361,0.13,0.14728,1,108689
2012821,0.14,0.141456,1,108689
2014281,0.14,0.140291,1,108689
2015741,0.14,0.140058,1,108689
2016561,0,0.0280116,1,108795
2018021,0,0.00560233,1,108795
2019481,0,0.00112047,1,108795
2020941,0,0.000224093,1,108795
2022401,0,4.48186e-05,1,108795
2023861,0,8.96372e-06,1,108795
2025321,0,1.79274e-06,1,108795
2026781,0,3.58549e-07,1,108795
2028241,0,7.17098e-08,1,108795
2029701,0,1.4342e-08,1,108795
2031161,0,2.86839e-09,1,108795
2032161,0.18,0.144,1,108797
2033621,0.19,0.1808,1,108797
2035081,0.19,0.18816,1,108797
2035281,0.16,0.165632,1,108803
2036741,0.17,0.169126,1,108803
2038201,0.17,0.169825,1,108803
2039661,0.17,0.169965,1,108803
2041121,0.17,0.169993,1,108803
2041521,0.05,0.0739986,1,108817
2042981,0.06,0.0627997,1,108817
2044441,0.06,0.0605599,1,108817
2045901,0.06,0.060112,1,108817
2047361,0.06,0.0600224,1,108817
2048821,0.06,0.0600045,1,108817
2050281,0.06,0.0600009,1,108817
2051741,0.06,0.0600002,1,108817
2053201,0.06,0.06,1,108817
2054661,0.06,0.06,1,108817
2055041,0.14,0.124,1,108826
2056501,0.15,0.1448,1,108826
2057961,0.15,0.14896,1,108826
2059421,0.15,0.149792,1,108826
2060881,0.15,0.149958,1,108826
2061281,0.16,0.157992,1,108829
2062741,0.17,0.167598,1,108829
2064201,0.17,0.16952,1,108829
2065661,0.17,0.169904,1,108829
2066481,0.18,0.177981,1,108837
2067941,0.19,0.187596,1,108837
2069401,0.19,0.189519,1,108837
2069601,0.2,0.197904,1,108845
2071061,0.21,0.207581,1,108845
2071681,0.14,0.153516,1,108853
2073141,0.15,0.150703,1,108853
2074601,0.15,0.150141,1,108853
2076061,0.15,0.150028,1,108853
2076881,0.08,0.0940056,1,108862
2078341,0.09,0.0908011,1,108862
2079801,0.09,0.0901602,1,108862
2081261,0.09,0.090032,1,108862
