#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
1493241,0.22,0.219898,1,136998
1494701,0.22,0.21998,1,136998
1495521,0.09,0.115996,1,137075
1496981,0.1,0.103199,1,137075
1498441,0.1,0.10064,1,137075
1499901,0.1,0.100128,1,137075
1501361,0.1,0.100026,1,137075
1502821,0.1,0.100005,1,137075
1504281,0.1,0.100001,1,137075
1505741,0.1,0.1,1,137075
1507201,0.1,0.1,1,137075
1508661,0.1,0.1,1,137075
1510081,0.12,0.116,1,137085
1511541,0.13,0.1272,1,137085
1513001,0.13,0.12944,1,137085
1514461,0.13,0.129888,1,137085
1515921,0.13,0.129978,1,137085
1517381,0.13,0.129996,1,137085
1518841,0.13,0.129999,1,137085
1519441,0.17,0.162,1,137090
1520901,0.18,0.1764,1,137090
1522361,0.18,0.17928,1,137090
1523821,0.18,0.179856,1,137090
1525281,0.18,0.179971,1,137090
1526741,0.18,0.179994,1,137090
1528201,0.18,0.179999,1,137090
1528801,0.21,0.204,1,137111
1530261,0.22,0.2168,1,137111
1531721,0.22,0.21936,1,137111
1533181,0.22,0.219872,1,137111
1534001,0.18,0.187974,1,137118
1535461,0.19,0.189595,1,137118
1536921,0.19,0.189919,1,137118
1538381,0.19,0.189984,1,137118
1539841,0.19,0.189997,1,137118
1541281,0.2,0.197999,1,137130
1542741,0.21,0.2076,1,137130
1544201,0.21,0.20952,1,137130
1545661,0.21,0.209904,1,137130
1546481,0.12,0.137981,1,137144
1547941,0.13,0.131596,1,137144
1549401,0.13,0.130319,1,137144
1550861,0.13,0.130064,1,137144
1552321,0.13,0.130013,1,137144
1553781,0.13,0.130003,1,137144
1555241,0.13,0.130001,1,137144
1556701,0.13,0.13,1,137144
1556881,0.22,0.202,1,137151
1558341,0.23,0.2244,1,137151
1559801,0.23,0.22888,1,137151
1561261,0.23,0.229776,1,137151
1562081,0.13,0.149955,1,137170
1563541,0.14,0.141991,1,137170
1565001,0.14,0.140398,1,137170
1566461,0.14,0.14008,1,137170
1567921,0.14,0.140016,1,137170
1569381,0.14,0.140003,1,137170
1570841,0.14,0.140001,1,137170
1572301,0.14,0.14,1,137170
1572481,0.16,0.156,1,137180
1573941,0.17,0.1672,1,137180
1575401,0.17,0.16944,1,137180
1576861,0.17,0.169888,1,137180
1578321,0.17,0.169978,1,137180
1579781,0.17,0.169996,1,137180
1580801,0.25,0.233999,1,137183
1582261,0.26,0.2548,1,137183
1582881,0.23,0.23496,1,137193
1584341,0.24,0.238992,1,137193
1585801,0.24,0.239798,1,137193
1587261,0.24,0.23996,1,137193
1588081,0.15,0.167992,1,137204
1589541,0.16,0.161598,1,137204
1591001,0.16,0.16032,1,137204
1592461,0.16,0.160064,1,137204
1593921,0.16,0.160013,1,137204
1595381,0.16,0.160003,1,137204
1596841,0.16,0.160001,1,137204
1598301,0.16,0.16,1,137204
1598481,0.28,0.256,1,137257
1599941,0.29,0.2832,1,137257
1601401,0.29,0.28864,1,137257
1602861,0.29,0.289728,1,137257
1603681,0.3,0.297946,1,137342
1605141,0.31,0.307589,1,137342
1606601,0.31,0.309518,1,137342
1608061,0.31,0.309904,1,137342
1608881,0.33,0.325981,1,137361
1610341,0.34,0.337196,1,137361
1610961,0.3,0.307439,1,137397
1612421,0.31,0.309488,1,137397
1613881,0.31,0.309898,1,137397
1615341,0.31,0.30998,1,137397
1616801,0.31,0.309996,1,137397
1618261,0.31,0.309999,1,137397
1621361,0.37,0.38264,1,137443
1622821,0.38,0.380528,1,137443
1624281,0.38,0.380106,1,137443
1625741,0.38,0.380021,1,137443
1626561,0.29,0.308004,1,137511
1628021,0.3,0.301601,1,137511
1629481,0.3,0.30032,1,137511
1630941,0.3,0.300064,1,137511
1632401,0.3,0.300013,1,137511
1633861,0.3,0.300003,1,137511
1635321,0.3,0.300001,1,137511
1636781,0.3,0.3,1,137511
1638241,0.3,0.3,1,137511
1639701,0.3,0.3,1,137511
1641121,0.3,0.3,1,137522
1642581,0.31,0.308,1,137522
1644041,0.31,0.3096,1,137522
1645501,0.31,0.30992,1,137522
1646961,0.31,0.309984,1,137522
1648421,0.31,0.309997,1,137522
1649881,0.31,0.309999,1,137522
1651341,0.31,0.31,1,137522
1651521,0.33,0.326,1,137534
1652981,0.34,0.3372,1,137534
1654441,0.34,0.33944,1,137534
1655901,0.34,0.339888,1,137534
1657361,0.34,0.339978,1,137534
1658821,0.34,0.339996,1,137534
1659841,0.38,0.371999,1,137545
1661301,0.39,0.3864,1,137545
1661921,0.31,0.32528,1,137559
1663381,0.32,0.321056,1,137559
1664841,0.32,0.320211,1,137559
1666301,0.32,0.320042,1,137559
1667761,0.32,0.320008,1,137559
1669221,0.32,0.320002,1,137559
1670241,0.34,0.336,1,137569
1671701,0.35,0.3472,1,137569
1673161,0.35,0.34944,1,137569
1674621,0.35,0.349888,1,137569
1676081,0.35,0.349978,1,137569
1676481,0.34,0.341996,1,137576
1677941,0.35,0.348399,1,137576
1679401,0.35,0.34968,1,137576
1680861,0.35,0.349936,1,137576
1682321,0.35,0.349987,1,137576
1683781,0.35,0.349997,1,137576
1684801,0.4,0.389999,1,137582
1686881,0.34,0.3532,1,137595
1688341,0.35,0.35064,1,137595
1689801,0.35,0.350128,1,137595
1691261,0.35,0.350026,1,137595
1692081,0.33,0.334005,1,137601
1693541,0.34,0.338801,1,137601
1695001,0.34,0.33976,1,137601
1696461,0.34,0.339952,1,137601
1697281,0.37,0.36399,1,137605
1698741,0.38,0.376798,1,137605
1700201,0.38,0.37936,1,137605
1701661,0.38,0.379872,1,137605
1702481,0.29,0.307974,1,137619
1703941,0.3,0.301595,1,137619
1705401,0.3,0.300319,1,137619
1706861,0.3,0.300064,1,137619
1708321,0.3,0.300013,1,137619
1709781,0.3,0.300003,1,137619
1711241,0.3,0.300001,1,137619
1712701,0.3,0.3,1,137619
1712881,0.38,0.364,1,137632
1714341,0.39,0.3848,1,137632
1715801,0.39,0.38896,1,137632
1717261,0.39,0.389792,1,137632
1718081,0.32,0.333958,1,137641
1719541,0.33,0.330792,1,137641
1721001,0.33,0.330158,1,137641
1722461,0.33,0.330032,1,137641
1723921,0.33,0.330006,1,137641
1725381,0.33,0.330001,1,137641
1726841,0.33,0.33,1,137641
1728301,0.33,0.33,1,137641
1756561,0.37,0.388002,1,137958
1758021,0.38,0.3816,1,137958
1759481,0.38,0.38032,1,137958
1760941,0.38,0.380064,1,137958
1762401,0.38,0.380013,1,137958
1763861,0.38,0.380003,1,137958
1765321,0.38,0.380001,1,137958
1766781,0.38,0.38,1,137958
1768241,0.38,0.38,1,137958
1769701,0.38,0.38,1,137958
1800241,0.37,0.388,1,138018
1801701,0.38,0.3816,1,138018
1803161,0.38,0.38032,1,138018
1804621,0.38,0.380064,1,138018
1806081,0.38,0.380013,1,138018
1807541,0.38,0.380003,1,138018
1809001,0.38,0.380001,1,138018
1810461,0.38,0.38,1,138018
1811921,0.38,0.38,1,138018
2162161,0.83,0.8,2,139327
2163621,0.84,0.832,2,139327
2165081,0.84,0.8384,2,139327
2176721,0.84,0.824,2,139347
2178181,0.85,0.8448,2,139347
2178801,0.85,0.84896,2,139356
2180261,0.86,0.857792,2,139356
2181721,0.86,0.859558,2,139356
2181921,0.8,0.811912,2,139371
2183381,0.81,0.810382,2,139371
2184841,0.81,0.810076,2,139371
2262421,0.81,0.807196,2,139657
2272821,0.81,0.8068,2,139725
2274281,0.81,0.80936,2,139725
2275741,0.81,0.809872,2,139725
2276561,0.87,0.857974,2,139730
2278021,0.88,0.875595,2,139730
2279481,0.88,0.879119,2,139730
2291121,0.82,0.812,2,139795
2292581,0.83,0.8264,2,139795
2294041,0.83,0.82928,2,139795
2295501,0.83,0.829856,2,139795
2296961,0.83,0.829971,2,139795
2305681,0.86,0.848,2,139817
2307141,0.87,0.8656,2,139817
2308601,0.87,0.86912,2,139817
2308801,0.89,0.885824,2,139822
2310261,0.9,0.897165,2,139822
2311721,0.9,0.899433,2,139822
2312961,0.86,0.867887,2,139837
2314421,0.87,0.869577,2,139837
2315041,0.85,0.853915,2,139844
2316501,0.86,0.858783,2,139844
2317961,0.86,0.859757,2,139844
2326481,0.82,0.814,2,139858
2327941,0.83,0.8268,2,139858
2329401,0.83,0.82936,2,139858
2330861,0.83,0.829872,2,139858
2332321,0.83,0.829974,2,139858
2352481,0.88,0.864,2,139884
2353941,0.89,0.8848,2,139884
2355401,0.89,0.88896,2,139884
2356861,0.89,0.889792,2,139884
2357681,0.81,0.825958,2,139903
2359141,0.82,0.821192,2,139903
2360601,0.82,0.820238,2,139903
2362061,0.82,0.820048,2,139903
2363521,0.82,0.82001,2,139903
2364981,0.82,0.820002,2,139903
2366001,0.85,0.844,2,139910
2367461,0.86,0.8568,2,139910
2368921,0.86,0.85936,2,139910
2370381,0.86,0.859872,2,139910
2371201,0.85,0.851974,2,139922
2372661,0.86,0.858395,2,139922
2374121,0.86,0.859679,2,139922
2375581,0.86,0.859936,2,139922
2376401,0.88,0.875987,2,139932
2377861,0.89,0.887197,2,139932
2379321,0.89,0.88944,2,139932
2380561,0.93,0.921888,2,140011
2382021,0.94,0.936378,2,140011
2383481,0.94,0.939276,2,140011
2384941,0.94,0.939855,2,140011
2385761,0.95,0.947971,2,140084
2393041,0.88,0.88,2,140158
2394501,0.89,0.888,2,140158
2395961,0.89,0.8896,2,140158
2397421,0.89,0.88992,2,140158
2398881,0.89,0.889984,2,140158
2400341,0.89,0.889997,2,140158
2401361,0.95,0.937999,2,140193
2410721,0.91,0.91,2,140250
2412181,0.92,0.918,2,140250
2413641,0.92,0.9196,2,140250
2415101,0.92,0.91992,2,140250
2416561,0.92,0.919984,2,140250
2418021,0.92,0.919997,2,140250
2419041,0.92,0.919999,2,140265
2420501,0.93,0.928,2,140265
2421961,0.93,0.9296,2,140265
2423421,0.93,0.92992,2,140265
2424881,0.93,0.929984,2,140265
2426341,0.93,0.929997,2,140265
2427361,0.89,0.897999,2,140271
2428821,0.9,0.8996,2,140271
2430281,0.9,0.89992,2,140271
2431741,0.9,0.899984,2,140271
2433201,0.9,0.899997,2,140271
2434661,0.9,0.899999,2,140271
2441921,0.95,0.95,2,140312
2462721,0.95,0.95,2,140340
2471041,0.94,0.94,2,140348
2472501,0.95,0.948,2,140348
2473961,0.95,0.9496,2,140348
2475421,0.95,0.94992,2,140348
2476881,0.95,0.949984,2,140348
2478341,0.95,0.949997,2,140348
2479801,0.95,0.949999,2,140348
2481261,0.95,0.95,2,140348
2482721,0.95,0.95,2,140348
2705041,0.93,0.93,2,141294
2706501,0.94,0.938,2,141294
2707961,0.94,0.9396,2,141294
2709421,0.94,0.93992,2,141294
2710881,0.94,0.939984,2,141294
2712341,0.94,0.939997,2,141294
2713801,0.94,0.939999,2,141294
2715261,0.94,0.94,2,141294
2716721,0.94,0.94,2,141294
2718181,0.94,0.94,2,141294
2736241,0.9,0.9,2,141852
2739161,0.9,0.9,2,141854
2742081,0.92,0.916,2,141858
2746021,0.92,0.9192,2,141869
2749141,0.92,0.91984,2,141871
2751221,0.91,0.911968,2,141879
2752681,0.79,0.814394,2,141907
2766821,0.03,0.140638,1,142134
2778261,0,0.0281276,1,142142
2789501,0.03,0.0296255,1,142148
2801141,0.01,0.0139251,1,142164
2803221,0.03,0.026785,1,142182
2805301,0.07,0.061357,1,142203
2806761,0.03,0.0362714,1,142209
2809461,0.07,0.0632543,1,142216
2810921,0.03,0.0366509,1,142222
2812581,0.03,0.0313302,1,142235
2814661,0.07,0.062266,1,142242
2816121,0.01,0.0204532,1,142249
2818821,0.05,0.0440906,1,142261
2820281,0.06,0.0568181,1,142261
2820481,0.07,0.0673636,1,142265
2821941,0.01,0.0214727,1,142271
2822561,0.03,0.0282945,1,142556
2824021,0.03,0.0296589,1,142570
2825481,0.04,0.0379318,1,142570
2826941,0.04,0.0395864,1,142570
2828401,0.04,0.0399173,1,142570
2829861,0.04,0.0399835,1,142570
2831321,0.04,0.0399967,1,142570
2832781,0.04,0.0399993,1,142570
2834241,0.04,0.0399999,1,142570
2835701,0.04,0.04,1,142570
2837161,0.04,0.04,1,142570
2838621,0.04,0.04,1,142570
2840081,0.04,0.04,1,142570
2841541,0.04,0.04,1,142570
2843001,0.04,0.04,1,142570
2844461,0.04,0.04,1,142570
2845921,0.04,0.04,1,142570
2847381,0.04,0.04,1,142570
2848841,0.04,0.04,1,142570
2850301,0.04,0.04,1,142570
2851761,0.04,0.04,1,142570
2853221,0.04,0.04,1,142570
2854681,0.04,0.04,1,142570
2856141,0.04,0.04,1,142570
2857601,0.04,0.04,1,142570
2859061,0.04,0.04,1,142570
2860521,0.04,0.04,1,142570
2861981,0.04,0.04,1,142570
2863441,0.04,0.04,1,142570
2864901,0.04,0.04,1,142570
2866361,0.04,0.04,1,142570
2867821,0.04,0.04,1,142570
2869281,0.04,0.04,1,142570
2870741,0.04,0.04,1,142570
2872201,0.04,0.04,1,142570
2873661,0.04,0.04,1,142570
2875121,0.04,0.04,1,142570
2876581,0.04,0.04,1,142570
2878041,0.04,0.04,1,142570
2879501,0.04,0.04,1,142570
2880961,0.21,0.176,1,142692
2882421,0.22,0.2112,1,142692
2883881,0.03,0.06624,1,142992
2885341,0.04,0.045248,1,142992
2886801,0.03,0.0330496,1,142994
2888261,0.04,0.0386099,1,142994
2889721,0.03,0.031722,1,142996
2891181,0.04,0.0383444,1,142996
2892641,0.03,0.0316689,1,142998
2894101,0.04,0.0383338,1,142998
2895561,0.03,0.0316668,1,143000
2897021,0.04,0.0383334,1,143000
2898481,0.03,0.0316667,1,143002
2899941,0.04,0.0383333,1,143002
2901401,0.03,0.0316667,1,143004
2902861,0.04,0.0383333,1,143004
2904321,0.03,0.0316667,1,143006
2905781,0.04,0.0383333,1,143006
2907241,0.03,0.0316667,1,143008
2908701,0.04,0.0383333,1,143008
2910161,0.03,0.0316667,1,143010
2911621,0.04,0.0383333,1,143010
2913081,0.03,0.0316667,1,143012
2914541,0.04,0.0383333,1,143012
2916001,0.03,0.0316667,1,143014
2917461,0.04,0.0383333,1,143014
2918921,0.03,0.0316667,1,143016
2920381,0.04,0.0383333,1,143016
2921841,0.03,0.0316667,1,143018
2923301,0.04,0.0383333,1,143018
2924761,0.03,0.0316667,1,143020
2926221,0.04,0.0383333,1,143020
2927681,0.03,0.0316667,1,143022
2929141,0.04,0.0383333,1,143022
2930601,0.03,0.0316667,1,143024
2932061,0.04,0.0383333,1,143024
2933521,0.03,0.0316667,1,143026
2934981,0.04,0.0383333,1,143026
2936441,0.03,0.0316667,1,143028
2937901,0.04,0.0383333,1,143028
2939361,0.03,0.0316667,1,143030
2940821,0.04,0.0383333,1,143030
2942281,0.1,0.0876667,1,143124
2943741,0.11,0.105533,1,143124
2945201,0,0.0211067,1,143415
2946661,0,0.00422133,1,143415
2948121,0.01,0.00884427,1,143417
2949581,0.02,0.0177689,1,143417
2951041,0.01,0.0115538,1,143419
2952501,0.02,0.0183108,1,143419
2953961,0.01,0.0116622,1,143421
2955421,0.02,0.0183324,1,143421
2956881,0.01,0.0116665,1,143423
2958341,0.02,0.0183333,1,143423
2959801,0.01,0.0116667,1,143425
2961261,0.02,0.0183333,1,143425
2962721,0.01,0.0116667,1,143427
2964181,0.02,0.0183333,1,143427
2965641,0.01,0.0116667,1,143429
2967101,0.02,0.0183333,1,143429
2968561,0.01,0.0116667,1,143431
2970021,0.02,0.0183333,1,143431
2971481,0.01,0.0116667,1,143433
2972941,0.02,0.0183333,1,143433
2974401,0.01,0.0116667,1,143435
2975861,0.02,0.0183333,1,143435
2977321,0.01,0.0116667,1,143437
2978781,0.02,0.0183333,1,143437
2980241,0.01,0.0116667,1,143439
2981701,0.02,0.0183333,1,143439
2983161,0.02,0.0196667,1,143439
2984621,0.03,0.0279333,1,143441
2986081,0.04,0.0375867,1,143441
2987541,0.03,0.0315173,1,143443
2989001,0.04,0.0383035,1,143443
2990461,0.03,0.0316607,1,143445
2991921,0.04,0.0383321,1,143445
2993381,0.03,0.0316664,1,143447
2994841,0.04,0.0383333,1,143447
2996301,0.03,0.0316667,1,143449
2997761,0.04,0.0383333,1,143449
2999221,0.03,0.0316667,1,143451
3000681,0.04,0.0383333,1,143451
3002141,0.03,0.0316667,1,143453
3003601,0.04,0.0383333,1,143453
3005061,0.05,0.0476667,1,143551
3006521,0.06,0.0575333,1,143551
3007981,0,0.0115067,1,143837
3009441,0,0.00230133,1,143837
3010901,0.01,0.00846027,1,143839
3012361,0.02,0.0176921,1,143839
3013821,0.01,0.0115384,1,143841
3015281,0.02,0.0183077,1,143841
3016741,0.01,0.0116615,1,143843
3018201,0.02,0.0183323,1,143843
3019661,0.01,0.0116665,1,143845
3021121,0.02,0.0183333,1,143845
3022581,0.01,0.0116667,1,143847
3024041,0.02,0.0183333,1,143847
3025501,0.01,0.0116667,1,143849
3026961,0.02,0.0183333,1,143849
3028421,0.01,0.0116667,1,143851
3029881,0.02,0.0183333,1,143851
3031341,0.01,0.0116667,1,143853
3032801,0.02,0.0183333,1,143853
3034261,0.01,0.0116667,1,143855
3035721,0.02,0.0183333,1,143855
3037181,0.01,0.0116667,1,143857
3038641,0.02,0.0183333,1,143857
3040101,0.01,0.0116667,1,143859
3041561,0.02,0.0183333,1,143859
3043021,0.01,0.0116667,1,143861
3044481,0.02,0.0183333,1,143861
3045941,0.01,0.0116667,1,143863
3047401,0.02,0.0183333,1,143863
3048861,0.01,0.0116667,1,143865
3050321,0.02,0.0183333,1,143865
3051781,0.01,0.0116667,1,143867
3053241,0.02,0.0183333,1,143867
3054701,0.01,0.0116667,1,143869
3056161,0.02,0.0183333,1,143869
3057621,0.01,0.0116667,1,143871
3059081,0.02,0.0183333,1,143871
3060541,0.01,0.0116667,1,143873
3062001,0.02,0.0183333,1,143873
3063461,0.01,0.0116667,1,143875
3064921,0.02,0.0183333,1,143875
3066381,0.09,0.0756667,1,143974
3067841,0.1,0.0951333,1,143974
3069301,0.05,0.0590267,1,144175
3070761,0,0.0118053,1,144259
3072221,0,0.00236107,1,144259
3073681,0.01,0.00847221,1,144261
3075141,0.02,0.0176944,1,144261
3076601,0.01,0.0115389,1,144263
3078061,0.02,0.0183078,1,144263
3079521,0.01,0.0116616,1,144265
3080981,0.02,0.0183323,1,144265
3082441,0.01,0.0116665,1,144267
3083901,0.02,0.0183333,1,144267
3085361,0.01,0.0116667,1,144269
3086821,0.02,0.0183333,1,144269
3088281,0.01,0.0116667,1,144271
3089741,0.02,0.0183333,1,144271
3091201,0.01,0.0116667,1,144273
3092661,0.02,0.0183333,1,144273
3094121,0.01,0.0116667,1,144275
3095581,0.02,0.0183333,1,144275
3097041,0.01,0.0116667,1,144277
3098501,0.02,0.0183333,1,144277
3099961,0.01,0.0116667,1,144279
3101421,0.02,0.0183333,1,144279
3102881,0.01,0.0116667,1,144281
3104341,0.02,0.0183333,1,144281
3105801,0.01,0.0116667,1,144283
3107261,0.02,0.0183333,1,144283
3108721,0.01,0.0116667,1,144285
3110181,0.02,0.0183333,1,144285
3111641,0.01,0.0116667,1,144287
3113101,0.02,0.0183333,1,144287
3114561,0.02,0.0196667,1,144287
3116021,0.03,0.0279333,1,144289
3117481,0.04,0.0375867,1,144289
3118941,0.03,0.0315173,1,144291
3120401,0.04,0.0383035,1,144291
3121861,0.03,0.0316607,1,144293
3123321,0.04,0.0383321,1,144293
3124781,0.03,0.0316664,1,144295
3126241,0.04,0.0383333,1,144295
3127701,0.03,0.0316667,1,144297
3129161,0.04,0.0383333,1,144297
3130621,0.01,0.0156667,1,144400
3132081,0.02,0.0191333,1,144400
3133541,0,0.00382667,1,144680
3135001,0,0.000765333,1,144680
3136461,0.01,0.00815307,1,144682
3137921,0.02,0.0176306,1,144682
3139381,0.01,0.0115261,1,144684
3140841,0.02,0.0183052,1,144684
3142301,0.01,0.011661,1,144686
3143761,0.02,0.0183322,1,144686
3145221,0.01,0.0116664,1,144688
3146681,0.02,0.0183333,1,144688
3148141,0.01,0.0116667,1,144690
3149601,0.02,0.0183333,1,144690
3151061,0.01,0.0116667,1,144692
3152521,0.02,0.0183333,1,144692
3153981,0.01,0.0116667,1,144694
3155441,0.02,0.0183333,1,144694
3156901,0.01,0.0116667,1,144696
3158361,0.02,0.0183333,1,144696
3159821,0.01,0.0116667,1,144698
3161281,0.02,0.0183333,1,144698
3162741,0.01,0.0116667,1,144700
3164201,0.02,0.0183333,1,144700
3165661,0.01,0.0116667,1,144702
3167121,0.02,0.0183333,1,144702
3168581,0.01,0.0116667,1,144704
3170041,0.02,0.0183333,1,144704
3171501,0.01,0.0116667,1,144706
3172961,0.02,0.0183333,1,144706
3174421,0.01,0.0116667,1,144708
3175881,0.02,0.0183333,1,144708
3177341,0.01,0.0116667,1,144710
3178801,0.02,0.0183333,1,144710
3180261,0.01,0.0116667,1,144712
3181721,0.02,0.0183333,1,144712
3183181,0.01,0.0116667,1,144714
3184641,0.02,0.0183333,1,144714
3186101,0.01,0.0116667,1,144716
3187561,0.02,0.0183333,1,144716
3189021,0.01,0.0116667,1,144718
3190481,0.02,0.0183333,1,144718
3191941,0.01,0.0116667,1,144720
3193401,0.02,0.0183333,1,144720
3194861,0.03,0.0276667,1,144822
3196321,0.04,0.0375333,1,144822
3197781,0,0.00750667,1,145102
3199241,0,0.00150133,1,145102
3200701,0.01,0.00830027,1,145104
3202161,0.02,0.0176601,1,145104
3203621,0.01,0.011532,1,145106
3205081,0.02,0.0183064,1,145106
3206541,0.01,0.0116613,1,145108
3208001,0.02,0.0183323,1,145108
3209461,0.01,0.0116665,1,145110
3210921,0.02,0.0183333,1,145110
3212381,0.01,0.0116667,1,145112
3213841,0.02,0.0183333,1,145112
3215301,0.01,0.0116667,1,145114
3216761,0.02,0.0183333,1,145114
3218221,0.01,0.0116667,1,145116
3219681,0.02,0.0183333,1,145116
3221141,0.01,0.0116667,1,145118
3222601,0.02,0.0183333,1,145118
3224061,0.01,0.0116667,1,145120
3225521,0.02,0.0183333,1,145120
3226981,0.01,0.0116667,1,145122
3228441,0.02,0.0183333,1,145122
3229901,0.01,0.0116667,1,145124
3231361,0.02,0.0183333,1,145124
3232821,0.01,0.0116667,1,145126
3234281,0.02,0.0183333,1,145126
3235741,0.01,0.0116667,1,145128
3237201,0.02,0.0183333,1,145128
3238661,0.01,0.0116667,1,145130
3240121,0.02,0.0183333,1,145130
3241581,0.01,0.0116667,1,145132
3243041,0.02,0.0183333,1,145132
3244501,0.01,0.0116667,1,145134
3245961,0.02,0.0183333,1,145134
3247421,0.02,0.0196667,1,145134
3248881,0.03,0.0279333,1,145136
3250341,0.04,0.0375867,1,145136
3251801,0.03,0.0315173,1,145138
3253261,0.04,0.0383035,1,145138
3254721,0.03,0.0316607,1,145140
3256181,0.04,0.0383321,1,145140
3257641,0.03,0.0316664,1,145142
3259101,0.04,0.0383333,1,145142
3260561,0.07,0.0636667,1,145245
3262021,0.08,0.0767333,1,145245
3263481,0.09,0.0873467,1,145524
3264941,0.1,0.0974693,1,145524
3266401,0.09,0.0914939,1,145526
3267861,0.1,0.0982988,1,145526
3269321,0.09,0.0916598,1,145528
3270781,0.1,0.098332,1,145528
3272241,0.09,0.0916664,1,145530
3273701,0.1,0.0983333,1,145530
3275161,0.09,0.0916667,1,145532
3276621,0.1,0.0983333,1,145532
3278081,0.09,0.0916667,1,145534
3279541,0.1,0.0983333,1,145534
3281001,0.09,0.0916667,1,145536
3282461,0.1,0.0983333,1,145536
3283921,0.09,0.0916667,1,145538
3285381,0.1,0.0983333,1,145538
3286841,0.09,0.0916667,1,145540
3288301,0.1,0.0983333,1,145540
3289761,0.09,0.0916667,1,145542
3291221,0.1,0.0983333,1,145542
3292681,0.09,0.0916667,1,145544
3294141,0.1,0.0983333,1,145544
3295601,0.09,0.0916667,1,145546
3297061,0.1,0.0983333,1,145546
3298521,0.09,0.0916667,1,145548
3299981,0.1,0.0983333,1,145548
3301441,0.09,0.0916667,1,145550
3302901,0.1,0.0983333,1,145550
3304361,0.09,0.0916667,1,145552
3305821,0.1,0.0983333,1,145552
3307281,0.09,0.0916667,1,145554
3308741,0.1,0.0983333,1,145554
3310201,0.09,0.0916667,1,145556
3311661,0.1,0.0983333,1,145556
3313121,0.09,0.0916667,1,145558
3314581,0.1,0.0983333,1,145558
3316041,0.09,0.0916667,1,145560
3317501,0.1,0.0983333,1,145560
3318961,0.09,0.0916667,1,145562
3320421,0.1,0.0983333,1,145562
3321881,0.09,0.0916667,1,145564
3323341,0.1,0.0983333,1,145564
3324801,0.17,0.155667,1,145669
3326261,0.18,0.175133,1,145669
3327721,0.25,0.235027,1,145870
3329181,0.27,0.263005,1,145950
3330641,0.28,0.276601,1,145950
3332101,0.27,0.27132,1,145952
3333561,0.28,0.278264,1,145952
3335021,0.27,0.271653,1,145954
3336481,0.28,0.278331,1,145954
3337941,0.27,0.271666,1,145956
3339401,0.28,0.278333,1,145956
3340861,0.27,0.271667,1,145958
3342321,0.28,0.278333,1,145958
3343781,0.27,0.271667,1,145960
3345241,0.28,0.278333,1,145960
3346701,0.27,0.271667,1,145962
3348161,0.28,0.278333,1,145962
3349621,0.27,0.271667,1,145964
3351081,0.28,0.278333,1,145964
3352541,0.27,0.271667,1,145966
3354001,0.28,0.278333,1,145966
3355461,0.27,0.271667,1,145968
3356921,0.28,0.278333,1,145968
3358381,0.27,0.271667,1,145970
3359841,0.28,0.278333,1,145970
3361301,0.27,0.271667,1,145972
3362761,0.28,0.278333,1,145972
3364221,0.27,0.271667,1,145974
3365681,0.28,0.278333,1,145974
3367141,0.27,0.271667,1,145976
3368601,0.28,0.278333,1,145976
