#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
26087061,45.1559,46.4632,479,31220,0.046596,1,1,291708,291229,479
26110421,30.0732,37.9385,453,31758,0.0398428,0.09,1,292036,291583,453
26119181,35.7903,45.1559,462,31957,0.0776699,0.13,1,292170,291708,462
26241821,48.0026,47.1016,489,34627,0.428933,0.39,1,293861,293372,489
26273941,48.0028,48.0516,490,35293,0.775899,0.43,2,294303,293813,490
26492941,28.5389,36.283,490,39533,0.444801,1,1,297214,296724,490
26548421,17.9437,35.0365,446,40534,0.200257,0.15,1,297872,297426,446
26577621,45.8601,61.2983,471,41053,0.445223,0.17,1,298215,297744,471
26916341,19.6997,35.8972,466,46636,0.430187,0.45,1,301957,301491,466
27528081,40.9905,38.6644,500,30591,0.9292,1,2,310443,309943,500
27531001,28.6495,32.3332,496,30660,0.90568,1,2,310471,309975,496
27577721,77.1624,43.0608,536,31747,0.932252,0.75,2,311228,310692,536
27723721,35.7764,35.7121,507,34923,0.294664,1,1,313434,312927,507
28899021,22.5685,23.9117,433,25412,0.0583907,0.01,1,327132,326699,433
28916541,40.362,29.2321,462,25908,0.0815493,0.07,1,327498,327036,462
28972021,26.5609,27.3661,426,27421,0.0327448,0.09,1,328409,327983,426
28974941,28.878,27.9683,427,27498,0.0550979,0,1,328438,328011,427
28980781,5.9147,6.10242,423,27652,0.0148157,0,1,328523,328100,423
29015821,29.3652,90.4502,447,28558,0.0388278,0.01,1,329149,328702,447
29042101,30.3627,93.3047,449,29219,0.0527803,0.05,1,329572,329123,449
29367681,496.852,567.63,463,16060,0.412144,0.59,1,334349,333886,463
29376441,66.8899,71.34,455,16453,0.0654972,0.09,1,334671,334216,455
29811521,34.2745,37.234,455,30132,0.0474815,0.61,1,343918,343463,455
29878681,44.0509,41.4103,470,31707,0.210716,0.17,1,344882,344412,470
29910801,140.903,44.0509,577,32433,0.412687,0.25,1,345459,344882,577
30198421,194.514,67.4066,649,18482,0.901105,0.61,2,350168,349519,649
30319601,39.4417,59.2383,508,22807,0.0307529,1,1,353131,352623,508
31306561,28.1739,36.0021,501,44167,0.0246445,1,1,367456,366955,501
31315321,22.3689,33.986,493,44311,0.0229372,0.92,1,367544,367051,493
32188401,36.8567,34.3042,500,31423,0.796859,0.79,2,378233,377733,500
32334401,83.6713,45.0512,557,34627,0.9412,1,2,380488,379931,557
32343161,62.6297,41.1668,529,34810,0.750237,1,2,380615,380086,529
32603041,39.3791,33.055,499,39851,0.402254,1,1,384030,383531,499
32649761,25.7254,29.1209,454,40690,0.0942539,0.07,1,384544,384090,454
32804521,30.3144,35.2883,466,43354,0.407742,0.35,1,386217,385751,466
32968041,45.2074,39.9112,517,45998,0.946,1,2,387959,387442,517
33137401,23.6821,33.9406,492,48586,0.430977,1,1,389779,389287,492
33175361,23.1224,28.4386,478,49145,0.404719,0.61,1,390140,389662,478
33181201,34.6378,29.8536,484,49231,0.413955,0.45,1,390203,389719,484
33604601,67.9513,69.9583,523,25661,0.770797,0.77,2,394695,394172,523
33625041,90.0183,86.5204,547,26234,0.910675,0.77,2,395089,394542,547
33809001,65.1449,66.3251,447,30911,0.769555,0.63,2,398290,397843,447
33811921,100.157,98.3163,449,30979,0.781822,0.59,2,398392,397943,449
34022161,25.4685,37.0781,446,35561,0.00361243,0.03,1,401473,401027,446
34115601,26.908,41.3066,450,37416,0.0343996,0,1,402608,402158,450
34124361,33.4196,41.399,454,37584,0.0408416,0.03,1,402713,402259,454
34127281,27.321,33.42,448,37640,0.0223366,0,1,402740,402292,448
34141881,33.0214,91.3748,451,37920,0.0410767,0.01,1,402931,402480,451
34162321,28.2619,33.4196,449,38308,0.020657,0.01,1,403162,402713,449
34270361,31.3653,37.3494,459,40299,0.0435988,0.17,1,404382,403923,459
34451401,41.3343,104.687,502,43427,0.915203,0.87,2,406429,405927,502
34603241,24.4136,32.0842,501,45883,0.779814,1,2,408103,407602,501
34701061,15.409,15.2211,428,22437,0.208907,0.15,1,409518,409090,428
34703981,53.9705,53.0111,429,22532,0.209563,0.15,1,409574,409145,429
34712741,57.6931,54.4416,487,22813,0.281012,0.19,1,409790,409303,487
34943421,28.4161,38.6245,480,29251,0.0841793,0.51,1,414183,413703,480
35083581,40.1275,42.5519,491,32540,0.940363,0.61,2,416357,415866,491
35340541,28.2665,35.7009,487,37832,0.0206398,0.77,1,420026,419539,487
35506981,39.9836,41.5255,495,40894,0.779695,0.71,2,421986,421491,495
35521581,42.4052,49.1555,499,41151,0.945664,0.75,2,422186,421687,499
35717221,32.0161,34.2837,488,44457,0.764116,0.73,2,424419,423931,488
35997541,12.687,29.3401,482,48798,0.0533089,1,1,427394,426912,482
36778641,47.0767,80.7866,498,29546,0.79741,0.67,2,435469,434971,498
36924641,44.6456,69.0737,475,32935,0.758166,1,2,437763,437288,475
36945081,24.1726,29.0607,472,33382,0.290557,0.9,1,438132,437660,472
36953841,10.2583,18.911,458,33571,0.285716,0.67,1,438175,437717,458
36991801,75.1277,40.8756,512,34382,0.407728,0.31,1,438730,438218,512
37907221,28.1309,30.2586,489,31141,0.251571,0.99,1,453220,452731,489
37939341,27.996,28.1309,458,31881,0.0726615,0.13,1,453678,453220,458
37953941,82.0456,45.0121,506,32211,0.0925105,0.03,1,453927,453421,506
37991901,29.7189,31.5551,430,33054,0.0821234,0.17,1,454447,454017,430
37997741,24.4418,24.4464,430,33182,0.0719398,0.19,1,454504,454074,430
38000661,30.6721,29.7223,431,33246,0.0827759,0.17,1,454535,454104,431
38003581,27.1836,27.1361,431,33310,0.0751104,0.15,1,454562,454131,431
38059061,35.7785,30.5214,467,34496,0.410002,0.25,1,455338,454871,467
38818261,96.2612,93.656,479,25019,0.946,1,2,466102,465623,479
38870821,41.8344,38.2397,466,26501,0.220828,0.07,1,467080,466614,466
38999301,45.8491,93.3348,497,29815,0.912273,0.73,2,469252,468755,497
39142381,31.8508,28.0606,458,33114,0.753368,0.69,2,471476,471018,458
39282541,48.5188,44.3509,493,36053,0.930064,1,2,473540,473047,493
39340941,38.9941,1.99666,481,37208,0.43375,0.47,1,474259,473778,481
39411021,42.6545,35.8994,493,38548,0.751575,0.63,2,475153,474660,493
39413941,44.8827,39.795,498,38603,0.77463,0.67,2,475198,474700,498
39632941,19.7152,38.1089,497,42510,0.439674,1,1,477890,477393,497
39635861,12.3858,26.6054,483,42560,0.42187,1,1,477902,477419,483
40043201,70.8826,97.9295,486,22285,0.775734,0.73,2,482428,481942,486
40200881,5.07695,78.7537,455,26945,0.02228,0.73,1,485654,485199,455
40270961,53.1185,92.3697,480,28772,0.28052,0.25,1,486829,486349,480
40273881,38.7559,50.2185,470,28846,0.274208,0.23,1,486867,486397,470
40297241,51.2211,93.37,485,29427,0.427554,0.27,1,487263,486778,485
40732321,6.99706,29.8378,477,38685,0.276463,0.98,1,493517,493040,477
40863721,37.1221,58.3398,492,41070,0.76122,0.63,2,495066,494574,492
41125061,31.9141,55.2193,422,21055,0.0780521,0.01,1,498246,497824,422
41130901,92.5623,102.453,424,21256,0.0904883,0.07,1,498369,497945,424
41238941,118.199,114.209,462,24677,0.918092,0.79,2,500682,500220,462
41519261,28.3141,33.6105,460,31877,0.290631,0.21,1,505617,505157,460
41533861,45.4448,108.899,474,32207,0.299626,0.21,1,505880,505406,474
41808341,21.3964,31.1828,468,37884,0.0902129,0.51,1,509681,509213,468
42006901,34.35,38.15,485,41504,0.756032,0.61,2,511958,511473,485
42309121,23.508,24.5555,425,21750,0.202925,0.07,1,515772,515347,425
42312041,36.3254,36.3778,425,21848,0.24317,0.09,1,515809,515384,425
42314961,145.266,144.319,426,21945,0.283268,0.13,1,515960,515534,426
43157381,146.913,161.289,431,19049,0.406333,0.17,1,529357,528926,431
44285961,3.56369,35.2304,423,21066,0.033079,0.01,1,547547,547124,423
44291801,73.1114,74.0931,423,21267,0.0424926,0.09,1,547737,547314,423
44294721,78.7056,75.9047,426,21367,0.0709971,0.09,1,547816,547390,426
44297641,66.6353,66.4952,426,21466,0.0463988,0.03,1,547882,547456,426
44300561,54.6318,57.4748,423,21565,0.0245595,0.03,1,547936,547513,423
44309321,112.28,113.228,423,21858,0.0536518,0.05,1,548089,547666,423
44326841,3.60385,3.60408,422,22434,0.053517,0.07,1,548393,547971,422
44341441,50.7935,64.8145,475,22903,0.222836,0.05,1,548779,548304,475
44519561,65.1477,71.6604,483,27989,0.939992,0.98,2,552222,551739,483
44604241,15.7847,15.688,460,30104,0.903982,0.79,2,553639,553179,460
44607161,60.6392,59.6844,461,30174,0.931593,0.83,2,553702,553241,461
44610081,79.032,77.0842,463,30244,0.942637,0.79,2,553782,553319,463
44613001,54.3016,56.1042,461,30314,0.935055,0.83,2,553835,553374,461
44779441,41.1636,42.2685,461,34063,0.254355,0.61,1,556381,555920,461
45033481,50.288,44.595,488,39094,0.946,1,2,559760,559272,488
45065601,29.1331,32.2019,482,39685,0.0645229,1,1,560154,559672,482
45074361,28.8076,31.9644,464,39844,0.0389295,0.71,1,560255,559791,464
45088961,24.1075,28.2547,439,40109,0.0254258,0.35,1,560425,559986,439
45103561,27.9829,50.6627,449,40372,0.0303756,0.05,1,560575,560126,449
45322561,30.1376,50.7545,481,44120,0.793007,0.63,2,562979,562498,481
45576601,22.3883,24.1554,451,48101,0.785186,0.59,2,565621,565170,451
45597041,29.043,26.1976,452,48409,0.905712,0.65,2,565840,565388,452
45599961,32.8022,32.6599,452,48453,0.932285,0.67,2,565873,565421,452
45957661,90.2258,90.2639,455,25294,0.935942,0.67,2,569900,569445,455
46062781,24.4358,32.3996,449,28151,0.0679368,0.51,1,571848,571399,449
46103661,95.1272,61.4384,522,29186,0.0984528,0.01,1,572527,572005,522
46109501,77.7103,29.6511,506,29331,0.0409524,0.05,1,572638,572132,506
46118261,36.5206,25.4708,463,29547,0.028781,0.13,1,572735,572272,463
46127021,58.6006,31.8662,490,29761,0.053922,0.17,1,572859,572369,490
46129941,88.43,59.5433,519,29832,0.0755688,0.05,1,572949,572430,519
46452601,18.1446,23.2481,437,16710,0.0689286,0.01,1,577812,577375,437
46455521,158.607,41.0624,561,16837,0.0695715,0.07,1,577978,577417,561
46499321,22.1325,21.1364,424,18638,0.0245706,0.11,1,579084,578660,424
46502241,164.507,160.657,428,18752,0.0398283,0.11,1,579256,578828,428
46508081,87.9063,93.5966,422,18977,0.0243725,0.03,1,579350,578928,422
46519761,164.507,164.507,422,19421,0.0893759,0.05,1,579678,579256,422
47011781,199.091,192.252,434,17415,0.269975,0.17,1,590165,589731,434
47443941,61.8677,70.4255,429,30660,0.217534,0.21,1,599197,598768,429
47452701,35.0437,35.1422,426,30867,0.202802,0.05,1,599319,598893,426
47458541,52.1951,48.5854,426,31004,0.240048,0.13,1,599447,599021,426
47540301,56.2316,55.8388,452,32862,0.76656,0.59,2,600605,600153,452
47578261,78.9977,78.9906,461,33688,0.940863,0.81,2,601187,600726,461
47735941,36.761,37.8679,458,36925,0.413006,0.75,1,603389,602931,458
48035241,486.2,543.796,473,18980,0.418,0.83,1,607135,606662,473
48046921,57.0708,82.023,455,19424,0.0629728,0.03,1,607462,607007,455
48052761,15.2952,25.5226,431,19642,0.0172756,0.03,1,607534,607103,431
48055681,90.0648,31.6761,493,19750,0.0369103,0.03,1,607628,607135,493
48061521,114.463,84.2017,538,19964,0.0527056,0.01,1,607829,607291,538
48067361,58.9012,57.068,480,20176,0.0432329,0.03,1,607942,607462,480
48251321,123.803,80.1439,574,25977,0.906444,0.69,2,611706,611132,574
48403161,9.88282,36.5152,469,29922,0.795082,1,2,614353,613884,469
48962341,7.28896,7.09172,432,27451,0.0967175,0.21,1,625735,625303,432
49006141,37.6971,31.9211,471,28586,0.402485,0.23,1,626448,625977,471
49239741,16.8414,25.252,468,34000,0.0489116,0.8,1,630173,629705,468
49260181,125.749,31.6912,570,34434,0.0910532,0,1,630483,629913,570
49268941,35.6716,29.5656,457,34617,0.0708674,0.01,1,630581,630124,457
49274781,31.1542,16.8414,454,34739,0.0485388,0.01,1,630627,630173,454
49414941,35.8525,31.1494,482,37549,0.778173,0.57,2,632400,631918,482
49449981,35.8527,33.0497,495,38219,0.906053,0.77,2,632859,632364,495
49657301,11.9098,22.4647,426,19642,0.0404481,0.03,1,635672,635246,426
49663141,61.2573,64.8937,483,19857,0.0508717,0.05,1,635802,635319,483
49680661,63.2023,66.1455,486,20490,0.0783236,0.07,1,636227,635741,486
49692341,11.1023,47.2037,437,20901,0.0403571,0.13,1,636522,636085,437
49712781,10.1949,11.1023,422,21602,0.0380034,0.05,1,636944,636522,422
49715701,65.1097,63.2551,424,21700,0.0692014,0.05,1,637012,636588,424
49730301,50.987,51.8988,422,22184,0.065403,0.05,1,637358,636936,422
49733221,10.1494,10.1949,422,22280,0.0321612,0.09,1,637366,636944,422
49736141,67.0075,65.1097,424,22375,0.0428645,0.09,1,637436,637012,424
49747821,70.5049,156.903,488,22752,0.233177,0.09,1,637731,637243,488
50150781,30.2754,44.5539,484,33209,0.0293431,0.95,1,644927,644443,484
50587321,74.1226,98.9157,496,18482,0.44584,0.86,1,650625,650129,496
50745001,33.8055,40.9009,463,23898,0.0827623,0.01,1,654355,653892,463
50762521,29.4458,32.2062,422,24425,0.0515281,0.13,1,654713,654291,422
50768361,32.0886,33.8055,424,24598,0.0766445,0.03,1,654779,654355,424
50774201,6.44522,6.49701,423,24770,0.0302631,0.11,1,654875,654452,423
50780041,35.5461,36.3062,426,24941,0.0780421,0.05,1,654958,654532,426
50797561,6.30308,6.44522,422,25447,0.0326563,0.01,1,655297,654875,422
50803401,38.4908,45.6161,462,25613,0.042425,0.11,1,655385,654923,462
50955241,42.5738,57.2753,490,29606,0.786074,0.59,2,657994,657504,490
51092481,3.58716,33.8001,477,32797,0.0189172,0.98,1,660196,659719,477
51831241,79.9499,59.9787,478,21666,0.0790736,0.05,1,669396,668918,478
51837081,12.4074,13.6874,431,21861,0.0762518,0.01,1,669425,668994,431
51863361,120.493,76.981,544,22720,0.232483,0.15,1,670050,669506,544
52059001,57.8071,64.9982,480,28293,0.0682083,0.98,1,673858,673378,480
52061921,31.3904,35.5499,476,28368,0.0332833,0.98,1,673888,673412,476
52096961,21.2577,26.061,444,29251,0.00430897,0,1,674423,673979,444
52102801,29.1706,49.5602,452,29395,0.0378894,0.05,1,674504,674052,452
52108641,67.3804,71.8489,492,29539,0.0696623,0,1,674648,674156,492
52111561,54.669,69.1424,477,29611,0.0278649,0,1,674702,674225,477
52120321,28.0532,67.0668,448,29824,0.0178634,0,1,674826,674378,448
52123241,3.30266,26.1533,426,29895,0.0131453,0,1,674828,674402,426
52132001,32.0107,29.1706,426,30107,0.0476413,0.09,1,674930,674504,426
52134921,74.7505,74.6085,426,30177,0.0850565,0.07,1,675007,674581,426
52140761,54.5269,54.669,423,30317,0.072409,0.03,1,675125,674702,423
52155361,15.3674,17.2651,422,30664,0.0548951,0.05,1,675268,674846,422
52158281,51.1184,51.2133,422,30733,0.063958,0.05,1,675321,674899,422
52161201,32.0059,32.0107,422,30802,0.0555832,0.11,1,675352,674930,422
52164121,77.6003,74.7505,425,30871,0.0762333,0.17,1,675432,675007,425
52175801,66.1474,66.1613,422,31144,0.0435196,0.03,1,675645,675223,422
52196241,68.5726,77.6003,491,31616,0.20883,0.07,1,675923,675432,491
52520361,25.9236,24.4314,453,38332,0.203752,0.11,1,680346,679893,453
52523281,69.6962,25.9216,499,38387,0.219501,0.15,1,680418,679919,499
53037201,24.2255,11.3623,440,21861,0.0170718,0.03,1,686478,686038,440
53063481,103.418,92.2106,525,22720,0.0465281,0.01,1,687100,686575,525
53069321,42.961,56.423,469,22906,0.0254445,0.17,1,687201,686732,469
53083921,104.366,92.3638,526,23365,0.0293101,0.05,1,687522,686996,526
53422641,83.0696,29.1994,507,32213,0.0231631,0.01,1,693351,692844,507
57564661,99.825,70.5194,540,22910,0.299018,0.67,1,744742,744202,540
57745701,40.8264,38.3827,481,28072,0.0293471,1,1,748310,747829,481
57769061,75.0718,66.5761,500,28669,0.0709203,0.01,1,748695,748195,500
57774901,37.0477,40.8264,458,28817,0.0653472,0.07,1,748768,748310,458
57777821,26.5524,33.3913,451,28890,0.0441389,0.01,1,748794,748343,451
57795341,73.8934,57.4361,498,29327,0.205435,0.05,1,749117,748619,498
58239181,33.7004,36.9848,492,38775,0.0950227,1,1,755485,754993,492
58253781,26.2645,26.6807,465,39045,0.0133282,0.69,1,755687,755222,465
58323861,53.9181,34.1271,479,40323,0.0313643,0.09,1,756457,755978,479
58332621,19.3606,26.2623,441,40479,0.0233673,0.03,1,756550,756109,441
58338461,26.9334,45.6182,447,40583,0.0289388,0.05,1,756622,756175,447
58364741,49.2004,53.9181,471,41050,0.0669695,0.01,1,756928,756457,471
58367661,27.16,49.2459,448,41101,0.0567878,0.01,1,756954,756506,448
58370581,18.458,26.2123,441,41152,0.0527151,0.03,1,756972,756531,441
58545781,30.9423,28.8943,481,44123,0.756209,0.63,2,758852,758371,481
58551621,31.9024,29.9022,485,44219,0.767793,0.67,2,758914,758429,485
58723901,33.7562,39.5005,503,46949,0.933232,1,2,760760,760257,503
58779381,24.022,27.9675,460,47795,0.42601,0.91,1,761309,760849,460
58782301,28.7511,27.9984,461,47839,0.440404,0.77,1,761338,760877,461
58802741,19.2122,22.0242,447,48147,0.400818,0.49,1,761549,761102,447
58805661,38.9606,36.2512,450,48191,0.442327,0.53,1,761589,761139,450
59205701,33.021,29.6865,449,24699,0.0674403,0.09,1,765925,765476,449
59237821,66.1004,83.6279,493,25627,0.256747,0.17,1,766516,766023,493
59547341,97.9427,92.4622,493,33256,0.92296,1,2,771798,771305,493
59573621,33.1539,37.0661,476,33824,0.251158,0.97,1,772133,771657,476
59582381,30.8815,36.2471,459,34011,0.0633541,0.79,1,772290,771831,459
59591141,23.172,28.2077,448,34197,0.0484547,0.53,1,772393,771945,448
59608661,37.6597,33.1537,467,34566,0.0951828,0.13,1,772600,772133,467
59617421,34.6916,30.8815,456,34749,0.0792917,0,1,772746,772290,456
59626181,28.6183,23.172,450,34932,0.0499547,0.03,1,772843,772393,450
59640781,38.6121,31.1939,463,35233,0.0687387,0.13,1,773025,772562,463
59649541,31.2171,28.8316,460,35413,0.0545593,0.07,1,773171,772711,460
59652461,45.2609,34.6916,471,35473,0.0638237,0.03,1,773217,772746,471
59783861,85.678,42.4618,537,38062,0.795354,0.59,2,774860,774323,537
59792621,51.1492,34.0319,503,38228,0.786983,0.61,2,774979,774476,503
60286101,29.6695,26.4923,491,46636,0.246225,0.85,1,780744,780253,491
60297781,14.2299,21.7414,468,46816,0.243183,0.65,1,780835,780367,468
60303621,30.8156,30.1219,483,46906,0.260909,0.53,1,780894,780411,483
60632121,544.767,518.295,538,23360,0.754,0.65,2,784249,783711,538
60659861,405.338,483.815,454,23360,0.4156,0.67,1,784647,784193,454
61138741,4.8375,55.861,444,35710,0.405026,0.35,1,792548,792104,444
61188381,68.8823,67.8802,445,36704,0.7693,0.51,2,793183,792738,445
61953421,9.10894,32.0291,443,49532,0.427399,0.33,1,801992,801549,443
61962181,28.5059,35.3155,465,49659,0.449034,0.31,1,802081,801616,465
62333021,26.0151,17.0476,441,25328,0.0707043,0.13,1,805823,805382,441
62335941,63.0508,49.3024,455,25412,0.0942817,0.11,1,805888,805433,455
62353461,26.3462,32.0213,449,25908,0.049183,0.09,1,806220,805771,449
62365141,76.8702,53.5025,504,26234,0.220667,0.17,1,806445,805941,504
62368061,80.7935,72.9751,511,26315,0.286267,0.21,1,806526,806015,511
62654221,34.0125,37.2945,469,33286,0.0245649,0.87,1,811278,810809,469
62715541,70.3071,38.2828,493,34595,0.0763819,0.03,1,812089,811596,493
62721381,45.4433,34.8657,467,34717,0.0290211,0.03,1,812168,811701,467
62852781,62.9112,39.0968,496,37359,0.423801,0.27,1,813797,813301,496
63179821,15.8381,28.8219,446,43231,0.236378,0.11,1,817709,817263,446
63194421,26.7498,40.9508,452,43476,0.275665,0.15,1,817848,817396,452
63319981,45.7984,42.8984,455,45515,0.799283,0.67,2,819157,818702,455
63506861,68.5709,70.1595,501,22189,0.93424,1,2,821307,820806,501
63702501,68.5572,69.4075,456,27873,0.90538,0.75,2,825220,824764,456
64058741,35.2324,33.2405,427,35966,0.225729,0.17,1,830754,830327,427
64090861,39.7888,39.6487,431,36607,0.423202,0.25,1,831150,830719,431
64531781,2.68551,17.5081,426,44476,0.076286,0.11,1,836464,836038,426
64552221,26.4023,24.4079,426,44805,0.0790512,0.03,1,836716,836290,426
64558061,23.626,22.766,425,44899,0.0594482,0.07,1,836775,836350,425
64560981,18.2813,18.2383,425,44946,0.0297793,0.11,1,836793,836368,425
64566821,35.8132,33.1056,425,45040,0.0659647,0.13,1,836843,836418,425
64578501,36.2392,36.2343,428,45228,0.0691287,0.13,1,836930,836502,428
64762461,62.4272,63.325,452,48075,0.758841,0.61,2,838765,838313,452
65034021,31.7485,61.7538,438,23988,0.037129,0.07,1,841661,841223,438
65060301,15.8847,17.7374,422,24771,0.029891,0.07,1,842100,841678,422
65063221,79.6442,78.7869,423,24857,0.0539564,0.05,1,842183,841760,423
65080741,32.5992,32.6941,422,25364,0.0437724,0.03,1,842507,842085,422
65083661,15.88,15.8847,422,25448,0.0355089,0.03,1,842522,842100,422
65089501,54.4272,78.8897,477,25614,0.0428814,0.09,1,842660,842183,477
65658901,26.85,31.8837,473,38495,0.0254383,0.43,1,851260,850787,473
65708541,20.1222,21.0697,424,39418,0.0252652,0.07,1,851766,851342,424
65731901,23.2381,21.2906,425,39844,0.0723424,0.05,1,852080,851655,425
65775701,30.7456,24.9119,455,40632,0.0773748,0.11,1,852560,852105,455
65804901,30.6106,23.257,452,41149,0.0407775,0.03,1,852902,852450,452
65822421,21.0726,3.40186,448,41455,0.0401241,0.11,1,853040,852592,448
65825341,65.6536,21.0701,494,41506,0.0580497,0.19,1,853108,852614,494
