#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
19407521,23.7731,23.7256,423,42773,0.046949,0.03,1,254548,254125,423
19419201,3.77877,3.78115,422,42969,0.0408019,0.09,1,254657,254235,422
19422121,26.7889,24.8891,424,43018,0.0703208,0.09,1,254685,254261,424
19430881,44.9336,25.3681,473,43165,0.0805805,0.09,1,254793,254320,473
19451321,22.0413,23.7731,443,43508,0.0756598,0.05,1,254991,254548,443
19468841,25.5745,37.4394,447,43796,0.0993953,0.03,1,255170,254723,447
19673241,42.2452,47.8036,498,47047,0.922717,0.73,2,257270,256772,498
19921441,7.11363,13.3714,427,24076,0.0224507,0.05,1,259945,259518,427
19950641,62.6656,58.8228,428,24942,0.0654778,0.15,1,260528,260100,428
19953561,43.0333,43.7911,427,25027,0.0561911,0.15,1,260570,260143,427
19959401,61.1926,60.197,429,25196,0.0629906,0.11,1,260697,260268,429
19997361,63.3306,88.6102,488,26268,0.286082,0.13,1,261376,260888,488
20233881,28.5701,82.356,477,32145,0.283164,0.57,1,265365,264888,477
20820801,20.3433,51.8606,474,43397,0.0972563,0.53,1,272910,272436,474
21340561,18.8066,50.6739,436,23988,0.019566,0.01,1,278333,277897,436
21396041,66.2932,70.3759,489,25614,0.054224,0.11,1,279350,278861,489
21413561,31.2831,17.8023,453,26106,0.0458317,0.03,1,279631,279178,453
21428161,34.6004,69.5632,456,26509,0.0680821,0.05,1,279937,279481,456
21445681,5.3119,68.2407,424,26985,0.0521323,0.05,1,280198,279774,424
21466121,71.6699,72.7599,424,27529,0.28126,0.05,1,280552,280128,424
22321681,35.1315,38.0395,424,44691,0.0308302,0.03,1,292058,291634,424
22502721,41.7292,41.7353,442,47529,0.437322,0.41,1,293826,293384,442
22875021,29.2899,29.348,427,25126,0.268494,0.17,1,297986,297559,427
22886701,77.7415,76.7059,427,25461,0.433257,0.11,1,298195,297768,427
22956781,85.1857,83.2808,471,27388,0.908056,1,2,299487,299016,471
23099861,69.3628,71.603,447,30948,0.421613,0.49,1,301979,301532,447
23158261,72.774,79.9176,529,32287,0.919388,0.71,2,302877,302348,529
23400621,56.8467,31.1206,506,37332,0.752424,0.57,2,306253,305747,506
23421061,57.769,32.4784,513,37726,0.936663,0.69,2,306495,305982,513
23572901,59.7883,55.6555,520,40534,0.946,1,2,308455,307935,520
23724741,18.2516,32.302,516,43158,0.920554,1,2,310253,309737,516
23765621,15.2445,23.0316,495,43838,0.767159,0.9,2,310730,310235,495
23771461,32.4806,32.2626,500,43934,0.781545,1,2,310786,310286,500
23783141,36.8632,37.1494,503,44126,0.910648,0.81,2,310960,310457,503
23797741,35.7241,34.2428,490,44366,0.904419,0.69,2,311135,310645,490
23803581,20.8943,17.8031,479,44461,0.904307,0.77,2,311174,310695,479
24283921,34.8979,41.5192,483,29998,0.92563,1,2,318861,318378,483
24835801,29.0911,16.4968,437,18937,0.0218241,0,1,326918,326481,437
24859161,63.1028,101.723,483,19815,0.0527321,0.01,1,327508,327025,483
24870841,28.1365,49.7761,448,20239,0.0392219,0.01,1,327761,327313,448
24879601,99.0624,63.1028,523,20552,0.0766702,0.13,1,328031,327508,523
24888361,28.1229,49.7309,448,20860,0.0130669,0.03,1,328182,327734,448
24961361,109.221,56.4121,534,23268,0.0674081,0.11,1,329733,329199,534
24981801,110.218,56.4144,537,23898,0.22988,0.07,1,330158,329621,537
25051881,110.456,60.2119,558,25942,0.786343,0.53,2,331470,330912,558
25194961,18.3682,28.8112,512,29677,0.431938,0.93,1,334019,333507,512
25224161,14.3724,18.3682,439,30382,0.0414369,0.15,1,334458,334019,439
25270881,76.7732,90.3178,499,31478,0.228828,0.11,1,335213,334714,499
25300081,80.7159,91.4635,510,32144,0.408359,0.27,1,335647,335137,510
25922041,66.534,74.5864,487,20137,0.0661024,0.77,1,343872,343385,487
25927881,30.5188,52.199,468,20347,0.0477764,0.59,1,343960,343492,468
25933721,80.8263,133.701,515,20555,0.0592442,0.11,1,344178,343663,515
26035921,91.5889,137.928,541,23901,0.934754,0.71,2,346366,345825,541
26149801,36.3817,29.0839,500,27143,0.928,1,2,348531,348031,500
26173161,19.5683,24.6335,481,27761,0.40948,0.88,1,348975,348494,481
26231561,132.479,25.6779,583,29248,0.799018,0.53,2,350024,349441,583
26453481,19.7912,1.74155,441,34311,0.0542979,0.07,1,353465,353024,441
26456401,33.2896,16.2371,458,34373,0.0637192,0.01,1,353499,353041,458
26459321,36.8145,35.0119,459,34435,0.0914877,0.05,1,353536,353077,459
26468081,30.9817,30.6371,452,34618,0.0296152,0.07,1,353640,353188,452
26479761,49.5004,98.001,469,34862,0.0686781,0.01,1,353833,353364,469
26482681,36.675,50.5,457,34923,0.0574713,0.09,1,353869,353412,457
26485601,18.9338,34.825,441,34984,0.0529885,0.05,1,353887,353446,441
26514801,38.525,49.5004,459,35584,0.0604095,0.05,1,354292,353833,459
26532321,35.3322,32.5345,426,35938,0.0558487,0.07,1,354459,354033,426
26535241,28.3666,29.1767,425,35997,0.0523395,0.13,1,354487,354062,425
26552761,19.2132,19.9763,425,36348,0.0192281,0.07,1,354736,354311,425
26555681,2.86066,2.89881,425,36406,0.0136913,0.09,1,354738,354313,425
26573201,31.9131,29.9183,426,36754,0.0880593,0.13,1,354943,354517,426
26576121,20.5957,20.4959,426,36811,0.0652237,0.01,1,354963,354537,426
26587801,19.2127,19.2132,422,37039,0.0436697,0.01,1,355158,354736,422
26602401,34.3753,39.5717,458,37324,0.0544472,0.09,1,355304,354846,458
26625761,2.86062,19.2127,423,37774,0.0337319,0.05,1,355581,355158,423
26631601,32.1647,34.343,454,37886,0.0761971,0.03,1,355650,355196,454
26652041,45.8415,83.7273,466,38275,0.222836,0.01,1,355940,355474,466
26803881,46.9392,83.7346,493,41047,0.789238,0.57,2,357696,357203,493
27085661,39.6206,39.7175,446,21750,0.761588,0.55,2,361331,360885,446
27100261,82.9511,78.2457,458,22234,0.921959,0.77,2,361700,361242,458
27409781,42.2408,52.1332,453,30725,0.067909,0.33,1,367614,367161,453
27415621,40.9556,51.3828,424,30863,0.0408654,0.05,1,367733,367309,424
27421461,34.2074,34.3285,422,31000,0.0185385,0.01,1,367805,367383,422
27427301,37.658,37.6108,423,31136,0.0473662,0.03,1,367912,367489,423
27430221,30.3829,30.3805,423,31204,0.0189465,0.05,1,367942,367519,423
27453581,69.158,34.2074,492,31743,0.0668285,0.01,1,368297,367805,492
27471101,79.34,45.0884,505,32141,0.0785656,0.15,1,368544,368039,505
27479861,33.9249,37.191,458,32339,0.0652682,0.11,1,368650,368192,458
27494461,26.0587,25.3166,451,32664,0.0589883,0.11,1,368840,368389,451
27573301,32.5476,38.1953,459,34370,0.44591,0.17,1,369898,369439,459
27684261,42.9821,42.9297,460,36635,0.915543,0.81,2,371395,370935,460
27687181,32.5491,32.5465,460,36693,0.912217,0.81,2,371427,370967,460
27833181,19.4486,24.4009,459,39470,0.0183962,0.85,1,373309,372850,459
27836101,38.0224,37.32,460,39524,0.0373585,0.69,1,373348,372888,460
27839021,19.9511,25.616,454,39577,0.0149434,0.57,1,373367,372913,454
27888661,45.9803,61.7596,469,40474,0.27968,0.15,1,373961,373492,469
28919421,33.1234,45.5805,447,26044,0.083834,0.07,1,384549,384102,447
28925261,24.4978,17.7365,438,26206,0.0674134,0.09,1,384645,384207,438
28948621,28.2478,71.9562,447,26846,0.0693066,0.07,1,385070,384623,447
28951541,3.31239,24.4978,427,26925,0.0577227,0.15,1,385072,384645,427
28969061,34.1185,32.1235,432,27394,0.22883,0.15,1,385403,384971,432
28977821,3.33877,3.31239,424,27625,0.226565,0.17,1,385496,385072,424
28983661,38.7683,38.5783,428,27778,0.26065,0.13,1,385628,385200,428
28986581,51.3384,51.3289,428,27854,0.27826,0.21,1,385680,385252,428
29018701,58.4132,64.3061,494,28679,0.440229,0.35,1,386239,385745,494
29269821,28.7713,48.2183,480,34450,0.411827,0.51,1,390170,389690,480
30224661,14.4783,43.445,431,23988,0.0224261,0.03,1,401468,401037,431
30283061,56.5044,66.9782,477,25697,0.0339295,0.03,1,402550,402073,477
30288901,53.1513,56.0274,474,25861,0.0222287,0,1,402659,402185,474
30297661,25.4263,14.5254,447,26106,0.0107826,0.01,1,402760,402313,447
30300581,86.7713,25.4263,511,26187,0.0223131,0.01,1,402850,402339,511
30321021,26.374,14.5254,448,26748,0.0153144,0.01,1,403182,402734,448
30323941,86.8187,25.4263,512,26827,0.0241258,0.03,1,403272,402760,512
36206281,98.0812,43.4233,546,26591,0.435149,0.53,1,478609,478063,546
36217961,81.7125,37.3021,529,26908,0.423412,0.49,1,478833,478304,529
36285121,97.3136,42.4698,552,28662,0.939148,0.69,2,479949,479397,552
36434041,75.8735,34.8011,545,32211,0.778464,0.81,2,482434,481889,545
36635521,32.541,28.5004,501,36464,0.442675,1,1,485330,484829,501
36688081,30.2727,20.9724,452,37494,0.0426428,0.03,1,485992,485540,452
36691001,34.7636,30.4986,456,37550,0.0470571,0.09,1,486027,485571,456
36699761,35.6412,45.9696,458,37718,0.0968517,0.11,1,486136,485678,458
36702681,32.1821,34.5985,456,37774,0.0927407,0.11,1,486168,485712,456
36714361,40.7349,52.8904,466,37998,0.205846,0.09,1,486323,485857,466
37364061,95.3356,76.5535,497,21997,0.2692,0.8,1,493629,493132,497
37366981,65.5668,73.1777,488,22093,0.23368,0.73,1,493693,493205,488
37574301,37.9338,46.7144,465,28101,0.0547326,0.91,1,497803,497338,465
37577221,28.4967,30.8357,463,28176,0.027893,0.53,1,497831,497368,463
37729061,42.6027,53.0497,488,31848,0.767002,0.53,2,500210,499722,488
37758261,44.5552,54.0545,502,32505,0.918321,0.79,2,500670,500168,502
38082381,28.9062,34.9076,469,39065,0.246897,0.88,1,505163,504694,469
38102821,19.5084,18.662,445,39443,0.234858,0.49,1,505398,504953,445
38167061,35.142,20.6912,469,40603,0.406811,0.29,1,506119,505650,469
38524761,41.6771,35.5524,474,23170,0.442426,0.31,1,511044,510570,474
38527681,67.6338,39.7776,503,23261,0.44697,0.31,1,511113,510610,503
38729161,22.6104,37.6721,480,28876,0.0469893,0.65,1,515011,514531,480
38866401,97.081,78.6221,547,32141,0.76295,0.57,2,517132,516585,547
39059121,38.2199,38.6575,491,36229,0.297251,1,1,519917,519426,491
39064961,29.8781,36.0541,475,36345,0.21196,0.94,1,520012,519537,475
39070801,17.4122,19.6126,467,36461,0.203114,0.77,1,520054,519587,467
39114601,54.9505,33.2997,485,37322,0.212571,0.13,1,520613,520128,485
39123361,23.9397,22.7994,451,37492,0.210165,0.13,1,520696,520245,451
39126281,44.897,25.84,471,37548,0.222066,0.19,1,520742,520271,471
39132121,67.4672,39.1571,496,37660,0.291131,0.19,1,520849,520353,496
39545301,117.525,45.8949,580,22717,0.900774,0.83,2,526818,526238,580
39621221,32.1283,35.0872,481,25029,0.757967,1,2,528419,527938,481
39898621,36.4131,44.3174,493,32079,0.783163,0.65,2,533208,532715,493
39910301,51.6408,82.8234,502,32343,0.930465,0.61,2,533451,532949,502
40100101,29.2195,30.2953,470,36348,0.755327,0.97,2,536136,535666,470
40103021,32.811,32.8648,470,36406,0.764131,0.92,2,536169,535699,470
40231501,42.8819,53.8865,484,38878,0.934,1,2,537897,537413,484
40254861,28.7937,37.2817,481,39310,0.763241,1,2,538200,537719,481
40281141,27.1419,29.0591,461,39791,0.423732,0.87,1,538496,538035,461
40692861,70.171,33.3703,550,23261,0.927951,0.95,2,544285,543735,550
40841781,23.5979,25.4486,422,27522,0.0271201,0.07,1,547270,546848,422
40850541,24.9191,28.7074,423,27753,0.0446957,0.11,1,547349,546926,423
40853461,63.946,62.2354,425,27829,0.0718783,0.05,1,547415,546990,425
40856381,37.3973,38.2618,424,27905,0.0587513,0.09,1,547451,547027,424
40865141,35.8126,34.9577,423,28132,0.0395201,0.01,1,547670,547247,423
40911861,72.9825,35.6422,496,29313,0.0574788,0.03,1,548371,547875,496
40914781,110.999,72.0821,535,29385,0.0769915,0.03,1,548484,547949,535
41644781,3.42981,32.6678,466,24075,0.0311806,0.77,1,560258,559792,466
41703181,48.3122,131.145,467,25778,0.0647136,0.05,1,561362,560895,467
41805381,52.7798,139.657,504,28512,0.799946,0.77,2,563137,562633,504
41919261,46.7665,35.317,491,31275,0.778455,1,2,565083,564592,491
41971821,100.734,40.6754,553,32472,0.922797,0.65,2,565892,565339,553
42187901,32.2922,40.6666,498,36981,0.7996,1,2,569066,568568,498
42249221,48.6763,43.5616,503,38164,0.942494,0.61,2,569830,569327,503
42414201,32.537,22.2845,443,18937,0.0339616,0.05,1,572108,571665,443
42437561,78.9312,149.231,500,19815,0.0361229,0.17,1,572765,572265,500
42668241,3.02923,33.5256,433,26984,0.0345436,0.11,1,577526,577093,433
42732481,71.4338,42.5814,495,28660,0.0523067,0.05,1,578667,578172,495
42758761,71.4338,41.6769,495,29318,0.0230762,0.07,1,579089,578594,495
42811321,4.61503,4.61977,422,30590,0.0226905,0.03,1,579821,579399,422
42814241,39.1808,38.231,423,30659,0.0270762,0.05,1,579862,579439,423
42817161,72.259,71.2615,424,30728,0.0528305,0.11,1,579936,579512,424
42969001,78.3861,75.4408,458,34124,0.938833,0.73,2,582132,581674,458
43421601,35.4641,34.3453,438,19642,0.0425859,0.07,1,588197,587759,438
43439121,35.6018,63.282,458,20281,0.0561021,0.05,1,588621,588163,458
43447881,60.9897,80.7437,483,20594,0.0743905,0.01,1,588877,588394,483
43456641,36.5969,66.0351,458,20901,0.032841,0.07,1,589045,588587,458
43529641,62.9571,78.2868,497,23305,0.409482,0.29,1,590592,590095,497
44017281,26.6376,56.6125,489,35368,0.0641198,0.77,1,598952,598463,489
44154521,56.1727,94.6967,504,38075,0.799018,0.59,2,600674,600170,504
44166201,48.0933,29.9083,503,38295,0.782455,0.67,2,600815,600312,503
44376441,15.7972,21.5949,459,42080,0.402226,0.73,1,603348,602889,459
44382281,34.477,33.589,459,42180,0.437556,0.63,1,603408,602949,459
44446521,38.7065,33.9821,485,43268,0.791805,0.59,2,604134,603649,485
44466961,72.0786,35.4745,527,43609,0.910628,0.75,2,604377,603850,527
44739981,33.412,34.3168,422,22437,0.0406756,0.05,1,607817,607395,422
44742901,69.1206,68.2158,423,22532,0.0462702,0.05,1,607888,607465,423
44786701,74.7979,70.0592,497,23904,0.0482384,0.03,1,608807,608310,497
44812981,5.59239,5.63989,422,24690,0.0455643,0.05,1,609231,608809,422
44815901,35.4296,35.432,422,24776,0.0482257,0,1,609268,608846,422
44818821,99.6215,99.6216,422,24862,0.0732903,0.07,1,609371,608949,422
45852501,75.7042,75.7975,422,22234,0.0673498,0.05,1,624173,623751,422
45928421,80.6478,76.8003,429,24591,0.0738769,0.13,1,625667,625238,429
46016021,83.8742,85.2346,448,27056,0.766616,0.53,2,627278,626830,448
46214581,15.1743,35.5967,437,31943,0.0490975,0.07,1,630593,630156,437
46223341,33.658,58.5601,460,32141,0.0936222,0.07,1,630723,630263,460
46562061,28.5974,34.0273,457,39038,0.0415528,0.57,1,635323,634866,457
46579581,23.4202,26.4775,422,39362,0.0298515,0,1,635467,635045,422
46585421,30.9336,30.8937,423,39470,0.0491762,0,1,635566,635143,423
46591261,38.7898,37.8397,424,39577,0.0642682,0,1,635640,635216,424
46600021,29.5427,28.5974,423,39736,0.0293132,0.07,1,635746,635323,423
46629221,42.5423,34.636,464,40266,0.0683281,0.09,1,636065,635601,464
46640901,31.9242,29.5427,454,40474,0.0641012,0.03,1,636200,635746,454
46649661,23.0795,22.6873,448,40630,0.0557025,0.15,1,636264,635816,448
46661341,33.7802,67.664,453,40838,0.060034,0.05,1,636412,635959,453
46702221,3.68378,33.7802,426,41555,0.0342287,0.07,1,636838,636412,426
46792741,33.4642,42.8241,454,43101,0.282912,0.01,1,637791,637337,454
46821941,35.2507,58.0149,466,43590,0.442093,0.29,1,638116,637650,466
47509601,5.94056,14.3124,422,24990,0.04912,0.03,1,645337,644915,422
47512521,54.447,15.9156,463,25075,0.073648,0,1,645394,644931,463
47541721,57.6705,73.0203,480,25908,0.0783657,0.07,1,645948,645468,480
48093601,26.708,46.1164,473,38363,0.0439318,0.41,1,654293,653820,473
48125721,24.2248,24.1818,423,38965,0.0363848,0.05,1,654649,654226,423
48128641,42.0612,40.1591,425,39019,0.0445539,0.05,1,654692,654267,425
48131561,23.9531,26.708,422,39073,0.0358216,0.05,1,654715,654293,422
48134481,83.8477,82.0854,424,39127,0.0683286,0,1,654802,654378,424
48137401,33.6424,35.4543,422,39181,0.0273314,0.07,1,654833,654411,422
48140321,54.8821,52.1227,425,39235,0.0289326,0.09,1,654889,654464,425
48184121,3.84436,3.74721,425,40035,0.015702,0.15,1,655352,654927,425
48187041,25.8422,23.9374,427,40088,0.0602808,0.15,1,655379,654952,427
48210401,89.4973,23.9508,518,40507,0.0701657,0.17,1,655655,655137,518
48225001,27.7419,3.84436,450,40767,0.0115185,0.09,1,655802,655352,450
48230841,38.7344,15.5421,462,40871,0.063043,0.09,1,655856,655394,462
48248361,89.4973,22.9461,517,41180,0.206449,0.07,1,656079,655562,517
48644021,14.0545,12.9007,431,21861,0.0473824,0,1,660505,660074,431
48670301,91.945,129.235,511,22720,0.0504327,0.07,1,661152,660641,511
48673221,48.2973,91.0118,468,22813,0.0381731,0.07,1,661198,660730,468
48684901,12.112,13.1922,437,23183,0.0230092,0.11,1,661351,660914,437
48690741,91.8478,128.9,512,23365,0.0408815,0.03,1,661574,661062,512
49134581,34.5817,53.079,505,34498,0.0332466,0.98,1,669087,668582,505
49172541,28.0707,51.1291,449,35286,0.0293963,0.05,1,669588,669139,449
49324381,44.6851,74.8019,492,38277,0.787987,0.59,2,671518,671026,492
49517101,40.9113,42.9201,479,41763,0.0526041,1,1,673867,673388,479
49520021,29.5956,37.296,471,41814,0.0390416,0.94,1,673896,673425,471
49525861,17.839,26.2182,466,41914,0.0122467,0.95,1,673947,673481,466
49566741,17.8367,17.839,422,42614,0.00376726,0.05,1,674369,673947,422
49569661,24.6418,23.6919,423,42664,0.0195069,0.05,1,674394,673971,423
49578421,30.6501,29.7023,423,42811,0.0322084,0.03,1,674492,674069,423
49598861,41.7422,57.906,462,43154,0.0445703,0.03,1,674711,674249,462
49601781,28.6871,41.8453,449,43203,0.0358281,0.01,1,674739,674290,449
49607621,17.8367,33.7346,438,43301,0.0117325,0,1,674790,674352,438
49616381,24.954,43.0321,446,43448,0.0240309,0.05,1,674884,674438,446
49639741,40.6972,55.8443,462,43834,0.0610122,0.05,1,675132,674670,462
49642661,28.6349,41.7422,449,43882,0.0304049,0.03,1,675160,674711,449
49651421,24.6893,17.8367,447,44026,0.0209059,0.03,1,675237,674790,447
49654341,43.9845,25.5918,466,44074,0.0503624,0.01,1,675282,674816,466
49660181,30.7,24.954,453,44170,0.038058,0.05,1,675337,674884,453
49666021,25.9167,24.3349,448,44266,0.0312893,0.05,1,675387,674939,448
49668941,27.8958,24.9667,451,44314,0.0425157,0.09,1,675415,674964,451
49671861,32.7448,25.9483,458,44362,0.0710063,0.11,1,675448,674990,458
49692301,19.6882,18.7866,423,44692,0.046338,0.01,1,675635,675212,423
49698141,44.8892,43.9845,423,44786,0.0590141,0.05,1,675705,675282,423
49721501,53.0945,53.0444,427,45162,0.228945,0.09,1,675945,675518,427
50117161,77.8714,83.9556,508,23451,0.2644,1,1,679918,679410,508
50137601,33.4858,32.8322,444,24076,0.212503,0.09,1,680291,679847,444
50225201,59.5652,51.2994,509,26589,0.911547,0.63,2,682000,681491,509
50452961,31.6372,35.1736,508,32211,0.0215207,1,1,685871,685363,508
50458801,71.0916,38.9904,538,32343,0.0526433,0.61,1,685979,685441,538
50473401,36.1234,34.9788,461,32668,0.0327663,0.05,1,686181,685720,461
50511361,4.74531,4.74531,423,33499,0.0122532,0.11,1,686664,686241,423
50514281,23.0373,21.1373,425,33562,0.0229013,0.09,1,686688,686263,425
50520121,33.0226,32.1153,425,33688,0.0912642,0.07,1,686755,686330,425
50543481,4.7453,4.74531,422,34187,0.0101595,0.03,1,687086,686664,422
50546401,23.9873,23.0373,423,34249,0.0340638,0.03,1,687111,686688,423
50552241,33.1675,32.3576,459,34373,0.0378502,0.11,1,687181,686722,459
50555161,68.1584,32.9679,496,34435,0.0451401,0.07,1,687251,686755,496
50578521,23.9873,4.7453,446,34923,0.0241321,0.05,1,687532,687086,446
50581441,37.2994,23.9873,459,34984,0.0396528,0.01,1,687570,687111,459
50587281,71.0582,33.1675,496,35104,0.0963444,0.05,1,687677,687181,496
50610641,24.9349,4.7453,447,35584,0.0287122,0.03,1,687954,687507,447
50613561,37.3467,23.9873,460,35643,0.0414849,0.05,1,687992,687532,460
50642761,4.55875,4.6971,424,36232,0.0384687,0.03,1,688352,687928,424
50645681,24.9279,24.9349,424,36290,0.0453875,0.05,1,688378,687954,424
50657361,73.8243,72.8744,424,36522,0.0597699,0.05,1,688527,688103,424
50660281,46.4412,46.3937,424,36580,0.053908,0.05,1,688572,688148,424
50730361,46.4436,74.7742,473,37942,0.405172,0.19,1,689424,688951,473
51010681,24.4385,32.8474,472,42956,0.0308081,1,1,692811,692339,472
51025281,33.8164,38.3493,488,43201,0.0581363,0.67,1,692967,692479,488
51028201,25.4408,34.2175,479,43250,0.0292545,0.55,1,692992,692513,479
51212161,46.4046,35.0438,485,46224,0.44628,0.35,1,694835,694350,485
51588841,508.764,505.954,514,23360,0.79,1,2,698989,698475,514
51632641,54.4244,29.3849,509,24178,0.4084,0.92,1,699196,698687,509
52333441,22.4336,28.2575,460,40010,0.083836,0.71,1,709968,709508,460
52345121,29.7556,66.1718,476,40222,0.0910902,0.57,1,710120,709644,476
52669241,76.8131,79.2636,499,45676,0.922864,1,2,713769,713270,499
52786041,25.1836,24.2526,455,47489,0.902059,0.63,2,714902,714447,455
52788961,31.6592,31.6126,455,47533,0.906824,0.69,2,714934,714479,455
52974381,521.839,546.42,497,21900,0.946,1,2,716876,716379,497
52991901,51.8232,88.2559,472,23187,0.428024,0.97,1,717302,716830,472
53213821,37.1825,71.6786,470,29327,0.0857201,0.27,1,721512,721042,470
53219661,31.158,36.1842,461,29471,0.0773152,0.11,1,721577,721116,461
53228421,40.7613,40.9828,463,29686,0.0843882,0.07,1,721752,721289,463
54181801,30.0088,37.0488,458,25104,0.0579008,0.59,1,735607,735149,458
54202241,88.1591,71.4439,511,25689,0.217051,0.01,1,736003,735492,511
55087001,79.5898,66.4887,470,20242,0.0453664,0.01,1,748699,748229,470
55089921,28.6795,62.2244,434,20347,0.0361466,0,1,748725,748291,434
55095761,84.3842,102.661,507,20555,0.0933835,0.07,1,748923,748416,507
55431561,45.7846,51.4393,489,30174,0.0875942,1,1,755493,755004,489
