#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
16630081,70.3953,70.3953,422,25448,0.0731683,0.09,1,253843,253421,422
16703081,76.8604,76.9505,423,27452,0.0905504,0.03,1,255115,254692,423
16816961,85.4099,84.3623,453,30313,0.790709,0.63,2,256991,256538,453
17000921,12.5554,57.5882,429,15174,0.0435578,0.03,1,259990,259561,429
17060781,13.3572,93.687,441,17885,0.415187,0.23,1,261697,261256,441
17087061,216.787,211.08,453,18926,0.751592,0.61,2,262409,261956,453
17104581,218.687,216.787,460,19589,0.916194,0.75,2,262869,262409,460
17240361,24.9107,26.866,441,24156,0.756519,0.41,2,265905,265464,441
17246201,195.952,186.41,452,24331,0.767843,0.65,2,266134,265682,452
17269561,196.905,195.952,461,25019,0.926398,0.83,2,266595,266134,461
17419941,16.7432,30.9243,451,29095,0.212272,0.31,1,269247,268796,451
17434541,29.0845,47.7886,456,29457,0.423988,0.15,1,269566,269110,456
17668141,28.3956,42.3341,449,34737,0.251512,0.03,1,273132,272683,449
17671061,19.4698,27.7667,441,34798,0.238605,0.03,1,273151,272710,441
17817061,21.6884,34.6737,467,37716,0.759547,0.55,2,274985,274518,467
17837501,45.547,161.389,494,38108,0.931185,0.71,2,275310,274816,494
18068181,40.4304,52.3935,446,19314,0.0573451,0,1,278245,277799,446
18076941,22.7956,15.52,432,19642,0.0346301,0.01,1,278379,277947,432
18079861,160.74,18.826,581,19750,0.043852,0.05,1,278547,277966,581
18114901,160.837,23.7452,591,21002,0.0616366,0.07,1,279392,278801,591
18138261,10.134,9.94183,427,21798,0.0453591,0.03,1,279821,279394,427
18147021,54.2035,49.463,428,22088,0.088103,0.01,1,279995,279567,428
18158701,10.2283,10.134,424,22470,0.0518394,0.05,1,280245,279821,424
18173301,25.2656,50.2009,448,22938,0.240272,0.11,1,280493,280045,448
18243381,170.426,168.478,455,25062,0.783972,0.71,2,282005,281550,455
18561661,33.1981,35.9584,425,33017,0.206154,0.11,1,287428,287003,425
18564581,49.1599,45.4979,429,33081,0.220462,0.13,1,287478,287049,429
18567501,33.808,34.5749,428,33145,0.214185,0.17,1,287511,287083,428
18570421,126.14,124.279,430,33209,0.223674,0.09,1,287642,287212,430
18573341,41.457,45.1639,426,33273,0.21547,0.07,1,287679,287253,426
18576261,38.1728,39.3082,425,33337,0.212188,0.15,1,287717,287292,425
18596701,51.0623,49.1599,433,33778,0.212557,0.21,1,287911,287478,433
18839061,509.643,552.858,499,17520,0.418,0.89,1,291639,291140,499
18877021,69.2403,73.2595,481,17761,0.083632,0.19,1,291943,291462,481
18882861,36.0356,36.2357,439,18000,0.0349811,0.01,1,292033,291594,439
18888701,141.07,51.8181,532,18235,0.064397,0.05,1,292208,291676,532
20954601,22.312,24.8428,433,21861,0.0384931,0.01,1,326888,326455,433
20980881,67.119,106.456,487,22720,0.0567576,0.07,1,327487,327000,487
20992561,30.9468,88.7431,449,23091,0.023821,0,1,327712,327263,449
21015921,19.6309,30.9468,441,23815,0.0237867,0.03,1,328153,327712,441
21039281,19.5763,19.6309,423,24518,0.0131265,0.05,1,328576,328153,423
21048041,63.0682,64.0158,423,24776,0.0438001,0.03,1,328758,328335,423
21059721,30.4364,30.5268,422,25117,0.0302573,0.01,1,328979,328557,422
21065561,109.279,109.279,422,25285,0.0468412,0.05,1,329112,328690,422
21068481,7.36393,7.36394,422,25369,0.0247365,0.05,1,329114,328692,422
21071401,63.0682,63.0682,422,25453,0.0518946,0.05,1,329180,328758,422
21103521,76.9676,73.4977,503,26354,0.0993825,0.17,1,329802,329299,503
21372161,48.4828,49.1438,486,32928,0.0687005,1,1,334174,333688,486
21375081,29.0241,37.6072,477,32992,0.0334802,1,1,334202,333725,477
21392601,24.3327,30.0981,442,33375,0.0318114,0.31,1,334442,334000,442
21448081,45.4321,33.6047,470,34559,0.238224,0.11,1,335211,334741,470
21480201,48.3389,34.6425,480,35226,0.421397,0.27,1,335645,335165,480
22175161,3.2764,25.6327,471,47398,0.0555291,0.81,1,343824,343353,471
22773761,72.0031,52.162,516,26688,0.759379,0.49,2,349941,349425,516
22946041,38.3569,41.246,495,31022,0.0413169,1,1,353000,352505,495
22948961,32.3178,40.0623,487,31090,0.0225268,0.98,1,353032,352545,487
22969401,66.2112,43.0661,509,31563,0.0348369,0,1,353283,352774,509
22981081,36.818,32.3178,461,31831,0.0337718,0.05,1,353493,353032,461
22984001,44.5909,38.6659,467,31897,0.0795087,0.03,1,353538,353071,467
22989841,28.659,23.1342,450,32029,0.0451214,0.03,1,353588,353138,450
23010281,36.7256,33.3604,459,32489,0.0641294,0.03,1,353915,353456,459
23019041,27.7565,22.1795,451,32684,0.0509043,0.05,1,354010,353559,451
23024881,2.91939,16.6329,428,32814,0.0381447,0.01,1,354032,353604,428
23062841,67.8375,64.0848,428,33641,0.0855836,0.03,1,354555,354127,428
23068681,40.0696,40.3452,422,33767,0.0388934,0.11,1,354692,354270,422
23097881,94.6892,66.5669,521,34389,0.0519779,0.03,1,355076,354555,521
23103721,36.1942,40.0664,457,34511,0.0215165,0,1,355149,354692,457
23130001,90.0366,69.785,517,35059,0.0544494,0.03,1,355497,354980,517
23135841,36.2301,39.8845,458,35179,0.0291119,0.01,1,355571,355113,458
23492081,44.913,58.1629,496,41872,0.945377,1,2,359953,359457,496
23506681,34.8627,27.6416,490,42122,0.787962,1,2,360145,359655,490
24255661,25.3698,25.2675,429,25210,0.0888973,0.13,1,368583,368154,429
24287781,44.1307,65.7084,465,26119,0.0925141,0.05,1,369157,368692,465
24401661,67.7474,81.95,521,29113,0.768025,0.65,2,371129,370608,521
24521381,39.132,62.5413,510,31957,0.23712,1,1,373118,372608,510
24527221,19.4778,31.2689,491,32089,0.0943392,1,1,373165,372674,491
24857181,38.3744,35.3633,492,38832,0.928,1,2,377678,377186,492
24886381,31.9766,31.1043,488,39372,0.769883,1,2,378008,377520,488
25090781,54.007,35.0835,496,42962,0.902512,1,2,380512,380016,496
25190061,34.6827,33.64,451,44602,0.75043,0.59,2,381568,381117,451
25192981,22.6341,22.582,451,44649,0.750172,0.59,2,381590,381139,451
25195901,38.1817,35.3291,454,44696,0.762069,0.63,2,381629,381175,454
25198821,26.6091,27.4165,453,44743,0.754827,0.61,2,381655,381202,453
25207581,31.7096,30.7621,453,44884,0.787749,0.61,2,381743,381290,453
25233861,35.6802,34.6827,459,45307,0.948279,0.75,2,382027,381568,459
25236781,22.684,22.6341,459,45354,0.925312,0.77,2,382049,381590,459
25239701,38.1842,38.1817,459,45400,0.940125,0.75,2,382088,381629,459
25441181,18.3172,22.281,447,22569,0.0661708,0.35,1,384454,384007,447
25449941,83.8564,100.912,505,22850,0.0731149,0.09,1,384725,384220,505
26585821,505.85,511.095,505,20440,0.406,1,1,400872,400367,505
26597501,84.5932,102.618,489,21568,0.0386656,0.59,1,401165,400676,489
26609181,58.6471,60.5004,425,21958,0.0365578,0.07,1,401354,400929,425
26615021,78.6166,76.8163,425,22151,0.0430493,0.03,1,401505,401080,425
26623781,31.7968,31.8465,423,22437,0.0375552,0.05,1,401703,401280,423
26635461,81.4665,71.2992,504,22813,0.0549614,0.05,1,401930,401426,504
26647141,13.9441,31.7968,436,23183,0.00860701,0.05,1,402139,401703,436
26652981,71.2374,58.5995,494,23365,0.0265771,0.03,1,402270,401776,494
26667581,15.794,31.8827,436,23815,0.0167361,0,1,402562,402126,436
26728901,78.1998,80.9121,499,25619,0.0394107,0.03,1,403699,403200,499
27017981,4.0637,36.6931,477,32800,0.0338942,0.92,1,408462,407985,477
27050101,4.0117,4.0637,423,33501,0.0281737,0.07,1,408885,408462,423
27055941,33.26,30.4577,425,33627,0.0681078,0.05,1,408939,408514,425
27090981,63.5033,32.348,489,34375,0.204061,0.05,1,409428,408939,489
27093901,89.6252,64.3174,514,34437,0.207624,0.13,1,409519,409005,514
27444301,25.89,33.1794,493,41151,0.0525132,1,1,413990,413497,493
27892521,97.6907,35.0801,576,23365,0.445651,1,1,419736,419160,576
27912961,3.39296,34.8141,450,23993,0.0873548,0.33,1,420085,419635,450
28018081,5.98099,82.5246,458,26990,0.917491,0.73,2,422137,421679,458
28675081,4.86764,57.357,455,26977,0.780588,0.65,2,435446,434991,455
28689681,167.56,163.758,460,27368,0.917641,0.73,2,435812,435352,460
28832761,22.7293,28.7774,450,30932,0.299606,0.57,1,438249,437799,450
28835681,22.0365,25.1889,447,31000,0.281843,0.43,1,438271,437824,447
28859041,37.4406,142.646,467,31542,0.405441,0.31,1,438663,438196,467
28864881,21.0411,22.7291,456,31676,0.404471,0.27,1,438705,438249,456
28908681,27.7809,40.6593,476,32664,0.766689,0.57,2,439346,438870,476
29080961,102.49,136.03,477,36287,0.900253,1,2,441893,441416,477
29393401,34.8541,37.6179,442,42060,0.403372,0.33,1,445864,445422,442
29463481,35.2196,40.3401,481,43248,0.759902,0.57,2,446583,446102,481
29743801,20.8259,23.636,451,47703,0.431132,0.53,1,449634,449183,451
29825561,41.5866,50.424,487,48924,0.797417,0.57,2,450405,449918,487
30116101,23.795,32.567,455,24527,0.0605352,0.47,1,453546,453091,455
30119021,22.0898,22.5283,455,24613,0.0542141,0.43,1,453568,453113,455
30124861,77.6227,61.6638,468,24785,0.0626743,0.07,1,453681,453213,468
30133621,56.0526,56.1123,423,25041,0.0536912,0.03,1,453889,453466,423
30148221,80.4252,77.6227,426,25461,0.203369,0.09,1,454107,453681,426
30221221,83.3255,81.328,436,27465,0.410052,0.29,1,455396,454960,436
30224141,74.4663,74.3664,436,27542,0.410021,0.29,1,455470,455034,436
31068021,3.01551,25.4529,429,44508,0.20457,0.09,1,466951,466522,429
31257821,37.724,38.7449,450,47489,0.777149,0.57,2,468841,468391,450
31862261,64.0982,65.0953,456,27930,0.926052,0.71,2,475419,474963,456
32066661,3.77473,36.6374,447,32814,0.440894,0.51,1,478744,478297,447
32069581,46.7387,48.3819,447,32878,0.446358,0.51,1,478793,478346,447
32078341,31.9995,32.0923,446,33070,0.441607,0.49,1,478964,478518,446
32291501,42.3416,53.0687,518,37451,0.922456,1,2,481902,481384,518
32329461,40.1218,42.3416,506,38177,0.773102,0.81,2,482408,481902,506
32612701,37.8453,19.5627,444,19642,0.0380913,0.07,1,486109,485665,444
32615621,77.8923,33.2781,490,19750,0.0932365,0.13,1,486189,485699,490
32624381,91.9484,92.0663,514,20070,0.215967,0.03,1,486444,485930,514
32630221,40.5574,53.9052,461,20281,0.215755,0.03,1,486533,486072,461
32636061,72.4439,77.8923,499,20490,0.280521,0.15,1,486688,486189,499
32641901,94.8961,90.9672,525,20697,0.293283,0.25,1,486877,486352,525
32983541,28.8345,23.1206,495,30414,0.253911,0.99,1,493499,493004,495
33027341,79.5301,49.4581,510,31441,0.408465,0.21,1,494163,493653,510
33266781,26.4234,47.5226,473,36544,0.287202,1,1,497620,497147,473
33293061,25.4534,31.3159,440,37061,0.0696671,0.29,1,497956,497516,440
33298901,32.6486,34.4683,440,37175,0.0963467,0.27,1,498034,497594,440
33482861,34.8863,50.7255,480,40598,0.767393,0.51,2,500204,499724,480
33520821,36.8387,51.7256,494,41269,0.918469,0.79,2,500664,500170,494
33931081,31.553,28.8014,431,22532,0.274,0.15,1,505727,505296,431
33936921,98.0239,41.872,530,22720,0.28264,0.17,1,505870,505340,530
34117961,28.5903,35.1592,480,27916,0.0748233,1,1,509447,508967,480
34120881,24.2295,30.258,474,27992,0.0299293,1,1,509471,508997,474
34155921,79.487,48.8431,504,28886,0.0597046,0.11,1,510071,509567,504
34182201,82.3319,50.7404,506,29539,0.252371,0.07,1,510496,509990,506
34468361,35.8081,38.3113,475,35881,0.241374,1,1,514761,514286,475
34480041,22.6591,25.4062,465,36117,0.0346432,0.81,1,514927,514462,465
34491721,17.2705,19.4607,452,36350,0.0123109,0.65,1,515031,514579,452
34547201,32.3674,39.4016,457,37440,0.214099,0.11,1,515751,515294,457
34579321,40.3956,64.9596,470,38056,0.406999,0.19,1,516151,515681,470
34941401,33.5231,30.9731,464,44410,0.212488,0.17,1,520441,519977,464
35066961,58.8143,37.1876,502,46408,0.774779,0.55,2,521694,521192,502
35363341,28.1207,26.5639,439,23369,0.28014,0.11,1,525206,524767,439
35404221,78.0587,74.1634,453,24608,0.753948,0.57,2,526068,525615,453
35415901,86.8022,83.8572,458,24951,0.796469,0.73,2,526214,525756,458
35643661,32.231,33.1359,451,30875,0.783872,0.59,2,530272,529821,451
35669941,37.673,67.4032,492,31486,0.901653,0.73,2,530697,530205,492
35833461,13.8162,30.4216,472,35050,0.771847,0.73,2,533146,532674,472
35850981,47.6522,42.9906,498,35410,0.907418,0.59,2,533423,532925,498
36018881,174.824,121.744,542,16916,0.9244,0.95,2,535791,535249,542
36027641,76.1359,61.1287,512,17291,0.761162,0.94,2,536071,535559,512
36039321,78.2948,129.112,534,17777,0.910318,0.65,2,536453,535919,534
36118161,31.0437,33.831,498,20758,0.434736,0.85,1,538481,537983,498
36135681,29.7193,31.8739,443,21364,0.401953,0.41,1,538893,538450,443
36176561,31.6241,79.9292,479,22714,0.772546,0.59,2,539786,539307,479
36185321,121.305,124.241,575,22993,0.774483,0.71,2,540073,539498,575
36538641,28.4045,34.1446,512,32276,0.0916773,1,1,546569,546057,512
36585361,23.581,25.389,422,33309,0.0281953,0.01,1,547268,546846,422
36588281,35.3791,32.6194,425,33372,0.0412781,0.15,1,547304,546879,425
36605801,39.0431,38.4094,425,33750,0.0739758,0.11,1,547459,547034,425
36614561,35.5183,34.6204,423,33938,0.0404945,0.01,1,547668,547245,423
36672961,68.3574,36.3356,492,35163,0.0688094,0.03,1,548375,547883,492
36675881,105.068,68.3168,529,35223,0.0815238,0.01,1,548482,547953,529
37527061,40.6425,59.3154,512,26832,0.0655536,0.92,1,560232,559720,512
37529981,33.3821,49.5158,496,26911,0.0322214,0.91,1,560265,559769,496
37719781,41.0718,60.4288,500,31616,0.909166,0.79,2,563289,562789,500
37830741,29.0109,24.949,489,34065,0.908252,1,2,564941,564452,489
37897901,110.563,26.1128,567,35466,0.934382,0.69,2,565972,565405,567
38410361,16.2224,18.2194,426,21663,0.0619941,0.13,1,572931,572505,426
38413281,2.71112,2.81097,426,21761,0.0547976,0.01,1,572933,572507,426
38436641,140.736,138.836,426,22529,0.282525,0.13,1,573505,573079,426
38702361,2.94854,20.9208,426,29892,0.0295163,0.03,1,578400,577974,426
38757841,21.8783,20.9257,426,31209,0.0389433,0.13,1,579247,578821,426
38760761,2.99391,2.94628,426,31277,0.0335773,0.13,1,579249,578823,426
38766601,82.135,89.3074,503,31413,0.0353724,0.01,1,579420,578917,503
39420681,28.0694,34.1004,498,43976,0.0272525,0.94,1,587845,587347,498
39429441,12.6171,30.2903,467,44120,0.0149442,0.63,1,587912,587445,467
39435281,31.904,33.2307,478,44216,0.0395911,0.35,1,587975,587497,478
39449881,60.6281,35.7515,483,44456,0.054655,0.01,1,588142,587659,483
39455721,34.4466,32.4369,429,44550,0.0507448,0.07,1,588180,587751,429
39461561,27.2561,29.3886,422,44644,0.0297192,0.03,1,588239,587817,422
39467401,31.7981,30.8535,423,44738,0.0587551,0.01,1,588299,587876,423
39487841,23.5382,26.2525,423,45067,0.0400518,0.05,1,588468,588045,423
39502441,32.1223,32.1223,424,45302,0.0634149,0,1,588636,588212,424
39511201,29.1334,31.7981,423,45442,0.0369386,0.09,1,588722,588299,423
39522881,35.7017,34.8014,423,45626,0.0499536,0.05,1,588824,588401,423
39540401,4.93356,4.93344,423,45902,0.0359339,0.03,1,588991,588568,423
39543321,34.4467,34.4467,423,45948,0.0443736,0.03,1,589027,588604,423
39581281,60.4836,35.4243,483,46542,0.0901645,0.03,1,589410,588927,483
39587121,34.4462,4.93356,457,46632,0.0612263,0.05,1,589448,588991,457
39809041,34.7598,29.2412,485,49950,0.756323,0.63,2,591537,591052,485
40089361,85.9813,35.1062,566,25710,0.934,1,2,594889,594323,566
40290841,33.9506,31.5164,498,30879,0.792399,1,2,598505,598007,498
40352161,33.7541,28.1883,458,32287,0.237928,0.03,1,599423,598965,458
40360921,36.7075,30.0116,465,32483,0.238667,0.15,1,599525,599060,465
40363841,65.4854,36.6506,495,32548,0.245467,0.21,1,599592,599097,495
40812061,34.0814,36.62,455,23450,0.0336432,0.07,1,607861,607406,455
40826661,84.6819,38.828,510,23898,0.0438037,0.01,1,608216,607706,510
40832501,3.63171,35.6271,423,24075,0.0154086,0.05,1,608250,607827,423
40841261,106.051,105.108,423,24338,0.0391461,0,1,608481,608058,423
40844181,32.8526,33.7554,422,24425,0.0336585,0.05,1,608510,608088,422
40847101,42.4926,40.6378,424,24512,0.0554634,0.05,1,608553,608129,424
40852941,35.5412,34.6341,424,24684,0.0220741,0.01,1,608672,608248,424
40864621,107.947,106.051,424,25026,0.0393971,0.03,1,608905,608481,424
40867541,31.0473,32.8526,422,25111,0.0217588,0.07,1,608932,608510,422
40870461,43.3524,42.4926,423,25195,0.0267035,0.03,1,608976,608553,423
40887981,107.992,87.923,531,25696,0.0975436,0.03,1,609327,608796,531
40893821,44.255,31.0473,466,25860,0.076807,0.03,1,609398,608932,466
40896741,86.7627,43.3524,511,25942,0.0967228,0.11,1,609487,608976,511
41401901,29.1066,39.1903,494,37493,0.034927,0.83,1,617286,616792,494
41620901,53.7803,47.7031,509,41505,0.918694,0.69,2,619845,619336,509
41911441,34.8327,13.2516,446,21156,0.0174932,0.07,1,623373,622927,446
41958161,70.0071,85.5871,493,22707,0.0847738,0.19,1,624379,623886,493
41969841,31.6305,63.0313,451,23078,0.0350982,0,1,624604,624153,451
41978601,73.9496,89.1416,497,23352,0.0831263,0.11,1,624807,624310,497
41990281,31.3387,62.609,452,23713,0.06208,0,1,625026,624574,452
41999041,76.8922,91.9916,499,23980,0.0968531,0.11,1,625233,624734,499
42025321,5.89186,5.74461,428,24763,0.0550652,0.13,1,625663,625235,428
42034081,54.1935,52.9632,433,25019,0.208724,0.23,1,625852,625419,433
42069121,83.4329,91.6105,515,26017,0.419726,0.27,1,626519,626004,515
42264761,73.7586,81.3083,487,31000,0.417702,1,1,629944,629457,487
42270601,27.3069,33.9758,480,31136,0.200032,0.97,1,630002,629522,480
42279361,21.4995,20.5979,480,31340,0.0538421,1,1,630085,629605,480
42285201,86.9313,96.0015,555,31475,0.0818147,0.77,1,630261,629706,555
42311481,84.7175,21.4995,512,32075,0.0672783,0.03,1,630597,630085,512
42314401,91.6359,85.625,515,32141,0.0689113,0.11,1,630689,630174,515
42641441,33.6239,35.811,498,38822,0.036065,1,1,635088,634590,498
42673561,33.3789,35.5455,425,39416,0.0328635,0.03,1,635453,635028,425
42676481,23.5189,26.4773,422,39470,0.0191454,0.01,1,635476,635054,422
42685241,32.1961,32.1941,423,39630,0.0345853,0,1,635579,635156,423
42688161,49.1098,46.2597,426,39683,0.0558341,0.01,1,635629,635203,426
42694001,29.8578,30.0406,422,39789,0.0341335,0.01,1,635704,635282,422
42699841,34.6071,31.7576,425,39895,0.0354614,0.13,1,635766,635341,425
42726121,51.7793,32.1959,474,40370,0.0617023,0.07,1,636053,635579,474
42746561,23.5762,31.579,449,40734,0.057971,0.15,1,636270,635821,449
42761161,29.5853,39.7141,452,40994,0.0617168,0.07,1,636424,635972,452
42772841,26.0508,29.7219,451,41198,0.0487639,0.07,1,636576,636125,451
42883801,32.9487,39.0263,455,43101,0.26037,0.09,1,637696,637241,455
42889641,44.2099,49.1176,466,43199,0.275659,0.01,1,637789,637323,466
42892561,28.8105,45.2059,449,43248,0.260264,0.03,1,637817,637368,449
42895481,28.0405,28.8603,449,43297,0.254105,0.03,1,637845,637396,449
42921761,32.0692,31.4822,465,43734,0.425213,0.25,1,638096,637631,465
42924681,33.9035,31.9741,467,43782,0.440085,0.27,1,638130,637663,467
43599201,20.4574,27.8153,437,25495,0.0615912,0.09,1,645230,644793,437
43613801,50.6176,61.4014,472,25908,0.0857347,0.01,1,645534,645062,472
43631321,69.9869,69.9711,491,26396,0.0923441,0.07,1,645844,645353,491
43634241,65.2493,69.0486,487,26476,0.0909377,0.05,1,645909,645422,487
43637161,52.6625,62.3524,477,26556,0.0783751,0.11,1,645961,645484,477
43672201,25.2147,24.2126,429,27498,0.0767543,0.13,1,646512,646083,429
43675121,42.1107,42.0606,429,27575,0.0967017,0.13,1,646555,646126,429
43745201,76.7956,51.8137,526,29363,0.765902,0.55,2,647767,647241,526
43902881,55.4238,44.8318,503,33030,0.756304,1,2,650239,649736,503
43914561,34.4162,35.7451,484,33286,0.442865,1,1,650402,649918,484
43932081,20.3219,25.4755,462,33665,0.414201,0.69,1,650644,650182,462
43975881,59.3665,27.429,502,34595,0.795225,0.51,2,651256,650754,502
44154001,63.4796,49.1,538,38143,0.922,1,2,653717,653179,538
44168601,35.4548,42.7255,503,38418,0.298737,1,1,653905,653402,503
44183201,27.8241,24.0232,491,38693,0.0932127,1,1,654043,653552,491
44235761,20.4583,20.4587,422,39664,0.0244907,0.09,1,654654,654232,422
44244521,24.5268,26.3271,424,39823,0.0589274,0.09,1,654758,654334,424
44256201,23.5315,23.5837,422,40035,0.0113965,0.05,1,654861,654439,422
44259121,37.2766,33.4792,426,40088,0.0225586,0.05,1,654899,654473,426
44300001,46.5611,37.2766,469,40819,0.0451457,0.13,1,655368,654899,469
44323361,22.1786,24.6218,450,41231,0.0412132,0.17,1,655631,655181,450
44329201,23.1404,25.7116,453,41333,0.0533941,0.09,1,655680,655227,453
44533601,25.9016,25.9017,453,44766,0.773666,0.63,2,657845,657392,453
44539441,14.4098,14.4098,453,44860,0.763386,0.59,2,657881,657428,453
