#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
21555801,32.5455,34.3505,423,42368,0.0466787,0.07,1,402408,401985,423
21558721,30.1273,30.2175,423,42418,0.0366715,0.05,1,402438,402015,423
21582081,30.1021,30.1541,422,42815,0.0129334,0.03,1,402701,402279,422
21585001,24.3051,24.3077,422,42864,0.0111734,0.01,1,402725,402303,422
21587921,25.9153,25.9154,422,42913,0.0344693,0.01,1,402751,402329,422
21605441,31.8528,29.0513,454,43207,0.053834,0.01,1,402921,402467,454
21620041,50.0927,32.8519,473,43452,0.0951977,0.01,1,403093,402620,473
21625881,24.3027,30.1021,445,43550,0.0332316,0.01,1,403146,402701,445
21631721,3.19576,25.9153,423,43646,0.0137171,0.05,1,403174,402751,423
21637561,33.4955,42.9098,454,43742,0.0273947,0.03,1,403252,402798,454
21640481,29.2248,32.5455,451,43790,0.0169579,0.03,1,403281,402830,451
21678441,33.543,42.9098,455,44414,0.0332067,0.03,1,403674,403219,455
21684281,3.36136,29.2248,424,44508,0.0233131,0.05,1,403705,403281,424
21690121,37.5334,32.8481,429,44602,0.0241301,0.17,1,403773,403344,429
21748521,44.4948,43.4948,430,45538,0.0397512,0.17,1,404373,403943,430
22154401,500.863,520.571,478,23360,0.418,1,1,408375,407897,478
22163161,51.403,95.0057,474,23631,0.081232,0.51,1,408579,408105,474
22177761,30.2029,24.7751,436,24076,0.042755,0.03,1,408801,408365,436
22230321,84.1908,69.4183,514,25614,0.292159,0.19,1,409811,409297,514
22472681,36.5225,69.3951,507,31747,0.0677494,1,1,414017,413510,507
22481441,34.8173,66.5918,487,31947,0.032416,0.61,1,414140,413653,487
23310721,106.407,105.176,494,21370,0.798469,0.71,2,424445,423951,494
23436281,90.4311,99.6991,488,25285,0.787139,1,2,427195,426707,488
23462561,29.3113,90.4311,476,26030,0.0388667,0.53,1,427671,427195,476
23518041,24.4385,23.2985,430,27534,0.0302213,0.19,1,428632,428202,430
23520961,33.5219,32.5149,431,27611,0.0540885,0.19,1,428666,428235,431
23523881,3.5761,3.52575,431,27688,0.0396354,0.15,1,428668,428237,431
23556001,66.8414,62.7089,491,28517,0.232777,0.09,1,429225,428734,491
23775001,75.5272,82.198,491,33627,0.9304,1,2,432718,432227,491
23798361,65.1633,74.6126,488,34127,0.0578827,1,1,433063,432575,488
23833401,33.9875,65.1633,460,34864,0.0454244,0.07,1,433523,433063,460
23836321,14.9994,33.6582,442,34925,0.0361697,0.07,1,433537,433095,442
23856761,28.1449,65.9569,456,35346,0.237863,0.21,1,433817,433361,456
24005681,37.6855,68.758,492,38277,0.937348,0.73,2,435720,435228,492
24201321,8.95632,30.5138,471,41814,0.259535,0.75,1,438113,437642,471
24312281,38.8586,35.2207,485,43690,0.767144,0.55,2,439332,438847,485
24932781,17.17,29.9438,442,24785,0.430271,0.31,1,445957,445515,442
24964901,57.2753,62.2271,504,25710,0.751404,0.53,2,446593,446089,504
24985341,63.5531,72.1089,520,26281,0.941584,0.75,2,446994,446474,520
25113821,28.3338,55.6171,500,29619,0.414047,1,1,449325,448825,500
25347421,37.1824,62.1711,522,34871,0.913725,1,2,452939,452417,522
25379541,33.2093,59.6476,500,35533,0.0156928,0.87,1,453403,452903,500
28197341,90.8644,88.2423,514,25990,0.23453,0.13,1,486622,486108,514
28410501,281.445,172.475,594,13302,0.7804,1,2,490485,489891,594
28438241,74.7427,70.1329,514,14822,0.779329,0.65,2,491459,490945,514
28506861,30.6482,57.0031,502,17944,0.285789,1,1,493504,493002,502
28698121,23.5338,23.47,438,24722,0.0869082,0.31,1,498063,497625,438
28744841,24.4487,50.8766,453,26060,0.202648,0.23,1,498919,498466,453
28753601,41.8316,156.476,462,26303,0.273849,0.13,1,499127,498665,462
29174081,14.4892,12.5824,433,36080,0.26557,0.17,1,505756,505323,433
29197441,49.3611,50.0739,434,36545,0.404166,0.29,1,506082,505648,434
29471921,481.972,537.084,470,18980,0.4204,0.83,1,509513,509043,470
29486521,42.8505,71.8631,432,19533,0.0757769,0.11,1,509916,509484,432
29489441,12.5925,16.8932,429,19642,0.0603108,0.07,1,509927,509498,429
29495281,63.4915,102.405,484,19857,0.0996497,0.11,1,510104,509620,484
29512801,67.3385,110.83,488,20490,0.245183,0.13,1,510531,510043,488
29720121,24.855,48.6013,487,26861,0.0644731,0.81,1,514943,514456,487
29749321,3.23528,3.14275,425,27639,0.0248846,0.05,1,515370,514945,425
29758081,46.0065,40.3564,429,27868,0.0954326,0.17,1,515532,515103,429
29874881,132.918,128.163,458,30760,0.928264,0.77,2,517468,517010,458
30067601,13.7871,26.8294,450,35008,0.200212,0.33,1,520391,519941,450
30079281,47.0605,31.9719,478,35248,0.213301,0.11,1,520520,520042,478
30461801,159.916,76.52,619,20344,0.796814,0.79,2,526285,525666,619
30558161,80.2183,65.1164,551,23540,0.776925,1,2,528460,527909,551
30569841,35.1596,53.2373,507,23898,0.272417,1,1,528745,528238,507
30572761,32.158,40.6619,499,23987,0.210967,1,1,528777,528278,499
30575681,3.5079,34.3331,467,24075,0.210387,0.85,1,528779,528312,467
30654521,140.7,77.0535,596,26348,0.786652,0.61,2,530385,529789,596
30785921,90.3036,27.3892,581,29748,0.776138,1,2,532724,532143,581
31317361,31.691,24.8673,488,40683,0.77229,0.73,2,540093,539605,488
31331961,68.4569,38.1406,529,40943,0.924603,0.79,2,540304,539775,529
31521761,35.1628,32.8006,523,44167,0.917691,1,2,542530,542007,523
31955381,23.1674,19.8154,427,24076,0.035862,0.09,1,547289,546862,427
31958301,84.7584,83.6408,428,24164,0.0563448,0.05,1,547377,546949,428
31961221,76.4379,80.182,424,24252,0.0525379,0.03,1,547453,547029,424
31964141,57.9719,58.1591,424,24339,0.0390152,0.03,1,547510,547086,424
31969981,29.2624,32.0654,422,24513,0.00864243,0.03,1,547610,547188,422
31972901,52.7631,51.9533,423,24599,0.045457,0.05,1,547664,547241,423
31981661,86.7036,84.7584,425,24857,0.0535492,0.05,1,547802,547377,425
31984581,76.5352,76.4379,425,24942,0.0394197,0.03,1,547878,547453,425
31987501,55.1268,57.9719,422,25027,0.0337679,0.01,1,547932,547510,422
31990421,72.1063,72.2486,422,25112,0.0555072,0,1,548005,547583,422
32078021,89.3689,88.4185,438,27529,0.428468,0.33,1,549512,549074,438
32921901,3.35239,28.0005,428,44503,0.036418,0.03,1,560946,560518,428
32951101,54.7463,51.849,429,44973,0.0526731,0.11,1,561255,560826,429
33305881,496.346,525.365,487,23360,0.778,1,2,565190,564703,487
33365741,22.5527,25.8332,464,23899,0.77073,0.63,2,565629,565165,464
33535101,74.4855,108.353,526,28587,0.916,1,2,568969,568443,526
33538021,24.6243,38.6676,513,28661,0.9124,1,2,568991,568478,513
33713221,3.27511,27.6886,466,32798,0.0318522,0.83,1,571802,571336,466
33786221,58.0454,37.0979,484,34373,0.0378025,0.21,1,572769,572285,484
33789141,59.9023,54.1049,489,34435,0.045121,0.17,1,572829,572340,489
34165821,38.7945,33.7439,433,18937,0.0344493,0.05,1,577830,577397,433
34203781,92.4181,40.5566,519,20344,0.076058,0.05,1,578774,578255,519
34218381,43.3163,31.2293,466,20860,0.0255948,0.03,1,579101,578635,466
34221301,94.3158,43.3615,519,20962,0.0282379,0.11,1,579198,578679,519
34303061,99.2084,47.12,531,23630,0.401131,0.19,1,580904,580373,531
34685581,34.2785,37.1255,485,33372,0.298689,1,1,587578,587093,485
34703101,27.5403,34.5872,463,33750,0.0211357,0.73,1,587861,587398,463
34708941,16.6464,19.8465,453,33876,0.0117817,0.51,1,587906,587453,453
34732301,37.7123,29.6826,459,34372,0.055887,0.01,1,588255,587796,459
34764421,38.6647,32.2469,461,35043,0.0654426,0.05,1,588678,588217,461
34770261,28.0742,28.4856,452,35163,0.0428708,0.07,1,588735,588283,452
34779021,33.6193,44.5776,455,35343,0.0495437,0.03,1,588829,588374,455
34796541,3.66197,32.2944,428,35701,0.0108666,0.07,1,589067,588639,428
34857861,34.7266,33.7743,428,36924,0.226749,0.05,1,589784,589356,428
34866621,3.64759,3.66172,422,37095,0.205792,0.05,1,589912,589490,422
34869541,34.3824,32.4831,424,37152,0.220317,0.05,1,589948,589524,424
34884141,34.764,47.3802,459,37437,0.278189,0.17,1,590107,589648,459
34919181,34.8591,49.2803,469,38109,0.412727,0.29,1,590542,590073,469
35306081,502.305,543.601,496,20440,0.79,1,2,595233,594737,496
35338201,106.161,105.312,451,21554,0.765992,0.57,2,595988,595537,451
35358641,110.966,106.161,462,22234,0.942869,0.89,2,596450,595988,462
35498801,35.3003,98.5419,454,26421,0.246295,0.11,1,599385,598931,454
35998121,490.708,527.822,485,16060,0.418,1,1,607034,606549,485
36006881,79.422,105.872,465,17167,0.039952,0.05,1,607332,606867,465
36012721,22.6186,58.5472,432,17414,0.0243923,0.03,1,607443,607011,432
36021481,77.587,86.2744,500,17777,0.0848411,0.01,1,607753,607253,500
36030241,3.03307,22.6184,424,18133,0.00878983,0.03,1,607867,607443,424
36033161,139.802,140.781,424,18250,0.0215159,0.01,1,608014,607590,424
36036081,88.6901,88.739,424,18366,0.0146064,0.13,1,608100,607676,424
36047761,3.0307,3.03307,423,18824,0.00901392,0.03,1,608290,607867,423
36053601,89.5926,88.6901,423,19049,0.0134422,0.05,1,608523,608100,423
36123681,137.892,140.744,424,21562,0.216913,0.15,1,610126,609702,424
36993841,2.81694,19.2953,424,41556,0.0693701,0.05,1,623594,623170,424
37063921,28.9712,27.9621,429,42759,0.0867668,0.17,1,624382,623953,429
37078521,32.4434,33.3909,431,43004,0.220277,0.19,1,624485,624054,431
37180721,31.3511,30.3564,424,44690,0.0480234,0.07,1,625559,625135,424
37183641,36.7176,35.7178,425,44737,0.0492094,0.11,1,625596,625171,425
37233281,37.8066,35.8593,425,45533,0.261698,0.13,1,626090,625665,425
37649381,472.788,513.545,464,23360,0.405174,0.69,1,630224,629760,464
37666901,49.6257,64.4225,445,23899,0.0580366,0.07,1,630585,630140,445
37669821,28.1313,49.7711,423,23988,0.0412146,0.01,1,630612,630189,423
37675661,79.6803,87.8094,424,24164,0.0677943,0.15,1,630730,630306,424
37795381,92.9874,91.1322,462,27529,0.947954,0.83,2,632942,632480,462
37932621,67.1483,86.7591,460,30936,0.027368,0.73,1,635299,634839,460
37947221,50.8402,51.4847,422,31276,0.0220722,0,1,635485,635063,422
38023141,63.4487,67.0603,425,32990,0.0321959,0.09,1,636567,636142,425
38052341,33.8318,33.9741,422,33625,0.0287392,0.03,1,636924,636502,422
38058181,42.1696,40.2224,425,33751,0.0609983,0.11,1,637031,636606,425
38090301,45.967,64.3188,466,34435,0.0696161,0.09,1,637456,636990,466
38122421,50.7147,64.3394,472,35104,0.25036,0.09,1,637883,637411,472
38740001,33.0166,56.6997,426,21055,0.087825,0.11,1,645598,645172,426
38798401,52.432,79.7869,475,22986,0.205039,0.11,1,646841,646366,475
38886001,88.5515,95.0116,552,25606,0.945536,0.87,2,648590,648038,552
38970681,33.1924,35.7281,501,27905,0.928,1,2,650165,649664,501
39201361,30.1972,21.7854,489,33370,0.272733,1,1,653908,653419,489
39332761,21.6298,20.6799,429,36112,0.0331679,0.19,1,655612,655183,429
39335681,39.0815,37.134,431,36171,0.0672672,0.05,1,655652,655221,431
39341521,23.4202,23.8428,422,36287,0.0179627,0.03,1,655706,655284,422
39344441,69.571,68.6421,423,36345,0.0251851,0.03,1,655778,655355,423
39525481,74.8414,78.6414,448,39789,0.787826,0.57,2,657961,657513,448
39718201,50.9099,77.1841,438,19314,0.05032,0.03,1,660540,660102,438
39724041,22.4523,29.0255,434,19533,0.0332512,0.05,1,660592,660158,434
39732801,108.709,68.273,531,19857,0.0642881,0.09,1,660915,660384,531
39738641,31.0043,50.9007,452,20070,0.0570861,0.03,1,660992,660540,452
39741561,23.4002,31.045,445,20176,0.0288344,0.03,1,661015,660570,445
39747401,142.083,68.5726,568,20386,0.0370135,0.03,1,661231,660663,568
39759081,23.3483,31.0043,446,20799,0.0328675,0.01,1,661438,660992,446
39764921,141.086,67.67,567,21002,0.0640588,0.05,1,661652,661085,567
40167881,36.535,28.8491,503,32041,0.0494529,0.75,1,669153,668650,503
40197081,35.4461,27.6998,458,32695,0.00408615,0.03,1,669574,669116,458
40200001,43.5723,36.535,465,32760,0.0916345,0.05,1,669618,669153,465
40524121,500.748,540.118,475,17520,0.406,0.81,1,673886,673411,475
40532881,66.3488,92.9134,464,17881,0.063664,0.01,1,674208,673744,464
40535801,58.4174,73.0457,450,18000,0.0434656,0.01,1,674266,673816,450
40541641,30.1185,23.5526,437,18235,0.0189545,0.03,1,674308,673871,437
40582521,96.5952,164.425,514,19802,0.0504655,0.11,1,675417,674903,514
40617561,101.392,166.796,523,21051,0.29133,0.17,1,676270,675747,523
40821961,37.8935,37.948,428,27209,0.203153,0.17,1,680425,679997,428
40824881,43.6947,41.7974,430,27287,0.219261,0.09,1,680469,680039,430
40851161,43.6974,43.6947,433,27978,0.441634,0.25,1,680902,680469,433
41160681,507.855,553.428,489,14600,0.442,0.97,1,685818,685329,489
41166521,61.6896,178.796,458,15606,0.08872,0.01,1,686064,685606,458
41175281,31.7472,23.542,442,16011,0.00567808,0.05,1,686242,685800,442
41195721,60.3096,181.529,475,16916,0.0547473,0.03,1,686908,686433,475
41204481,31.8397,66.7934,451,17291,0.0344638,0.03,1,687087,686636,451
41216161,65.8411,81.8655,487,17777,0.0346263,0,1,687478,686991,487
41219081,32.7421,66.7933,452,17896,0.0198505,0.05,1,687509,687057,452
41334421,205.57,198.963,453,22145,0.798135,0.63,2,690303,689850,453
41487721,25.2428,67.8127,445,26747,0.027972,0.01,1,693329,692884,445
41566561,26.4705,68.703,457,28808,0.426832,0.25,1,694612,694155,457
41890681,23.5018,24.5002,438,36055,0.25283,0.29,1,699600,699162,438
41934481,32.1892,29.3389,438,36924,0.447846,0.31,1,700116,699678,438
41984121,135.574,30.5712,587,37885,0.750701,0.59,2,700807,700220,587
42019161,143.221,32.4712,603,38549,0.941944,0.81,2,701269,700666,603
42185601,26.0114,24.2984,512,41556,0.77868,1,2,703309,702797,512
42524321,113.417,27.083,578,22813,0.907154,0.85,2,707908,707330,578
43082041,30.2448,23.3955,498,36466,0.448503,1,1,717216,716718,498
43190081,71.9527,32.9568,530,38552,0.926693,0.77,2,718632,718102,530
43397401,31.4735,24.502,501,42264,0.0949683,1,1,721193,720692,501
43417841,9.78256,14.8777,453,42614,0.0791348,0.61,1,721379,720926,453
43452881,35.0812,37.4753,458,43203,0.0821485,0.07,1,721767,721309,458
43873361,37.8012,37.8764,543,49741,0.944771,1,2,726133,725590,543
43890881,27.279,25.7378,532,49993,0.799259,1,2,726326,725794,532
44598981,77.0098,39.0975,534,28685,0.920386,0.71,2,733572,733038,534
44709941,27.1812,1.49213,507,31368,0.0939277,1,1,735421,734914,507
44844261,64.7556,57.9631,512,34331,0.790668,0.63,2,737359,736847,512
45387381,26.4904,32.8368,507,44324,0.773784,1,2,744237,743730,507
45431181,26.3847,26.4904,464,45031,0.292164,0.81,1,744701,744237,464
45437021,14.601,20.4912,454,45125,0.280746,0.71,1,744741,744287,454
45542141,38.5354,48.7052,487,46777,0.771651,0.59,2,745796,745309,487
45799101,13.9865,25.3851,427,23278,0.0918253,0.03,1,748634,748207,427
45854581,52.4617,51.4761,427,24951,0.280008,0.15,1,749729,749302,427
45857501,60.5731,58.6238,429,25036,0.286003,0.13,1,749790,749361,429
45872101,102.728,103.678,429,25457,0.404525,0.19,1,750028,749599,429
46219581,33.2207,38.3177,429,33945,0.0483553,0,1,755877,755448,429
46283821,33.3728,38.4116,460,35290,0.0592038,0.11,1,756727,756267,460
46301341,15.9704,33.459,438,35648,0.0557171,0.03,1,756911,756473,438
46304261,2.69852,17.8229,423,35707,0.0402868,0.05,1,756913,756490,423
46307181,80.8849,80.6911,424,35766,0.0701147,0.03,1,756998,756574,424
46310101,50.5942,51.5346,423,35825,0.0580459,0.03,1,757047,756624,423
46313021,30.0797,30.1267,423,35884,0.0532184,0.05,1,757076,756653,423
46315941,42.354,40.4563,425,35943,0.0752873,0.07,1,757119,756694,425
46350981,46.1492,42.354,426,36643,0.25209,0.09,1,757545,757119,426
46377261,80.8874,80.885,433,37158,0.44757,0.27,1,757855,757422,433
47174421,3.80686,36.2393,433,50329,0.250205,0.23,1,766593,766160,433
47197781,38.6441,39.5418,435,50665,0.427,0.27,1,766826,766391,435
47200701,15.2322,15.2771,435,50707,0.4168,0.27,1,766840,766405,435
47206541,23.9781,23.9782,435,50791,0.435088,0.27,1,766888,766453,435
47294141,35.684,29.6301,484,52021,0.764096,0.63,2,767677,767193,484
47632861,76.7367,61.517,496,28006,0.9376,1,2,771769,771273,496
47635781,42.7868,55.3259,482,28082,0.90904,1,2,771810,771328,482
47670821,25.3941,34.6395,475,28973,0.0359637,0.51,1,772404,771929,475
47679581,38.9152,42.2081,476,29192,0.0395017,0.23,1,772505,772029,476
47682501,81.7458,43.9104,516,29265,0.0818007,0.15,1,772589,772073,516
47691261,68.6691,42.6842,492,29481,0.0299552,0.01,1,772770,772278,492
47831421,70.8318,85.6882,520,32749,0.797121,0.55,2,774832,774312,520
47843101,36.8726,36.8311,452,33006,0.77367,0.65,2,774988,774536,452
47860621,87.5909,86.6359,461,33389,0.904557,0.81,2,775223,774762,461
48266501,22.8542,33.2699,453,18937,0.255202,0.19,1,780917,780464,453
48307381,83.5552,127.355,530,20448,0.757549,0.63,2,782012,781482,530
48421261,46.8507,49.8688,473,24163,0.202567,0.83,1,784579,784106,473
48844661,50.8076,99.1033,521,34617,0.91384,1,2,791759,791238,521
48847581,38.6404,51.5052,510,34678,0.911536,1,2,791797,791287,510
48879701,35.2578,50.8076,500,35343,0.267406,0.91,1,792259,791759,500
48999421,39.2855,62.6625,501,37717,0.915916,0.89,2,793806,793305,501
49002341,3.86428,37.3331,467,37773,0.912366,0.89,2,793808,793341,467
49016941,40.2598,82.2004,504,38053,0.946024,0.91,2,794024,793520,504
49186301,19.8972,76.9032,485,41148,0.778002,0.89,2,796168,795683,485
49708981,11.908,30.8277,448,49484,0.42151,0.35,1,801886,801438,448
49711901,2.4954,11.9914,439,49527,0.402604,0.35,1,801888,801449,439
49717741,33.0662,14.375,472,49613,0.404017,0.31,1,801938,801466,472
49723581,39.5077,31.1009,477,49697,0.425843,0.27,1,802008,801531,477
50082741,18.8964,25.5834,431,25160,0.0965966,0.03,1,805676,805245,431
50094421,56.0491,61.6239,453,25495,0.0993849,0.09,1,805897,805444,453
50217061,63.4864,87.9225,512,28780,0.760275,0.59,2,808030,807518,512
50406861,35.272,42.9514,473,33222,0.0486348,0.85,1,811206,810733,473
50412701,31.9132,36.6349,469,33350,0.0449816,0.89,1,811268,810799,469
50415621,27.2457,31.2817,465,33413,0.0239926,0.89,1,811295,810830,465
50465261,86.2373,70.844,509,34473,0.0634717,0.05,1,811978,811469,509
50471101,34.2731,39.5071,455,34595,0.0317555,0,1,812049,811594,455
50476941,31.0082,30.2138,453,34717,0.0278809,0.03,1,812111,811658,453
50482781,24.16,27.2455,445,34839,0.0116609,0.03,1,812162,811717,445
50503221,33.2778,39.4619,456,35261,0.0888732,0,1,812471,812015,456
50511981,25.2575,31.0082,448,35441,0.0539279,0.03,1,812559,812111,448
50517821,23.1481,24.16,446,35561,0.0458285,0.09,1,812608,812162,446
50523661,34.5904,25.7579,461,35679,0.0781326,0.15,1,812670,812209,461
50561621,3.67951,3.62952,426,36441,0.0481022,0.13,1,813098,812672,426
50570381,40.4135,39.3162,432,36615,0.208759,0.25,1,813299,812867,432
50707621,79.0393,75.2417,461,39235,0.935732,0.83,2,814946,814485,461
50909101,17.0689,24.8218,434,19642,0.21801,0.13,1,817635,817201,434
50914941,150.475,72.3096,579,19857,0.297682,0.15,1,817876,817297,579
51618661,32.3041,33.9594,513,37627,0.24297,1,1,830118,829605,513
51636181,30.9481,32.1019,493,37963,0.0757389,0.83,1,830330,829837,493
51644941,29.7175,29.3923,478,38130,0.0588473,0.63,1,830415,829937,478
51790941,32.1183,35.3155,481,40806,0.797009,0.53,2,832117,831636,481
51811381,38.366,45.2652,493,41167,0.922944,0.69,2,832407,831914,493
52129661,23.4747,38.5714,486,46422,0.0766152,0.89,1,836029,835543,486
52211421,20.7881,19.7046,426,47676,0.0571273,0.01,1,836797,836371,426
52220181,25.6146,24.5718,428,47808,0.0624561,0.15,1,836884,836456,428
52231861,28.0218,28.0217,429,47984,0.0874709,0.15,1,836990,836561,429
52322381,30.4792,37.6819,459,49328,0.273178,0.17,1,837817,837358,459
52652341,479.255,507.085,472,24820,0.418,0.75,1,841289,840817,472
52697601,42.5706,53.9452,443,24820,0.09928,0.47,1,841419,840976,443
52712201,26.6091,28.3567,440,25244,0.0389846,0.09,1,841683,841243,440
52720961,40.0411,67.5153,443,25495,0.060815,0.05,1,841802,841359,443
52729721,60.6815,72.7309,482,25744,0.0655722,0.03,1,842023,841541,482
52732641,57.1841,60.6365,479,25826,0.0442289,0.01,1,842080,841601,479
52735561,26.6092,57.1818,447,25908,0.0236915,0.05,1,842105,841658,447
52744321,39.0483,59.8215,461,26153,0.0958363,0.05,1,842224,841763,461
52758921,27.5546,57.1841,448,26556,0.045823,0.01,1,842528,842080,448
52761841,21.3277,26.6092,444,26636,0.0363292,0.07,1,842549,842105,444
52770601,86.4574,39.0483,513,26874,0.0544051,0.11,1,842737,842224,513
52785201,27.6011,27.5546,423,27266,0.0219363,0.03,1,842951,842528,423
52791041,59.9665,59.9664,423,27421,0.0455098,0.03,1,843034,842611,423
52829001,67.7734,66.8136,430,28409,0.282794,0.21,1,843664,843234,430
52934121,98.1615,96.214,453,30979,0.912875,0.67,2,845370,844917,453
53173561,32.1497,34.0997,453,36151,0.789973,0.63,2,848832,848379,453
53191081,90.4228,88.5226,457,36499,0.93231,0.75,2,849055,848598,457
53357521,26.1038,31.7145,456,39664,0.0298698,0.47,1,851214,850758,456
53413001,44.6389,58.6281,465,40663,0.030089,0.07,1,851837,851372,465
53468481,26.7459,28.6151,422,41639,0.0225317,0.03,1,852424,852002,422
53474321,31.8444,29.9015,425,41741,0.0336051,0.07,1,852485,852060,425
53529801,53.9826,52.0326,428,42692,0.0692094,0.17,1,853065,852637,428
53538561,41.2059,47.7108,425,42839,0.0531494,0.07,1,853179,852754,425
53710841,52.5538,49.6537,450,45653,0.794465,0.59,2,854973,854523,450
53975101,31.8004,33.9608,437,23095,0.0061312,0.03,1,857921,857484,437
53978021,73.79,59.648,452,23187,0.00845248,0,1,857997,857545,452
