#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1003001,32.4695,10.0472,918,135780,0.934568,0,2,49477,48559,918
1005921,31.4108,8.79131,942,137240,0.923111,0,2,49501,48559,942
1008841,30.4844,7.6924,966,137240,0.9058,0,2,49525,48559,966
1011761,29.6739,6.73085,990,137240,0.88622,0,2,49549,48559,990
1014681,28.9646,5.88949,1014,138700,0.864598,0,2,49573,48559,1014
1014681,26.8441,5.1533,1026,138700,0.844138,0,2,49585,48559,1026
1014681,24.9886,4.50914,1038,138700,0.824724,0,2,49597,48559,1038
1014681,23.365,3.9455,1050,138700,0.806252,0,2,49609,48559,1050
1014681,21.9444,3.45231,1062,103100,0.790627,0,2,49621,48559,1062
1014681,20.7013,3.02077,1074,102798,0.775564,0,2,49633,48559,1074
1014681,19.6137,2.64318,1086,102647,0.763008,0,2,49645,48559,1086
1014681,18.6619,2.31278,1098,102496,0.752707,0,2,49657,48559,1098
1014681,17.8292,2.02368,1110,102345,0.744436,0,2,49669,48559,1110
1014681,17.1006,1.77072,1122,100734,0.737993,0,2,49681,48559,1122
1014681,16.463,1.54938,1134,100583,0.733193,0,2,49693,48559,1134
1014681,15.9051,1.35571,1146,98972,0.729874,0,2,49705,48559,1146
1014681,15.417,1.18624,1158,98821,0.727887,0,2,49717,48559,1158
1014681,14.9899,1.03796,1170,96360,0.725098,0,2,49729,48559,1170
1014681,14.6161,0.908219,1182,95800,0.723588,0,2,49741,48559,1182
1014681,14.2891,0.794691,1194,94340,0.723229,0,2,49753,48559,1194
1014681,14.003,0.695355,1206,94340,0.723906,0,2,49765,48559,1206
1014681,13.7526,0.608436,1218,94340,0.725516,0,2,49777,48559,1218
1014681,13.5335,0.532381,1230,92880,0.727964,0,2,49789,48559,1230
1014681,13.3418,0.465833,1242,92880,0.731168,0,2,49801,48559,1242
1014681,13.1741,0.407604,1254,92880,0.735051,0,2,49813,48559,1254
1014681,13.0273,0.356654,1266,92880,0.739546,0,2,49825,48559,1266
1014681,12.8989,0.312072,1278,91420,0.744591,0,2,49837,48559,1278
1014681,12.7866,0.273063,1290,91420,0.750132,0,2,49849,48559,1290
1014681,12.6882,0.23893,1302,91420,0.756119,0,2,49861,48559,1302
1014681,12.6022,0.209064,1314,91420,0.761507,0,2,49873,48559,1314
1014681,12.5269,0.182931,1326,91420,0.758356,0,2,49885,48559,1326
1014681,12.4611,0.160065,1338,91420,0.752521,0,2,49897,48559,1338
1014681,12.4034,0.140056,1350,91420,0.747269,0,2,49909,48559,1350
1014681,12.353,0.122549,1362,91420,0.743542,0,2,49921,48559,1362
1014681,12.3089,0.107231,1374,91420,0.740188,0,2,49933,48559,1374
1014681,12.2703,0.0938269,1386,91420,0.736169,0,2,49945,48559,1386
1014681,12.2365,0.0820985,1398,91420,0.733552,0,2,49957,48559,1398
1014681,12.2069,0.0718362,1410,91420,0.732197,0,2,49969,48559,1410
1014681,12.1811,0.0628567,1422,91420,0.730977,0,2,49981,48559,1422
1014681,12.1584,0.0549996,1434,91420,0.727879,0,2,49993,48559,1434
1014681,12.1386,0.0481247,1446,91420,0.726091,0,2,50005,48559,1446
1014681,12.1213,0.0421091,1458,91420,0.725482,0,2,50017,48559,1458
1014681,12.1061,0.0368454,1470,91420,0.725934,0,2,50029,48559,1470
1014681,12.0929,0.0322398,1482,91420,0.727341,0,2,50041,48559,1482
1014681,12.0813,0.0282098,1494,91420,0.729607,0,2,50053,48559,1494
1014681,12.0711,0.0246836,1506,91420,0.732646,0,2,50065,48559,1506
1014681,12.0622,0.0215981,1518,91420,0.735381,0,2,50077,48559,1518
1014681,12.0544,0.0188984,1530,91420,0.738843,0,2,50089,48559,1530
1014681,11.2976,0.0165361,1536,91420,0.741959,0,2,50095,48559,1536
1014681,11.3854,0.0144691,1548,91420,0.743763,0,2,50107,48559,1548
1014681,11.4622,0.0126604,1560,90640,0.745387,0,2,50119,48559,1560
1014681,10.2795,0.0110779,1562,89180,0.747848,0,2,50121,48559,1562
1014681,10.4945,0.00969313,1574,86060,0.748063,0,2,50133,48559,1574
1014681,10.6827,0.00848149,1586,85240,0.747257,0,2,50145,48559,1586
1014681,9.59738,0.00742131,1588,82520,0.747531,0,2,50147,48559,1588
1014681,9.89771,0.00649364,1600,81680,0.745778,0,2,50159,48559,1600
1014681,10.1605,0.00568194,1612,81480,0.7442,0,2,50171,48559,1612
1014681,10.3904,0.0049717,1624,81480,0.74278,0,2,50183,48559,1624
1014681,10.5916,0.00435023,1636,81480,0.739502,0,2,50195,48559,1636
1014681,9.51767,0.00380645,1638,81280,0.738552,0,2,50197,48559,1638
1014681,9.82796,0.00333065,1650,81280,0.735697,0,2,50209,48559,1650
1014681,9.22447,0.00291432,1655,79820,0.735127,0,2,50214,48559,1655
1014681,9.57141,0.00255003,1667,79820,0.732614,0,2,50226,48559,1667
1014681,9.87498,0.00223127,1679,79620,0.730353,0,2,50238,48559,1679
1014681,8.89061,0.00195236,1681,79000,0.728318,0,2,50240,48559,1681
1014681,9.27928,0.00170832,1693,79000,0.724486,0,2,50252,48559,1693
1014681,9.61937,0.00149478,1705,79000,0.721037,0,2,50264,48559,1705
1014681,9.91695,0.00130793,1717,78800,0.717934,0,2,50276,48559,1717
1014681,10.1773,0.00114444,1729,78800,0.71514,0,2,50288,48559,1729
1014681,9.15517,0.00100139,1731,78800,0.714626,0,2,50290,48559,1731
1014681,9.51077,0.000876212,1743,78600,0.712164,0,2,50302,48559,1743
1014681,9.82192,0.000766686,1755,78400,0.708947,0,2,50314,48559,1755
1014681,8.84418,0.00067085,1757,77140,0.708053,0,2,50316,48559,1757
1023441,9.23866,131.251,719,77140,0.705247,0,2,50328,49609,719
1027821,9.58383,117.844,707,87480,0.716723,0,2,50340,49633,707
1027821,9.88585,103.114,719,87160,0.72905,0,2,50352,49633,719
1032201,10.1501,93.2245,707,87160,0.738145,0,2,50364,49657,707
1032201,10.3814,81.5715,719,84560,0.744331,0,2,50376,49657,719
1036581,10.5837,74.375,707,84560,0.747898,0,2,50388,49681,707
1036581,10.7607,65.0781,719,84240,0.753108,0,2,50400,49681,719
1042421,10.9156,59.9434,707,84240,0.755797,0,2,50412,49705,707
1042421,11.0512,52.4505,719,81640,0.756217,0,2,50424,49705,719
1049721,11.1698,50.3941,695,81640,0.754596,0,2,50436,49741,695
1049721,11.2736,44.0949,707,78400,0.755136,0,2,50448,49741,707
1049721,11.3644,38.583,719,78400,0.753623,0,2,50460,49741,719
1049721,11.4438,33.7601,731,78400,0.75026,0,2,50472,49741,731
1087681,11.5133,35.5401,695,78400,0.745234,0,2,50484,49789,695
1087681,11.5742,31.0976,707,42220,0.738711,0,2,50496,49789,707
1087681,11.6274,27.2104,719,42220,0.73084,0,2,50508,49789,719
1087681,11.674,23.8091,731,42220,0.721756,0,2,50520,49789,731
1087681,11.7147,20.833,743,42220,0.71158,0,2,50532,49789,743
1087681,11.7504,18.2288,755,42220,0.700422,0,2,50544,49789,755
1087681,11.7816,15.9502,767,42220,0.68838,0,2,50556,49789,767
1087681,11.8089,13.9565,779,42220,0.675542,0,2,50568,49789,779
1087681,11.8328,12.2119,791,42220,0.661988,0,2,50580,49789,791
1087681,11.8537,10.6854,803,42220,0.646789,0,2,50592,49789,803
1087681,11.872,9.34974,815,42220,0.63211,0,2,50604,49789,815
1087681,11.888,8.18102,827,42220,0.616899,0,2,50616,49789,827
1087681,11.902,7.15839,839,42220,0.601209,0,2,50628,49789,839
1087681,11.9142,6.26359,851,42220,0.585088,0,2,50640,49789,851
1087681,11.925,5.48064,863,42220,0.568579,0,2,50652,49789,863
1087681,11.9343,4.79556,875,42220,0.551721,0,2,50664,49789,875
1087681,11.9425,4.19612,887,42220,0.534549,0,2,50676,49789,887
1087681,11.9497,3.6716,899,42220,0.517094,0,2,50688,49789,899
1087681,11.956,3.21265,911,42220,0.499385,0,2,50700,49789,911
1087681,11.9615,2.81107,923,42220,0.481446,0,2,50712,49789,923
1087681,11.9663,2.45969,935,42220,0.462302,0,1,50724,49789,935
1087681,11.9705,2.15223,947,42220,0.443072,0,1,50736,49789,947
1087681,11.9742,1.8832,959,42220,0.423764,0,1,50748,49789,959
1087681,11.9774,1.6478,971,42220,0.404388,0,1,50760,49789,971
1087681,11.9803,1.44182,983,42220,0.384949,0,1,50772,49789,983
1089921,11.9827,38.7616,695,42220,0.365454,0,1,50784,50089,695
1091381,11.9849,36.1664,689,41900,0.347909,0,1,50796,50107,689
1092841,11.9868,33.1456,689,43360,0.334118,0,1,50808,50119,689
1094501,10.7384,30.7524,677,42220,0.323706,0,1,50810,50133,677
1096581,10.0211,28.4083,670,43360,0.314336,0,1,50815,50145,670
1104281,10.2685,26.6073,668,44620,0.303902,0,1,50827,50159,668
1115721,10.4849,24.7814,668,44000,0.294512,0,1,50839,50171,668
1115721,10.6743,21.6837,680,36700,0.286061,0,1,50851,50171,680
1115721,10.84,18.9733,692,36700,0.276455,0,1,50863,50171,692
1115721,10.985,16.6016,704,36700,0.265809,0,1,50875,50171,704
1115721,11.1119,14.5264,716,36700,0.254228,0,1,50887,50171,716
1115721,11.2229,12.7106,728,36700,0.241805,0,1,50899,50171,728
1115721,11.32,11.1218,740,36700,0.228625,0,1,50911,50171,740
1115721,11.405,9.73155,752,36700,0.216762,0,1,50923,50171,752
1115721,11.4794,8.51511,764,36700,0.206086,0,1,50935,50171,764
1126541,10.2945,23.8257,635,36700,0.198478,0,1,50937,50302,635
1129461,12.0077,22.3475,647,96360,0.26963,0,2,50961,50314,647
1132381,13.5067,21.3041,657,96360,0.333667,0,2,50985,50328,657
1135301,14.8184,18.6411,681,97820,0.3933,0,2,51009,50328,681
1138221,15.9661,16.3109,705,97820,0.44697,0,2,51033,50328,705
1141141,16.9703,14.2721,729,97820,0.495273,0,2,51057,50328,729
1144061,17.849,13.9881,741,97820,0.538746,0,2,51081,50340,741
1146981,18.6179,18.2395,717,97820,0.577871,0,2,51105,50388,717
1149901,19.2907,21.9596,693,99280,0.615084,0,2,51129,50436,693
1152821,19.8793,64.2147,357,99280,0.648576,0,2,51153,50796,357
1155741,20.3944,57.6878,369,99280,0.678718,0,2,51177,50808,369
1158661,20.8451,52.8518,374,99280,0.705846,0,2,51201,50827,374
1161581,21.2395,56.7454,314,99280,0.730262,0,2,51225,50911,314
1164501,21.5845,52.6522,314,100740,0.754236,0,2,51249,50935,314
1167421,21.8865,46.3207,336,100740,0.775812,0,2,51273,50937,336
1170341,22.1507,40.5306,360,100740,0.795231,0,2,51297,50937,360
1173261,22.3818,35.4643,384,100740,0.812708,0,2,51321,50937,384
1176181,22.5841,31.0312,408,100740,0.828437,0,2,51345,50937,408
1179101,22.7611,27.1523,432,100740,0.842593,0,2,51369,50937,432
1182021,22.916,23.7583,456,102200,0.857334,0,2,51393,50937,456
1184941,23.0515,20.7885,480,102200,0.870601,0,2,51417,50937,480
1187861,23.17,18.1899,504,102200,0.88254,0,2,51441,50937,504
1190781,23.2738,15.9162,528,102200,0.893286,0,2,51465,50937,528
1193701,23.3646,13.9267,552,102200,0.902958,0,2,51489,50937,552
1202461,23.5743,9.32978,624,103660,0.927256,0,2,51561,50937,624
1205381,23.6275,8.16356,648,103660,0.928531,0,2,51585,50937,648
1208301,23.6741,7.14311,672,103660,0.925678,0,2,51609,50937,672
1211221,23.7148,6.25022,696,103660,0.91911,0,2,51633,50937,696
1214141,23.7505,5.46895,720,103660,0.909199,0,2,51657,50937,720
1217061,23.7817,4.78533,744,105120,0.896279,0,2,51681,50937,744
1219981,23.8089,4.18716,768,105120,0.880651,0,2,51705,50937,768
1222901,23.8328,3.66377,792,105120,0.862586,0,2,51729,50937,792
1225821,23.8537,6.2058,792,105120,0.842327,0,2,51753,50961,792
1228741,23.872,8.43007,792,105120,0.820095,0,2,51777,50985,792
1231661,23.888,7.37631,816,105120,0.796085,0,2,51801,50985,816
1234581,23.902,9.45427,816,106580,0.770477,0,2,51825,51009,816
1237501,23.9143,11.2725,816,106580,0.743429,0,2,51849,51033,816
1240421,23.925,12.8634,816,106580,0.715086,0,2,51873,51057,816
1243341,23.9344,14.2555,816,106580,0.685577,0,2,51897,51081,816
1246261,23.9426,15.4736,816,106580,0.65502,0,2,51921,51105,816
1249181,23.9497,16.5394,816,106580,0.623518,0,2,51945,51129,816
1252101,23.956,17.4719,816,106580,0.591166,0,2,51969,51153,816
1255021,23.9615,18.288,816,108040,0.558049,0,1,51993,51177,816
1257941,23.9663,19.002,816,108040,0.524244,0,1,52017,51201,816
1260861,23.9705,19.6267,816,108040,0.48982,0,1,52041,51225,816
1263781,23.9742,17.1734,840,108040,0.454838,0,1,52065,51225,840
1266701,23.9774,18.0267,840,108040,0.419354,0,1,52089,51249,840
1269621,23.9803,18.7734,840,108040,0.380419,0,1,52113,51273,840
1272541,23.9827,19.4267,840,108040,0.343377,0,1,52137,51297,840
1275461,23.9849,19.9984,840,109500,0.309039,0,1,52161,51321,840
1278381,23.9868,20.4986,840,109500,0.278135,0,1,52185,51345,840
1281301,23.9884,20.9362,840,109500,0.250322,0,1,52209,51369,840
1284221,23.9899,21.3192,840,109500,0.22529,0,1,52233,51393,840
1287141,23.9911,21.6543,840,109500,0.202761,0,1,52257,51417,840
1290061,23.9922,21.9475,840,109500,0.182485,0,1,52281,51441,840
1292981,23.9932,22.2041,840,109500,0.164236,0,1,52305,51465,840
1295901,23.9941,22.4286,840,109500,0.147812,0,1,52329,51489,840
1298821,23.9948,19.625,864,109500,0.133031,0,1,52353,51489,864
1301041,23.2455,20.1719,858,110960,0.119728,0,1,52371,51513,858
1385721,52.8036,31.1296,918,151840,0.957538,0,2,62762,61844,918
1397401,12.8972,0.566781,1326,113683,0.9972,0,2,63170,61844,1326
1397401,12.785,0.495933,1338,113466,0.99648,0,2,63182,61844,1338
1397401,12.5259,0.332237,1374,111380,0.996434,0,2,63218,61844,1374
1397401,12.4602,0.290707,1386,110960,0.993791,0,2,63230,61844,1386
1397401,12.4026,0.254369,1398,109920,0.990411,0,2,63242,61844,1398
1397401,12.3523,0.222573,1410,109920,0.98837,0,2,63254,61844,1410
1397401,12.3083,0.194751,1422,109920,0.987533,0,2,63266,61844,1422
1397401,12.2697,0.170407,1434,109920,0.98678,0,2,63278,61844,1434
1397401,12.236,0.149106,1446,109920,0.987102,0,2,63290,61844,1446
1397401,12.2065,0.130468,1458,109920,0.986392,0,2,63302,61844,1458
1397401,12.1807,0.114159,1470,109920,0.985753,0,2,63314,61844,1470
1397401,12.1581,0.0998895,1482,109920,0.986177,0,2,63326,61844,1482
1397401,10.7634,0.0874033,1483,109920,0.98656,0,2,63327,61844,1483
1397401,10.9179,0.0764779,1495,109920,0.986904,0,2,63339,61844,1495
1397401,11.0532,0.0669182,1507,109920,0.986213,0,2,63351,61844,1507
1397401,10.1813,0.0512342,1521,109740,0.986833,0,2,63365,61844,1521
1397401,10.4087,0.0448299,1533,109740,0.986149,0,2,63377,61844,1533
1397401,10.6076,0.0392262,1545,108480,0.985534,0,2,63389,61844,1545
1397401,9.53165,0.0343229,1547,106820,0.985981,0,2,63391,61844,1547
1397401,9.84019,0.0300326,1559,103900,0.983383,0,2,63403,61844,1559
1397401,9.23517,0.0262785,1564,102040,0.983045,0,2,63408,61844,1564
1397401,9.58077,0.0229937,1576,102040,0.98074,0,2,63420,61844,1576
1397401,8.63317,0.0201195,1578,101420,0.979666,0,2,63422,61844,1578
1397401,9.05403,0.0176045,1590,100160,0.9767,0,2,63434,61844,1590
1397401,9.42227,0.015404,1602,99960,0.97303,0,2,63446,61844,1602
1397401,8.49449,0.0134785,1604,98500,0.971727,0,2,63448,61844,1604
1397401,8.93268,0.0117937,1616,98500,0.968554,0,2,63460,61844,1616
1397401,9.31609,0.0103195,1628,98500,0.964699,0,2,63472,61844,1628
1397401,9.65158,0.00902952,1640,98300,0.961229,0,2,63484,61844,1640
1397401,9.94513,0.00790083,1652,98300,0.955106,0,2,63496,61844,1652
1397401,8.95199,0.00691323,1654,98100,0.951595,0,2,63498,61844,1654
1397401,9.33299,0.00604907,1666,98100,0.946436,0,2,63510,61844,1666
1397401,8.79137,0.00529294,1671,96640,0.943792,0,2,63515,61844,1671
1397401,9.19245,0.00463132,1683,96640,0.938413,0,2,63527,61844,1683
1397401,8.29339,0.00405241,1685,96440,0.935572,0,2,63529,61844,1685
1397401,8.75672,0.00354586,1697,95820,0.930014,0,2,63541,61844,1697
1397401,9.16213,0.00310262,1709,95620,0.919013,0,2,63553,61844,1709
1397401,8.26686,0.0027148,1711,94160,0.911112,0,2,63555,61844,1711
1397401,8.7335,0.00237545,1723,94160,0.892001,0,2,63567,61844,1723
1397401,9.14182,0.00207852,1735,94160,0.873801,0,2,63579,61844,1735
1397401,8.24909,0.0018187,1737,93960,0.85942,0,2,63581,61844,1737
1397401,8.71795,0.00159136,1749,93960,0.845478,0,2,63593,61844,1749
1397401,9.12821,0.00139244,1761,93960,0.833931,0,2,63605,61844,1761
1397401,8.23718,0.00121839,1763,93760,0.825538,0,2,63607,61844,1763
1397401,8.70754,0.00106609,1775,93760,0.816984,0,2,63619,61844,1775
1397401,7.86909,0.000932828,1777,93760,0.810285,0,2,63621,61844,1777
1397401,8.38546,0.000816225,1789,92500,0.803257,0,2,63633,61844,1789
1397401,7.96227,0.000714197,1794,90640,0.797931,0,2,63638,61844,1794
1397401,8.46699,0.000624922,1806,90640,0.792138,0,2,63650,61844,1806
1397401,8.90862,0.000546807,1818,90640,0.787924,0,2,63662,61844,1818
1397401,8.04504,0.000478456,1820,90020,0.786132,0,2,63664,61844,1820
1397401,8.53941,0.000418649,1832,90020,0.783519,0,2,63676,61844,1832
1397401,8.97198,0.000366318,1844,90020,0.781167,0,2,63688,61844,1844
1397401,8.10049,0.000320528,1846,89820,0.78105,0,2,63690,61844,1846
1397401,8.58792,0.000280462,1858,89820,0.779945,0,2,63702,61844,1858
1397401,9.01443,0.000245404,1870,89820,0.779951,0,2,63714,61844,1870
1397401,8.13763,0.000214729,1872,89620,0.781955,0,2,63716,61844,1872
1397401,8.62043,0.000187888,1884,89620,0.78176,0,2,63728,61844,1884
1397401,9.04287,0.000164402,1896,89620,0.782584,0,2,63740,61844,1896
1397401,8.16251,0.000143852,1898,89420,0.785326,0,2,63742,61844,1898
1397401,8.6422,0.00012587,1910,89420,0.786793,0,2,63754,61844,1910
1397401,8.18692,0.000110136,1915,89420,0.787114,0,2,63759,61844,1915
1397401,8.66356,9.63693e-05,1927,89420,0.786402,0,2,63771,61844,1927
1397401,9.08061,8.43231e-05,1939,89220,0.786762,0,2,63783,61844,1939
1397401,8.19554,7.37827e-05,1941,88800,0.787086,0,2,63785,61844,1941
1397401,8.6711,6.45599e-05,1953,87340,0.786377,0,2,63797,61844,1953
1397401,9.08721,5.64899e-05,1965,88600,0.78374,0,2,63809,61844,1965
1397401,9.45131,4.94287e-05,1977,88600,0.779366,0,2,63821,61844,1977
1397401,9.76989,4.32501e-05,1989,88600,0.773429,0,2,63833,61844,1989
1397401,10.0487,3.78438e-05,2001,88600,0.766086,0,2,63845,61844,2001
1397401,10.2926,3.31133e-05,2013,88600,0.757478,0,2,63857,61844,2013
1397401,10.506,2.89742e-05,2025,88600,0.74773,0,2,63869,61844,2025
1397401,10.6928,2.53524e-05,2037,88600,0.736957,0,2,63881,61844,2037
1397401,10.8562,2.21834e-05,2049,88600,0.725261,0,2,63893,61844,2049
1397401,10.9991,1.94104e-05,2061,88600,0.712735,0,2,63905,61844,2061
1397401,11.1242,1.69841e-05,2073,88600,0.699462,0,2,63917,61844,2073
1397401,11.2337,1.48611e-05,2085,88600,0.684515,0,2,63929,61844,2085
1397401,11.3295,1.30035e-05,2097,88600,0.668064,0,2,63941,61844,2097
1397401,11.4133,1.1378e-05,2109,88600,0.651257,0,2,63953,61844,2109
1397401,11.4866,9.95578e-06,2121,88600,0.635132,0,2,63965,61844,2121
1397401,11.5508,8.71131e-06,2133,88600,0.618619,0,2,63977,61844,2133
1397401,11.607,7.6224e-06,2145,88600,0.601757,0,2,63989,61844,2145
1397401,11.6561,6.6696e-06,2157,88600,0.584581,0,2,64001,61844,2157
1397401,11.6991,5.8359e-06,2169,88600,0.567123,0,2,64013,61844,2169
1397401,11.7367,5.10641e-06,2181,88600,0.549411,0,2,64025,61844,2181
1397401,11.7696,4.46811e-06,2193,88600,0.53147,0,2,64037,61844,2193
1397401,11.7984,3.9096e-06,2205,88600,0.513323,0,2,64049,61844,2205
1397401,11.8236,3.4209e-06,2217,88600,0.49499,0,2,64061,61844,2217
1397401,11.8457,2.99328e-06,2229,88600,0.476491,0,2,64073,61844,2229
1397401,11.8649,2.61912e-06,2241,88600,0.457842,0,1,64085,61844,2241
1397401,11.8818,2.29173e-06,2253,88600,0.439058,0,1,64097,61844,2253
1397401,11.8966,2.00527e-06,2265,88600,0.420152,0,1,64109,61844,2265
1397401,11.9095,1.75461e-06,2277,88600,0.400137,0,1,64121,61844,2277
1397401,11.9208,1.53528e-06,2289,88600,0.380123,0,1,64133,61844,2289
1397401,11.9307,1.34337e-06,2301,88600,0.360111,0,1,64145,61844,2301
1397401,10.6894,1.17545e-06,2303,88600,0.3421,0,1,64147,61844,2303
1397401,10.8532,1.02852e-06,2315,87340,0.32389,0,1,64159,61844,2315
1397401,9.74656,8.99954e-07,2317,88600,0.305501,0,1,64161,61844,2317
1397401,10.0282,7.8746e-07,2329,87340,0.286951,0,1,64173,61844,2329
1397401,9.02471,6.89027e-07,2331,88600,0.270256,0,1,64175,61844,2331
1397401,9.39662,6.02899e-07,2343,87340,0.25323,0,1,64187,61844,2343
1397401,9.72205,5.27537e-07,2355,88600,0.235907,0,1,64199,61844,2355
1397401,10.0068,4.61595e-07,2367,88600,0.218316,0,1,64211,61844,2367
1397401,10.2559,4.03895e-07,2379,88600,0.200485,0,1,64223,61844,2379
1397401,10.4739,3.53408e-07,2391,88600,0.182436,0,1,64235,61844,2391
1397401,10.6647,3.09232e-07,2403,88600,0.164193,0,1,64247,61844,2403
1397401,10.8316,2.70578e-07,2415,88600,0.147773,0,1,64259,61844,2415
1397401,10.9777,2.36756e-07,2427,88600,0.132996,0,1,64271,61844,2427
1397401,11.1055,2.07161e-07,2439,88600,0.119696,0,1,64283,61844,2439
1397401,11.2173,1.81266e-07,2451,88600,0.107727,0,1,64295,61844,2451
1397401,11.3151,1.58608e-07,2463,88600,0.0969541,0,1,64307,61844,2463
1397401,11.4007,1.38782e-07,2475,88600,0.0872587,0,1,64319,61844,2475
1397401,11.4756,1.21434e-07,2487,88600,0.0785328,0,1,64331,61844,2487
1397401,10.2912,1.06255e-07,2489,88600,0.0706796,0,1,64333,61844,2489
1397401,10.5048,9.29731e-08,2501,87340,0.0636116,0,1,64345,61844,2501
1397401,10.6917,8.13515e-08,2513,87340,0.0572504,0,1,64357,61844,2513
1397401,10.8552,7.11825e-08,2525,87340,0.0515254,0,1,64369,61844,2525
1397401,10.9983,6.22847e-08,2537,87340,0.0463729,0,1,64381,61844,2537
1397401,11.1235,5.44991e-08,2549,87340,0.0417356,0,1,64393,61844,2549
1397401,11.2331,4.76867e-08,2561,87340,0.037562,0,1,64405,61844,2561
1397401,11.329,4.17259e-08,2573,1460,0.0348058,0,1,64417,61844,2573
1397401,11.4128,3.65102e-08,2585,1460,0.0313252,0,1,64429,61844,2585
1397401,11.4862,3.19464e-08,2597,1460,0.0281927,0,1,64441,61844,2597
1397401,11.5505,2.79531e-08,2609,1460,0.0253734,0,1,64453,61844,2609
1397401,11.6066,2.4459e-08,2621,1460,0.0228361,0,1,64465,61844,2621
1397401,10.4058,2.14016e-08,2623,1460,0.0205525,0,1,64467,61844,2623
1527761,31.7301,321.25,234,1460,0.0184972,0,1,64648,64414,234
1529221,368.264,596.594,434,1460,0.0166475,0,1,67372,66938,434
1532141,352.981,576.27,246,2920,0.0149828,0,1,67618,67372,246
1535061,339.608,534.986,246,5840,0.0134845,0,1,67864,67618,246
