#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
885541,11.701,28.0211,781,86720,0.541347,0,2,115775,114994,781
885541,11.7384,24.5185,793,85260,0.522212,0,2,115787,114994,793
891381,11.7711,24.4537,781,85260,0.502991,0,2,115799,115018,781
891381,11.7997,21.397,793,82340,0.483692,0,2,115811,115018,793
891381,11.8248,18.7223,805,82340,0.464323,0,1,115823,115018,805
903761,11.8467,20.882,781,82340,0.44489,0,1,115835,115054,781
903761,11.8658,18.2718,793,37920,0.425401,0,1,115847,115054,793
903761,11.8826,15.9878,805,37920,0.404861,0,1,115859,115054,805
903761,11.8973,13.9893,817,37920,0.384375,0,1,115871,115054,817
903761,11.9101,12.2407,829,37920,0.363938,0,1,115883,115054,829
903761,11.9214,10.7106,841,37920,0.343544,0,1,115895,115054,841
903761,11.9312,9.37177,853,37920,0.323189,0,1,115907,115054,853
905021,11.9398,8.20029,865,37920,0.302871,0,1,115919,115054,865
911461,10.6973,19.9253,765,37920,0.285583,0,1,115921,115156,765
911461,10.8601,17.4346,777,32280,0.268025,0,1,115933,115156,777
911461,11.0026,15.2553,789,32280,0.250223,0,1,115945,115156,789
918321,11.1273,18.3484,761,32280,0.2322,0,1,115957,115196,761
918321,11.2364,16.0548,773,28960,0.21398,0,1,115969,115196,773
918321,11.3318,14.048,785,28960,0.195582,0,1,115981,115196,785
919581,11.4154,12.292,797,28960,0.176024,0,1,115993,115196,797
926641,10.2384,18.7555,735,27500,0.158422,0,1,115995,115260,735
926641,10.4586,16.411,747,22700,0.142579,0,1,116007,115260,747
926641,10.6513,14.3597,759,22700,0.128322,0,1,116019,115260,759
927481,10.8199,12.5647,771,22700,0.115489,0,1,116031,115260,771
929561,10.0924,18.1191,719,22500,0.10394,0,1,116036,115317,719
931221,9.08085,17.3542,709,21660,0.0935464,0,1,116038,115329,709
932681,9.44575,16.9349,707,21040,0.0841918,0,1,116050,115343,707
934141,9.76503,16.3181,707,61320,0.0757726,0,1,116062,115355,707
935601,10.0444,16.0283,705,61320,0.125195,0,2,116074,115369,705
962001,9.03885,16.1498,690,61720,0.173676,0,2,116076,115386,690
1011641,23.075,11.5469,618,119720,0.966464,0,2,116694,116076,618
1014561,23.1906,10.1036,642,121180,0.965818,0,2,116718,116076,642
1017481,23.2918,8.84061,666,121180,0.967236,0,2,116742,116076,666
1058361,16.7623,0.611848,1068,124815,0.993017,0,2,117144,116076,1068
1058361,16.167,0.535367,1080,124352,0.991715,0,2,117156,116076,1080
1058361,15.6461,0.468446,1092,123890,0.991544,0,2,117168,116076,1092
1058361,15.1904,0.40989,1104,123427,0.990389,0,2,117180,116076,1104
1058361,14.7916,0.358654,1116,122964,0.99035,0,2,117192,116076,1116
1058361,14.1373,0.274594,1140,120579,0.991184,0,2,117216,116076,1140
1058361,12.2523,0.0324206,1332,105879,0.997366,0,2,117408,116076,1332
1058361,12.2208,0.028368,1344,105416,0.99563,0,2,117420,116076,1344
1058361,12.1932,0.024822,1356,104953,0.985067,0,2,117432,116076,1356
1058361,12.1691,0.0217192,1368,104491,0.97256,0,2,117444,116076,1368
1058361,12.1479,0.0190043,1380,104028,0.962304,0,2,117456,116076,1380
1058361,12.1294,0.0166288,1392,103566,0.954074,0,2,117468,116076,1392
1058361,12.1133,0.0145502,1404,103103,0.945666,0,2,117480,116076,1404
1058361,12.0991,0.0127314,1416,102641,0.9391,0,2,117492,116076,1416
1058361,12.0867,0.01114,1428,102178,0.93219,0,2,117504,116076,1428
1058361,12.0759,0.00974749,1440,100400,0.924971,0,2,117516,116076,1440
1058361,12.0664,0.00852906,1452,98940,0.917474,0,2,117528,116076,1452
1058361,12.0581,0.00746293,1464,97480,0.906726,0,2,117540,116076,1464
1058361,12.0508,0.00653006,1476,96020,0.896054,0,2,117552,116076,1476
1058361,12.0445,0.0057138,1488,94560,0.883448,0,2,117564,116076,1488
1058361,12.0389,0.00499958,1500,93100,0.871103,0,2,117576,116076,1500
1058361,12.034,0.00437463,1512,91640,0.856993,0,2,117588,116076,1512
1058361,12.0298,0.0038278,1524,90180,0.843294,0,2,117600,116076,1524
1058361,12.0261,0.00334933,1536,89060,0.827964,0,2,117612,116076,1536
1058361,12.0228,0.00293066,1548,88720,0.815168,0,2,117624,116076,1548
1058361,12.02,0.00256433,1560,88720,0.804651,0,2,117636,116076,1560
1058361,12.0175,0.00224379,1572,88720,0.796186,0,2,117648,116076,1572
1058361,12.0153,0.00196331,1584,88720,0.789567,0,2,117660,116076,1584
1058361,12.0134,0.0017179,1596,88720,0.781611,0,2,117672,116076,1596
1058361,12.0117,0.00150316,1608,88720,0.77345,0,2,117684,116076,1608
1058361,12.0102,0.00131527,1620,88720,0.767105,0,2,117696,116076,1620
1058361,12.009,0.00115086,1632,88720,0.762394,0,2,117708,116076,1632
1058361,12.0078,0.001007,1644,88720,0.757155,0,2,117720,116076,1644
1058361,12.0069,0.000881126,1656,88720,0.753439,0,2,117732,116076,1656
1058361,12.006,0.000770985,1668,88720,0.749095,0,2,117744,116076,1668
1058361,12.0053,0.000674612,1680,88720,0.744186,0,2,117756,116076,1680
1058361,12.0046,0.000590285,1692,88720,0.740767,0,2,117768,116076,1692
1058361,12.004,0.0005165,1704,88720,0.738691,0,2,117780,116076,1704
1058361,12.0035,0.000451937,1716,88720,0.735821,0,2,117792,116076,1716
1058361,12.0031,0.000395445,1728,88720,0.734239,0,2,117804,116076,1728
1058361,12.0027,0.000346015,1740,88720,0.732815,0,2,117816,116076,1740
1058361,12.0024,0.000302763,1752,88720,0.731534,0,2,117828,116076,1752
1058361,12.0021,0.000264917,1764,87260,0.73038,0,2,117840,116076,1764
1058361,12.0018,0.000231803,1776,87260,0.729342,0,2,117852,116076,1776
1058361,12.0016,0.000202827,1788,87260,0.727408,0,2,117864,116076,1788
1058361,12.0014,0.000177474,1800,87260,0.724667,0,2,117876,116076,1800
1058361,12.0012,0.00015529,1812,87260,0.721201,0,2,117888,116076,1812
1058361,12.0011,0.000135878,1824,87260,0.716081,0,2,117900,116076,1824
1058361,12.0009,0.000118894,1836,87260,0.712473,0,2,117912,116076,1836
1058361,12.0008,0.000104032,1848,85800,0.710225,0,2,117924,116076,1848
1058361,12.0007,9.1028e-05,1860,85800,0.708203,0,2,117936,116076,1860
1058361,12.0006,7.96495e-05,1872,84340,0.706382,0,2,117948,116076,1872
1058361,12.0005,6.96933e-05,1884,84340,0.705744,0,2,117960,116076,1884
1058361,12.0005,6.09816e-05,1896,84340,0.70617,0,2,117972,116076,1896
1058361,12.0004,5.33589e-05,1908,84340,0.706553,0,2,117984,116076,1908
1058361,11.3754,4.66891e-05,1915,82880,0.706897,0,2,117991,116076,1915
1058361,11.4534,4.08529e-05,1927,82880,0.705208,0,2,118003,116076,1927
1058361,10.2718,3.57463e-05,1929,82880,0.705687,0,2,118005,116076,1929
1069341,10.4878,129.75,903,82540,0.704118,0,2,118017,117114,903
1069341,10.6768,113.531,915,80880,0.700706,0,2,118029,117114,915
1076641,10.8422,104.59,885,80880,0.695636,0,2,118041,117156,885
1076641,10.9869,91.5161,897,89060,0.689072,0,2,118053,117156,897
1076641,11.1136,80.0766,909,89060,0.681165,0,2,118065,117156,909
1082481,11.2244,77.567,861,89060,0.672049,0,2,118077,117216,861
1082481,11.3213,67.8712,873,89060,0.661844,0,2,118089,117216,873
1088321,11.4062,63.8873,849,89060,0.650659,0,2,118101,117252,849
1088321,11.4804,55.9014,861,89060,0.638593,0,2,118113,117252,861
1095621,11.5453,53.4137,837,89060,0.625734,0,2,118125,117288,837
1095621,11.6022,46.737,849,89060,0.612161,0,2,118137,117288,849
1101461,11.6519,45.3949,825,89060,0.597945,0,2,118149,117324,825
1101461,11.6954,39.7205,837,89060,0.58315,0,2,118161,117324,837
1155481,11.7335,40.7554,801,89060,0.567835,0,2,118173,117372,801
1155481,11.7668,35.661,813,69040,0.552052,0,2,118185,117372,813
1155481,11.796,31.2034,825,69040,0.535846,0,2,118197,117372,825
1155481,11.8215,27.303,837,69040,0.519262,0,2,118209,117372,837
1155481,11.8438,23.8901,849,69040,0.502336,0,2,118221,117372,849
1155481,11.8633,20.9038,861,69040,0.485102,0,2,118233,117372,861
1155481,11.8804,18.2908,873,69040,0.467592,0,2,118245,117372,873
1155481,11.8953,16.0045,885,69040,0.449833,0,1,118257,117372,885
1155481,11.9084,14.0039,897,69040,0.431849,0,1,118269,117372,897
1155481,11.9199,12.2534,909,69040,0.413664,0,1,118281,117372,909
1155481,11.9299,10.7218,921,69040,0.395298,0,1,118293,117372,921
1155481,11.9387,9.38154,933,69040,0.376768,0,1,118305,117372,933
1155481,11.9463,8.20885,945,69040,0.358091,0,1,118317,117372,945
1155481,11.953,7.18274,957,69040,0.339282,0,1,118329,117372,957
1155481,11.9589,6.2849,969,69040,0.320354,0,1,118341,117372,969
1155481,11.964,5.49929,981,69040,0.301319,0,1,118353,117372,981
1155481,11.9685,4.81188,993,69040,0.282187,0,1,118365,117372,993
1155481,11.9725,4.21039,1005,69040,0.262968,0,1,118377,117372,1005
1155481,11.9759,3.68409,1017,69040,0.243671,0,1,118389,117372,1017
1155481,11.9789,3.22358,1029,69040,0.224304,0,1,118401,117372,1029
1155481,11.9816,2.82063,1041,69040,0.204874,0,1,118413,117372,1041
1155481,11.9839,2.46805,1053,69040,0.185386,0,1,118425,117372,1053
1155481,11.9859,2.15955,1065,69040,0.166848,0,1,118437,117372,1065
1167161,11.9876,54.3896,657,69040,0.150163,0,1,118449,117792,657
1167161,11.9892,47.5909,669,60280,0.135147,0,1,118461,117792,669
1167161,11.9905,41.642,681,60280,0.121632,0,1,118473,117792,681
1167161,11.9917,36.4368,693,60280,0.109469,0,1,118485,117792,693
1167161,11.9928,31.8822,705,60280,0.0985219,0,1,118497,117792,705
1167161,11.9937,27.8969,717,60280,0.0886697,0,1,118509,117792,717
1167161,11.9945,24.4098,729,60280,0.0798027,0,1,118521,117792,729
1171541,11.9951,31.8586,657,60280,0.0718225,0,1,118533,117876,657
1171541,11.9958,27.8763,669,58820,0.0646402,0,1,118545,117876,669
1178841,11.9963,27.3917,657,58820,0.0581762,0,1,118557,117900,657
1178841,11.9967,23.9678,669,54440,0.0523586,0,1,118569,117900,669
1178841,11.9972,20.9718,681,54440,0.0471227,0,1,118581,117900,681
1178841,11.9975,18.3503,693,54440,0.0424105,0,1,118593,117900,693
1185601,11.9978,22.0565,657,54440,0.0381694,0,1,118605,117948,657
1185601,11.9981,19.2995,669,4580,0.0343525,0,1,118617,117948,669
1185601,11.9983,16.887,681,4580,0.0309172,0,1,118629,117948,681
1186141,11.9985,14.7761,693,4580,0.0278255,0,1,118641,117948,693
1188721,11.3737,19.8041,645,4580,0.0250429,0,1,118648,118003,645
1188721,10.202,17.3286,647,89060,0.0225387,0,1,118650,118003,647
1188721,36.4268,15.1625,867,89060,0.0202848,0,1,118870,118003,867
1191641,1898.75,1957.77,246,89060,0.0992563,0,2,133805,133559,246
1194561,1664.4,1713.05,270,90520,0.172331,0,2,133829,133559,270
1197481,1459.35,1498.92,294,91980,0.240098,0,2,133853,133559,294
1200401,1279.93,1311.55,318,93440,0.303088,0,2,133877,133559,318
1203321,1122.94,1147.61,342,94900,0.361779,0,2,133901,133559,342
1206241,985.575,1004.16,366,96360,0.416601,0,2,133925,133559,366
1209161,865.378,878.637,390,97820,0.467941,0,2,133949,133559,390
1212081,760.206,768.807,414,99280,0.516147,0,2,133973,133559,414
1215001,668.18,672.706,438,100740,0.561532,0,2,133997,133559,438
1217921,587.658,588.618,462,102200,0.604379,0,2,134021,133559,462
1299681,37.4042,36.6436,792,143080,0.973295,0,2,134693,133901,792
1302601,35.7287,35.0631,792,144540,0.964966,0,2,134717,133925,792
1305521,34.2626,30.6803,816,146000,0.955469,0,2,134741,133925,816
1308441,32.9798,29.8452,816,147460,0.944922,0,2,134765,133949,816
1311361,31.8573,29.1146,816,148920,0.93343,0,2,134789,133973,816
1314281,30.8751,25.4752,840,150380,0.921087,0,2,134813,133973,840
1317201,30.0157,25.2908,840,151840,0.875978,0,2,134837,133997,840
1320121,29.2638,25.1295,840,153300,0.832381,0,2,134861,134021,840
1323041,28.6058,21.9883,864,154760,0.789142,0,2,134885,134021,864
1325961,28.0301,22.2398,864,156220,0.746228,0,2,134909,134045,864
1325961,26.0263,19.4598,876,157680,0.704605,0,2,134921,134045,876
1325961,24.273,17.0273,888,157680,0.666145,0,2,134933,134045,888
1325961,22.7389,14.8989,900,157680,0.62853,0,1,134945,134045,900
1325961,21.3965,13.0365,912,79900,0.595677,0,2,134957,134045,912
1325961,20.222,11.407,924,79900,0.56711,0,2,134969,134045,924
1325961,19.1942,9.9811,936,79900,0.542399,0,2,134981,134045,936
1325961,18.2949,8.73346,948,79900,0.521159,0,2,134993,134045,948
1325961,17.5081,7.64178,960,79900,0.503043,0,2,135005,134045,960
1325961,16.8196,6.68656,972,79900,0.487739,0,2,135017,134045,972
1325961,16.2171,5.85074,984,79900,0.474965,0,2,135029,134045,984
1325961,15.69,5.1194,996,79900,0.464468,0,2,135041,134045,996
1325961,15.2287,4.47947,1008,79900,0.456021,0,2,135053,134045,1008
1325961,14.8251,3.91954,1020,79900,0.449419,0,2,135065,134045,1020
1325961,14.472,3.4296,1032,79900,0.444477,0,2,135077,134045,1032
1325961,14.163,3.0009,1044,74060,0.44103,0,2,135089,134045,1044
1325961,13.8926,2.62578,1056,74060,0.438927,0,2,135101,134045,1056
1325961,13.656,2.29756,1068,74060,0.438034,0,2,135113,134045,1068
1325961,13.449,2.01037,1080,72600,0.438231,0,2,135125,134045,1080
1325961,13.2679,1.75907,1092,72600,0.439408,0,2,135137,134045,1092
1325961,13.1094,1.53919,1104,72600,0.440467,0,2,135149,134045,1104
1325961,12.9707,1.34679,1116,71140,0.44242,0,2,135161,134045,1116
1325961,12.8494,1.17844,1128,71140,0.445178,0,2,135173,134045,1128
1325961,12.7432,1.03113,1140,71140,0.44866,0,2,135185,134045,1140
1325961,12.6503,0.902243,1152,71140,0.452794,0,2,135197,134045,1152
1325961,12.569,0.789462,1164,69680,0.456515,0,2,135209,134045,1164
1325961,12.4979,0.69078,1176,69680,0.460863,0,2,135221,134045,1176
1325961,12.4357,0.604432,1188,69680,0.464777,0,2,135233,134045,1188
1325961,12.3812,0.528878,1200,69680,0.469299,0,2,135245,134045,1200
1325961,12.3336,0.462768,1212,68220,0.473369,0,2,135257,134045,1212
1325961,12.2919,0.404922,1224,68220,0.477032,0,2,135269,134045,1224
1325961,12.2554,0.354307,1236,68220,0.480329,0,2,135281,134045,1236
1325961,12.2235,0.310019,1248,68220,0.483296,0,2,135293,134045,1248
1325961,12.1955,0.271266,1260,68220,0.485967,0,2,135305,134045,1260
1325961,12.1711,0.237358,1272,68220,0.48837,0,2,135317,134045,1272
1325961,12.1497,0.207688,1284,68220,0.490533,0,2,135329,134045,1284
1325961,12.131,0.181727,1296,66760,0.49248,0,2,135341,134045,1296
1325961,12.1146,0.159011,1308,66760,0.494232,0,2,135353,134045,1308
1325961,12.1003,0.139135,1320,66760,0.495809,0,2,135365,134045,1320
1325961,11.2128,0.121743,1325,66760,0.497228,0,2,135370,134045,1325
1325961,11.3112,0.106525,1337,65660,0.496505,0,2,135382,134045,1337
1325961,11.3973,0.0932095,1349,63580,0.495854,0,2,135394,134045,1349
1325961,10.2226,0.0815583,1351,63580,0.497269,0,2,135396,134045,1351
1325961,10.4448,0.0713636,1363,63580,0.496542,0,2,135408,134045,1363
1325961,10.6392,0.0624431,1375,63580,0.495888,0,2,135420,134045,1375
1325961,9.55928,0.0546377,1377,63380,0.495299,0,2,135422,134045,1377
1325961,9.86437,0.047808,1389,63380,0.492769,0,2,135434,134045,1389
1325961,10.1313,0.041832,1401,63180,0.490492,0,2,135446,134045,1401
1325961,9.11491,0.036603,1403,63180,0.490443,0,2,135448,134045,1403
1325961,9.47555,0.0320276,1415,63180,0.488399,0,2,135460,134045,1415
1325961,9.7911,0.0280242,1427,62980,0.486559,0,2,135472,134045,1427
1325961,8.81722,0.0245212,1429,62980,0.486903,0,2,135474,134045,1429
1343481,9.21506,112.521,541,62980,0.485213,0,2,135486,134945,541
1343481,9.56318,98.4563,553,56540,0.487691,0,2,135498,134945,553
1343481,9.86778,86.1492,565,56540,0.487922,0,2,135510,134945,565
1343481,10.1343,75.3806,577,56540,0.48613,0,2,135522,134945,577
1343481,10.3675,65.958,589,56540,0.482517,0,2,135534,134945,589
1343481,10.5716,57.7133,601,56540,0.477265,0,2,135546,134945,601
1343481,10.7501,50.4991,613,56540,0.470539,0,2,135558,134945,613
1343481,10.9064,44.1867,625,56540,0.462485,0,2,135570,134945,625
1344941,11.0431,50.6634,541,56540,0.453236,0,2,135582,135041,541
1346401,11.1627,45.8305,541,56940,0.446913,0,2,135594,135053,541
1347861,11.2674,41.6016,541,56540,0.439222,0,2,135606,135065,541
1353701,11.3589,37.9014,541,56940,0.434299,0,2,135618,135077,541
1359541,11.4391,34.6638,541,56540,0.427869,0,2,135630,135089,541
1359541,11.5092,30.3308,553,55480,0.424082,0,2,135642,135089,553
1366841,11.5705,29.5394,541,55480,0.418674,0,2,135654,135113,541
1366841,11.6242,25.847,553,50700,0.411807,0,2,135666,135113,553
1366841,11.6712,22.6161,565,50700,0.403626,0,2,135678,135113,565
1366841,11.7123,19.7891,577,50700,0.394264,0,2,135690,135113,577
1374141,11.7483,23.3155,541,50700,0.383837,0,1,135702,135161,541
1374141,11.7797,20.401,553,46720,0.376453,0,2,135714,135161,553
1374141,11.8073,17.8509,565,46720,0.367808,0,1,135726,135161,565
1374141,11.8314,15.6195,577,46720,0.358027,0,1,135738,135161,577
1385821,11.8524,19.6671,541,46720,0.347225,0,1,135750,135209,541
1385821,11.8709,17.2087,553,37560,0.335502,0,1,135762,135209,553
1385821,11.887,15.0576,565,37560,0.322952,0,1,135774,135209,565
1385821,11.9011,13.1754,577,37560,0.309657,0,1,135786,135209,577
1385821,11.9135,11.5285,589,37560,0.295691,0,1,135798,135209,589
1385821,11.9243,10.0874,601,37560,0.281122,0,1,135810,135209,601
1385821,11.9338,8.8265,613,37560,0.26601,0,1,135822,135209,613
1394581,11.9421,18.2232,541,37560,0.250409,0,1,135834,135293,541
1394581,11.9493,15.9453,553,32120,0.238368,0,1,135846,135293,553
1394581,11.9556,13.9521,565,32120,0.225531,0,1,135858,135293,565
1394581,11.9612,12.2081,577,32120,0.211978,0,1,135870,135293,577
1394581,11.966,10.6821,589,32120,0.19778,0,1,135882,135293,589
1410241,11.9703,16.8468,541,32120,0.183002,0,1,135894,135353,541
1483241,23.5732,7.23233,624,121180,0.947492,0,2,136518,135894,624
1486161,23.6266,6.32829,648,121180,0.944743,0,2,136542,135894,648
1489081,23.6732,5.53725,672,121180,0.942268,0,2,136566,135894,672
1492001,23.7141,4.8451,696,122640,0.942042,0,2,136590,135894,696
1494921,23.7498,4.23946,720,122640,0.943837,0,2,136614,135894,720
1497841,23.7811,3.70953,744,122640,0.947454,0,2,136638,135894,744
1509521,23.8717,2.17446,840,124100,0.960524,0,2,136734,135894,840
1512441,23.8877,1.90265,864,125560,0.958472,0,2,136758,135894,864
1515361,23.9018,1.66482,888,125560,0.956625,0,2,136782,135894,888
1518281,23.914,1.45672,912,125560,0.953962,0,2,136806,135894,912
1521201,23.9248,1.27463,936,127020,0.953566,0,2,136830,135894,936
1521201,22.4342,1.1153,948,127020,0.954209,0,2,136842,135894,948
1521201,21.1299,0.975886,960,127020,0.955788,0,2,136854,135894,960
1521201,19.9887,0.8539,972,127020,0.95621,0,2,136866,135894,972
1521201,18.9901,0.747163,984,125200,0.957589,0,2,136878,135894,984
1521201,18.1163,0.653767,996,124255,0.95483,0,2,136890,135894,996
1521201,17.3518,0.572046,1008,123782,0.950347,0,2,136902,135894,1008
1521201,16.6828,0.500541,1020,123309,0.947312,0,2,136914,135894,1020
1521201,16.0975,0.437973,1032,122836,0.941581,0,2,136926,135894,1032
1521201,15.5853,0.383226,1044,122363,0.937423,0,2,136938,135894,1044
1521201,15.1371,0.335323,1056,120430,0.931681,0,2,136950,135894,1056
1521201,14.745,0.293408,1068,119957,0.923513,0,2,136962,135894,1068
1521201,14.4019,0.256732,1080,119484,0.917161,0,2,136974,135894,1080
1521201,14.1016,0.22464,1092,119011,0.912445,0,2,136986,135894,1092
1521201,13.8389,0.19656,1104,114518,0.907201,0,2,136998,135894,1104
1521201,13.6091,0.17199,1116,112585,0.902481,0,2,137010,135894,1116
1521201,13.4079,0.150491,1128,110652,0.899233,0,2,137022,135894,1128
1521201,13.2319,0.13168,1140,110179,0.897309,0,2,137034,135894,1140
1521201,13.0779,0.11522,1152,108246,0.894578,0,2,137046,135894,1152
1521201,12.9432,0.100817,1164,107773,0.893121,0,2,137058,135894,1164
1521201,12.8253,0.0882153,1176,105840,0.892808,0,2,137070,135894,1176
1521201,12.7221,0.0771884,1188,103907,0.890528,0,2,137082,135894,1188
1521201,12.6319,0.0675398,1200,103434,0.888475,0,2,137094,135894,1200
1521201,12.5529,0.0590974,1212,101501,0.886627,0,2,137106,135894,1212
1521201,12.4838,0.0517102,1224,101028,0.882965,0,2,137118,135894,1224
1521201,12.4233,0.0452464,1236,99095,0.879668,0,2,137130,135894,1236
1521201,12.3704,0.0395906,1248,98622,0.876701,0,2,137142,135894,1248
1521201,12.3241,0.0346418,1260,96689,0.872031,0,2,137154,135894,1260
1521201,12.2836,0.0303116,1272,94756,0.867828,0,2,137166,135894,1272
1521201,12.2481,0.0265226,1284,94283,0.864045,0,2,137178,135894,1284
1521201,12.2171,0.0232073,1296,92350,0.858641,0,2,137190,135894,1296
1521201,12.19,0.0203064,1308,91877,0.853777,0,2,137202,135894,1308
1521201,12.1662,0.0177681,1320,87600,0.839399,0,2,137214,135894,1320
1521201,12.1455,0.0155471,1332,86520,0.827459,0,2,137226,135894,1332
1521201,12.1273,0.0136037,1344,86520,0.817713,0,2,137238,135894,1344
1521201,12.1114,0.0119032,1356,86520,0.809942,0,2,137250,135894,1356
