#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
988681,12.0336,0.0092365,1566,93860,0.828276,0,2,38024,36458,1566
988681,12.0294,0.00808193,1578,93860,0.820449,0,2,38036,36458,1578
988681,10.7757,0.00707169,1580,92400,0.815404,0,2,38038,36458,1580
988681,10.9287,0.00618773,1592,87880,0.808863,0,2,38050,36458,1592
988681,11.0626,0.00541426,1604,87680,0.801977,0,2,38062,36458,1604
988681,11.1798,0.00473748,1616,86360,0.794779,0,2,38074,36458,1616
988681,11.2823,0.0041453,1628,86360,0.785302,0,2,38086,36458,1628
988681,10.122,0.00362713,1630,86160,0.778771,0,2,38088,36458,1630
988681,10.3568,0.00317374,1642,86160,0.770894,0,2,38100,36458,1642
988681,10.5622,0.00277702,1654,84700,0.763805,0,2,38112,36458,1654
988681,9.49192,0.0024299,1656,84500,0.759424,0,2,38114,36458,1656
988681,8.93043,0.00212616,1661,84500,0.755482,0,2,38119,36458,1661
988681,9.31412,0.00186039,1673,84500,0.748934,0,2,38131,36458,1673
988681,9.64986,0.00162784,1685,83880,0.74104,0,2,38143,36458,1685
988681,8.69363,0.00142436,1687,80960,0.735936,0,2,38145,36458,1687
988681,9.10692,0.00124632,1699,80960,0.729343,0,2,38157,36458,1699
988681,8.21856,0.00109053,1701,80960,0.725408,0,2,38159,36458,1701
988681,8.69124,0.00095421,1713,80760,0.718868,0,2,38171,36458,1713
988681,9.10483,0.000834934,1725,80560,0.712981,0,2,38183,36458,1725
988681,8.21673,0.000730567,1727,79100,0.709683,0,2,38185,36458,1727
988681,8.68964,0.000639246,1739,79100,0.704714,0,2,38197,36458,1739
988681,9.10343,0.000559341,1751,79100,0.698243,0,2,38209,36458,1751
988681,8.2155,0.000489423,1753,78900,0.694419,0,2,38211,36458,1753
988681,8.68857,0.000428245,1765,78900,0.686977,0,2,38223,36458,1765
988681,7.8525,0.000374715,1767,78900,0.681279,0,2,38225,36458,1767
988681,8.37093,0.000327875,1779,77640,0.673151,0,2,38237,36458,1779
988681,7.94957,0.000286891,1784,75780,0.663836,0,2,38242,36458,1784
988681,8.45587,0.000251029,1796,75780,0.651452,0,2,38254,36458,1796
988681,8.89889,0.000219651,1808,75780,0.641307,0,2,38266,36458,1808
988681,8.03653,0.000192194,1810,75160,0.634176,0,2,38268,36458,1810
988681,8.53196,0.00016817,1822,75160,0.625759,0,2,38280,36458,1822
988681,8.96547,0.000147149,1834,75160,0.619183,0,2,38292,36458,1834
988681,8.09478,0.000128755,1836,74960,0.615265,0,2,38294,36458,1836
988681,8.58293,0.000112661,1848,74960,0.610738,0,2,38306,36458,1848
988681,9.01007,9.85782e-05,1860,74960,0.607664,0,2,38318,36458,1860
988681,8.13381,8.6256e-05,1862,74760,0.606898,0,2,38320,36458,1862
988681,8.61708,7.5474e-05,1874,74760,0.605208,0,2,38332,36458,1874
988681,9.03995,6.60397e-05,1886,74760,0.604687,0,2,38344,36458,1886
988681,8.15995,5.77848e-05,1888,74560,0.606219,0,2,38346,36458,1888
988681,8.63996,5.05617e-05,1900,74560,0.605597,0,2,38358,36458,1900
988681,8.18496,4.42415e-05,1905,74560,0.605037,0,2,38363,36458,1905
988681,8.66184,3.87113e-05,1917,74560,0.602533,0,2,38375,36458,1917
988681,9.07911,3.38724e-05,1929,74360,0.60128,0,2,38387,36458,1929
988681,8.19422,2.96383e-05,1931,73940,0.600152,0,2,38389,36458,1931
998901,8.66995,131.25,893,72480,0.597137,0,2,38401,37508,893
998901,9.0862,114.844,905,94900,0.592423,0,2,38413,37508,905
1003281,9.45043,106.488,869,94900,0.616181,0,2,38425,37556,869
1009121,9.76912,94.6773,869,94900,0.635563,0,2,38437,37568,869
1009121,10.048,82.8426,881,94900,0.661006,0,2,38449,37568,881
1014961,10.292,76.9873,857,94900,0.681906,0,2,38461,37604,857
1014961,10.5055,67.3639,869,94900,0.703715,0,2,38473,37604,869
1014961,10.6923,58.9434,881,94900,0.721344,0,2,38485,37604,881
1014961,10.8558,51.5755,893,94900,0.735209,0,2,38497,37604,893
1014961,10.9988,45.1285,905,94900,0.745688,0,2,38509,37604,905
1014961,11.1239,39.4875,917,94900,0.75212,0,2,38521,37604,917
1014961,11.2335,34.5515,929,94900,0.755908,0,2,38533,37604,929
1014961,11.3293,30.2326,941,94900,0.757317,0,2,38545,37604,941
1014961,11.4131,26.4535,953,94900,0.756585,0,2,38557,37604,953
1014961,11.4865,23.1468,965,94900,0.753927,0,2,38569,37604,965
1014961,11.5507,20.2535,977,94900,0.749534,0,2,38581,37604,977
1014961,11.6068,17.7218,989,94900,0.742581,0,2,38593,37604,989
1014961,11.656,15.5066,1001,94900,0.735322,0,2,38605,37604,1001
1014961,11.699,13.5682,1013,94900,0.72679,0,2,38617,37604,1013
1014961,11.7366,11.8722,1025,94900,0.717111,0,2,38629,37604,1025
1014961,11.7695,10.3882,1037,94900,0.7064,0,2,38641,37604,1037
1014961,11.7983,9.08966,1049,94900,0.69476,0,2,38653,37604,1049
1014961,11.8235,7.95346,1061,94900,0.682284,0,2,38665,37604,1061
1014961,11.8456,6.95927,1073,94900,0.669056,0,2,38677,37604,1073
1014961,11.8649,6.08936,1085,94900,0.65515,0,2,38689,37604,1085
1014961,10.5068,5.32819,1086,94900,0.641635,0,2,38690,37604,1086
1014961,10.6934,4.66217,1098,94240,0.627472,0,2,38702,37604,1098
1014961,10.8568,4.0794,1110,94240,0.612724,0,2,38714,37604,1110
1014961,10.9997,3.56947,1122,94240,0.597452,0,2,38726,37604,1122
1014961,11.1247,3.12329,1134,94240,0.582707,0,2,38738,37604,1134
1014961,9.98412,2.73288,1136,94240,0.567436,0,2,38740,37604,1136
1014961,10.2361,2.39127,1148,94300,0.551692,0,2,38752,37604,1148
1014961,10.4566,2.09236,1160,94300,0.535523,0,2,38764,37604,1160
1014961,10.6495,1.83081,1172,94900,0.518971,0,2,38776,37604,1172
1014961,10.8183,1.60196,1184,94900,0.502074,0,2,38788,37604,1184
1014961,10.966,1.40172,1196,94900,0.484866,0,2,38800,37604,1196
1014961,11.0953,1.2265,1208,94900,0.46738,0,2,38812,37604,1208
1014961,9.95837,1.07319,1210,94900,0.450642,0,2,38814,37604,1210
1014961,10.2136,0.939041,1222,94300,0.433578,0,1,38826,37604,1222
1014961,10.4369,0.821661,1234,94300,0.41622,0,1,38838,37604,1234
1014961,10.6323,0.718954,1246,94300,0.398598,0,1,38850,37604,1246
1014961,10.8032,0.629084,1258,94300,0.380738,0,1,38862,37604,1258
1014961,10.9528,0.550449,1270,94300,0.362664,0,1,38874,37604,1270
1014961,11.0837,0.481643,1282,94300,0.344398,0,1,38886,37604,1282
1014961,11.1983,0.421437,1294,94300,0.324958,0,1,38898,37604,1294
1014961,11.2985,0.368758,1306,94300,0.305462,0,1,38910,37604,1306
1014961,11.3862,0.322663,1318,94300,0.285916,0,1,38922,37604,1318
1014961,11.4629,0.28233,1330,94300,0.267324,0,1,38934,37604,1330
1014961,11.53,0.247039,1342,94300,0.248592,0,1,38946,37604,1342
1014961,10.3388,0.216159,1344,94300,0.231733,0,1,38948,37604,1344
1014961,10.5464,0.189139,1356,94300,0.21456,0,1,38960,37604,1356
1014961,10.7281,0.165497,1368,94100,0.200104,0,1,38972,37604,1368
1014961,10.8871,0.14481,1380,94100,0.187093,0,1,38984,37604,1380
1014961,11.0262,0.126708,1392,94100,0.175384,0,1,38996,37604,1392
1014961,11.1479,0.11087,1404,94100,0.164846,0,1,39008,37604,1404
1014961,11.2545,0.0970111,1416,94100,0.154361,0,1,39020,37604,1416
1014961,11.3476,0.0848848,1428,93860,0.144925,0,1,39032,37604,1428
1014961,10.0542,0.0742742,1429,93860,0.136432,0,1,39033,37604,1429
1014961,10.2974,0.0649899,1441,93860,0.128789,0,1,39045,37604,1441
1014961,10.5102,0.0568662,1453,93860,0.11991,0,1,39057,37604,1453
1014961,10.6965,0.0497579,1465,93860,0.110919,0,1,39069,37604,1465
1014961,10.8594,0.0435381,1477,93860,0.100827,0,1,39081,37604,1477
1014961,11.002,0.0380959,1489,93860,0.0907446,0,1,39093,37604,1489
1014961,11.1267,0.0333339,1501,93860,0.0816701,0,1,39105,37604,1501
1014961,11.2359,0.0291672,1513,93860,0.0735031,0,1,39117,37604,1513
1014961,9.9564,0.0255213,1514,93860,0.0661528,0,1,39118,37604,1514
1014961,10.2119,0.0223311,1526,93860,0.0595375,0,1,39130,37604,1526
1014961,10.4354,0.0195397,1538,93680,0.0545838,0,1,39142,37604,1538
1014961,10.3809,0.0170973,1548,93680,0.0501254,0,1,39152,37604,1548
1014961,10.5833,0.0149601,1560,93680,0.0451128,0,1,39164,37604,1560
1014961,10.7604,0.0130901,1572,93680,0.0406016,0,1,39176,37604,1572
1014961,10.6654,0.0114538,1582,93680,0.0365414,0,1,39186,37604,1582
1014961,10.8322,0.0100221,1594,93680,0.0328873,0,1,39198,37604,1594
1014961,10.9782,0.00876933,1606,92440,0.0305985,0,1,39210,37604,1606
1014961,11.1059,0.00767317,1618,92440,0.0285387,0,1,39222,37604,1618
1014961,11.2177,0.00671402,1630,92440,0.0266848,0,1,39234,37604,1630
1014961,11.3155,0.00587477,1642,92440,0.0240163,0,1,39246,37604,1642
1014961,11.401,0.00514042,1654,92200,0.0216147,0,1,39258,37604,1654
1014961,11.4759,0.00449787,1666,90740,0.0194532,0,1,39270,37604,1666
1014961,11.2914,0.00393564,1676,89280,0.0175079,0,1,39280,37604,1676
1014961,11.38,0.00344368,1688,87820,0.0157571,0,1,39292,37604,1688
1014961,11.4575,0.00301322,1700,87820,0.0141814,0,1,39304,37604,1700
1014961,17.5253,0.00263657,1760,87820,0.0127633,0,1,39364,37604,1760
1014961,16.8346,0.002307,1772,87820,0.0114869,0,1,39376,37604,1772
1014961,21.7303,0.00201862,1828,87820,0.0103382,0,1,39432,37604,1828
1014961,20.514,0.00176629,1840,87820,0.00930442,0,1,39444,37604,1840
1014961,19.4498,0.00154551,1852,87820,0.00837398,0,1,39456,37604,1852
1014961,18.2685,0.00135232,1862,87820,0.00753658,0,1,39466,37604,1862
1145041,106.61,294.126,234,1460,0.00678292,0,1,40191,39957,234
1146501,179.784,318.86,434,1460,0.00610463,0,1,40883,40449,434
1149421,188.061,333.253,246,2920,0.00549417,0,1,41129,40883,246
1152341,195.303,322.346,246,5840,0.00494475,0,1,41375,41129,246
1155261,173.89,282.053,270,8760,0.00945027,0,1,41399,41129,270
1158181,179.904,277.546,246,11680,0.00850525,0,1,41621,41375,246
1161101,160.416,242.853,270,14600,0.0126547,0,1,41645,41375,270
1164021,143.364,215.496,270,17520,0.0203892,0,1,41669,41399,270
1166941,128.443,188.559,294,20440,0.0313503,0,1,41693,41399,294
1169861,134.138,192.739,246,23360,0.0282153,0,1,41867,41621,246
1172781,120.371,168.647,270,26280,0.0303938,0,1,41891,41621,270
1175701,108.324,150.566,270,29200,0.0363544,0,1,41915,41645,270
1178621,97.7839,131.745,294,32120,0.0457189,0,1,41939,41645,294
1181541,88.5609,118.277,294,35040,0.0581471,0,1,41963,41669,294
1184461,80.4908,103.493,318,37960,0.0733323,0,1,41987,41669,318
1187381,73.4294,93.556,318,40880,0.0909991,0,1,42011,41693,318
1190301,67.2508,81.8615,342,43800,0.110899,0,1,42035,41693,342
1193221,68.5944,93.3788,246,46720,0.122809,0,1,42113,41867,246
1196141,63.0201,81.7064,270,49640,0.137528,0,1,42137,41867,270
1199061,58.1426,74.4931,270,52560,0.154776,0,2,42161,41891,270
1201981,53.8748,65.1815,294,55480,0.174298,0,2,42185,41891,294
1204901,50.1404,60.0338,294,58400,0.195868,0,2,42209,41915,294
1207821,46.8729,52.5296,318,61320,0.219281,0,2,42233,41915,318
1210741,44.0138,48.9634,318,61320,0.240353,0,2,42257,41939,318
1213661,41.512,42.843,342,61320,0.259318,0,2,42281,41939,342
1216581,39.323,40.4876,342,61320,0.276386,0,2,42305,41963,342
1219501,37.4077,35.4266,366,61320,0.291747,0,2,42329,41963,366
1222421,35.7317,33.9983,366,61320,0.305573,0,2,42353,41987,366
1225341,34.2652,29.7485,390,61320,0.318015,0,2,42377,41987,390
1228261,32.9821,29.03,390,61320,0.329214,0,2,42401,42011,390
1231181,31.8593,25.4012,414,62780,0.341293,0,2,42425,42011,414
1234101,30.8769,25.2261,414,62780,0.352163,0,2,42449,42035,414
1237021,30.0173,22.0728,438,62780,0.361947,0,2,42473,42035,438
1239941,29.2651,29.0637,384,62780,0.370752,0,2,42497,42113,384
1242861,28.607,25.4307,408,62780,0.378677,0,2,42521,42113,408
1245781,28.0311,25.2519,408,62780,0.385809,0,2,42545,42137,408
1248701,27.5272,22.0954,432,62780,0.392228,0,2,42569,42137,432
1251621,27.0863,22.3335,432,62780,0.398006,0,2,42593,42161,432
1254541,26.7005,19.5418,456,62780,0.403205,0,2,42617,42161,456
1257461,26.363,20.0991,456,62780,0.407884,0,2,42641,42185,456
1260381,26.0676,17.5867,480,64240,0.414096,0,2,42665,42185,480
1263301,25.8091,18.3884,480,64240,0.419686,0,2,42689,42209,480
1266221,25.583,16.0898,504,64240,0.424718,0,2,42713,42209,504
1269141,25.3851,17.0786,504,64240,0.429246,0,2,42737,42233,504
1272061,25.212,17.9438,504,64240,0.433321,0,2,42761,42257,504
1274981,25.0605,18.7008,504,64240,0.435989,0,2,42785,42281,504
1277901,24.9279,19.3632,504,64240,0.43839,0,2,42809,42305,504
1280821,24.8119,19.9428,504,64240,0.440551,0,2,42833,42329,504
1283741,24.7104,20.4499,504,64240,0.442496,0,2,42857,42353,504
1286661,24.6216,20.8937,504,64240,0.444247,0,2,42881,42377,504
1289581,24.5439,21.282,504,65700,0.447822,0,2,42905,42401,504
1292501,24.4759,18.6217,528,65700,0.45104,0,2,42929,42401,528
1295421,24.4164,19.294,528,65700,0.453936,0,2,42953,42425,528
1298341,24.3644,19.8823,528,65700,0.456542,0,2,42977,42449,528
1301261,24.3188,20.397,528,65700,0.458888,0,2,43001,42473,528
1304181,24.279,20.8474,528,65700,0.460999,0,2,43025,42497,528
1307101,24.2441,21.2414,528,65700,0.462899,0,2,43049,42521,528
1310021,24.2136,21.5863,528,65700,0.463609,0,2,43073,42545,528
1312941,24.1869,21.888,528,65700,0.464248,0,2,43097,42569,528
1315861,24.1635,22.152,528,65700,0.464824,0,2,43121,42593,528
1318781,24.1431,22.383,528,67160,0.467341,0,2,43145,42617,528
1321701,24.1252,22.5851,528,67160,0.469607,0,2,43169,42641,528
1324621,24.1096,22.762,528,67160,0.471646,0,2,43193,42665,528
1327541,24.0959,22.9167,528,67160,0.473482,0,2,43217,42689,528
1330461,24.0839,23.0521,528,67160,0.475134,0,2,43241,42713,528
1333381,24.0734,23.1706,528,67160,0.47662,0,2,43265,42737,528
1335361,23.0642,23.2743,520,67160,0.479958,0,2,43281,42761,520
1338281,23.1812,23.365,520,67160,0.482962,0,2,43305,42785,520
1341201,23.2835,23.4444,520,67160,0.485666,0,2,43329,42809,520
1344121,23.3731,23.5138,520,67160,0.4881,0,2,43353,42833,520
1347041,23.4515,23.5746,520,68620,0.49229,0,2,43377,42857,520
1349961,23.52,23.6278,520,68620,0.496061,0,2,43401,42881,520
1352881,23.58,20.6743,544,68620,0.499455,0,2,43425,42881,544
1355801,23.6325,21.09,544,68620,0.502509,0,2,43449,42905,544
1358721,23.6785,21.4538,544,68620,0.505258,0,2,43473,42929,544
1361641,23.7187,21.772,544,68620,0.507732,0,2,43497,42953,544
1364561,23.7538,22.0505,544,68620,0.508959,0,2,43521,42977,544
1367481,23.7846,22.2942,544,68620,0.506063,0,2,43545,43001,544
1370401,23.8115,22.5074,544,68620,0.499457,0,2,43569,43025,544
1373321,23.8351,22.694,544,68620,0.489511,0,2,43593,43049,544
1376241,23.8557,22.8573,544,70080,0.47656,0,2,43617,43073,544
1379161,23.8737,23.0001,544,70080,0.460904,0,2,43641,43097,544
1382081,23.8895,23.1251,544,70080,0.442814,0,1,43665,43121,544
1385001,23.9033,23.2345,544,70080,0.422532,0,1,43689,43145,544
1387921,23.9154,23.3301,544,70080,0.400279,0,1,43713,43169,544
1390841,23.926,23.4139,544,70080,0.376251,0,1,43737,43193,544
1393761,23.9352,23.4871,544,70080,0.350626,0,1,43761,43217,544
1396681,23.9433,23.5513,544,70080,0.323563,0,1,43785,43241,544
1399601,23.9504,23.6073,544,70080,0.295207,0,1,43809,43265,544
1402521,23.9566,22.6564,552,70080,0.265686,0,1,43833,43281,552
1405441,23.962,22.8244,552,71540,0.239118,0,1,43857,43305,552
1408361,23.9668,22.9713,552,71540,0.215206,0,1,43881,43329,552
1411281,23.9709,23.0999,552,71540,0.193685,0,1,43905,43353,552
1414201,23.9746,20.2124,576,71540,0.174317,0,1,43929,43353,576
1417121,23.9777,20.6859,576,71540,0.156885,0,1,43953,43377,576
1420041,23.9805,21.1001,576,71540,0.218197,0,2,43977,43401,576
1422961,23.983,21.4626,576,71540,0.273377,0,2,44001,43425,576
1425881,23.9851,21.7798,576,71540,0.323039,0,2,44025,43449,576
1428801,23.987,22.0573,576,71540,0.367735,0,2,44049,43473,576
1430421,38.8636,22.3002,695,71540,0.387962,0,2,44192,43497,695
1433341,37.0056,77.1376,258,71540,0.406166,0,2,44216,43958,258
1436261,35.3799,67.4954,282,73000,0.424549,0,2,44240,43958,282
1439181,33.9574,59.0585,306,73000,0.441094,0,2,44264,43958,306
1442101,32.7128,51.6762,330,73000,0.455985,0,2,44288,43958,330
1445021,31.6237,45.2167,354,73000,0.469386,0,2,44312,43958,354
1447941,30.6707,39.5646,378,73000,0.481448,0,2,44336,43958,378
1450861,29.8369,34.619,402,73000,0.492303,0,2,44360,43958,402
1453781,29.1073,30.2916,426,73000,0.502073,0,2,44384,43958,426
1456701,28.4689,26.5052,450,73000,0.510865,0,2,44408,43958,450
1459621,27.9102,23.192,474,73000,0.518779,0,2,44432,43958,474
1462541,27.4215,20.293,498,73000,0.525901,0,2,44456,43958,498
1465461,26.9938,17.7564,522,74460,0.534311,0,2,44480,43958,522
1468381,26.6196,15.5368,546,74460,0.54188,0,2,44504,43958,546
1471301,26.2921,13.5947,570,74460,0.548692,0,2,44528,43958,570
1474221,26.0056,11.8954,594,74460,0.554823,0,2,44552,43958,594
1477141,25.7549,10.4085,618,74460,0.55934,0,2,44576,43958,618
1480061,25.5355,9.10742,642,74460,0.559406,0,2,44600,43958,642
1482981,25.3436,7.96899,666,74460,0.555466,0,2,44624,43958,666
1485901,25.1756,6.97287,690,74460,0.547919,0,2,44648,43958,690
1488821,25.0287,6.10126,714,74460,0.553127,0,2,44672,43958,714
1491741,24.9001,7.7136,719,74460,0.557814,0,2,44696,43977,719
1494661,24.7876,9.7494,719,75920,0.564033,0,2,44720,44001,719
1497581,24.6891,11.5307,719,75920,0.56963,0,2,44744,44025,719
1500501,24.603,13.0894,719,75920,0.574667,0,2,44768,44049,719
1503421,24.5276,29.3282,600,75920,0.5792,0,2,44792,44192,600
1506341,24.4617,28.6622,600,75920,0.58328,0,2,44816,44216,600
1509261,24.404,28.0794,600,75920,0.586952,0,2,44840,44240,600
1512181,24.3535,27.5695,600,75920,0.590257,0,2,44864,44264,600
1515101,24.3093,27.1233,600,75920,0.593231,0,2,44888,44288,600
1518021,24.2706,26.7329,600,75920,0.595908,0,2,44912,44312,600
1520941,24.2368,26.3913,600,75920,0.597317,0,2,44936,44336,600
1523861,24.2072,26.0924,600,77380,0.600586,0,2,44960,44360,600
1526781,24.1813,25.8308,600,77380,0.603527,0,2,44984,44384,600
1529701,24.1586,25.602,600,77380,0.606174,0,2,45008,44408,600
1532621,24.1388,25.4017,600,77380,0.608557,0,2,45032,44432,600
1535541,24.1215,25.2265,600,77380,0.610701,0,2,45056,44456,600
1538461,24.1063,22.0732,624,77380,0.612631,0,2,45080,44456,624
1541381,24.093,22.314,624,77380,0.614368,0,2,45104,44480,624
1544301,24.0814,22.5248,624,77380,0.615931,0,2,45128,44504,624
1547221,24.0712,22.7092,624,77380,0.617338,0,2,45152,44528,624
1548981,22.8123,22.8705,614,77380,0.620604,0,2,45166,44552,614
1551901,22.9608,32.2617,540,78840,0.625544,0,2,45190,44650,540
1554821,23.0907,28.229,564,78840,0.629989,0,2,45214,44650,564
1557741,23.2043,24.7004,588,78840,0.63399,0,2,45238,44650,588
1560661,23.3038,21.6128,612,78840,0.637591,0,2,45262,44650,612
1563581,23.3908,21.6612,614,78840,0.640832,0,2,45286,44672,614
1566501,23.467,21.9536,614,78840,0.643749,0,2,45310,44696,614
1569421,23.5336,22.2094,614,78840,0.646374,0,2,45334,44720,614
1572341,23.5919,22.4332,614,78840,0.648737,0,2,45358,44744,614
1575261,23.6429,22.6291,614,80300,0.652863,0,2,45382,44768,614
1578181,23.6875,22.8004,614,80300,0.656577,0,2,45406,44792,614
1581101,23.7266,22.9504,614,80300,0.659919,0,2,45430,44816,614
1584021,23.7608,23.0816,614,80300,0.662927,0,2,45454,44840,614
1586941,23.7907,23.1964,614,80300,0.665634,0,2,45478,44864,614
1589861,23.8168,23.2968,614,81760,0.670071,0,2,45502,44888,614
1592781,23.8397,23.3847,614,81760,0.674064,0,2,45526,44912,614
1595701,23.8598,23.4616,614,81760,0.677658,0,2,45550,44936,614
1598621,23.8773,20.5289,638,81760,0.680892,0,2,45574,44936,638
1601541,23.8926,20.9628,638,81760,0.683803,0,2,45598,44960,638
1604461,23.9061,21.3425,638,83220,0.688422,0,2,45622,44984,638
1607381,23.9178,21.6747,638,83220,0.69258,0,2,45646,45008,638
1610301,23.9281,21.9653,638,83220,0.696322,0,2,45670,45032,638
1613221,23.9371,22.2197,638,83220,0.69969,0,2,45694,45056,638
1616141,23.9449,22.4422,638,84680,0.704721,0,2,45718,45080,638
1619061,23.9518,22.6369,638,84680,0.709249,0,2,45742,45104,638
1621981,23.9578,22.8073,638,84680,0.713324,0,2,45766,45128,638
1624901,23.9631,22.9564,638,84680,0.716991,0,2,45790,45152,638
1627821,23.9677,21.8368,648,86140,0.722292,0,2,45814,45166,648
1630741,23.9718,22.1072,648,86140,0.727063,0,2,45838,45190,648
1633661,23.9753,22.3438,648,86140,0.731357,0,2,45862,45214,648
1636581,23.9784,22.5509,648,86140,0.735221,0,2,45886,45238,648
1639501,23.9811,22.732,648,87600,0.740699,0,2,45910,45262,648
1642421,23.9834,22.8905,648,87600,0.745629,0,2,45934,45286,648
1645341,23.9855,23.0292,648,87600,0.750066,0,2,45958,45310,648
1648261,23.9873,23.1505,648,89060,0.75606,0,2,45982,45334,648
1651181,23.9889,23.2567,648,89060,0.761454,0,2,46006,45358,648
1654101,23.9903,20.3496,672,89060,0.766308,0,2,46030,45358,672
1657021,23.9915,20.8059,672,89060,0.770677,0,2,46054,45382,672
1659941,23.9926,21.2052,672,90520,0.77661,0,2,46078,45406,672
1662861,23.9935,21.5545,672,90520,0.781949,0,2,46102,45430,672
1665781,23.9943,21.8602,672,91980,0.785754,0,2,46126,45454,672
1668701,23.995,22.1277,672,91980,0.785178,0,2,46150,45478,672
