#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3843521,21.5324,20.0458,790,94900,0.876629,0,2,122871,122081,790
3846441,21.8409,17.5401,814,94900,0.877966,0,2,122895,122081,814
3849361,22.1107,15.3476,838,94900,0.87917,0,2,122919,122081,838
3852281,22.3469,13.4291,862,94900,0.880253,0,2,122943,122081,862
3855201,22.5535,49.2505,586,94900,0.881227,0,2,122967,122381,586
3858121,22.7343,43.0942,610,94900,0.872105,0,2,122991,122381,610
3861041,22.8926,37.7074,634,96360,0.867894,0,2,123015,122381,634
3863961,23.031,32.994,658,96360,0.866105,0,2,123039,122381,658
3866881,23.1521,28.8697,682,96360,0.866494,0,2,123063,122381,682
3869801,23.2581,25.261,706,96360,0.868845,0,2,123087,122381,706
3872721,23.3508,22.1034,730,96360,0.87296,0,2,123111,122381,730
3875641,23.432,19.3405,754,96360,0.876664,0,2,123135,122381,754
3878561,23.503,16.9229,778,96360,0.879998,0,2,123159,122381,778
3881481,23.5651,14.8075,802,97820,0.884998,0,2,123183,122381,802
3884401,23.6195,12.9566,826,97820,0.889498,0,2,123207,122381,826
3887321,23.667,11.337,850,97820,0.893548,0,2,123231,122381,850
3890241,23.7087,9.9199,874,97820,0.897194,0,2,123255,122381,874
3893161,23.7451,8.67991,898,97820,0.900474,0,2,123279,122381,898
3896081,23.7769,7.59492,922,97820,0.903427,0,2,123303,122381,922
3899001,23.8048,6.64556,946,99280,0.908084,0,2,123327,122381,946
3901921,23.8292,34.0649,744,99280,0.912276,0,2,123351,122607,744
3904841,23.8506,29.8068,768,99280,0.916048,0,2,123375,122607,768
3907761,23.8692,29.0809,768,99280,0.919443,0,2,123399,122631,768
3910681,23.8856,28.4458,768,99280,0.922499,0,2,123423,122655,768
3913601,23.8999,27.8901,768,99280,0.925249,0,2,123447,122679,768
3916521,23.9124,27.4038,768,99280,0.927724,0,2,123471,122703,768
3919441,23.9234,26.9783,768,100740,0.931952,0,2,123495,122727,768
3922361,23.9329,26.606,768,100740,0.935757,0,2,123519,122751,768
3925281,23.9413,26.2803,768,100740,0.936181,0,2,123543,122775,768
3928201,23.9487,25.9953,768,100740,0.932563,0,2,123567,122799,768
3931121,23.9551,25.7458,768,100740,0.925307,0,2,123591,122823,768
3934041,23.9607,25.5276,768,100740,0.914776,0,2,123615,122847,768
3936961,23.9656,22.3367,792,100740,0.901298,0,2,123639,122847,792
3939881,23.9699,22.5446,792,100740,0.885168,0,2,123663,122871,792
3942801,23.9737,22.7265,792,102200,0.866652,0,2,123687,122895,792
3945721,23.977,22.8857,792,102200,0.845986,0,2,123711,122919,792
3948641,23.9798,23.025,792,102200,0.823388,0,2,123735,122943,792
3951561,23.9824,23.1469,792,102200,0.799049,0,2,123759,122967,792
3954481,23.9846,23.2535,792,102200,0.773144,0,2,123783,122991,792
3957401,23.9865,23.3468,792,102200,0.74583,0,2,123807,123015,792
3960321,23.9882,23.4285,792,102200,0.717247,0,2,123831,123039,792
3963241,23.9897,23.4999,792,102200,0.687522,0,2,123855,123063,792
3966161,23.991,23.5624,792,102200,0.65677,0,2,123879,123087,792
3969081,23.9921,23.6171,792,103660,0.625093,0,2,123903,123111,792
3972001,23.9931,23.665,792,103660,0.592584,0,2,123927,123135,792
3974921,23.9939,23.7069,792,103660,0.559325,0,1,123951,123159,792
3977841,23.9947,20.7435,816,103660,0.525393,0,1,123975,123159,816
3980761,23.9954,21.1506,816,103660,0.490853,0,1,123999,123183,816
3983681,23.9959,21.5067,816,103660,0.455768,0,1,124023,123207,816
3986601,23.9964,21.8184,816,103660,0.420191,0,1,124047,123231,816
3989521,23.9969,22.0911,816,103660,0.384172,0,1,124071,123255,816
3992441,23.9973,22.3297,816,103660,0.347755,0,1,124095,123279,816
3995361,23.9976,22.5385,816,103660,0.312979,0,1,124119,123303,816
3998281,23.9979,22.7212,816,103660,0.281682,0,1,124143,123327,816
4001201,23.9982,22.881,816,105120,0.253513,0,1,124167,123351,816
4004121,23.9984,23.0209,816,105120,0.228162,0,1,124191,123375,816
4007041,23.9986,23.1433,816,105120,0.205346,0,1,124215,123399,816
4009961,23.9988,23.2504,816,105120,0.184811,0,1,124239,123423,816
4012881,23.9989,23.3441,816,105120,0.16633,0,1,124263,123447,816
4015801,23.9991,23.4261,816,105120,0.149697,0,1,124287,123471,816
4018721,23.9992,20.4978,840,105120,0.134727,0,1,124311,123471,840
4020641,22.9993,20.9356,832,105120,0.121255,0,1,124327,123495,832
4111161,39.2553,16.9931,966,148920,0.964474,0,2,131781,130815,966
4114081,37.3484,14.8689,990,150380,0.967027,0,2,131805,130815,990
4117001,35.6798,13.0103,1014,151840,0.964324,0,2,131829,130815,1014
4119921,34.2199,11.384,1038,153300,0.962892,0,2,131853,130815,1038
4121381,32.9424,9.96102,1062,154760,0.964602,0,2,131877,130815,1062
4121381,30.3246,8.71589,1074,154760,0.965142,0,2,131889,130815,1074
4121381,28.034,7.6264,1086,154760,0.965628,0,2,131901,130815,1086
4121381,26.0298,6.6731,1098,125760,0.967065,0,2,131913,130815,1098
4121381,24.276,5.83897,1110,125265,0.967359,0,2,131925,130815,1110
4121381,22.7415,5.1091,1122,125017,0.968623,0,2,131937,130815,1122
4121381,21.3988,4.47046,1134,124769,0.970761,0,2,131949,130815,1134
4121381,19.196,3.42269,1158,122813,0.975316,0,2,131973,130815,1158
4121381,13.4494,0.68939,1302,112538,0.991029,0,2,132117,130815,1302
4121381,13.2682,0.603216,1314,112290,0.990926,0,2,132129,130815,1314
4121381,12.7434,0.353594,1362,111298,0.987046,0,2,132177,130815,1362
4121381,12.6505,0.309395,1374,111050,0.980342,0,2,132189,130815,1374
4121381,12.5692,0.270721,1386,110802,0.974308,0,2,132201,130815,1386
4121381,12.498,0.23688,1398,110554,0.968877,0,2,132213,130815,1398
4121381,12.4358,0.20727,1410,110306,0.964989,0,2,132225,130815,1410
4121381,12.3813,0.181362,1422,108240,0.95849,0,2,132237,130815,1422
4121381,12.3336,0.158691,1434,108040,0.951641,0,2,132249,130815,1434
4121381,12.2919,0.138855,1446,106780,0.946477,0,2,132261,130815,1446
4121381,11.7554,0.121498,1454,106780,0.942829,0,2,132269,130815,1454
4121381,11.786,0.106311,1466,106780,0.938546,0,2,132281,130815,1466
4121381,11.8128,0.093022,1478,106780,0.935692,0,2,132293,130815,1478
4121381,11.8362,0.0813942,1490,105760,0.933123,0,2,132305,130815,1490
4121381,11.8566,0.07122,1502,105760,0.93081,0,2,132317,130815,1502
4121381,11.8746,0.0623175,1514,105760,0.929729,0,2,132329,130815,1514
4121381,11.7652,0.0545278,1525,105760,0.929756,0,2,132340,130815,1525
4121381,11.7946,0.0477118,1537,105760,0.927781,0,2,132352,130815,1537
4121381,11.8203,0.0417478,1549,102880,0.925003,0,2,132364,130815,1549
4121381,11.8427,0.0365294,1561,98500,0.922502,0,2,132376,130815,1561
4121381,11.8624,0.0319632,1573,98500,0.919252,0,2,132388,130815,1573
4121381,10.6296,0.0279678,1575,97040,0.917327,0,2,132390,130815,1575
4121381,10.8009,0.0244718,1587,95780,0.912594,0,2,132402,130815,1587
4121381,10.9508,0.0214128,1599,95380,0.908335,0,2,132414,130815,1599
4121381,9.83193,0.0187362,1601,93920,0.906501,0,2,132416,130815,1601
4121381,10.1029,0.0163942,1613,93920,0.901851,0,2,132428,130815,1613
4121381,9.09007,0.0143449,1615,93920,0.898666,0,2,132430,130815,1615
4121381,9.45381,0.0125518,1627,92660,0.893799,0,2,132442,130815,1627
4121381,9.77209,0.0109828,1639,90800,0.88842,0,2,132454,130815,1639
4121381,10.0506,0.00960998,1651,90800,0.883578,0,2,132466,130815,1651
4121381,10.2943,0.00840873,1663,90800,0.88022,0,2,132478,130815,1663
4121381,10.5075,0.00735764,1675,90800,0.877198,0,2,132490,130815,1675
4121381,10.694,0.00643794,1687,90800,0.873478,0,2,132502,130815,1687
4121381,10.6073,0.00563319,1697,90800,0.87013,0,2,132512,130815,1697
4121381,10.7814,0.00492904,1709,90800,0.864117,0,2,132524,130815,1709
4121381,10.9337,0.00431291,1721,89340,0.859706,0,2,132536,130815,1721
4121381,9.81699,0.0037738,1723,88120,0.857735,0,2,132538,130815,1723
4121381,10.0899,0.00330207,1735,88120,0.853961,0,2,132550,130815,1735
4121381,9.07863,0.00288932,1737,88120,0.852565,0,2,132552,130815,1737
4121381,9.4438,0.00252815,1749,87920,0.849309,0,2,132564,130815,1749
4121381,8.88833,0.00221213,1754,87720,0.846378,0,2,132569,130815,1754
4121381,9.27729,0.00193562,1766,87720,0.84174,0,2,132581,130815,1766
4121381,9.61763,0.00169366,1778,86260,0.833566,0,2,132593,130815,1778
4121381,8.66542,0.00148196,1780,85640,0.828209,0,2,132595,130815,1780
4121381,9.08224,0.00129671,1792,85640,0.817389,0,2,132607,130815,1792
4121381,9.44696,0.00113462,1804,85640,0.80865,0,2,132619,130815,1804
4121381,8.51609,0.000992795,1806,85440,0.802785,0,2,132621,130815,1806
4121381,8.95158,0.000868695,1818,85440,0.796506,0,2,132633,130815,1818
4121381,9.33263,0.000760108,1830,85440,0.791856,0,2,132645,130815,1830
4121381,8.41605,0.000665095,1832,85240,0.78967,0,2,132647,130815,1832
4121381,8.86405,0.000581958,1844,85240,0.786703,0,2,132659,130815,1844
4121381,9.25604,0.000509213,1856,85240,0.785033,0,2,132671,130815,1856
4121381,8.34904,0.000445562,1858,85040,0.78453,0,2,132673,130815,1858
4121381,8.80541,0.000389866,1870,85040,0.783077,0,2,132685,130815,1870
4121381,8.32973,0.000341133,1875,85040,0.783769,0,2,132690,130815,1875
4121381,8.78851,0.000298491,1887,85040,0.783392,0,2,132702,130815,1887
4121381,9.18995,0.00026118,1899,84840,0.783053,0,2,132714,130815,1899
4121381,8.29121,0.000228533,1901,84220,0.784748,0,2,132716,130815,1901
4121381,8.75481,0.000199966,1913,84220,0.781273,0,2,132728,130815,1913
4121381,9.16046,0.00017497,1925,84220,0.779145,0,2,132740,130815,1925
4121381,8.2654,0.000153099,1927,84020,0.778231,0,2,132742,130815,1927
4121381,8.23222,0.000133962,1935,84020,0.776408,0,2,132750,130815,1935
4130141,8.7032,135.75,861,83800,0.773767,0,2,132762,131901,861
4134521,9.1153,121.781,849,105760,0.76939,0,2,132774,131925,849
4134521,9.47588,106.559,861,104300,0.763451,0,2,132786,131925,861
4138901,9.7914,96.2388,849,104300,0.756106,0,2,132798,131949,849
4143281,10.0675,87.209,837,104300,0.747496,0,2,132810,131973,837
4143281,10.309,76.3079,849,102840,0.737746,0,2,132822,131973,849
4149121,10.5204,69.7694,837,102840,0.726971,0,2,132834,131997,837
4149121,10.7054,61.0482,849,99920,0.715274,0,2,132846,131997,849
4149121,10.8672,53.4172,861,99920,0.702747,0,2,132858,131997,861
4153501,11.0088,52.74,825,99920,0.689472,0,2,132870,132045,825
4186641,11.1327,47.6475,825,99920,0.675525,0,2,132882,132057,825
4186641,11.2411,41.6916,837,44600,0.660972,0,2,132894,132057,837
4186641,11.336,36.4801,849,44600,0.644875,0,2,132906,132057,849
4186641,11.419,31.9201,861,44600,0.629388,0,2,132918,132057,861
4186641,11.4916,27.9301,873,44600,0.613449,0,2,132930,132057,873
4186641,11.5551,24.4388,885,44600,0.596104,0,2,132942,132057,885
4186641,11.6108,21.384,897,44600,0.578494,0,2,132954,132057,897
4186641,11.6594,18.711,909,44600,0.560644,0,2,132966,132057,909
4186641,11.702,16.3721,921,44600,0.54258,0,2,132978,132057,921
4186641,11.7392,14.3256,933,44600,0.524322,0,2,132990,132057,933
4186641,11.7718,12.5349,945,44600,0.50589,0,2,133002,132057,945
4186641,11.8004,10.968,957,44600,0.487301,0,2,133014,132057,957
4186641,11.8253,9.59703,969,44600,0.468571,0,2,133026,132057,969
4186641,11.8471,8.39741,981,44600,0.449714,0,1,133038,132057,981
4186641,11.8663,7.34773,993,44600,0.430742,0,1,133050,132057,993
4186641,11.883,6.42926,1005,44600,0.411668,0,1,133062,132057,1005
4186641,11.8976,5.62561,1017,44600,0.392501,0,1,133074,132057,1017
4189561,11.9104,37.4224,769,44600,0.373251,0,1,133086,132317,769
4191021,11.9216,34.2446,769,76560,0.353926,0,1,133098,132329,769
4192481,11.9314,32.839,758,76560,0.334533,0,1,133110,132352,758
4196821,11.94,30.2342,758,76560,0.31508,0,1,133122,132364,758
4200361,11.0725,27.9549,751,38760,0.296572,0,1,133127,132376,751
4202021,9.93842,25.9605,741,37300,0.280915,0,1,133129,132388,741
4206801,10.1961,24.4655,739,36680,0.264823,0,1,133141,132402,739
4208061,10.4216,21.4073,751,36280,0.248341,0,1,133153,132402,751
4215761,9.3689,21.9814,727,34820,0.234507,0,1,133155,132428,727
4215761,9.69779,19.2337,739,29180,0.220056,0,1,133167,132428,739
4215761,9.98556,16.8295,751,29180,0.205051,0,1,133179,132428,751
4215761,10.2374,14.7258,763,29180,0.189546,0,1,133191,132428,763
4225941,10.4577,19.1351,725,29180,0.173591,0,1,133203,132478,725
4225941,10.6505,16.7432,737,23140,0.156232,0,1,133215,132478,737
4225941,10.8192,14.6503,749,23140,0.140609,0,1,133227,132478,749
4225941,10.9668,12.819,761,23140,0.126548,0,1,133239,132478,761
4225941,11.0959,11.2166,773,23140,0.113893,0,1,133251,132478,773
4251521,11.2089,18.8145,713,23140,0.102504,0,1,133263,132550,713
4251521,11.3078,16.4627,725,109500,0.0922534,0,1,133275,132550,725
4251521,11.3943,14.4049,737,109500,0.083028,0,1,133287,132550,737
4251521,11.4701,12.6043,749,109500,0.0747252,0,1,133299,132550,749
4251521,11.5363,11.0287,761,109500,0.0672527,0,1,133311,132550,761
4251521,11.5943,9.65015,773,109500,0.0605274,0,1,133323,132550,773
4251521,11.645,8.44388,785,109500,0.0544747,0,1,133335,132550,785
4251521,11.6894,7.3884,797,109500,0.0490272,0,1,133347,132550,797
4251521,11.7282,6.46485,809,109500,0.0441245,0,1,133359,132550,809
4251521,11.7622,5.65674,821,109500,0.039712,0,1,133371,132550,821
4251521,11.7919,4.94965,833,109500,0.0357408,0,1,133383,132550,833
4251521,11.8179,4.33094,845,109500,0.131167,0,2,133395,132550,845
4251521,11.8407,3.78957,857,109500,0.21705,0,2,133407,132550,857
4251521,11.8606,3.31588,869,109500,0.294345,0,2,133419,132550,869
4280721,26.2234,31.7798,462,119720,0.837569,0,2,133844,133382,462
4283641,25.9454,27.8073,486,119720,0.848812,0,2,133868,133382,486
4301161,24.8731,12.4798,630,122640,0.910652,0,2,134012,133382,630
4304081,24.764,10.9198,654,122640,0.908587,0,2,134036,133382,654
4307001,24.6685,9.55483,678,122640,0.904728,0,2,134060,133382,678
4309921,24.5849,8.36048,702,122640,0.899256,0,2,134084,133382,702
4312841,24.5118,7.31542,726,124100,0.89233,0,2,134108,133382,726
4347881,12.0721,0.0179722,1407,109298,0.98906,0,2,134789,133382,1407
4347881,12.0631,0.0157257,1419,108836,0.981154,0,2,134801,133382,1419
4347881,12.0552,0.01376,1431,108373,0.973039,0,2,134813,133382,1431
4347881,12.0483,0.01204,1443,107910,0.964735,0,2,134825,133382,1443
4347881,12.0423,0.010535,1455,105900,0.956261,0,2,134837,133382,1455
4347881,12.037,0.00921811,1467,104440,0.947635,0,2,134849,133382,1467
4347881,12.0324,0.00806584,1479,102980,0.938872,0,2,134861,133382,1479
4347881,12.0283,0.00705761,1491,101520,0.929985,0,2,134873,133382,1491
4347881,12.0248,0.00617541,1503,100060,0.900986,0,2,134885,133382,1503
4347881,12.0217,0.00540349,1515,98600,0.872887,0,2,134897,133382,1515
4347881,11.019,0.00472805,1519,97140,0.847599,0,2,134901,133382,1519
4347881,11.1416,0.00413704,1531,96600,0.823839,0,2,134913,133382,1531
4347881,11.2489,0.00361991,1543,95140,0.801455,0,2,134925,133382,1543
4347881,11.3428,0.00316742,1555,93680,0.780309,0,2,134937,133382,1555
4347881,11.4249,0.0027715,1567,92220,0.760279,0,2,134949,133382,1567
4347881,11.4968,0.00242506,1579,90760,0.741251,0,2,134961,133382,1579
4347881,11.5597,0.00212193,1591,89300,0.723126,0,2,134973,133382,1591
4347881,11.6148,0.00185669,1603,89060,0.705813,0,2,134985,133382,1603
4347881,11.6629,0.0016246,1615,87840,0.691232,0,2,134997,133382,1615
4347881,11.705,0.00142152,1627,87840,0.679109,0,2,135009,133382,1627
4347881,11.7419,0.00124383,1639,87840,0.669198,0,2,135021,133382,1639
4347881,11.7742,0.00108836,1651,87840,0.661278,0,2,135033,133382,1651
4347881,11.8024,0.000952311,1663,87840,0.65515,0,2,135045,133382,1663
4347881,11.8271,0.000833272,1675,87840,0.650635,0,2,135057,133382,1675
4347881,11.8487,0.000729113,1687,87840,0.647572,0,2,135069,133382,1687
4347881,11.8676,0.000637974,1699,87840,0.645814,0,2,135081,133382,1699
4347881,11.8842,0.000558227,1711,87840,0.645233,0,2,135093,133382,1711
4347881,11.8987,0.000488449,1723,87840,0.64571,0,2,135105,133382,1723
4347881,11.9113,0.000427393,1735,87840,0.647139,0,2,135117,133382,1735
4347881,11.9224,0.000373969,1747,87840,0.648425,0,2,135129,133382,1747
4347881,11.9321,0.000327222,1759,87840,0.648582,0,2,135141,133382,1759
4347881,11.9406,0.00028632,1771,86380,0.642724,0,2,135153,133382,1771
4347881,11.948,0.00025053,1783,86380,0.633452,0,2,135165,133382,1783
4347881,11.9545,0.000219213,1795,86380,0.626107,0,2,135177,133382,1795
4347881,11.9602,0.000191812,1807,86380,0.620496,0,2,135189,133382,1807
4347881,11.9652,0.000167835,1819,86380,0.615446,0,2,135201,133382,1819
4347881,11.9695,0.000146856,1831,86380,0.610902,0,2,135213,133382,1831
4347881,11.9733,0.000128499,1843,86380,0.607812,0,2,135225,133382,1843
4347881,11.9767,0.000112437,1855,86380,0.60603,0,2,135237,133382,1855
4347881,11.9796,9.8382e-05,1867,86380,0.604427,0,2,135249,133382,1867
4347881,11.9821,8.60842e-05,1879,86380,0.602985,0,2,135261,133382,1879
4347881,11.9844,7.53237e-05,1891,86380,0.602686,0,2,135273,133382,1891
4347881,11.9863,6.59082e-05,1903,86380,0.603418,0,2,135285,133382,1903
4347881,11.988,5.76697e-05,1915,86380,0.604076,0,2,135297,133382,1915
4347881,11.9895,5.0461e-05,1927,86380,0.604668,0,2,135309,133382,1927
4347881,11.9908,4.41534e-05,1939,86380,0.606201,0,2,135321,133382,1939
4347881,11.992,3.86342e-05,1951,86380,0.608581,0,2,135333,133382,1951
4347881,11.993,3.38049e-05,1963,86380,0.611723,0,2,135345,133382,1963
4347881,11.1189,2.95793e-05,1968,86380,0.616551,0,2,135350,133382,1968
4347881,11.229,2.58819e-05,1980,86380,0.619896,0,2,135362,133382,1980
4347881,10.0754,2.26467e-05,1982,86380,0.624906,0,2,135364,133382,1982
4347881,9.44096,1.98158e-05,1987,85700,0.627416,0,2,135369,133382,1987
4347881,9.76084,1.73388e-05,1999,85500,0.627674,0,2,135381,133382,1999
4347881,8.79073,1.51715e-05,2001,83420,0.629907,0,2,135383,133382,2001
4347881,9.19189,1.32751e-05,2013,81960,0.629916,0,2,135395,133382,2013
4347881,9.5429,1.16157e-05,2025,81960,0.627924,0,2,135407,133382,2025
4347881,9.85004,1.01637e-05,2037,83220,0.626132,0,2,135419,133382,2037
4347881,10.1188,8.89325e-06,2049,83220,0.622519,0,2,135431,133382,2049
4347881,10.3539,7.78159e-06,2061,83220,0.617267,0,2,135443,133382,2061
4347881,10.5597,6.80889e-06,2073,83220,0.61054,0,2,135455,133382,2073
4347881,10.7397,5.95778e-06,2085,84680,0.602486,0,2,135467,133382,2085
4347881,10.8973,5.21306e-06,2097,84680,0.593238,0,2,135479,133382,2097
4347881,11.0351,4.56143e-06,2109,84680,0.582914,0,2,135491,133382,2109
4347881,11.1557,3.99125e-06,2121,84680,0.571622,0,2,135503,133382,2121
4347881,11.2613,3.49234e-06,2133,84680,0.55946,0,2,135515,133382,2133
4347881,11.3536,3.0558e-06,2145,84680,0.546514,0,2,135527,133382,2145
4347881,11.4344,2.67383e-06,2157,84680,0.532863,0,2,135539,133382,2157
4347881,11.5051,2.3396e-06,2169,84680,0.518576,0,2,135551,133382,2169
4347881,11.567,2.04715e-06,2181,84680,0.503719,0,2,135563,133382,2181
4347881,11.6211,1.79125e-06,2193,84680,0.488347,0,2,135575,133382,2193
4347881,11.6685,1.56735e-06,2205,84680,0.472512,0,2,135587,133382,2205
4347881,11.7099,1.37143e-06,2217,84680,0.456261,0,2,135599,133382,2217
4347881,11.7462,1.2e-06,2229,84680,0.439635,0,1,135611,133382,2229
4347881,11.7779,1.05e-06,2241,84680,0.422671,0,1,135623,133382,2241
4347881,11.8057,9.1875e-07,2253,84680,0.405404,0,1,135635,133382,2253
4347881,11.8299,8.03906e-07,2265,84680,0.387864,0,1,135647,133382,2265
4347881,11.8512,7.03418e-07,2277,84680,0.370077,0,1,135659,133382,2277
4347881,11.8698,6.15491e-07,2289,84680,0.35207,0,1,135671,133382,2289
4347881,11.8861,5.38554e-07,2301,84680,0.333863,0,1,135683,133382,2301
4347881,11.9003,4.71235e-07,2313,84680,0.315476,0,1,135695,133382,2313
4347881,11.9128,4.12331e-07,2325,84680,0.296929,0,1,135707,133382,2325
4347881,11.9237,3.60789e-07,2337,84680,0.278236,0,1,135719,133382,2337
4347881,11.9332,3.15691e-07,2349,84680,0.259412,0,1,135731,133382,2349
4347881,11.9416,2.76229e-07,2361,84680,0.240471,0,1,135743,133382,2361
4347881,11.9489,2.41701e-07,2373,84680,0.221424,0,1,135755,133382,2373
4347881,11.9553,2.11488e-07,2385,84680,0.202282,0,1,135767,133382,2385
4347881,11.9609,1.85052e-07,2397,84680,0.183053,0,1,135779,133382,2397
4347881,11.9657,1.61921e-07,2409,84680,0.164748,0,1,135791,133382,2409
4347881,11.97,1.41681e-07,2421,84680,0.148273,0,1,135803,133382,2421
4347881,11.9738,1.2397e-07,2433,84680,0.133446,0,1,135815,133382,2433
4347881,11.9771,1.08474e-07,2445,84680,0.120101,0,1,135827,133382,2445
4347881,11.9799,9.49149e-08,2457,84680,0.108091,0,1,135839,133382,2457
4347881,11.9824,8.30505e-08,2469,84680,0.0972821,0,1,135851,133382,2469
4347881,11.9846,7.26692e-08,2481,84680,0.0875539,0,1,135863,133382,2481
4347881,11.9865,6.35856e-08,2493,84680,0.0787985,0,1,135875,133382,2493
4347881,11.9882,5.56374e-08,2505,84680,0.0709187,0,1,135887,133382,2505
4347881,11.9897,4.86827e-08,2517,84680,0.0638268,0,1,135899,133382,2517
4347881,11.991,4.25974e-08,2529,84680,0.0574441,0,1,135911,133382,2529
