#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1825001,39.7309,39.6645,447,36577,0.710482,0.47,1,260584,260137,447
1827921,35.1462,36.7329,445,36635,0.726096,0.55,1,260618,260173,445
1830841,57.4292,53.7466,450,36693,0.761219,0.59,2,260681,260231,450
1833761,25.8858,25.9493,449,36751,0.768244,0.61,2,260699,260250,449
1836681,28.3772,25.9899,452,36809,0.753649,0.61,2,260728,260276,452
1839601,20.0754,19.598,452,36866,0.75073,0.65,2,260746,260294,452
1842521,20.0151,19.9196,452,36923,0.798146,0.61,2,260766,260314,452
1845441,15.203,15.1839,452,36980,0.775629,0.61,2,260780,260328,452
1848361,23.8406,23.8368,452,37037,0.771126,0.61,2,260806,260354,452
1851281,6.36812,6.36736,452,37094,0.770225,0.65,2,260808,260356,452
1854201,118.874,117.273,454,37151,0.850045,0.65,2,260955,260501,454
1857121,63.7747,23.4547,504,37208,0.834009,0.73,2,261005,260501,504
1860041,41.5549,43.8909,491,37265,0.814802,0.71,2,261041,260550,491
1862961,35.511,35.9782,491,37322,0.82696,0.73,2,261075,260584,491
1865881,59.1022,34.3956,522,37379,0.845392,0.77,2,261140,260618,522
1868801,26.2204,57.2791,477,37436,0.849078,0.77,2,261158,260681,477
1871721,27.6441,25.8558,487,37492,0.881816,0.75,2,261186,260699,487
1874641,19.9288,28.3712,476,37548,0.888363,0.75,2,261204,260728,476
1877561,20.7858,20.0742,479,37604,0.873673,0.81,2,261225,260746,479
1880481,15.3572,20.0148,473,37660,0.870734,0.77,2,261239,260766,473
1883401,23.8714,15.203,485,37716,0.886147,0.77,2,261265,260780,485
1886321,6.37429,23.8406,461,37772,0.889229,0.77,2,261267,260806,461
1889241,121.275,6.36812,609,37828,0.937846,0.87,2,261417,260808,609
2044001,38,49,513,40682,0.51,1,1,263417,262904,513
2046921,50.8,42.6,526,40734,0.414,1,1,263471,262945,526
2049841,34.96,46.92,509,40786,0.3148,1,1,263502,262993,509
2052761,34.192,31.784,515,40838,0.19896,1,1,263536,263021,515
2055681,24.4384,29.5568,508,40890,0.159792,1,1,263558,263050,508
2058601,29.6877,30.7114,508,40942,0.0559584,1,1,263589,263081,508
2061521,31.5375,30.9423,509,40994,0.0111917,1,1,263621,263112,509
2064441,22.3075,24.5885,506,41045,0.106238,1,1,263641,263135,506
2067361,26.8615,26.5177,507,41096,0.0452477,0.91,1,263669,263162,507
2070281,14.1723,30.9035,486,41147,0.0330495,0.89,1,263680,263194,486
2073201,15.6345,16.5807,489,41198,0.0306099,0.98,1,263696,263207,489
2076121,83.9269,18.5161,571,41249,0.030122,0.73,1,263797,263226,571
2079041,41.5854,98.1032,484,41300,0.0460244,0.57,1,263828,263344,484
2081961,33.9171,47.6206,481,41351,0.0492049,0.51,1,263860,263379,481
2084881,45.1834,39.9241,491,41402,0.065841,0.39,1,263908,263417,491
2087801,31.4367,51.1848,465,41453,0.101168,0.29,1,263936,263471,465
2090721,27.8873,35.037,461,41504,0.0762336,0.17,1,263963,263502,461
2093641,7.17747,34.2074,429,41555,0.119247,0.15,1,263965,263536,429
2096561,15.8355,24.4415,425,41606,0.0958494,0.03,1,263983,263558,425
2099481,25.5671,29.6883,422,41657,0.12317,0,1,264011,263589,422
2102401,33.1134,31.5377,425,41708,0.064634,0.13,1,264046,263621,425
2105321,21.0227,22.3075,423,41759,0.0369268,0.03,1,264064,263641,423
2108241,25.8045,26.8615,422,41810,0.0313854,0.03,1,264091,263669,422
2111161,13.9609,14.1723,422,41860,0.0462771,0.03,1,264102,263680,422
2114081,15.5922,15.6345,422,41910,0.0492554,0.03,1,264118,263696,422
2117001,83.9184,83.9269,422,41960,0.0178511,0.05,1,264219,263797,422
2119921,43.9837,41.5854,425,42010,0.0275702,0.05,1,264253,263828,425
2122841,34.3967,33.9171,425,42060,0.077514,0.07,1,264285,263860,425
2125761,43.6793,45.1834,423,42110,0.0715028,0.11,1,264331,263908,423
2128681,33.5359,31.4367,426,42160,0.0703006,0.07,1,264362,263936,426
2131601,28.3072,27.8873,426,42210,0.0700601,0.13,1,264389,263963,426
2134521,7.26143,7.17747,426,42260,0.070012,0.09,1,264391,263965,426
2137441,15.8523,15.8355,426,42310,0.102002,0.13,1,264409,263983,426
2140361,23.9705,25.5671,424,42360,0.1244,0.05,1,264435,264011,424
2143281,31.9941,33.1134,423,42410,0.12888,0.03,1,264469,264046,423
2146201,19.9988,21.0227,422,42460,0.113776,0.03,1,264486,264064,422
2149121,26.3998,25.8045,423,42510,0.0787552,0.05,1,264514,264091,423
2152041,13.28,13.9609,422,42560,0.055751,0.05,1,264524,264102,422
2154961,15.456,15.5922,422,42610,0.0191502,0.01,1,264540,264118,422
2157881,83.8912,83.9184,422,42660,0.04383,0.03,1,264641,264219,422
2160801,44.7782,43.9837,423,42709,0.048766,0.09,1,264676,264253,423
2163721,35.3556,34.3967,424,42758,0.0337532,0.07,1,264709,264285,424
2166641,44.6711,43.6793,425,42807,0.0467506,0.07,1,264756,264331,425
2169561,32.9342,33.5359,424,42856,0.0333501,0.07,1,264786,264362,424
2172481,28.9868,28.3072,425,42905,0.03067,0.07,1,264814,264389,425
2175401,7.39737,7.26143,425,42954,0.030134,0.11,1,264816,264391,425
2178321,15.8795,15.8523,425,43003,0.0460268,0.11,1,264834,264409,425
2181241,24.7759,3.17046,452,43052,0.0812054,0.13,1,264861,264409,452
2184161,31.3552,21.4341,459,43101,0.0722411,0.13,1,264894,264435,459
2187081,17.471,31.4868,439,43150,0.0704482,0.11,1,264908,264469,439
2190001,26.6942,19.8974,451,43199,0.0700896,0.07,1,264937,264486,451
2192921,11.7388,26.3795,431,43248,0.102018,0.05,1,264945,264514,431
2195841,15.9478,13.2759,438,43297,0.0604036,0.01,1,264962,264524,438
2198761,83.1896,15.4552,522,43346,0.0680807,0.05,1,265062,264540,522
2201681,44.6379,83.891,456,43395,0.0536161,0.05,1,265097,264641,456
2204601,36.1276,44.7782,455,43444,0.0667232,0.03,1,265131,264676,455
2207521,44.0255,35.3556,468,43493,0.0693446,0.05,1,265177,264709,468
2210441,33.6051,44.6711,452,43542,0.0538689,0.03,1,265208,264756,452
2213361,29.921,32.9342,451,43590,0.0667738,0.03,1,265237,264786,451
2216281,7.5842,28.9868,425,43638,0.0693548,0.03,1,265239,264814,425
2219201,15.9168,7.39737,441,43686,0.117871,0.05,1,265257,264816,441
2222121,26.3834,15.8795,452,43734,0.159574,0.09,1,265286,264834,452
2225041,30.8767,24.7759,457,43782,0.167915,0.07,1,265318,264861,457
2227961,17.3753,31.3552,438,43830,0.185583,0.07,1,265332,264894,438
2230881,28.2751,17.471,455,43878,0.221117,0.07,1,265363,264908,455
2233801,8.85501,26.6942,430,43926,0.228223,0.11,1,265367,264937,430
2236721,14.571,11.7388,438,43974,0.229645,0.05,1,265383,264945,438
2239641,83.7142,15.9478,522,44022,0.261929,0.07,1,265484,264962,522
2242561,45.5428,83.1896,458,44070,0.268386,0.05,1,265520,265062,458
2245481,37.1086,44.6379,458,44118,0.269677,0.07,1,265555,265097,458
2248401,44.2217,36.1276,470,44166,0.269935,0.07,1,265601,265131,470
2251321,32.8443,44.0255,454,44214,0.269987,0.05,1,265631,265177,454
2254241,32.9689,33.6051,456,44262,0.301997,0.07,1,265664,265208,456
2257161,8.19377,29.921,429,44310,0.276399,0.07,1,265666,265237,429
2260081,16.8388,7.5842,446,44358,0.28728,0.13,1,265685,265239,446
2263001,27.3678,15.9168,458,44406,0.289456,0.17,1,265715,265257,458
2265921,31.0736,26.3834,461,44454,0.289891,0.17,1,265747,265286,461
2268841,7.81471,30.8767,431,44501,0.289978,0.19,1,265749,265318,431
2271761,12.7629,17.3753,431,44548,0.305996,0.23,1,265763,265332,431
2274681,28.9526,28.2751,433,44595,0.309199,0.23,1,265796,265363,433
2277601,8.99052,8.85501,433,44642,0.34184,0.23,1,265800,265367,433
2280521,15.3981,14.571,434,44689,0.332368,0.27,1,265817,265383,434
2283441,84.6796,83.7142,435,44736,0.362474,0.27,1,265919,265484,435
2286361,45.7359,45.5428,435,44783,0.384495,0.27,1,265955,265520,435
2289281,37.1472,37.1086,435,44830,0.372899,0.27,1,265990,265555,435
2292201,44.2294,44.2217,435,44877,0.35458,0.27,1,266036,265601,435
2295121,32.8459,32.8443,435,44924,0.350916,0.31,1,266066,265631,435
2298041,32.9692,32.9689,435,44971,0.398183,0.27,1,266099,265664,435
2300961,8.19383,8.19377,435,45018,0.407637,0.29,1,266101,265666,435
2303881,17.6388,16.8388,436,45065,0.393527,0.29,1,266121,265685,436
2306801,27.5278,27.3678,436,45112,0.454705,0.29,1,266151,265715,436
2309721,31.9055,31.0736,437,45159,0.466941,0.29,1,266184,265747,437
2312641,7.98111,7.81471,437,45206,0.469388,0.31,1,266186,265749,437
2315561,12.7962,12.7629,437,45253,0.437878,0.31,1,266200,265763,437
2318481,28.9592,28.9526,437,45300,0.463576,0.35,1,266233,265796,437
2321401,8.99185,8.99052,437,45347,0.436715,0.33,1,266237,265800,437
2324321,16.9984,15.3981,439,45394,0.463343,0.37,1,266256,265817,439
2327241,85.7997,84.6796,440,45440,0.532669,0.39,1,266359,265919,440
2330161,45.1599,45.7359,439,45486,0.530534,0.37,1,266394,265955,439
2333081,36.232,37.1472,438,45532,0.498107,0.35,1,266428,265990,438
2336001,44.8464,44.2294,439,45578,0.587621,0.35,1,266475,266036,439
2338921,32.9693,32.8459,439,45624,0.605524,0.41,1,266505,266066,439
2341841,33.7939,32.9692,440,45670,0.593105,0.41,1,266539,266099,440
2344761,8.35877,8.19383,440,45716,0.622621,0.39,1,266541,266101,440
2347681,19.2718,17.6388,442,45762,0.644524,0.47,1,266563,266121,442
2350601,28.6544,27.5278,443,45808,0.632905,0.47,1,266594,266151,443
2353521,32.1309,31.9055,443,45854,0.646581,0.47,1,266627,266184,443
2356441,8.02617,7.98111,443,45900,0.617316,0.43,1,266629,266186,443
2359361,12.8052,12.7962,443,45946,0.643463,0.43,1,266643,266200,443
2362281,28.961,2.55924,476,45992,0.648693,0.47,1,266676,266200,476
2365201,8.99221,26.9118,447,46038,0.617738,0.43,1,266680,266233,447
2368121,16.1984,8.58237,461,46084,0.643548,0.47,1,266698,266237,461
2371041,88.8397,16.9165,549,46130,0.66471,0.55,1,266805,266256,549
2373961,44.9679,85.7833,480,46176,0.668942,0.53,1,266839,266359,480
2376881,36.9936,45.1567,480,46222,0.653788,0.49,1,266874,266394,480
2379801,47.3987,36.2313,496,46268,0.746758,0.61,1,266924,266428,496
2382721,34.2797,44.8463,480,46314,0.781352,0.61,2,266955,266475,480
2385641,34.0559,32.9693,484,46360,0.78827,0.59,2,266989,266505,484
2388561,8.41119,33.7939,452,46405,0.789654,0.63,2,266991,266539,452
2391481,20.0822,8.35877,473,46450,0.789931,0.65,2,267014,266541,473
2394401,28.0164,19.2718,481,46495,0.789986,0.63,2,267044,266563,481
2397321,32.8033,28.6544,484,46540,0.805997,0.65,2,267078,266594,484
2400241,8.16066,32.1309,453,46585,0.809199,0.61,2,267080,266627,453
2403161,12.8321,8.02617,465,46630,0.80984,0.65,2,267094,266629,465
2406081,30.5664,12.8052,486,46675,0.857968,0.65,2,267129,266643,486
2409001,9.31328,28.961,457,46720,0.867594,0.61,2,267133,266676,457
2411921,16.2627,8.99221,471,46765,0.901519,0.65,2,267151,266680,471
2690781,145,179,429,23360,0.13,0.11,1,270183,269754,429
2693701,87.4,58.2,474,23451,0.082,0.03,1,270256,269782,474
2696621,76.68,74.04,470,23541,0.0564,0.03,1,270330,269860,470
2699541,50.536,67.608,448,23631,0.05128,0.05,1,270374,269926,448
2702461,55.7072,69.5216,435,23721,0.098256,0.03,1,270431,269996,435
2705381,25.5414,25.1043,439,23810,0.107651,0.03,1,270449,270010,439
2708301,13.9083,22.6209,428,23899,0.12553,0.13,1,270460,270032,428
2711221,67.5817,52.5242,449,23988,0.129106,0.13,1,270541,270092,449
2714141,68.7163,44.9048,475,24076,0.161821,0.07,1,270610,270135,475
2717061,70.5433,105.781,425,24164,0.216364,0.05,1,270681,270256,425
2719981,70.9087,80.3562,422,24252,0.179273,0.05,1,270752,270330,422
2722901,49.3817,51.2712,422,24339,0.0598546,0.11,1,270796,270374,422
2725821,59.4763,55.8542,427,24426,0.0679709,0.11,1,270858,270431,427
2728741,26.2953,25.5708,427,24513,0.101594,0.13,1,270876,270449,427
2731661,14.8591,13.9142,428,24599,0.0763188,0.13,1,270888,270460,428
2734581,67.7718,67.5828,428,24685,0.0872638,0.17,1,270969,270541,428
2737501,70.3544,68.7166,430,24771,0.153453,0.23,1,271040,270610,430
2740421,71.6709,70.5433,431,24857,0.182691,0.17,1,271112,270681,431
2743341,68.7342,70.9087,428,24942,0.236538,0.03,1,271180,270752,428
2746261,44.1468,49.3817,422,25027,0.263308,0.07,1,271218,270796,422
2749181,60.8294,59.4763,425,25112,0.236662,0.11,1,271283,270858,425
2752101,26.5659,26.2953,425,25196,0.199332,0.07,1,271301,270876,425
2755021,14.9132,14.8591,425,25280,0.191866,0.09,1,271313,270888,425
2757941,69.3826,67.7718,427,25364,0.254373,0.17,1,271396,270969,427
2760861,71.4765,70.3544,428,25448,0.250875,0.17,1,271468,271040,428
2763781,73.4953,14.0709,502,25531,0.282175,0.19,1,271542,271040,502
2766701,71.4991,60.4142,501,25614,0.320435,0.25,1,271613,271112,501
2769621,40.6998,66.4828,466,25697,0.360087,0.27,1,271646,271180,466
2772541,61.74,43.6966,495,25779,0.352017,0.23,1,271713,271218,495
2775461,26.748,60.7393,448,25861,0.350403,0.19,1,271731,271283,448
2778381,15.7496,26.5479,443,25943,0.366081,0.19,1,271744,271301,443
2781301,70.3499,14.9096,515,26025,0.353216,0.27,1,271828,271313,515
2784221,72.47,69.3819,505,26106,0.414643,0.25,1,271901,271396,505
2787141,75.294,71.4764,509,26187,0.426929,0.29,1,271977,271468,509
2790061,73.4588,73.4953,508,26268,0.429386,0.33,1,272050,271542,508
2792981,42.6918,71.4991,472,26349,0.461877,0.37,1,272085,271613,472
2795901,61.3384,40.6998,505,26429,0.484375,0.35,1,272151,271646,505
2798821,26.6677,61.74,456,26509,0.488875,0.35,1,272169,271713,456
2801741,14.9335,26.748,450,26589,0.489775,0.37,1,272181,271731,450
2804661,70.9867,15.7496,522,26669,0.521955,0.35,1,272266,271744,522
2807581,75.7973,70.3499,515,26748,0.608391,0.43,1,272343,271828,515
2810501,75.9595,72.47,518,26827,0.625678,0.43,1,272419,271901,518
2813421,73.5919,75.294,515,26906,0.629136,0.43,1,272492,271977,515
2816341,16.3184,73.4588,444,26985,0.629827,0.47,1,272494,272050,444
2819261,32.0637,42.6918,445,27063,0.629965,0.49,1,272530,272085,445
2822181,60.0127,61.3384,446,27141,0.645993,0.49,1,272597,272151,446
2825101,26.4025,26.6677,446,27219,0.681199,0.49,1,272615,272169,446
2828021,14.8805,14.9335,446,27297,0.68824,0.53,1,272627,272181,446
2830941,72.5761,70.9867,448,27375,0.689648,0.63,1,272714,272266,448
2833861,80.1152,75.7973,453,27452,0.75393,0.63,2,272796,272343,453
2836781,76.823,75.9595,453,27529,0.798786,0.63,2,272872,272419,453
2839701,73.7646,73.5919,453,27606,0.823757,0.63,2,272945,272492,453
2842621,16.3529,16.3184,453,27683,0.860751,0.63,2,272947,272494,453
2845541,32.0706,32.0637,453,27760,0.90015,0.65,2,272983,272530,453
3006141,52,89,519,31680,0.67,0.97,1,275778,275259,519
3009061,63.2,53,541,31747,0.59,1,1,275844,275303,541
3011981,41.44,65,509,31814,0.542,0.98,1,275880,275371,509
3014901,29.888,40.2,502,31881,0.6124,1,1,275907,275405,502
3017821,33.9776,31.24,508,31947,0.57848,1,1,275942,275434,508
3020741,15.5955,35.848,482,32013,0.603696,0.96,1,275953,275471,482
3023661,31.9191,19.1696,503,32079,0.608739,0.89,1,275989,275486,503
3026581,28.7838,33.4339,494,32145,0.625748,0.91,1,276017,275523,494
3029501,72.1568,29.0868,549,32211,0.64515,0.79,1,276100,275551,549
3032421,79.2314,73.0174,546,32277,0.68103,0.67,1,276181,275635,546
3035341,55.8463,87.4035,505,32343,0.656206,0.67,1,276231,275726,505
3038261,60.7693,59.0807,515,32408,0.715241,0.57,1,276293,275778,515
3041181,39.3539,64.6161,483,32473,0.727048,0.53,1,276327,275844,483
3044101,29.4708,41.7232,474,32538,0.74541,0.63,1,276354,275880,474
3047021,36.2942,29.9446,485,32603,0.749082,0.57,1,276392,275907,485
3049941,16.8588,33.9889,462,32668,0.717816,0.61,1,276404,275942,462
3052861,32.1718,15.5978,487,32733,0.711563,0.61,1,276440,275953,487
3055781,8.03435,31.9196,453,32798,0.710313,0.63,1,276442,275989,453
3058701,24.0069,28.7839,453,32862,0.742063,0.65,1,276470,276017,453
3061621,72.0014,72.1568,454,32926,0.748412,0.69,1,276554,276100,454
3064541,80.8003,79.2314,456,32990,0.797683,0.65,2,276637,276181,456
3067461,56.1601,55.8463,456,33054,0.791537,0.73,2,276687,276231,456
3070381,62.432,60.7693,458,33118,0.854307,0.73,2,276751,276293,458
3073301,39.6864,39.3539,458,33182,0.882861,0.75,2,276785,276327,458
3076221,28.7373,29.4708,457,33246,0.888572,0.75,2,276811,276354,457
3079141,36.1475,36.2942,457,33310,0.889714,0.71,2,276849,276392,457
3082061,16.8295,16.8588,457,33373,0.921943,0.71,2,276861,276404,457
3213461,30,30,492,36115,0.79,1,2,278783,278291,492
3216381,33.2,28.4,498,36174,0.79,1,2,278817,278319,498
3219301,27.44,32.88,490,36232,0.87,1,2,278843,278353,490
3222221,27.088,32.176,485,36290,0.822,1,2,278870,278385,485
3225141,44.6176,46.4352,484,36348,0.8604,1,2,278919,278435,484
3228061,33.7235,38.887,478,36406,0.82008,0.94,2,278950,278472,478
3230981,71.5447,67.7774,484,36464,0.796016,1,2,279031,278547,484
3233901,40.7089,42.3555,481,36522,0.791203,0.95,2,279064,278583,481
3236821,56.9418,66.8711,469,36580,0.806241,0.95,2,279125,278656,469
3239741,39.3884,42.9742,467,36638,0.809248,0.81,2,279160,278693,467
3242661,31.8777,34.9948,464,36696,0.77785,0.87,2,279190,278726,464
3245581,26.3755,28.599,462,36754,0.75557,0.79,2,279215,278753,462
3248501,28.4751,29.7198,461,36811,0.799114,0.79,2,279244,278783,461
3251421,32.895,33.144,461,36868,0.807823,0.89,2,279278,278817,461
3254341,28.179,27.4288,462,36925,0.761565,0.81,2,279305,278843,462
3257261,25.6358,27.0858,460,36982,0.768313,0.87,2,279330,278870,460
3260181,47.5272,44.6172,464,37039,0.801663,0.81,2,279383,278919,464
3263101,32.7054,33.7234,462,37096,0.824332,0.79,2,279412,278950,462
3266021,67.3411,71.5447,457,37153,0.860866,0.79,2,279488,279031,457
3268941,40.6682,14.3089,491,37210,0.868173,0.79,2,279522,279031,491
3271861,58.5336,29.2618,521,37267,0.869635,0.81,2,279585,279064,521
3274781,38.9067,54.6524,494,37324,0.901927,0.81,2,279619,279125,494
3277701,31.7813,38.9305,489,37381,0.908385,0.77,2,279649,279160,489
3280621,27.1563,31.7861,485,37438,0.909677,0.75,2,279675,279190,485
3283541,27.8313,26.3572,488,37494,0.941935,0.81,2,279703,279215,488
3477721,85,35,511,18366,0.03,0.23,1,282401,281890,511
3480641,90.6,105.4,480,18482,0.014,0.03,1,282493,282013,480
3483561,74.92,109.08,441,18597,0.0268,0.01,1,282564,282123,441
3486481,32.584,48.216,430,18711,0.10936,0.01,1,282586,282156,430
3489401,50.5168,26.4432,464,18824,0.045872,0.03,1,282641,282177,464
3492321,86.9034,61.2886,490,18937,0.0091744,0.03,1,282737,282247,490
3495241,88.5807,135.458,425,19049,0.0258349,0.01,1,282826,282401,425
3498161,92.1161,100.692,426,19160,0.061167,0.03,1,282919,282493,426
3501081,74.4232,76.9383,425,19271,0.0522334,0.13,1,282989,282564,425
3504001,34.0846,32.9877,427,19381,0.0184467,0.03,1,283013,282586,427
3506921,46.8169,50.5975,422,19490,0.0276893,0,1,283063,282641,422
3509841,87.7634,86.9195,424,19599,0.0295379,0,1,283161,282737,424
3512761,87.1527,17.3839,511,19707,0.0459076,0.03,1,283248,282737,511
3515681,91.8305,74.6768,515,19815,0.113182,0.07,1,283341,282826,515
3518601,73.5661,89.3354,491,19922,0.0466363,0.05,1,283410,282919,491
3521521,34.7132,73.8671,446,20028,0.0333273,0.01,1,283435,282989,446
3524441,46.1426,33.9734,471,20134,0.0146655,0.03,1,283484,283013,471
3527361,87.6285,46.7947,519,20239,0.0269331,0.03,1,283582,283063,519
3530281,88.7257,87.7589,510,20344,0.0293866,0.05,1,283671,283161,510
3533201,95.3451,87.1518,520,20448,0.141877,0.13,1,283768,283248,520
3536121,71.069,91.8304,492,20552,0.164375,0.03,1,283833,283341,492
3539041,33.4138,73.5661,447,20655,0.184875,0.03,1,283857,283410,447
3541961,46.6828,34.7132,472,20758,0.124975,0.01,1,283907,283435,472
3544881,86.1366,46.1426,519,20860,0.032995,0.03,1,284003,283484,519
3547801,89.2273,87.6285,511,20962,0.030599,0.03,1,284093,283582,511
3550721,19.4455,88.7257,424,21063,0.0301198,0.17,1,284095,283671,424
3553641,87.0891,95.3451,431,21164,0.030024,0.17,1,284199,283768,431
3556561,68.6178,71.069,430,21264,0.0780048,0.19,1,284263,283833,430
3559481,33.7236,33.4138,431,21364,0.071601,0.11,1,284288,283857,431
3562401,43.5447,46.6828,427,21463,0.0703202,0.01,1,284334,283907,427
3565321,82.3089,86.1366,423,21562,0.134064,0.03,1,284426,284003,423
3568241,88.4618,89.2273,423,21660,0.0668128,0.03,1,284516,284093,423
3571161,19.2924,19.4455,423,21758,0.0533626,0.03,1,284518,284095,423
3574081,87.0585,87.0891,423,21855,0.0666725,0.09,1,284622,284199,423
3577001,71.0117,68.6178,426,21952,0.117335,0.07,1,284689,284263,426
3579921,33.4023,33.7236,425,22049,0.111467,0.07,1,284713,284288,425
3582841,43.4805,43.5447,425,22145,0.126293,0.15,1,284759,284334,425
3585761,83.8961,82.3089,427,22241,0.177259,0.05,1,284853,284426,427
3588681,86.3792,88.4618,424,22336,0.171452,0.05,1,284940,284516,424
3591601,18.8758,19.2924,424,22431,0.17029,0.07,1,284942,284518,424
3594521,86.1752,87.0585,423,22526,0.186058,0.07,1,285045,284622,423
3597441,73.235,17.4117,493,22620,0.269212,0.13,1,285115,284622,493
3600361,33.847,57.0823,450,22714,0.269842,0.11,1,285139,284689,450
3603281,44.3694,30.6165,473,22807,0.301968,0.13,1,285186,284713,473
