#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1431261,74.992,23.536,509,66679,0.079632,0.01,1,92233,91724,509
1434181,42.1984,74.3072,456,66710,0.0559264,0.03,1,92267,91811,456
1437101,39.6397,42.8614,460,66741,0.0831853,0.03,1,92306,91846,460
1440021,9.52794,39.7723,423,66772,0.0886371,0.03,1,92308,91885,423
1442941,18.7056,9.55446,442,66803,0.0737274,0.05,1,92329,91887,442
1445861,5.34112,15.5109,427,66834,0.0707455,0.05,1,92331,91904,427
1448781,2.66822,4.70218,427,66865,0.0861491,0.05,1,92333,91906,427
1451701,2.13364,2.54044,427,66896,0.10523,0.07,1,92335,91908,427
1454621,2.02673,2.10809,427,66927,0.125046,0.09,1,92337,91910,427
1457541,2.00535,2.02162,427,66958,0.129009,0.09,1,92339,91912,427
1460461,2.00107,2.00432,427,66989,0.129802,0.09,1,92341,91914,427
1463381,2.00021,2.00086,427,67020,0.12996,0.09,1,92343,91916,427
1466301,2.00004,2.00017,427,67051,0.129992,0.09,1,92345,91918,427
1469221,2.00001,2.00003,427,67082,0.129998,0.09,1,92347,91920,427
1472141,2,2.00001,427,67113,0.13,0.09,1,92349,91922,427
1475061,2,2,427,67144,0.13,0.09,1,92351,91924,427
1477981,2,2,427,67175,0.13,0.09,1,92353,91926,427
1480901,2,2,427,67206,0.13,0.09,1,92355,91928,427
1483821,2,2,427,67237,0.13,0.09,1,92357,91930,427
1486741,78,2,522,67268,0.146,0.07,1,92454,91932,522
1489661,110.8,78,544,67299,0.3092,0.27,1,92573,92029,544
1492581,23.76,106.8,432,67330,0.35784,0.29,1,92575,92143,432
1495501,67.952,22.96,509,67361,0.351568,0.03,1,92654,92145,509
1498421,43.1904,74.992,458,67392,0.334314,0.05,1,92691,92233,458
1501341,39.0381,42.1984,462,67423,0.330863,0.09,1,92729,92267,462
1504261,9.40762,39.6397,425,67454,0.330173,0.09,1,92731,92306,425
1507181,21.8815,9.52794,448,67485,0.378035,0.07,1,92756,92308,448
1510101,5.9763,18.7056,429,67516,0.403607,0.07,1,92758,92329,429
1513021,2.79526,5.34112,429,67547,0.424721,0.09,1,92760,92331,429
1515941,2.15905,2.66822,429,67578,0.444944,0.11,1,92762,92333,429
1518861,2.03181,2.13364,429,67609,0.440989,0.13,1,92764,92335,429
1521781,2.00636,2.02673,429,67640,0.456198,0.13,1,92766,92337,429
1524701,2.00127,2.00535,429,67671,0.45924,0.13,1,92768,92339,429
1527621,2.00025,2.00107,429,67702,0.459848,0.13,1,92770,92341,429
1530541,2.00005,2.00021,429,67733,0.45997,0.13,1,92772,92343,429
1533461,2.00001,2.00004,429,67764,0.459994,0.13,1,92774,92345,429
1536381,2,2.00001,429,67795,0.459999,0.13,1,92776,92347,429
1539301,2,2,429,67826,0.46,0.13,1,92778,92349,429
1542221,2,2,429,67857,0.46,0.13,1,92780,92351,429
1545141,2,2,429,67888,0.46,0.13,1,92782,92353,429
1548061,2,2,429,67919,0.46,0.13,1,92784,92355,429
1550981,2,2,429,67950,0.46,0.15,1,92786,92357,429
1553901,78,78,429,67981,0.484,0.35,1,92883,92454,429
1556821,122.8,110.8,444,68012,0.1288,0.37,1,93017,92573,444
1559741,26.16,23.76,444,68043,0.17776,0.35,1,93019,92575,444
1562661,62.832,67.952,437,68074,0.235552,0.33,1,93091,92654,437
1565581,42.9664,43.1904,438,68105,0.24711,0.33,1,93129,92691,438
1568501,38.9933,39.0381,438,68136,0.249422,0.33,1,93167,92729,438
1571421,9.39866,9.40762,438,68167,0.249884,0.39,1,93169,92731,438
1574341,27.4797,21.8815,445,68198,0.209977,0.41,1,93201,92756,445
1577261,7.09595,5.9763,445,68229,0.169995,0.43,1,93203,92758,445
1580181,3.01919,2.79526,445,68260,0.129999,0.45,1,93205,92760,445
1583101,2.20384,2.15905,445,68291,0.0899998,0.44,1,93207,92762,445
1586021,2.04077,2.03181,445,68322,0.202,0.46,1,93209,92764,445
1588941,2.00815,2.00636,445,68353,0.1924,0.46,1,93211,92766,445
1591861,2.00163,2.00127,445,68384,0.19848,0.46,1,93213,92768,445
1594781,2.00033,2.00025,445,68415,0.199696,0.46,1,93215,92770,445
1597701,2.00007,2.00005,445,68446,0.199939,0.46,1,93217,92772,445
1600621,2.00001,2.00001,445,68477,0.199988,0.46,1,93219,92774,445
1603541,2,2,445,68508,0.207998,0.46,1,93221,92776,445
1606461,2,2,445,68539,0.2096,0.46,1,93223,92778,445
1609381,2,2,445,68570,0.20992,0.46,1,93225,92780,445
1612301,2,2,445,68601,0.209984,0.46,1,93227,92782,445
1615221,2,2,445,68632,0.209997,0.46,1,93229,92784,445
1618141,2,2,445,68663,0.209999,0.49,1,93231,92786,445
1621061,79.6,78,447,68694,0.258,0.04,1,93330,92883,447
1623981,111.12,122.8,432,68725,0.2276,0.19,1,93449,93017,432
1626901,23.824,26.16,432,68756,0.18952,0.25,1,93451,93019,432
1629821,63.9648,62.832,434,68787,0.237904,0.25,1,93525,93091,434
1632741,43.193,42.9664,434,68817,0.263581,0.25,1,93563,93129,434
1635661,39.0386,38.9933,434,68847,0.268716,0.25,1,93601,93167,434
1638581,9.40772,9.39866,434,68877,0.269743,0.2,1,93603,93169,434
1641501,25.8815,27.4797,432,68907,0.189949,0.16,1,93633,93201,432
1644421,6.77631,7.09595,432,68937,0.14199,0.12,1,93635,93203,432
1647341,2.95526,3.01919,432,68967,0.100398,0.08,1,93637,93205,432
1650261,2.19105,2.20384,432,68997,0.24408,0.23,1,93639,93207,432
1653181,2.03821,2.04077,432,69027,0.240816,0.19,1,93641,93209,432
1656101,2.00764,2.00815,432,69057,0.240163,0.2,1,93643,93211,432
1659021,2.00153,2.00163,432,69087,0.240033,0.2,1,93645,93213,432
1661941,2.00031,2.00033,432,69117,0.240007,0.2,1,93647,93215,432
1664861,2.00006,2.00007,432,69147,0.264001,0.2,1,93649,93217,432
1667781,2.00001,2.00001,432,69177,0.2688,0.21,1,93651,93219,432
1670701,2,2,432,69207,0.26976,0.21,1,93653,93221,432
1673621,2,2,432,69237,0.277952,0.21,1,93655,93223,432
1676541,2,2,432,69267,0.27959,0.21,1,93657,93225,432
1679461,2,2,432,69297,0.279918,0.21,1,93659,93227,432
1682381,2,0.4,434,69327,0.287984,0.21,1,93661,93227,434
1685301,2,1.68,434,69357,0.289597,0.21,1,93663,93229,434
1688221,79.6,1.936,531,69387,0.273919,0.27,1,93762,93231,531
1691141,111.92,79.5872,552,69417,0.182784,0.22,1,93882,93330,552
1694061,23.984,111.117,435,69447,0.132557,0.18,1,93884,93449,435
1696981,63.9968,23.8235,507,69477,0.306511,0.25,1,93958,93451,507
1699901,43.9994,63.9647,472,69507,0.341302,0.27,1,93997,93525,472
1702821,39.1999,43.1929,472,69537,0.34826,0.27,1,94035,93563,472
1705741,9.43997,39.0386,436,69567,0.349652,0.27,1,94037,93601,436
1708661,25.088,9.40772,463,69597,0.30193,0.17,1,94066,93603,463
1711581,6.6176,25.8815,435,69627,0.260386,0.13,1,94068,93633,435
1714501,3.72352,6.77631,436,69657,0.204077,0.09,1,94071,93635,436
1717421,3.1447,2.95526,437,69687,0.144815,0.28,1,94074,93637,437
1720341,2.22894,2.19105,437,69717,0.132963,0.24,1,94076,93639,437
1723261,2.04579,2.03821,437,69747,0.314593,0.24,1,94078,93641,437
1726181,2.00916,2.00764,437,69777,0.350919,0.24,1,94080,93643,437
1729101,2.00183,2.00153,437,69807,0.358184,0.24,1,94082,93645,437
1732021,2.00037,2.00031,437,69837,0.335637,0.27,1,94084,93647,437
1734941,2.00007,2.00006,437,69867,0.331127,0.27,1,94086,93649,437
1737861,2.00001,2.00001,437,69897,0.322225,0.27,1,94088,93651,437
1740781,2,2,437,69927,0.344445,0.28,1,94090,93653,437
1743701,2,2,437,69957,0.348889,0.28,1,94092,93655,437
1746621,2,2,437,69987,0.349778,0.28,1,94094,93657,437
1749541,2,2,437,70017,0.349956,0.29,1,94096,93659,437
1752461,2,2,437,70047,0.357991,0.29,1,94098,93661,437
1755381,79.6,2,534,70077,0.415598,0.27,1,94197,93663,534
1758301,108.72,79.6,551,70107,0.25112,0.16,1,94313,93762,551
1761221,28.144,111.92,439,70137,0.0982239,0.12,1,94321,93882,439
1764141,65.6288,23.984,512,70167,0.251645,0.35,1,94396,93884,512
1767061,44.3258,63.9968,477,70197,0.298329,0.35,1,94435,93958,477
1769981,39.2652,43.9994,476,70227,0.307666,0.35,1,94473,93997,476
1772901,9.45303,39.1999,440,70257,0.309533,0.35,1,94475,94035,440
1775821,17.0906,9.43997,457,70287,0.293907,0.29,1,94494,94037,457
1778741,13.8181,25.088,441,70317,0.290781,0.25,1,94507,94066,441
1781661,4.36362,6.6176,441,70347,0.258156,0.19,1,94509,94068,441
1784581,2.47272,3.72352,440,70377,0.307631,0.13,1,94511,94071,440
1787501,2.09454,3.1447,439,70407,0.285526,0.13,1,94513,94074,439
1790421,2.01891,2.22894,439,70437,0.249105,0.36,1,94515,94076,439
1793341,3.60378,2.04579,441,70467,0.209821,0.36,1,94519,94078,441
1796261,2.32076,2.00916,441,70497,0.201964,0.36,1,94521,94080,441
1799181,2.06415,2.00183,441,70527,0.200393,0.33,1,94523,94082,441
1802101,2.01283,2.00037,441,70557,0.288079,0.33,1,94525,94084,441
1805021,2.00257,2.00007,441,70587,0.305616,0.32,1,94527,94086,441
1807941,2.00051,2.00001,441,70617,0.285123,0.35,1,94529,94088,441
1810861,2.0001,2,441,70647,0.281025,0.35,1,94531,94090,441
1813781,2.80002,2,442,70677,0.296205,0.35,1,94534,94092,442
1816701,2.16,2,442,70707,0.323241,0.35,1,94536,94094,442
1819621,2.032,2,442,70737,0.328648,0.36,1,94538,94096,442
1822541,80.4064,2,540,70767,0.31373,0.43,1,94638,94098,540
1825461,17.6813,79.6,443,70797,0.310746,0.21,1,94640,94197,443
1828381,81.1363,108.72,424,70827,0.0621492,0.06,1,94737,94313,424
1831301,27.4272,28.144,430,70857,0.18843,0.29,1,94751,94321,430
1834221,70.2855,65.6288,436,70887,0.253686,0.31,1,94832,94396,436
1837141,46.0571,44.3258,437,70917,0.266737,0.31,1,94872,94435,437
1840061,39.6114,39.2652,437,70947,0.269347,0.31,1,94910,94473,437
1842981,9.52228,9.45303,437,70977,0.269869,0.29,1,94912,94475,437
1845901,17.1045,17.0906,437,71007,0.285974,0.29,1,94931,94494,437
1848821,9.82089,13.8181,432,71037,0.289195,0.25,1,94939,94507,432
1851741,3.56418,4.36362,432,71067,0.257839,0.32,1,94941,94509,432
1854661,2.31284,2.47272,432,71096,0.251568,0.28,1,94943,94511,432
1857581,3.66257,2.09454,434,71125,0.186314,0.24,1,94947,94513,434
1860501,5.53251,2.01891,438,71154,0.229263,0.2,1,94953,94515,438
1863421,2.7065,3.60378,436,71183,0.237853,0.2,1,94955,94519,436
1866341,2.1413,2.32076,436,71212,0.207571,0.2,1,94957,94521,436
1869261,2.02826,2.06415,436,71241,0.201514,0.31,1,94959,94523,436
1872181,3.60565,2.01283,438,71270,0.192303,0.31,1,94963,94525,438
1875101,2.32113,2.00257,438,71299,0.190461,0.28,1,94965,94527,438
1878021,2.06423,2.00051,438,71328,0.198092,0.28,1,94967,94529,438
1880941,2.01285,2.0001,438,71357,0.199618,0.3,1,94969,94531,438
1883861,2.00257,2.80002,437,71386,0.199924,0.33,1,94971,94534,437
1886781,2.00051,2.16,437,71415,0.167985,0.33,1,94973,94536,437
1889701,2.0001,2.032,437,71444,0.225597,0.31,1,94975,94538,437
1892621,80.4,80.4064,437,71473,0.277119,0.31,1,95075,94638,437
1895541,17.68,17.6813,437,71502,0.287424,0,1,95077,94640,437
1898461,70.736,81.1363,424,71531,0.113485,0.22,1,95161,94737,424
1901381,29.3472,27.4272,429,71560,0.022697,0.27,1,95180,94751,429
1904301,75.4694,70.2855,435,71589,0.220539,0.27,1,95267,94832,435
1907221,47.0939,46.0571,435,71618,0.276108,0.27,1,95307,94872,435
1910141,39.8188,39.6114,435,71647,0.287222,0.27,1,95345,94910,435
1913061,9.56375,9.52228,435,71676,0.289444,0.29,1,95347,94912,435
1915981,16.3128,17.1045,434,71705,0.289889,0.29,1,95365,94931,434
1918901,4.86255,9.82089,428,71734,0.289978,0.25,1,95367,94939,428
1921821,2.57251,3.56418,428,71763,0.289996,0.25,1,95369,94941,428
1924741,6.9145,2.31284,434,71792,0.289999,0.17,1,95377,94943,434
1927661,2.9829,3.66257,432,71821,0.29,0.24,1,95379,94947,432
1930581,5.39658,5.53251,432,71850,0.282,0.24,1,95385,94953,432
1933501,2.67932,2.7065,432,71879,0.2484,0.2,1,95387,94955,432
1936421,2.13586,2.1413,432,71908,0.24168,0.2,1,95389,94957,432
1939341,2.02717,2.02826,432,71937,0.280336,0.19,1,95391,94959,432
1942261,3.60543,3.60565,432,71966,0.224067,0.19,1,95395,94963,432
1945181,3.92109,2.32113,434,71995,0.212813,0.2,1,95399,94965,434
1948101,2.38422,2.06423,434,72024,0.218563,0.2,1,95401,94967,434
1951021,2.07684,2.01285,434,72053,0.227713,0.2,1,95403,94969,434
1953941,2.01537,2.00257,434,72082,0.253543,0.16,1,95405,94971,434
1956861,2.00307,2.00051,434,72111,0.242709,0.24,1,95407,94973,434
1959781,2.00061,2.0001,434,72140,0.208542,0.29,1,95409,94975,434
1962701,82.0001,80.4,436,72169,0.273708,0.29,1,95511,95075,436
1965621,18,17.68,436,72198,0.286742,0.07,1,95513,95077,436
1968541,63.6,70.736,427,72227,0.153348,0.07,1,95588,95161,427
1971461,27.12,14.1472,445,72256,0.0386697,0,1,95606,95161,445
1974381,81.424,18.0294,521,72285,0.127734,0.27,1,95701,95180,521
1977301,49.0848,73.2059,475,72314,0.129547,0.29,1,95742,95267,475
1980221,40.217,46.6412,473,72343,0.145909,0.29,1,95780,95307,473
1983141,9.64339,39.7282,437,72372,0.149182,0.29,1,95782,95345,437
1986061,16.3287,9.54565,453,72401,0.149836,0.29,1,95800,95347,453
1988981,4.86574,16.3091,437,72430,0.149967,0.29,1,95802,95365,437
1991901,2.57315,4.86183,437,72459,0.149993,0.29,1,95804,95367,437
1994821,5.31463,2.57237,441,72488,0.149999,0.29,1,95810,95369,441
1997741,3.46293,6.91447,436,72517,0.166,0.29,1,95813,95377,436
2000661,3.09259,2.98289,437,72546,0.1532,0.28,1,95816,95379,437
2003581,2.21852,5.39658,433,72575,0.11864,0.24,1,95818,95385,433
2006501,2.0437,2.67932,433,72604,0.079728,0.24,1,95820,95387,433
2009421,2.00874,2.13586,433,72633,0.0719456,0.29,1,95822,95389,433
2012341,5.20175,2.02717,437,72662,0.142389,0.21,1,95828,95391,437
2015261,2.64035,3.60543,435,72691,0.156478,0.21,1,95830,95395,435
2018181,2.12807,3.92109,433,72720,0.159296,0.22,1,95832,95399,433
2021101,2.02561,2.38422,433,72749,0.159859,0.23,1,95834,95401,433
2024021,2.80512,2.07684,434,72778,0.119972,0.26,1,95837,95403,434
2026941,4.56102,2.01537,437,72807,0.167994,0.24,1,95842,95405,437
2029861,2.5122,2.00307,437,72836,0.177599,0.2,1,95844,95407,437
2032781,81.3024,2.00061,536,72865,0.25152,0.29,1,95945,95409,536
2035701,17.8605,82.0001,436,72894,0.266304,0.29,1,95947,95511,436
2038621,57.9721,18,502,72923,0.149261,0.12,1,96015,95513,502
2041541,21.9944,63.6,440,72952,0.0778522,0.01,1,96028,95588,440
2044461,85.1989,27.12,523,72981,0.17557,0.15,1,96129,95606,523
2047381,49.0398,81.424,468,73010,0.235114,0.13,1,96169,95701,468
2050301,41.008,49.0848,466,73039,0.231023,0.15,1,96208,95742,466
2053221,9.80159,40.217,430,73068,0.230205,0.15,1,96210,95780,430
2056141,16.3603,9.64339,446,73097,0.230041,0.15,1,96228,95782,446
2059061,4.87206,16.3287,430,73126,0.230008,0.15,1,96230,95800,430
2061981,2.57441,4.86574,430,73155,0.230002,0.15,1,96232,95802,430
2064901,2.11488,2.57315,430,73184,0.23,0.15,1,96234,95804,430
2067821,2.02298,5.31463,426,73213,0.23,0.17,1,96236,95810,426
2070741,2.0046,3.46293,425,73242,0.23,0.15,1,96238,95813,425
2073661,7.60092,3.09259,431,73271,0.246,0.11,1,96247,95816,431
2076581,3.12018,2.21852,431,73300,0.2492,0.07,1,96249,95818,431
2079501,2.22404,2.0437,431,73329,0.21784,0.07,1,96251,95820,431
2082421,2.04481,2.00874,431,73358,0.179568,0.16,1,96253,95822,431
2085341,6.00896,5.20175,432,73387,0.123914,0.16,1,96260,95828,432
2088261,2.80179,2.64035,432,73416,0.112783,0.16,1,96262,95830,432
2091181,2.16036,2.12807,432,73445,0.198557,0.16,1,96264,95832,432
2094101,2.03207,2.02561,432,73474,0.183711,0.11,1,96266,95834,432
2097021,3.60641,2.80512,433,73503,0.116742,0.18,1,96270,95837,433
2099941,2.32128,4.56102,430,73532,0.159348,0.18,1,96272,95842,430
2102861,84.4643,2.5122,533,73560,0.21587,0.27,1,96377,95844,533
2105781,18.4929,81.3024,434,73588,0.227174,0.27,1,96379,95945,434
2108701,51.6986,17.8605,492,73616,0.125435,0.12,1,96439,95947,492
2111621,19.1397,57.9721,435,73644,0.177087,0.06,1,96450,96015,435
2114541,91.8279,21.9944,532,73672,0.171417,0.2,1,96560,96028,532
2117461,19.9656,85.1989,433,73700,0.170283,0.25,1,96562,96129,433
2120381,36.7931,49.0398,434,73728,0.202057,0.23,1,96603,96169,434
2123301,37.7586,41.008,433,73756,0.256411,0.23,1,96641,96208,433
2126221,9.15172,9.80159,433,73784,0.267282,0.23,1,96643,96210,433
2129141,16.2303,16.3603,433,73812,0.269456,0.23,1,96661,96228,433
2132061,4.84607,4.87206,433,73840,0.269891,0.23,1,96663,96230,433
2134981,2.56921,2.57441,433,73868,0.269978,0.23,1,96665,96232,433
2137901,2.11384,2.11488,433,73896,0.269996,0.23,1,96667,96234,433
2140821,2.02277,2.02298,433,73924,0.269999,0.23,1,96669,96236,433
2143741,2.00455,2.0046,433,73952,0.238,0.25,1,96671,96238,433
2146661,2.00091,7.60092,426,73980,0.2316,0.25,1,96673,96247,426
2149581,2.00018,3.12018,426,74008,0.23032,0.21,1,96675,96249,426
2152501,2.00004,2.22404,426,74036,0.230064,0.17,1,96677,96251,426
2155421,3.60001,2.04481,428,74064,0.230013,0.11,1,96681,96253,428
2158341,5.52,6.00896,427,74092,0.230003,0.11,1,96687,96260,427
2161261,5.904,2.80179,431,74120,0.222001,0.22,1,96693,96262,431
2164181,2.7808,2.16036,431,74148,0.1884,0.18,1,96695,96264,431
2167101,2.15616,2.03207,431,74176,0.14968,0.1,1,96697,96266,431
2170021,2.03123,3.60641,429,74204,0.213936,0.17,1,96699,96270,429
2172941,2.00625,2.32128,429,74232,0.194787,0.23,1,96701,96272,429
2175861,87.6013,84.4643,433,74260,0.270957,0.23,1,96810,96377,433
2178781,19.1202,18.4929,433,74288,0.286191,0.1,1,96812,96379,433
2181701,50.2241,51.6986,431,74316,0.0972383,0.19,1,96870,96439,431
2184621,18.8448,19.1397,431,74344,0.115448,0.17,1,96881,96450,431
2187541,92.569,91.8279,432,74372,0.15909,0.17,1,96992,96560,432
2190461,20.1138,19.9656,432,74400,0.167818,0.21,1,96994,96562,432
2193381,36.8228,36.7931,432,74428,0.185564,0.27,1,97035,96603,432
2196301,38.5646,37.7586,433,74456,0.205113,0.27,1,97074,96641,433
2199221,9.31291,9.15172,433,74484,0.209023,0.27,1,97076,96643,433
2202141,16.2626,16.2303,433,74512,0.225805,0.27,1,97094,96661,433
2205061,4.85252,4.84607,433,74540,0.229161,0.27,1,97096,96663,433
2207981,2.5705,2.56921,433,74568,0.229832,0.27,1,97098,96665,433
2210901,2.1141,2.11384,433,74596,0.229966,0.27,1,97100,96667,433
2213821,2.02282,2.02277,433,74624,0.229993,0.23,1,97102,96669,433
2216741,2.00456,2.00455,433,74652,0.197999,0.23,1,97104,96671,433
2219661,2.00091,2.00091,433,74680,0.1916,0.23,1,97106,96673,433
2222581,2.00018,2.00018,433,74708,0.19032,0.23,1,97108,96675,433
2225501,2.00004,2.00004,433,74736,0.190064,0.23,1,97110,96677,433
2228421,3.60001,3.60001,433,74764,0.190013,0.23,1,97114,96681,433
2231341,3.92,5.52,431,74792,0.190003,0.22,1,97118,96687,431
2234261,7.184,5.904,433,74820,0.158001,0.18,1,97126,96693,433
2237181,3.0368,2.7808,433,74848,0.1196,0.14,1,97128,96695,433
2240101,2.20736,2.15616,433,74876,0.11192,0.23,1,97130,96697,433
2243021,2.04147,2.03123,433,74904,0.078384,0.19,1,97132,96699,433
2245941,2.00829,2.00625,433,74932,0.0396768,0.29,1,97134,96701,433
2248861,90.0017,87.6013,436,74960,0.159935,0.29,1,97246,96810,436
2251781,19.6003,19.1202,436,74988,0.183987,0.05,1,97248,96812,436
2254701,42.3201,50.2241,426,75016,0.0847974,0.12,1,97296,96870,426
2257621,18.864,18.8448,428,75044,0.0969595,0.17,1,97309,96881,428
2260541,92.5728,92.569,428,75072,0.219392,0.17,1,97420,96992,428
2263461,20.1146,20.1138,428,75100,0.243878,0.19,1,97422,96994,428
2266381,39.2229,36.8228,431,75128,0.248776,0.21,1,97466,97035,431
2269301,38.2446,38.5646,430,75156,0.265755,0.21,1,97504,97074,430
2272221,9.24892,7.71291,432,75184,0.269151,0.21,1,97506,97074,432
2275141,16.2498,3.14258,448,75212,0.23783,0.23,1,97524,97076,448
2278061,4.84996,15.0285,432,75240,0.231566,0.23,1,97526,97094,432
2280981,2.56999,4.6057,432,75268,0.230313,0.23,1,97528,97096,432
2283901,2.114,2.52114,432,75296,0.230063,0.23,1,97530,97098,432
2286821,2.0228,2.10423,432,75324,0.230013,0.23,1,97532,97100,432
2289741,2.00456,2.02085,432,75352,0.230002,0.19,1,97534,97102,432
2292661,2.00091,2.00417,432,75380,0.23,0.19,1,97536,97104,432
2295581,2.00018,2.00083,432,75408,0.23,0.19,1,97538,97106,432
2298501,2.00004,2.00017,432,75436,0.23,0.19,1,97540,97108,432
2301421,2.00001,2.00003,432,75464,0.23,0.19,1,97542,97110,432
2304341,2,3.60001,430,75492,0.23,0.19,1,97544,97114,430
2307261,8.4,3.92,436,75520,0.246,0.15,1,97554,97118,436
2310181,3.28,7.184,430,75548,0.2492,0.11,1,97556,97126,430
2313101,3.056,3.0368,431,75576,0.20184,0.11,1,97559,97128,431
2316021,3.0112,2.20736,432,75604,0.200368,0.07,1,97562,97130,432
2318941,2.20224,2.04147,432,75632,0.168074,0.03,1,97564,97132,432
2321861,88.4404,2.00829,540,75660,0.281615,0.19,1,97674,97134,540
2324781,19.2881,90.0017,430,75688,0.304323,0.19,1,97676,97246,430
2327701,37.4576,19.6003,470,75716,0.228865,0.06,1,97718,97248,470
2330621,21.8915,42.3201,440,75744,0.213773,0.1,1,97736,97296,440
2333541,96.3783,18.864,542,75772,0.266755,0.25,1,97851,97309,542
2336461,20.8757,92.5728,433,75800,0.277351,0.25,1,97853,97420,433
2339381,39.3751,20.1146,475,75828,0.27947,0.25,1,97897,97422,475
2342301,39.075,39.2229,470,75856,0.303894,0.27,1,97936,97466,470
2345221,9.415,38.2446,434,75884,0.308779,0.27,1,97938,97504,434
2348141,16.283,9.24892,450,75912,0.309756,0.23,1,97956,97506,450
2351061,4.8566,16.2498,434,75940,0.309951,0.23,1,97958,97524,434
2353981,2.57132,4.84996,434,75968,0.30999,0.23,1,97960,97526,434
2356901,2.11426,2.56999,434,75996,0.309998,0.23,1,97962,97528,434
2359821,2.02285,2.114,434,76024,0.31,0.23,1,97964,97530,434
2362741,2.00457,2.0228,434,76052,0.31,0.23,1,97966,97532,434
2365661,2.00091,2.00456,434,76080,0.326,0.23,1,97968,97534,434
2368581,2.00018,2.00091,434,76108,0.3292,0.23,1,97970,97536,434
2371501,2.00004,2.00018,434,76136,0.32984,0.23,1,97972,97538,434
2374421,2.80001,2.00004,435,76163,0.345968,0.23,1,97975,97540,435
2377341,2.16,2.00001,435,76190,0.349194,0.23,1,97977,97542,435
2380261,5.232,2,439,76217,0.349839,0.25,1,97983,97544,439
2383181,2.6464,8.4,431,76244,0.317968,0.25,1,97985,97554,431
2386101,2.12928,3.28,431,76271,0.311594,0.19,1,97987,97556,431
2389021,5.22586,3.056,434,76298,0.246319,0.2,1,97993,97559,434
2391941,2.64517,3.0112,433,76325,0.233264,0.16,1,97995,97562,433
2394861,92.529,2.20224,546,76352,0.294653,0.31,1,98110,97564,546
2397781,20.1058,88.4404,438,76379,0.306931,0.31,1,98112,97674,438
2400701,34.4212,19.2881,474,76406,0.293386,0.21,1,98150,97676,474
2403621,18.8842,37.4576,447,76433,0.242677,0.21,1,98165,97718,447
2406541,100.577,21.8915,550,76460,0.264535,0.28,1,98286,97736,550
2409461,21.7154,96.3783,437,76487,0.292907,0.28,1,98288,97851,437
2412381,39.5431,20.8757,479,76514,0.298581,0.28,1,98332,97853,479
2415301,39.9086,39.3751,475,76541,0.323716,0.31,1,98372,97897,475
