#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
28317261,0.94,0.93592,2,220203
28318721,0.93,0.931184,2,220236
28320181,0.94,0.938237,2,220236
28321641,0.83,0.851647,2,220265
28323101,0.84,0.84233,2,220265
28324561,0.91,0.896466,2,220288
28326021,0.92,0.915293,2,220288
28327481,0.91,0.911059,2,220316
28328941,0.92,0.918212,2,220316
28330401,0.85,0.863642,2,220342
28331861,0.86,0.860728,2,220342
28333321,0.81,0.820146,2,220354
28334781,0.82,0.820029,2,220354
28336241,0.79,0.796006,2,220359
28337701,0.8,0.799201,2,220359
28339161,0.89,0.87184,2,220386
28340621,0.9,0.894368,2,220386
28345001,0.89,0.89,2,220423
28346461,0.9,0.898,2,220423
28350841,0.93,0.93,2,220473
28352301,0.94,0.938,2,220473
28391721,0.95,0.95,2,221392
28455961,0.82,0.82,2,221640
28457421,0.85,0.844,2,221689
28458881,0.81,0.8168,2,221727
28460341,0.77,0.77936,2,221760
28461801,0.69,0.707872,2,221775
28474941,0.31,0.337265,1,221987
28496841,0.17,0.155513,1,222375
28512901,0.41,0.399506,1,222729
28515821,0.39,0.39518,1,222740
28568381,0.72,0.715935,2,223624
28569841,0.71,0.711187,2,223634
28571301,0.72,0.718237,2,223634
28572761,0.73,0.727647,2,223642
28574221,0.74,0.737529,2,223642
28575681,0.77,0.763506,2,223705
28577141,0.78,0.776701,2,223705
28578601,0.77,0.77134,2,223707
28580061,0.78,0.778268,2,223707
28581521,0.87,0.851654,2,223814
28582981,0.88,0.874331,2,223814
28584441,0.87,0.870866,2,223877
28585901,0.88,0.878173,2,223877
28587361,0.89,0.887635,2,223960
28588821,0.9,0.897527,2,223960
28590281,0.91,0.907505,2,224000
28591741,0.92,0.917501,2,224000
28593201,0.89,0.8955,2,224080
28594661,0.9,0.8991,2,224080
28596121,0.89,0.89182,2,224090
28597581,0.9,0.898364,2,224090
28599041,0.91,0.907673,2,224099
28600501,0.92,0.917535,2,224099
28601961,0.89,0.895507,2,224164
28603421,0.9,0.899101,2,224164
28604881,0.89,0.89182,2,224166
28606341,0.9,0.898364,2,224166
28607801,0.95,0.939673,2,224278
28689561,0.88,0.88,2,225596
28691021,0.89,0.888,2,225596
28695401,0.9,0.9,2,225708
28696861,0.91,0.908,2,225708
28698321,0.75,0.7816,2,225782
28699781,0.76,0.76432,2,225782
28728981,0.3,0.296861,1,226240
28766941,0.73,0.723486,2,226826
28768401,0.74,0.736697,2,226826
28769861,0.73,0.731339,2,226866
28771321,0.74,0.738268,2,226866
28772781,0.73,0.731654,2,226868
28774241,0.74,0.738331,2,226868
28775701,0.73,0.731666,2,226904
28777161,0.74,0.738333,2,226904
28778621,0.79,0.779667,2,226931
28780081,0.8,0.795933,2,226931
28781541,0.81,0.807187,2,226956
28783001,0.82,0.817437,2,226956
28784461,0.79,0.795487,2,226993
28785921,0.8,0.799097,2,226993
28787381,0.79,0.791819,2,227054
28788841,0.8,0.798364,2,227054
28790301,0.85,0.839673,2,227127
28791761,0.86,0.855935,2,227127
28793221,0.79,0.803187,2,227222
28794681,0.8,0.800637,2,227222
28796141,0.83,0.824127,2,227260
28797601,0.84,0.836826,2,227260
28799061,0.79,0.799365,2,227284
28800521,0.8,0.799873,2,227284
28801981,0.81,0.807975,2,227324
28803441,0.82,0.817595,2,227324
28804901,0.81,0.811519,2,227326
28806361,0.82,0.818304,2,227326
28807821,0.81,0.811661,2,227362
28809281,0.82,0.818332,2,227362
28810741,0.82,0.819666,2,227362
28812201,0.79,0.795933,2,227392
28813661,0.8,0.799187,2,227392
28815121,0.79,0.791837,2,227418
28816581,0.8,0.798367,2,227418
28818041,0.83,0.823673,2,227454
28819501,0.84,0.836735,2,227454
28820961,0.83,0.831347,2,227515
28822421,0.84,0.838269,2,227515
28823881,0.89,0.879654,2,227591
28825341,0.9,0.895931,2,227591
28936301,0.93,0.93,2,229204
28937761,0.94,0.938,2,229204
28950901,0.76,0.76,2,229333
28952361,0.77,0.768,2,229333
28953821,0.77,0.7696,2,229333
28955281,0.81,0.80192,2,229366
28956741,0.82,0.816384,2,229366
28969881,0.05,0.0596186,1,229669
29006381,0.02,0.0199037,1,230092
29025361,0.03,0.0474875,1,230248
29035581,0.11,0.111355,1,230448
29051641,0.06,0.0591013,1,230592
29073541,0.09,0.0950272,1,230875
29077921,0.1,0.0983602,1,230909
29080841,0.06,0.0599344,1,230937
29083761,0.1,0.0967974,1,230954
29098361,0.1,0.0982695,1,231068
29101281,0.1,0.0983308,1,231095
29105661,0.03,0.0321466,1,231130
29139241,0.19,0.195334,1,231521
29143621,0.2,0.198363,1,231551
29150921,0.25,0.235827,1,231722
29158221,0.24,0.239128,1,231783
29164061,0.26,0.257535,1,231828
29257501,0.71,0.70766,2,232830
29258961,0.72,0.717532,2,232830
29260421,0.73,0.727506,2,232860
29261881,0.74,0.737501,2,232860
29263341,0.73,0.7315,2,232862
29264801,0.74,0.7383,2,232862
29266261,0.77,0.76366,2,232946
29267721,0.78,0.776732,2,232946
29269181,0.79,0.787346,2,233048
29270641,0.8,0.797469,2,233048
29272101,0.79,0.791494,2,233050
29273561,0.8,0.798299,2,233050
29275021,0.75,0.75966,2,233086
29276481,0.76,0.759932,2,233086
29277941,0.76,0.759986,2,233086
29279401,0.77,0.767997,2,233112
29280861,0.78,0.777599,2,233112
29282321,0.79,0.78752,2,233132
29283781,0.8,0.797504,2,233132
29285241,0.79,0.791501,2,233158
29286701,0.8,0.7983,2,233158
29288161,0.79,0.79166,2,233194
29289621,0.8,0.798332,2,233194
29291081,0.81,0.807666,2,233217
29292541,0.82,0.817533,2,233217
29294001,0.85,0.843507,2,233245
29295461,0.86,0.856701,2,233245
29296921,0.87,0.86734,2,233257
29298381,0.88,0.877468,2,233257
29299841,0.89,0.887494,2,233287
29301301,0.9,0.897499,2,233287
29302761,0.87,0.8755,2,233318
29304221,0.88,0.8791,2,233318
29305681,0.87,0.87182,2,233320
29307141,0.88,0.878364,2,233320
29311521,0.92,0.92,2,233509
29312981,0.93,0.928,2,233509
29314441,0.93,0.9296,2,233511
29315901,0.94,0.93792,2,233511
29317361,0.95,0.947584,2,233545
29466281,0.91,0.91,2,235243
29467741,0.79,0.814,2,235302
29486721,0.17,0.168755,1,235762
29498401,0.15,0.147661,1,236036
29499861,0.16,0.157532,1,236036
29502781,0.14,0.139101,1,236047
29556801,0.77,0.755014,2,237251
29558261,0.78,0.775003,2,237251
29559721,0.81,0.803001,2,237323
29561181,0.82,0.8166,2,237323
29562641,0.81,0.81132,2,237351
29564101,0.82,0.818264,2,237351
29565561,0.79,0.795653,2,237362
29567021,0.8,0.799131,2,237362
29568481,0.79,0.791826,2,237421
29569941,0.8,0.798365,2,237421
29571401,0.79,0.791673,2,237423
29572861,0.8,0.798335,2,237423
29574321,0.81,0.807667,2,237513
29575781,0.82,0.817533,2,237513
29577241,0.81,0.811507,2,237639
29578701,0.82,0.818301,2,237639
29580161,0.87,0.85966,2,237711
29581621,0.88,0.875932,2,237711
29583081,0.83,0.839186,2,237785
29584541,0.84,0.839837,2,237785
29586001,0.83,0.831967,2,237813
29587461,0.84,0.838394,2,237813
29588921,0.83,0.831679,2,237823
29590381,0.84,0.838336,2,237823
29591841,0.89,0.879667,2,237882
29593301,0.9,0.895933,2,237882
29594761,0.89,0.891187,2,237884
29596221,0.9,0.898237,2,237884
29685281,0.9,0.9,2,239714
29686741,0.91,0.908,2,239714
29688201,0.87,0.8776,2,239740
29689661,0.88,0.87952,2,239740
29691121,0.81,0.823904,2,239789
29692581,0.82,0.820781,2,239789
29694041,0.75,0.764156,2,239828
29695501,0.76,0.760831,2,239828
29699881,0.11,0.201287,1,240002
29708641,0.02,0.0200116,1,240087
29734921,0.02,0.0231,1,240509
29752441,0.18,0.175035,1,240747
29761201,0.22,0.219068,1,240930
29767041,0.04,0.0386225,1,241025
29778721,0.11,0.0993531,1,241176
29780181,0.12,0.115871,1,241176
29790401,0.15,0.15166,1,241419
29799161,0.15,0.151667,1,241470
29809381,0.04,0.0384025,1,241603
29815221,0.18,0.176573,1,241770
29819601,0.23,0.227333,1,241848
29832741,0.27,0.267677,1,241941
29840041,0.22,0.219196,1,242026
29842961,0.26,0.256768,1,242141
29860481,0.34,0.338333,1,242332
29867781,0.37,0.371654,1,242457
29901361,0.75,0.735661,2,243018
29902821,0.76,0.755132,2,243018
29904281,0.77,0.767026,2,243080
29905741,0.78,0.777405,2,243080
29907201,0.77,0.771481,2,243104
29908661,0.78,0.778296,2,243104
29910121,0.71,0.723659,2,243169
29911581,0.72,0.720732,2,243169
29913041,0.73,0.728146,2,243197
29914501,0.74,0.737629,2,243197
29915961,0.73,0.731526,2,243199
29917421,0.74,0.738305,2,243199
29918881,0.73,0.731661,2,243219
29920341,0.74,0.738332,2,243219
29921801,0.75,0.747666,2,243267
29923261,0.76,0.757533,2,243267
29924721,0.75,0.751507,2,243269
29926181,0.76,0.758301,2,243269
29927641,0.77,0.76766,2,243309
29929101,0.78,0.777532,2,243309
29930561,0.77,0.771506,2,243351
29932021,0.78,0.778301,2,243351
29933481,0.83,0.81966,2,243477
29934941,0.84,0.835932,2,243477
29936401,0.83,0.831186,2,243540
29937861,0.84,0.838237,2,243540
29939321,0.87,0.863647,2,243564
29940781,0.88,0.876729,2,243564
29942241,0.89,0.887346,2,243626
29943701,0.9,0.897469,2,243626
29945161,0.95,0.939494,2,243655
29948081,0.95,0.95,2,243657
29951001,0.95,0.95,2,243677
29953921,0.95,0.95,2,243726
29956841,0.95,0.95,2,243728
29959761,0.95,0.95,2,243769
30070721,0.95,0.95,2,245431
30073641,0.81,0.81,2,245456
30075101,0.82,0.818,2,245456
30099921,0.03,0.0352079,1,245751
30120361,0.06,0.0567346,1,246020
30175841,0.1,0.0944688,1,246691
30180221,0.09,0.0954758,1,246762
30187521,0.07,0.0795186,1,246836
30197741,0.04,0.0399642,1,246910
30215261,0.1,0.0966706,1,247171
30225481,0.07,0.0758264,1,247261
30238621,0.12,0.117532,1,247359
30244461,0.18,0.177468,1,247421
30250301,0.08,0.0815639,1,247540
30285341,0.19,0.187519,1,247867
30297021,0.23,0.231666,1,248043
30313081,0.3,0.297532,1,248188
30406521,0.73,0.715826,2,249287
30407981,0.74,0.735165,2,249287
30409441,0.79,0.779033,2,249350
30410901,0.8,0.795807,2,249350
30412361,0.81,0.807161,2,249366
30413821,0.82,0.817432,2,249366
30415281,0.81,0.811486,2,249368
30416741,0.82,0.818297,2,249368
30418201,0.83,0.827659,2,249423
30419661,0.84,0.837532,2,249423
30421121,0.87,0.863506,2,249445
30422581,0.88,0.876701,2,249445
30424041,0.87,0.87134,2,249447
30425501,0.88,0.878268,2,249447
30426961,0.85,0.855654,2,249483
30428421,0.86,0.859131,2,249483
30429881,0.86,0.859826,2,249483
30431341,0.87,0.867965,2,249497
30432801,0.88,0.877593,2,249497
30434261,0.87,0.871519,2,249525
30435721,0.88,0.878304,2,249525
30437181,0.87,0.871661,2,249553
30438641,0.88,0.878332,2,249553
30440101,0.89,0.887666,2,249596
30441561,0.9,0.897533,2,249596
30443021,0.91,0.907507,2,249622
30444481,0.92,0.917501,2,249622
30445941,0.91,0.9115,2,249642
30447401,0.92,0.9183,2,249642
30448861,0.93,0.92766,2,249745
30450321,0.94,0.937532,2,249745
30575881,0.89,0.89,2,251369
30578801,0.89,0.89,2,251426
30580261,0.79,0.81,2,251474
30581721,0.81,0.81,2,251491
30583181,0.79,0.794,2,251499
30584641,0.75,0.7588,2,251504
30586101,0.73,0.73576,2,251510
30629901,0.73,0.711933,2,252537
30631361,0.74,0.734387,2,252537
30632821,0.81,0.794877,2,252646
30634281,0.82,0.814975,2,252646
30635741,0.79,0.794995,2,252698
30637201,0.8,0.798999,2,252698
30638661,0.77,0.7758,2,252756
30640121,0.78,0.77916,2,252756
30641581,0.75,0.755832,2,252829
30643041,0.76,0.759166,2,252829
30644501,0.75,0.751833,2,252851
30645961,0.76,0.758367,2,252851
30647421,0.75,0.751673,2,252861
30648881,0.76,0.758335,2,252861
30650341,0.79,0.783667,2,252994
30651801,0.8,0.796733,2,252994
30653261,0.79,0.791347,2,253107
30654721,0.8,0.798269,2,253107
30656181,0.81,0.807654,2,253158
30657641,0.82,0.817531,2,253158
30659101,0.87,0.859506,2,253215
30660561,0.88,0.875901,2,253215
30662021,0.91,0.90318,2,253287
30663481,0.92,0.916636,2,253287
30664941,0.95,0.943327,2,253309
30667861,0.95,0.95,2,253319
30740861,0.79,0.79,2,254887
30742321,0.8,0.798,2,254887
30743781,0.77,0.7756,2,254990
30745241,0.78,0.77912,2,254990
30746701,0.71,0.723824,2,255024
30748161,0.72,0.720765,2,255024
30783201,0.31,0.300159,1,255677
30827001,0.39,0.395499,1,256425
30875181,0.71,0.707328,2,257242
30876641,0.72,0.717466,2,257242
30878101,0.75,0.743493,2,257275
30879561,0.76,0.756699,2,257275
30881021,0.79,0.78334,2,257317
30882481,0.8,0.796668,2,257317
30883941,0.79,0.791334,2,257319
30885401,0.8,0.798267,2,257319
30886861,0.77,0.775653,2,257394
30888321,0.78,0.779131,2,257394
30889781,0.77,0.771826,2,257440
30891241,0.78,0.778365,2,257440
30892701,0.78,0.779673,2,257440
30894161,0.79,0.787935,2,257462
30895621,0.8,0.797587,2,257462
30897081,0.85,0.839517,2,257563
30898541,0.86,0.855903,2,257563
30900001,0.95,0.931181,2,257662
30902921,0.95,0.95,2,257698
30994901,0.93,0.93,2,259161
30996361,0.94,0.938,2,259161
31003661,0.91,0.91,2,259279
31005121,0.92,0.918,2,259279
31006581,0.81,0.8316,2,259342
31008041,0.82,0.82232,2,259342
31009501,0.73,0.748464,2,259364
31010961,0.74,0.741693,2,259364
31012421,0.71,0.716339,2,259392
31013881,0.72,0.719268,2,259392
31094181,0.71,0.707347,2,260578
31095641,0.72,0.717469,2,260578
31097101,0.73,0.727494,2,260606
31098561,0.74,0.737499,2,260606
31100021,0.73,0.7315,2,260636
31101481,0.74,0.7383,2,260636
31313181,0.3,0.300769,1,263527
31327781,0.08,0.0760884,1,263751
31348221,0.08,0.0783345,1,263934
31370121,0.01,0.0118264,1,264238
31390561,0.06,0.0575931,1,264388
31405161,0.04,0.0376626,1,264599
31437281,0.08,0.0790693,1,264908
31444581,0.07,0.0713597,1,265052
31488381,0.3,0.2975,1,265502
31501521,0.27,0.271667,1,265627
31508821,0.28,0.278333,1,265660
31523421,0.36,0.356731,1,265879
31870901,0.17,0.172058,1,269814
31876741,0,0.00789129,1,269921
31885501,0.06,0.0599378,1,270068
31888421,0.12,0.115998,1,270128
31924921,0.07,0.0635461,1,270918
31926381,0.08,0.0767092,1,270918
31935141,0.21,0.199488,1,271117
31954121,0.24,0.23833,1,271410
31965801,0.34,0.338236,1,271636
31976021,0.33,0.327679,1,271843
31978941,0.34,0.339507,1,271843
31980401,0.41,0.395901,1,271908
32650541,0.24,0.248067,1,282013
32653461,0.02,0.0275227,1,282105
32668061,0.08,0.0774718,1,282269
32675361,0.01,0.0119928,1,282349
32682661,0.02,0.0191014,1,282400
32688501,0.04,0.0398386,1,282445
32714781,0.06,0.0575321,1,282770
32818441,0.13,0.135948,1,283880
32849101,0.02,0.0183052,1,284120
32872461,0.14,0.135935,1,284412
32894361,0.06,0.0598267,1,284564
32906041,0.16,0.158301,1,284752
32908961,0.16,0.158332,1,284778
32911881,0.16,0.158333,1,284804
32916261,0.17,0.175347,1,284854
32926481,0.2,0.198301,1,284933
32939621,0.19,0.191667,1,285082
32945461,0.29,0.279347,1,285161
32957141,0.33,0.323667,1,285270
32971741,0.39,0.39166,1,285366
33787881,0.03,0.054153,1,297628
33796641,0,0.000154506,1,297724
33801021,0.09,0.0720012,1,297755
33817081,0.04,0.0415,1,297993
33818541,0.13,0.1123,1,298017
33831681,0.08,0.0752321,1,298145
33865261,0.03,0.0243018,1,298570
33869641,0.04,0.0382744,1,298572
33872561,0.04,0.038331,1,298604
33884241,0.07,0.0636667,1,298810
33887161,0.11,0.103347,1,298840
33893001,0.15,0.155173,1,298896
33904681,0.03,0.0314045,1,298995
33926581,0.08,0.0775948,1,299302
33979141,0.07,0.0876723,1,299870
33980601,0.08,0.0815345,1,299870
34011261,0.15,0.147187,1,300266
34030241,0.01,0.0199398,1,300445
34056521,0.23,0.231659,1,300725
34071121,0.25,0.251667,1,300936
34091561,0.27,0.271679,1,301129
34117841,0.4,0.396672,1,301438
34589421,0.03,0.0661406,1,306901
34592341,0.07,0.0622891,1,306943
34599641,0.01,0.0117703,1,307087
34652201,0.1,0.0959347,1,308135
34653661,0.07,0.0751869,1,308185
34663881,0.1,0.0983014,1,308279
34679941,0.17,0.171646,1,308612
34688701,0.24,0.23678,1,308705
34709141,0.36,0.356731,1,309071
34716441,0.35,0.347826,1,309268
34928141,0.2,0.201572,1,312861
34935441,0.13,0.131687,1,313005
34947121,0.23,0.227346,1,313195
34955881,0.23,0.231974,1,313291
35214301,0.2,0.200872,1,316921
35224521,0.19,0.175662,1,317015
35227441,0.17,0.175026,1,317062
35236201,0.23,0.21598,1,317165
35253721,0.31,0.299654,1,317401
35569081,0.23,0.235506,1,321113
35602661,0.32,0.315869,1,321438
35608501,0.37,0.367353,1,321515
35954521,0.15,0.156679,1,325296
35979341,0.11,0.11566,1,325819
35998321,0.31,0.307341,1,326183
35999781,0.32,0.317468,1,326183
36226081,0.13,0.112473,1,330332
36245061,0.16,0.157565,1,330500
36249441,0.19,0.187501,1,330593
36253821,0.2,0.1983,1,330683
36259661,0.32,0.316605,1,330786
36261121,0.31,0.311321,1,330812
36274261,0.31,0.315517,1,330929
36281561,0.34,0.339071,1,331024
36925421,0.23,0.243828,1,339449
36932721,0.18,0.179201,1,339511
36953161,0.06,0.0583321,1,339760
36973601,0.13,0.135341,1,339940
37014481,0.29,0.291507,1,340340
37040761,0.39,0.391672,1,340655
37351741,0.31,0.313445,1,344093
37359041,0.16,0.158283,1,344276
37360501,0.19,0.183657,1,344349
37361961,0.2,0.196731,1,344349
37382401,0.35,0.346719,1,344779
37910921,0.11,0.103238,1,355706
37928441,0.08,0.0775372,1,356046
37931361,0.06,0.0591015,1,356132
37941581,0.21,0.187961,1,356245
37976621,0.28,0.278302,1,356986
37991221,0.4,0.397468,1,357332
38169341,0.28,0.279905,1,360705
38181021,0.26,0.258369,1,360806
38424841,0.03,0.0470796,1,364748
38430681,0.05,0.0476913,1,364842
38435061,0.08,0.0775015,1,364874
38436521,0.03,0.0395003,1,364906
38440901,0,0.001596,1,364932
38452581,0.06,0.057623,1,365029
38464261,0.04,0.0383395,1,365265
38484701,0.03,0.0280243,1,365452
38497841,0.04,0.0375678,1,365687
38512441,0.1,0.0944306,1,365824
38535801,0.04,0.0383347,1,366142
38538721,0.04,0.0383334,1,366173
38565001,0.21,0.211174,1,366467
38632161,0.09,0.0955131,1,367296
38633621,0.1,0.0991026,1,367296
38643841,0.18,0.178267,1,367415
38648221,0.19,0.191506,1,367470
38649681,0.2,0.198301,1,367470
38654061,0.17,0.175666,1,367523
38677421,0.39,0.383506,1,367810
38687641,0.4,0.397535,1,367901
38962121,0.02,0.0207309,1,371548
38969421,0.16,0.159469,1,371626
38982561,0.11,0.0961347,1,372036
38994241,0.19,0.187187,1,372261
39008841,0.03,0.0315834,1,372483
39023441,0.26,0.25906,1,372826
39036581,0.29,0.299666,1,373124
39043881,0.34,0.337504,1,373259
39054101,0.37,0.363667,1,373435
39246821,0.19,0.207524,1,377105
39278941,0.16,0.159506,1,377568
39813301,0.03,0.0396619,1,384973
39827901,0.05,0.044128,1,385184
39829361,0.06,0.0568256,1,385184
39832281,0.1,0.096673,1,385212
39838121,0.16,0.152859,1,385262
39864401,0.03,0.0318277,1,385572
39895061,0.06,0.0583015,1,385824
39900901,0.02,0.0183973,1,385890
39906741,0.04,0.0375334,1,385995
39916961,0.05,0.0558136,1,386115
39922801,0.05,0.0478333,1,386171
39928641,0.01,0.0119805,1,386221
39935941,0.02,0.0183334,1,386248
39968061,0.11,0.1115,1,386619
39976821,0.05,0.0518395,1,386670
39995801,0.06,0.0567654,1,386910
40013321,0.12,0.118299,1,387067
40043981,0.04,0.0391359,1,387386
40055661,0.1,0.098332,1,387493
40057121,0.13,0.123666,1,387517
40065881,0.17,0.167506,1,387582
40068801,0.07,0.0915002,1,387656
40086321,0.15,0.15166,1,387809
40087781,0.16,0.158332,1,387809
40093621,0.26,0.255869,1,387872
40105301,0.3,0.298332,1,387947
40122821,0.35,0.343869,1,388150
40125741,0.39,0.383355,1,388186
40816321,0.09,0.0822798,1,395083
40817781,0.01,0.024456,1,395110
40864501,0.08,0.0783345,1,395906
40874721,0.05,0.0516669,1,396024
40892241,0.05,0.0633464,1,396378
40896621,0.04,0.0392268,1,396425
40906841,0.08,0.0796662,1,396536
40915601,0.16,0.158298,1,396710
40921441,0.18,0.178301,1,396802
40933121,0.28,0.275132,1,396961
40938961,0.34,0.336696,1,397081
40940421,0.33,0.331339,1,397138
41876281,0.17,0.171165,1,409582
41899641,0.36,0.356727,1,410041
42086521,0.04,0.0377407,1,413770
42093821,0,1.2077e-05,1,413905
42104041,0.06,0.0582989,1,414045
42127401,0.05,0.0435259,1,414467
42139081,0.15,0.159468,1,414614
42146381,0.06,0.0592638,1,414718
42193101,0.05,0.0515131,1,415430
42194561,0.06,0.0583026,1,415430
42207701,0.11,0.0995069,1,415644
42752281,0.28,0.279104,1,422990
42793161,0.4,0.398269,1,423425
43077861,0.11,0.111392,1,426804
43079321,0.11,0.110278,1,426816
43082241,0.03,0.0460111,1,426944
43324601,0,0.00154271,1,431618
43327521,0.06,0.0560617,1,431653
43343581,0.03,0.0551928,1,431954
43356721,0.08,0.0775026,1,432148
43358181,0.11,0.103501,1,432183
43366941,0.2,0.199487,1,432261
43385921,0.23,0.231187,1,432609
43410741,0.28,0.278236,1,432929
43431181,0.39,0.375517,1,433242
43680841,0.01,0.0083336,1,436874
43691061,0,0.000794731,1,436998
43724641,0.04,0.0390694,1,437376
43768441,0.04,0.0383039,1,437908
43769901,0,0.00766079,1,437934
43775741,0.11,0.103052,1,437993
43778661,0.11,0.111322,1,438039
43781581,0.12,0.119653,1,438039
43783041,0.15,0.143931,1,438079
43793261,0.2,0.1983,1,438166
43797641,0.15,0.159666,1,438262
43800561,0.13,0.135987,1,438291
43804941,0.12,0.119168,1,438330
43821001,0.15,0.147654,1,438508
43829761,0.15,0.147826,1,438597
43835601,0.17,0.175341,1,438691
43861881,0.22,0.217587,1,438937
43886701,0.39,0.3835,1,439247
44184541,0.14,0.142505,1,442616
44202061,0.1,0.0966436,1,442785
44203521,0.07,0.0753287,1,442821
44218121,0.04,0.0382733,1,442931
44244401,0.02,0.0183938,1,443173
44269221,0.07,0.0793719,1,443443
44288201,0.06,0.0575359,1,443594
44310101,0.04,0.0383949,1,443815
44313021,0.04,0.0383358,1,443843
44320321,0.07,0.0676603,1,443922
44343681,0.01,0.0196601,1,444142
44352441,0.07,0.0673472,1,444204
44377261,0.2,0.1975,1,444418
44381641,0.07,0.09182,1,444481
44393321,0.01,0.00814185,1,444566
44399161,0.04,0.039501,1,444610
44407921,0.1,0.0982374,1,444695
44435661,0.13,0.131814,1,444953
44463401,0.34,0.338267,1,445201
45099961,0.25,0.262984,1,451233
45111641,0.05,0.0577827,1,451418
45124781,0.13,0.119815,1,451666
45127701,0.11,0.115193,1,451729
45142301,0.17,0.151353,1,451940
45148141,0.18,0.178354,1,451992
45159821,0.22,0.218332,1,452186
45165661,0.16,0.160733,1,452264
45167121,0.17,0.168147,1,452321
45199241,0.39,0.375506,1,452851
45792001,0.16,0.163364,1,461010
45799301,0.05,0.0440203,1,461139
45806601,0.04,0.0391309,1,461202
45832881,0.14,0.1367,1,461439
45837261,0.13,0.131654,1,461528
45841641,0.1,0.0999332,1,461563
45863541,0.11,0.103648,1,461751
45879601,0.17,0.15598,1,461956
45904421,0.2,0.198396,1,462154
45905881,0.23,0.223679,1,462178
45938001,0.23,0.231673,1,462546
45951141,0.3,0.299101,1,462651
45954061,0.28,0.279164,1,462692
46298621,0.1,0.0975358,1,466758
46300081,0.09,0.0915072,1,466778
46310301,0.21,0.207789,1,466990
46321981,0.39,0.387173,1,467203
46517621,0.12,0.11843,1,470761
46558501,0.29,0.283654,1,471381
46812541,0.05,0.0562973,1,475093
46819841,0.04,0.0383668,1,475114
46846121,0.12,0.119867,1,475485
46847581,0.07,0.0799734,1,475517
46868021,0.16,0.152733,1,475742
46870941,0.22,0.215709,1,475767
46876781,0.18,0.179161,1,475856
46930801,0.11,0.111507,1,476510
46958541,0.29,0.291506,1,476815
46976061,0.39,0.39166,1,477021
47276821,0.03,0.0319949,1,480521
47284121,0.04,0.0383334,1,480577
47333761,0.08,0.0767321,1,481079
47373181,0,0.00160126,1,481423
47399461,0.06,0.0607653,1,481698
47443261,0.16,0.157436,1,482121
47446181,0.18,0.177497,1,482149
47452021,0.18,0.178332,1,482174
47466621,0.23,0.231513,1,482350
47469541,0.21,0.215661,1,482377
47482681,0.26,0.256735,1,482485
47485601,0.24,0.239069,1,482522
47492901,0.29,0.291494,1,482580
47497281,0.28,0.279132,1,482603
47498741,0.33,0.319826,1,482647
48249181,0.37,0.393283,1,490054
48257941,0.33,0.33046,1,490235
48485701,0.07,0.0724611,1,493965
48497381,0.15,0.139052,1,494154
48513441,0.28,0.275931,1,494296
48522201,0.3,0.299069,1,494423
48541181,0.31,0.311666,1,494697
48548481,0.39,0.391037,1,494790
48551401,0.39,0.391641,1,494827
49022981,0.1,0.100832,1,500843
49036121,0.05,0.0519926,1,501007
49050721,0.15,0.147181,1,501170
49058021,0.14,0.136828,1,501210
49062401,0.09,0.103495,1,501268
49066781,0.16,0.156028,1,501292
49078461,0.26,0.257527,1,501430
49098901,0.36,0.357564,1,501637
49106201,0.38,0.377586,1,501693
49112041,0.4,0.3983,1,501767
49114961,0.36,0.359932,1,501797
49465361,0.04,0.0374872,1,505740
49472661,0.03,0.0355064,1,505944
49477041,0.1,0.0959641,1,505998
49479961,0.04,0.0406386,1,506056
49504781,0.05,0.0479643,1,506510
49528141,0.06,0.0622667,1,506933
49536901,0.05,0.0479656,1,507094
49548581,0.17,0.155341,1,507330
49573401,0.36,0.357499,1,507759
49589461,0.4,0.399813,1,508011
49831821,0,0.00159419,1,512027
49856641,0.01,0.0196544,1,512420
49858101,0.02,0.0199309,1,512420
49861021,0.02,0.0183972,1,512422
49869781,0.06,0.0560012,1,512580
49891681,0.01,0.0118272,1,512844
49897521,0,0.000146923,1,512871
49948621,0.15,0.14318,1,513605
50001181,0.02,0.0184652,1,514185
50023081,0.27,0.262841,1,514536
50030381,0.3,0.297531,1,514561
50042061,0.05,0.0404773,1,514757
50050821,0.05,0.0513588,1,514853
50063961,0.1,0.0983345,1,514973
50072721,0.14,0.138269,1,515043
50081481,0.04,0.0382808,1,515206
50090241,0.02,0.019932,1,515316
50094621,0.05,0.0551995,1,515396
50100461,0.05,0.0516723,1,515422
50103381,0.03,0.0356669,1,515468
50107761,0.04,0.0383653,1,515470
50113601,0.04,0.0391014,1,515602
50134041,0.09,0.0916792,1,515821
50142801,0.13,0.131654,1,515892
50163241,0.31,0.307353,1,516165
50499041,0,0.00767923,1,519950
50542841,0,0.00369228,1,520372
50561821,0.01,0.0118201,1,520597
50573501,0.01,0.01582,1,520706
50592481,0.04,0.0368294,1,520825
50604161,0.04,0.039099,1,520975
50633361,0,0.00233457,1,521215
50634821,0.03,0.0244669,1,521247
50643581,0.02,0.018367,1,521300
50662561,0.15,0.143666,1,521552
50680081,0.03,0.0406269,1,521669
50681541,0.04,0.0401254,1,521669
50697601,0.01,0.0116731,1,521864
50710741,0.1,0.0967332,1,521981
