#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1047321,2,0.0128616,432,567940,0.0883973,0.25,1,45605,45173,432
1049781,2,0.00257231,434,569400,0.169679,0.08,1,45607,45173,434
1052701,2,6.40051,428,570860,0.145936,0.08,1,45609,45181,428
1054561,1.2,1.2801,429,572320,0.125187,0.13,1,45610,45181,429
1057481,5.04,10.656,422,573780,0.0250374,0.13,1,45616,45194,422
1060401,2.608,2.1312,424,575240,0.00500749,0.13,1,45618,45194,424
1063321,2.1216,0.426241,426,576700,0.0010015,0.13,1,45620,45194,426
1066241,2.02432,0.0852482,428,578160,0.1922,0.13,1,45622,45194,428
1069121,2.00486,0.0170496,430,579620,0.19844,0.12,1,45624,45194,430
1072041,6.80097,11.2034,424,581080,0.071688,0.12,1,45632,45208,424
1074961,4.56019,2.24068,428,582540,0.110338,0.12,1,45636,45208,428
1077881,2.51204,0.448136,430,584000,0.0860675,0.12,1,45638,45208,430
1080801,2.10241,0.0896273,432,585460,0.0492135,0.12,1,45640,45208,432
1082641,1.22048,0.0179255,433,586920,0.0258427,0,1,45641,45208,433
1085561,74.6441,83.2036,422,588380,0.00516854,0,1,45734,45312,422
1088481,16.5288,16.6407,424,589840,0.00103371,0,1,45736,45312,424
1091401,4.90576,3.32814,426,591300,0.000206742,0,1,45738,45312,426
1093041,1.78115,0.665629,427,592760,4.13483e-05,0,1,45739,45312,427
1095121,1.95623,4.93313,423,594220,8.26966e-06,0.02,1,45741,45318,423
1098041,9.19125,10.5866,422,595680,1.65393e-06,0.02,1,45752,45330,422
1100961,3.43825,2.11732,424,597140,0.128,0.02,1,45754,45330,424
1103441,2.28765,0.423465,426,598600,0.1216,0.14,1,45756,45330,426
1106361,160.458,163.285,422,600060,0.02432,0.14,1,45956,45534,422
1108021,42.4915,32.6569,435,601520,0.004864,0.04,1,45969,45534,435
1110941,10.0983,14.5314,427,602980,0.0649728,0.04,1,45971,45544,427
1112801,2.81966,2.90628,428,604440,0.0609946,0.14,1,45972,45544,428
1115721,7.76393,6.98126,429,605900,0.0121989,0.14,1,45981,45552,429
1118001,3.15279,1.39625,431,607360,0.00243978,0.08,1,45983,45552,431
1120921,2.23056,5.87925,426,608820,0.128488,0.08,1,45985,45559,426
1123201,2.04611,1.17585,428,610280,0.193698,0.09,1,45987,45559,428
1126121,7.60922,10.6352,424,611740,0.19074,0.09,1,45996,45572,424
1128401,3.12184,2.12703,426,613200,0.230148,0.08,1,45998,45572,426
1131321,4.62437,7.62541,422,614660,0.16603,0.08,1,46003,45581,422
1134241,2.52487,1.52508,424,616120,0.161206,0.08,1,46005,45581,424
1137161,2.10497,0.305016,426,617580,0.240241,0.08,1,46007,45581,426
1140081,2.02099,0.0610032,428,619040,0.224048,0.08,1,46009,45581,428
1142961,2.0042,0.0122006,430,620500,0.19681,0,1,46011,45581,430
1145881,2.00084,6.40244,424,621960,0.151362,0,1,46013,45589,424
1148801,2.00017,1.28049,426,623420,0.110272,0,1,46015,45589,426
1151721,2.00003,0.256098,428,624880,0.142054,0,1,46017,45589,428
1153361,1.20001,0.0512195,429,626340,0.132411,0.1,1,46018,45589,429
1156281,1.84,5.61024,424,627800,0.0904822,0.1,1,46020,45596,424
1159201,1.968,1.12205,426,629260,0.0500964,0.1,1,46022,45596,426
1162121,1.9936,0.22441,428,630720,0.146019,0.1,1,46024,45596,428
1163761,1.19872,0.0448819,429,632180,0.157204,0.12,1,46025,45596,429
1166681,5.83974,11.209,422,633640,0.135441,0.12,1,46032,45610,422
1169601,2.76795,2.2418,424,635100,0.107088,0.12,1,46034,45610,424
1172521,2.15359,0.448359,426,636560,0.0694176,0.12,1,46036,45610,426
1175441,2.03072,0.0896718,428,638020,0.0298835,0.12,1,46038,45610,428
1178361,2.00614,0.0179344,430,639480,0.0059767,0.12,1,46040,45610,430
1181281,2.00123,0.00358687,432,640940,0.00119534,0.12,1,46042,45610,432
1183521,2.00025,0.000717374,434,642400,0.000239068,0.24,1,46044,45610,434
1186441,2.00005,9.60014,424,643860,0.128048,0.24,1,46046,45622,424
1189361,2.00001,1.92003,426,645320,0.12161,0.24,1,46048,45622,426
1192281,2,0.384006,428,646780,0.160322,0.24,1,46050,45622,428
1193921,1.2,0.0768011,429,648240,0.152064,0.06,1,46051,45622,429
1196841,1.84,7.21536,422,649700,0.118413,0.06,1,46053,45631,422
1199761,1.968,1.44307,424,651160,0.0876826,0.06,1,46055,45631,424
1201621,2.7936,0.288614,427,652620,0.0335365,0.1,1,46058,45631,427
1204541,2.15872,4.85772,423,654080,0.0067073,0.1,1,46060,45637,423
1206821,12.4317,0.971545,438,655540,0.129341,0.06,1,46075,45637,438
1209741,4.08635,12.9943,424,657000,0.121868,0.06,1,46077,45653,424
1212661,2.41727,2.59886,426,658460,0.0883737,0.06,1,46079,45653,426
1215141,68.4835,0.519772,511,659920,0.0176747,0,1,46164,45653,511
1218061,15.2967,72.104,423,661380,0.00353495,0,1,46166,45743,423
1220981,4.65934,14.4208,425,662840,0.000706989,0,1,46168,45743,425
1223901,2.53187,2.88416,427,664300,0.000141398,0,1,46170,45743,427
1226161,2.10637,0.576832,429,665760,2.82796e-05,0.16,1,46172,45743,429
1228241,3.62127,8.91537,422,667220,5.65591e-06,0.12,1,46176,45754,422
1231161,2.32425,3.38307,422,668680,1.13118e-06,0.12,1,46178,45756,422
1232821,12.4649,0.676615,437,670140,0.0160002,0,1,46193,45756,437
1234481,3.29297,12.9353,422,671600,0.00320005,0,1,46194,45772,422
1236561,155.059,156.187,423,673060,0.01664,0.03,1,46387,45964,423
1239481,45.4117,40.0374,430,674520,0.003328,0.03,1,46405,45975,430
1242401,10.6823,8.00748,432,675980,0.0006656,0.03,1,46407,45975,432
1245301,9.33647,1.6015,441,677440,0.0401331,0.21,1,46416,45975,441
1248221,3.46729,9.9203,431,678900,0.0240266,0.21,1,46418,45987,431
1251121,2.29346,1.98406,433,680360,0.00480532,0.23,1,46420,45987,433
1254041,2.05869,5.99681,428,681820,0.0489611,0.23,1,46422,45994,428
1255701,6.81174,1.19936,436,683280,0.0977922,0.16,1,46430,45994,436
1258621,2.96235,9.03987,427,684740,0.179558,0.16,1,46432,46005,427
1261521,2.19247,1.80797,429,686200,0.171912,0.14,1,46434,46005,429
1264441,2.03849,6.76159,423,687660,0.138382,0.14,1,46436,46013,423
1267361,2.0077,1.35232,425,689120,0.131676,0.14,1,46438,46013,425
1270281,2.00154,0.270464,427,690580,0.0983353,0.14,1,46440,46013,427
1273201,2.00031,0.0540927,429,692040,0.0836671,0.14,1,46442,46013,429
1275461,2.00006,0.0108185,431,693500,0.0567334,0.13,1,46444,46013,431
1278381,2.00001,4.00216,428,694960,0.0273467,0.13,1,46446,46018,428
1281301,2,0.800433,430,696420,0.0854693,0.13,1,46448,46018,430
1283781,6,0.160087,437,697880,0.145094,0.1,1,46455,46018,437
1286701,2.8,12.832,423,699340,0.125019,0.1,1,46457,46034,423
1289621,2.16,2.5664,425,700800,0.0890038,0.1,1,46459,46034,425
1292541,2.032,0.513281,427,702260,0.201801,0.1,1,46461,46034,427
1295461,2.0064,0.102656,429,703720,0.18436,0.1,1,46463,46034,429
1298341,2.00128,0.0205312,431,705180,0.148872,0.02,1,46465,46034,431
1301261,2.00026,3.20411,429,706640,0.109774,0.02,1,46467,46038,429
1303121,1.20005,0.640821,430,708100,0.0859549,0.17,1,46468,46038,430
1306041,3.44001,9.72816,422,709560,0.105191,0.17,1,46472,46050,422
1308961,2.288,1.94563,424,711020,0.0850382,0.17,1,46474,46050,424
1311881,2.0576,0.389127,426,712480,0.0490076,0.17,1,46476,46050,426
1314801,2.01152,0.0778253,428,713940,0.00980153,0.17,1,46478,46050,428
1317721,2.0023,0.0155651,430,715400,0.00196031,0.17,1,46480,46050,430
1319761,2.00046,0.00311301,432,716860,0.128392,0.22,1,46482,46050,432
1322681,2.00009,8.80062,423,718320,0.121678,0.22,1,46484,46061,423
1325601,2.00002,1.76012,425,719780,0.0883357,0.22,1,46486,46061,425
1328521,2,0.352025,427,721240,0.0496671,0.22,1,46488,46061,427
1331441,2,0.070405,429,722700,0.00993343,0.22,1,46490,46061,429
1334361,2,0.014081,431,724160,0.00198669,0.22,1,46492,46061,431
1336821,8.4,0.0028162,441,725620,0.120397,0.06,1,46502,46061,441
1339741,3.28,15.2006,424,727080,0.120079,0.06,1,46504,46080,424
1342661,2.256,3.04011,426,728540,0.0880159,0.06,1,46506,46080,426
1345141,71.6512,0.608022,515,730000,0.0176032,0,1,46595,46080,515
1348061,15.9302,75.3216,423,731460,0.00352064,0,1,46597,46174,423
1350981,4.78605,15.0643,425,732920,0.000704127,0,1,46599,46174,425
1353901,2.55721,3.01286,427,734380,0.000140825,0,1,46601,46174,427
1356821,2.11144,0.602573,429,735840,2.81651e-05,0,1,46603,46174,429
1358661,3.62229,0.120515,433,737300,5.63302e-06,0.16,1,46607,46174,433
1361361,2.32446,9.6241,423,738760,1.1266e-06,0,1,46609,46186,423
1364281,12.4649,14.7248,422,740220,0.104,0,1,46624,46202,422
1365521,163.293,2.94496,623,741680,0.0208,0,1,46825,46202,623
1367601,35.8586,162.189,425,743140,0.11616,0.09,1,46829,46404,425
1370521,12.7717,38.8378,424,744600,0.023232,0.09,1,46836,46412,424
1372801,4.15434,7.76756,426,746060,0.0046464,0.07,1,46838,46412,426
1375721,8.83087,8.75351,427,747520,0.0169293,0.07,1,46848,46421,427
1378641,3.36617,1.7507,429,748980,0.0513859,0.07,1,46850,46421,429
1381561,2.27323,0.35014,431,750440,0.0262772,0.07,1,46852,46421,431
1383621,3.65465,0.0700281,435,751900,0.117255,0.11,1,46856,46421,435
1385701,7.13093,7.21401,434,753360,0.0234511,0.11,1,46864,46430,434
1388621,3.02619,8.6428,427,754820,0.00469022,0.11,1,46866,46439,427
1391541,2.20524,1.72856,429,756280,0.120938,0.11,1,46868,46439,429
1394461,2.04105,0.345712,431,757740,0.112188,0.11,1,46870,46439,431
1397381,2.00821,0.0691424,433,759200,0.102438,0.11,1,46872,46439,433
1399221,1.20164,0.0138285,434,760660,0.148488,0.25,1,46873,46439,434
1402141,1.84033,8.80277,425,762120,0.125697,0.25,1,46875,46450,425
1405061,1.96807,1.76055,427,763580,0.0971395,0.25,1,46877,46450,427
1407981,1.99361,0.352111,429,765040,0.0674279,0.25,1,46879,46450,429
1410901,1.99872,0.0704221,431,766500,0.117486,0.25,1,46881,46450,431
1413781,1.99974,0.0140844,433,767960,0.103497,0.23,1,46883,46450,433
1416701,1.99995,8.80282,424,769420,0.140699,0.23,1,46885,46461,424
1419621,1.99999,1.76056,426,770880,0.15614,0.23,1,46887,46461,426
1422101,3.6,0.352113,430,772340,0.103228,0.04,1,46891,46461,430
1425021,2.32,7.27042,423,773800,0.0606456,0.04,1,46893,46470,423
1427941,2.064,1.45408,425,775260,0.0281291,0.04,1,46895,46470,425
1430861,2.0128,0.290817,427,776720,0.00562582,0.04,1,46897,46470,427
1433781,2.00256,0.0581634,429,778180,0.177125,0.04,1,46899,46470,429
1435621,3.60051,0.0116327,433,779640,0.147425,0.16,1,46903,46470,433
1438541,2.3201,9.60233,423,781100,0.165485,0.16,1,46905,46482,423
1441461,2.06402,1.92047,425,782560,0.137097,0.16,1,46907,46482,425
1444381,2.0128,0.384093,427,784020,0.0994194,0.16,1,46909,46482,427
1447301,2.00256,0.0768186,429,785480,0.0518839,0.16,1,46911,46482,429
1450181,2.00051,0.0153637,431,786940,0.0103768,0.02,1,46913,46482,431
1453101,2.0001,5.60307,426,788400,0.146075,0.02,1,46915,46489,426
1456021,2.00002,1.12061,428,789860,0.141215,0.02,1,46917,46489,428
1458941,2,0.224123,430,791320,0.108243,0.02,1,46919,46489,430
1460581,1.2,0.0448246,431,792780,0.0856486,0.08,1,46920,46489,431
1463501,1.84,7.20897,424,794240,0.0491297,0.08,1,46922,46498,424
1465361,1.168,1.44179,425,795700,0.0258259,0.06,1,46923,46498,425
1468281,8.2336,10.6884,422,797160,0.0371652,0.06,1,46933,46511,422
1471201,3.24672,2.13767,424,798620,0.00743304,0.06,1,46935,46511,424
1473681,2.24934,0.427534,426,800080,0.00148661,0,1,46937,46511,426
1476601,74.0499,76.8855,422,801540,0.000297321,0,1,47029,46607,422
1479521,16.41,15.3771,424,803000,5.94643e-05,0,1,47031,46607,424
1482441,4.88199,3.07542,426,804460,1.18929e-05,0,1,47033,46607,426
1485361,2.5764,0.615084,428,805920,2.37857e-06,0,1,47035,46607,428
1487201,1.31528,0.123017,429,807380,4.75714e-07,0,1,47036,46607,429
1490121,1.86306,3.2246,427,808840,9.51428e-08,0,1,47038,46611,427
1492401,1.97261,0.644921,429,810300,1.90286e-08,0.09,1,47040,46611,429
1494481,6.79452,12.129,422,811760,3.80571e-09,0,1,47048,46626,422
1497401,169.359,170.426,422,813220,7.61143e-10,0,1,47258,46836,422
1500101,40.2718,34.0852,430,814680,0.048,0.04,1,47266,46836,430
1503021,11.2544,13.217,426,816140,0.0096,0.04,1,47270,46844,426
1505301,7.85087,2.64341,433,817600,0.00192,0.14,1,47277,46844,433
1508221,3.17017,10.1287,423,819060,0.128384,0.14,1,47279,46856,423
1511141,2.23403,2.02574,425,820520,0.177677,0.14,1,47281,46856,425
1513621,5.24681,0.405147,431,821980,0.0835354,0.03,1,47287,46856,431
1515701,5.84936,4.08103,432,823440,0.0327071,0.11,1,47293,46861,432
1518621,2.76987,8.01621,425,824900,0.00654141,0.11,1,47295,46870,425
1521541,2.15397,1.60324,427,826360,0.0973083,0.11,1,47297,46870,427
1524021,2.03079,0.320648,429,827820,0.0834617,0.14,1,47299,46870,429
1526941,2.00616,3.26413,427,829280,0.0486923,0.14,1,47301,46874,427
1529841,2.00123,0.652826,429,830740,0.00973847,0.16,1,47303,46874,429
1532761,5.20025,10.5306,422,832200,0.0739477,0.16,1,47309,46887,422
1535681,2.64005,2.10611,424,833660,0.0547895,0.16,1,47311,46887,424
1538601,2.12801,0.421223,426,835120,0.114958,0.16,1,47313,46887,426
1541521,2.0256,0.0842445,428,836580,0.102992,0.16,1,47315,46887,428
1544441,2.00512,0.0168489,430,838040,0.0685983,0.16,1,47317,46887,430
1547361,2.00102,0.00336978,432,839500,0.0297197,0.16,1,47319,46887,432
1548981,1.2002,0.000673956,433,840960,0.00594393,0.05,1,47320,46887,433
1551901,1.84004,4.80013,429,842420,0.00118879,0.05,1,47322,46893,429
1554181,2.76801,0.960027,432,843880,0.0962378,0.19,1,47325,46893,432
1557101,2.1536,8.99201,423,845340,0.0832476,0.19,1,47327,46904,423
1560021,2.03072,1.7984,425,846800,0.0486495,0.19,1,47329,46904,425
1562941,2.00614,0.35968,427,848260,0.0097299,0.19,1,47331,46904,427
1565861,2.00123,0.071936,429,849720,0.017946,0.19,1,47333,46904,429
1567701,2.80025,0.0143872,432,851180,0.0035892,0.18,1,47336,46904,432
1570621,2.16005,8.80288,423,852640,0.192718,0.18,1,47338,46915,423
1573541,2.03201,1.76058,425,854100,0.198544,0.18,1,47340,46915,425
1576461,2.0064,0.352115,427,855560,0.167709,0.18,1,47342,46915,427
1579381,2.00128,0.070423,429,857020,0.217542,0.18,1,47344,46915,429
1582261,3.60026,0.0140846,433,858480,0.163508,0.16,1,47348,46915,433
1585181,2.32005,9.60282,423,859940,0.120702,0.16,1,47350,46927,423
1588101,2.06401,1.92056,425,861400,0.20814,0.16,1,47352,46927,425
1591021,2.0128,0.384113,427,862860,0.193628,0.16,1,47354,46927,427
1593941,2.00256,0.0768225,429,864320,0.158726,0.16,1,47356,46927,429
1596401,2.00051,0.0153645,431,865780,0.127745,0.02,1,47358,46927,431
1598481,6.8001,5.60307,432,867240,0.121549,0.16,1,47366,46934,432
1601401,6.96002,11.5206,426,868700,0.13631,0.16,1,47373,46947,426
1604321,2.992,2.30412,428,870160,0.107262,0.16,1,47375,46947,428
1606181,63.7984,0.460825,507,871620,0.0214524,0,1,47454,46947,507
1609101,14.3597,68.8922,423,873080,0.00429048,0,1,47456,47033,423
1611381,12.4719,13.7784,435,874540,0.000858096,0,1,47468,47033,435
1614301,4.09439,13.9557,423,876000,0.000171619,0,1,47470,47047,423
1617221,2.41888,2.79114,425,877460,3.43238e-05,0,1,47472,47047,425
1620141,2.08378,0.558227,427,878920,0.0320069,0,1,47474,47047,427
1623061,2.01676,0.111645,429,880380,0.00640137,0,1,47476,47047,429
1624901,1.20335,0.0223291,430,881840,0.00128027,0,1,47477,47047,430
1625521,161.041,4.00447,626,883300,0.000256055,0,1,47678,47052,626
1628441,48.2081,175.201,428,884760,5.1211e-05,0,1,47698,47270,428
1630721,11.2416,35.0402,430,886220,1.02422e-05,0.11,1,47700,47270,430
1633641,7.84832,19.008,422,887680,0.0560021,0.11,1,47707,47285,422
1636561,3.16966,3.80161,424,889140,0.0352004,0.11,1,47709,47285,424
1639481,2.23393,0.760321,426,890600,0.00704008,0.11,1,47711,47285,426
1642161,2.04679,0.152064,428,892060,0.00140802,0,1,47713,47285,428
1645081,8.40936,8.03041,428,893520,0.0402816,0,1,47723,47295,428
1647781,3.28187,1.60608,430,894980,0.112056,0.04,1,47725,47295,430
1650701,2.25637,5.12122,426,896440,0.102411,0.04,1,47727,47301,426
1653621,2.05127,1.02424,428,897900,0.0684822,0.04,1,47729,47301,428
1656101,4.41025,0.204849,433,899360,0.149696,0.13,1,47734,47301,433
1659021,2.48205,9.64097,423,900820,0.133939,0.13,1,47736,47313,423
1661941,2.09641,1.92819,425,902280,0.0987879,0.13,1,47738,47313,425
1664861,2.01928,0.385639,427,903740,0.0517576,0.13,1,47740,47313,427
1667541,6.80386,0.0771277,435,905200,0.138352,0.08,1,47748,47313,435
1670461,2.96077,11.2154,423,906660,0.19567,0.08,1,47750,47327,423
1673381,2.19215,2.24308,425,908120,0.175134,0.08,1,47752,47327,425
1676301,2.03843,0.448617,427,909580,0.139027,0.08,1,47754,47327,427
1679221,2.00769,0.0897234,429,911040,0.0918054,0.08,1,47756,47327,429
1682141,2.00154,0.0179447,431,912500,0.0503611,0.08,1,47758,47327,431
1684801,2.00031,0.00358894,433,913960,0.0580722,0.04,1,47760,47327,433
1687721,2.00006,4.00072,430,915420,0.0276144,0.04,1,47762,47332,430
1690641,2.00001,0.800144,432,916880,0.0695229,0.04,1,47764,47332,432
1693121,2,0.160029,434,918340,0.0459046,0.18,1,47766,47332,434
1696041,2,7.23201,427,919800,0.00918091,0.18,1,47768,47341,427
1698961,2,1.4464,429,921260,0.145836,0.18,1,47770,47341,429
1701881,2,0.28928,431,922720,0.181167,0.18,1,47772,47341,431
1704561,2,0.057856,433,924180,0.156233,0.23,1,47774,47341,433
1707481,2,8.81157,424,925640,0.119247,0.23,1,47776,47352,424
1710401,2,1.76231,426,927100,0.167849,0.23,1,47778,47352,426
1713321,2,0.352463,428,928560,0.15357,0.23,1,47780,47352,428
1716001,2,0.0704926,430,930020,0.110714,0.19,1,47782,47352,430
1718921,2,8.0141,422,931480,0.0701428,0.19,1,47784,47362,422
1721841,2,1.60282,424,932940,0.0300286,0.19,1,47786,47362,424
1724761,2,0.320564,426,934400,0.150006,0.19,1,47788,47362,426
1727441,2,0.0641128,428,935860,0.142001,0.14,1,47790,47362,428
1729521,4.4,8.81282,422,937320,0.0604002,0.18,1,47795,47373,422
1732441,16.08,12.9626,427,938780,0.09208,0.18,1,47814,47387,427
1734721,4.816,2.59251,429,940240,0.066416,0,1,47816,47387,429
1737641,55.3632,60.5185,422,941700,0.0132832,0,1,47884,47462,422
1739921,12.6726,12.1037,424,943160,0.00265664,0,1,47886,47462,424
1742841,12.1345,13.6207,422,944620,0.000531328,0,1,47898,47476,422
1745761,4.02691,2.72415,424,946080,0.000106266,0,1,47900,47476,424
1748681,2.40538,0.54483,426,947540,2.12531e-05,0,1,47902,47476,426
1750321,1.28108,0.108966,427,949000,4.25062e-06,0,1,47903,47476,427
1753241,1.85622,4.82179,423,950460,8.50125e-07,0,1,47905,47482,423
1755521,1.97124,0.964359,425,951920,1.70025e-07,0,1,47907,47482,425
1758021,177.194,160.993,445,953380,3.4005e-08,0.09,1,48128,47683,445
1760941,38.6388,50.5986,426,954840,0.016,0.09,1,48132,47706,426
1763221,11.7278,10.1197,431,956300,0.0032,0,1,48137,47706,431
1766141,3.94555,7.62394,426,957760,0.04864,0,1,48139,47713,426
1769061,2.38911,1.52479,428,959220,0.025728,0,1,48141,47713,428
1771541,7.67782,0.304958,437,960680,0.109146,0.05,1,48150,47713,437
1773201,2.33556,8.06099,428,962140,0.109829,0.13,1,48151,47723,428
1776121,6.06711,12.0122,422,963600,0.101966,0.13,1,48158,47736,422
1779041,2.81342,2.40244,424,965060,0.0683932,0.13,1,48160,47736,424
1781961,2.16268,0.480488,426,966520,0.149679,0.13,1,48162,47736,426
1784881,2.03254,0.0960976,428,967980,0.141936,0.13,1,48164,47736,428
1786721,1.20651,0.0192195,429,969440,0.164387,0.07,1,48165,47736,429
1789641,1.8413,2.40384,428,970900,0.136877,0.07,1,48167,47739,428
1792561,1.96826,0.480769,430,972360,0.0993755,0.07,1,48169,47739,430
1794421,1.19365,0.0961537,431,973820,0.0758751,0.23,1,48170,47739,431
1797341,1.83873,8.01923,423,975280,0.055175,0.23,1,48172,47749,423
1799621,6.76775,1.60385,431,976740,0.011035,0.09,1,48180,47749,431
1802541,2.95355,8.32077,423,978200,0.002207,0.09,1,48182,47759,423
1805461,2.19071,1.66415,425,979660,0.0004414,0.09,1,48184,47759,425
1808381,2.03814,0.332831,427,981120,0.144088,0.09,1,48186,47759,427
1811301,2.00763,0.0665661,429,982580,0.140818,0.09,1,48188,47759,429
1814181,2.00153,0.0133132,431,984040,0.108164,0.04,1,48190,47759,431
1815841,1.20031,1.60266,430,985500,0.0856327,0.02,1,48191,47761,430
1818761,1.84006,5.12053,426,986960,0.0731265,0.02,1,48193,47767,426
1821681,1.96801,1.02411,428,988420,0.0946253,0.02,1,48195,47767,428
1824161,1.9936,0.204821,430,989880,0.0749251,0.2,1,48197,47767,430
1827081,1.99872,8.04096,422,991340,0.134985,0.2,1,48199,47777,422
1830001,1.99974,1.60819,424,992800,0.114997,0.2,1,48201,47777,424
1832921,1.99995,0.321639,426,994260,0.0869994,0.2,1,48203,47777,426
1835841,1.99999,0.0643277,428,995720,0.0493999,0.2,1,48205,47777,428
1837681,1.2,0.0128655,429,997180,0.02588,0.19,1,48206,47777,429
1840601,2.64,8.00257,422,998640,0.133176,0.19,1,48209,47787,422
1843521,2.128,1.60051,424,1000100,0.122635,0.19,1,48211,47787,424
1846441,2.0256,0.320103,426,1001560,0.088527,0.19,1,48213,47787,426
1849361,2.00512,0.0640206,428,1003020,0.169705,0.19,1,48215,47787,428
1852241,2.00102,0.0128041,430,1004480,0.145941,0.06,1,48217,47787,430
1855161,2.0002,5.60256,425,1005940,0.109188,0.06,1,48219,47794,425
1858081,2.00004,1.12051,427,1007400,0.0698376,0.06,1,48221,47794,427
1859941,7.60001,0.224102,436,1008860,0.0779675,0.09,1,48230,47794,436
1862021,6.32,10.4448,429,1010320,0.0955935,0.08,1,48236,47807,429
1864101,10.864,8.48896,433,1011780,0.0351187,0.02,1,48248,47815,433
1865761,3.7728,9.69779,425,1013240,0.00702374,0,1,48250,47825,425
1868681,56.7546,60.3396,422,1014700,0.00140475,0,1,48320,47898,422
1870961,12.9509,12.0679,424,1016160,0.00028095,0,1,48322,47898,424
1873881,7.39018,8.81358,422,1017620,5.61899e-05,0,1,48328,47906,422
1876801,3.07804,1.76272,424,1019080,1.1238e-05,0,1,48330,47906,424
