#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1743541,25.1135,24.9914,433,41918,0.463272,0.23,1,232376,231943,433
1746461,26.6227,25.7983,434,41968,0.500654,0.25,1,232403,231969,434
1749381,19.7245,19.5597,434,42018,0.476131,0.27,1,232421,231987,434
1752301,26.3449,25.5119,435,42068,0.487226,0.27,1,232449,232014,435
1755221,6.86898,6.70239,435,42118,0.489445,0.27,1,232451,232016,435
1758141,14.1738,14.1405,435,42168,0.537889,0.25,1,232467,232032,435
1761061,33.2348,34.0281,434,42218,0.547578,0.25,1,232505,232071,434
1763981,8.24695,8.40562,434,42268,0.549516,0.31,1,232507,232073,434
1766901,26.4494,25.6811,435,42318,0.565903,0.43,1,232538,232103,435
1769821,52.4899,47.5362,441,42368,0.617181,0.43,1,232597,232156,441
1772741,100.898,99.9072,441,42418,0.675436,0.43,1,232710,232269,441
1775661,32.1796,31.1814,442,42468,0.671087,0.47,1,232725,232283,442
1778581,32.8359,31.8363,443,42518,0.670217,0.43,1,232758,232315,443
1781501,38.5672,37.5673,444,42568,0.702043,0.47,1,232798,232354,444
1784421,26.9134,25.1135,446,42618,0.740409,0.51,1,232822,232376,446
1787341,26.1827,26.6227,445,42668,0.716082,0.47,1,232848,232403,445
1790261,19.6365,19.7245,445,42717,0.759216,0.49,2,232866,232421,445
1793181,27.9273,26.3449,447,42766,0.735843,0.49,1,232896,232449,447
1796101,7.18546,6.86898,447,42815,0.731169,0.55,1,232898,232451,447
1799021,14.2371,14.1738,447,42864,0.730234,0.55,1,232914,232467,447
1801941,33.2474,33.2348,447,42913,0.762047,0.55,2,232952,232505,447
1804861,8.24948,8.24695,447,42962,0.800409,0.57,2,232954,232507,447
1807781,27.2499,26.4494,448,43011,0.792082,0.57,2,232986,232538,448
1810701,55.85,5.28988,511,43060,0.806416,0.63,2,233049,232538,511
1813621,102.37,48.258,566,43109,0.809283,0.69,2,233163,232597,566
1816541,31.674,100.052,467,43158,0.809857,0.67,2,233177,232710,467
1819461,34.3348,32.0103,487,43207,0.825971,0.67,2,233212,232725,487
1822381,40.467,32.8021,496,43256,0.877194,0.71,2,233254,232758,496
1825301,27.2934,38.5604,480,43305,0.903439,0.75,2,233278,232798,480
1828221,27.0587,26.9121,483,43354,0.924688,0.71,2,233305,232822,483
1831141,19.8117,26.1824,475,43403,0.896938,0.77,2,233323,232848,475
1834061,27.9623,19.6365,487,43452,0.907388,0.73,2,233353,232866,487
1836981,7.19247,27.9273,459,43501,0.909478,0.73,2,233355,232896,459
1839901,15.8385,7.18546,475,43550,0.925896,0.73,2,233373,232898,475
2009261,23,36,507,46274,0.77,1,2,235285,234778,507
2012181,31.8,28,515,46320,0.674,1,1,235319,234804,515
2015101,27.16,26.4,515,46366,0.6548,1,1,235345,234830,515
2018021,28.632,18.08,528,46411,0.57096,1,1,235374,234846,528
2020941,17.7264,14.016,530,46456,0.634192,1,1,235389,234859,530
2022401,35.5453,22.8032,545,46501,0.630838,1,1,235429,234884,545
2070581,448.709,532.561,437,20440,0.230168,0.33,1,235981,235544,437
2073501,148.142,147.312,459,21270,0.182034,0.25,1,236054,235595,459
2076421,76.8284,74.2624,462,21370,0.188407,0.23,1,236113,235651,462
2079341,47.3657,56.4525,450,21469,0.205681,0.19,1,236153,235703,450
2082261,51.0731,45.6905,459,21568,0.209136,0.19,1,236205,235746,459
2085181,62.2146,52.3381,470,21666,0.193827,0.09,1,236270,235800,470
2088101,40.4429,72.0676,428,21764,0.206765,0.13,1,236305,235877,428
2091021,89.6886,91.2135,434,21861,0.273353,0.17,1,236407,235973,434
2093941,79.5377,83.0427,430,21958,0.350671,0.19,1,236484,236054,430
2096861,63.9075,63.8085,431,22055,0.382134,0.21,1,236544,236113,431
2099781,45.5815,44.7617,432,22151,0.388427,0.21,1,236585,236153,432
2102701,49.1163,50.5523,430,22247,0.357685,0.19,1,236635,236205,430
2105621,62.6233,62.1105,431,22342,0.447537,0.21,1,236701,236270,431
2108541,39.7247,40.4221,430,22437,0.465507,0.29,1,236735,236305,430
2111461,94.3449,89.6844,436,22532,0.533101,0.29,1,236843,236407,436
2114381,81.269,17.9369,514,22626,0.57862,0.37,1,236921,236407,514
2117301,65.0538,65.1874,498,22720,0.587724,0.39,1,236982,236484,498
2120221,45.8108,61.0375,479,22813,0.589545,0.39,1,237023,236544,479
2123141,49.1622,45.0075,488,22906,0.605909,0.35,1,237073,236585,488
2126061,65.8324,49.0015,508,22999,0.657182,0.47,1,237143,236635,508
2128981,40.3665,62.6003,476,23091,0.683436,0.47,1,237177,236701,476
2131901,97.6733,39.7201,554,23183,0.784687,0.55,2,237289,236735,554
2134821,85.1347,94.344,528,23274,0.772937,0.59,2,237371,236843,528
2137741,65.8269,81.2688,511,23365,0.802588,0.59,2,237432,236921,511
2140661,45.9654,65.0538,491,23456,0.808518,0.59,2,237473,236982,491
2143581,49.9931,45.8108,501,23546,0.825704,0.61,2,237524,237023,501
2146501,68.3986,49.1621,524,23636,0.829141,0.67,2,237597,237073,524
2149421,41.6797,65.8324,489,23726,0.813828,0.69,2,237632,237143,489
2152341,102.736,40.3665,573,23815,0.842766,0.81,2,237750,237177,573
2155261,84.5472,97.6733,541,23904,0.848553,0.77,2,237830,237289,541
2158181,18.5094,85.1347,461,23993,0.849711,0.81,2,237832,237371,461
2161101,53.3019,65.8269,462,24081,0.913942,0.81,2,237894,237432,462
2164021,43.4604,45.9654,462,24169,0.926788,0.83,2,237935,237473,462
2248701,55,116,539,26594,0.93,1,2,239700,239161,539
2251621,38.2,88,492,26674,0.866,1,2,239734,239242,492
2254541,42.84,35.2,514,26753,0.7732,1,2,239778,239264,514
2257461,38.968,40.64,510,26832,0.72264,1,1,239816,239306,510
2260381,68.5936,42.528,543,26911,0.536528,1,1,239892,239349,543
2263301,41.7187,53.3056,522,26990,0.451306,1,1,239927,239405,522
2266221,33.1437,57.8611,494,27068,0.322261,0.94,1,239958,239464,494
2269141,47.4287,59.5722,485,27146,0.168452,0.91,1,240009,239524,485
2272061,99.0857,108.714,476,27224,0.0576904,0.93,1,240121,239645,476
2274981,57.4172,65.7429,468,27302,0.0355381,0.85,1,240168,239700,468
2277901,37.8834,40.3486,467,27380,0.00710762,0.75,1,240201,239734,467
2280821,37.9767,43.2697,461,27457,0.00942152,0.71,1,240239,239778,461
2283741,35.5953,39.0539,458,27534,0.0578843,0.49,1,240274,239816,458
2286661,53.5191,68.6108,440,27611,0.0515769,0.43,1,240332,239892,440
2289581,35.5038,41.7222,436,27688,0.0983154,0.29,1,240363,239927,436
2292501,28.7008,33.1444,432,27764,0.0756631,0.13,1,240390,239958,432
2295421,40.9402,47.4289,425,27840,0.119133,0.03,1,240434,240009,425
2298341,96.988,99.0858,424,27916,0.0238265,0.03,1,240545,240121,424
2301261,55.3976,57.4172,422,27992,0.0607653,0,1,240590,240168,422
2304181,37.4795,37.8834,422,28068,0.0121531,0.01,1,240623,240201,422
2307101,37.8959,37.9767,422,28143,0.0104306,0.07,1,240661,240239,422
2310021,37.1792,35.5953,424,28218,0.0420861,0.05,1,240698,240274,424
2312941,53.0358,53.5191,423,28293,0.144417,0.11,1,240755,240332,423
2315861,37.0072,35.5038,425,28368,0.212883,0.11,1,240788,240363,425
2318781,28.2014,7.10076,451,28443,0.194577,0.07,1,240814,240363,451
2321701,41.6403,23.0202,469,28517,0.190915,0.13,1,240859,240390,469
2324621,93.9281,39.804,532,28591,0.142183,0,1,240966,240434,532
2327541,54.7856,96.7608,466,28665,0.0524366,0.07,1,241011,240545,466
2330461,37.3571,55.3522,454,28739,0.0504873,0,1,241044,240590,454
2333381,37.8714,37.4704,459,28813,0.0340975,0.01,1,241082,240623,459
2336301,39.5743,37.8941,461,28886,0.0148195,0.05,1,241122,240661,461
2339221,55.9149,37.1788,484,28959,0.0909639,0.17,1,241182,240698,484
2342141,39.983,53.0358,463,29032,0.138193,0.23,1,241218,240755,463
2345061,28.7966,37.0072,456,29105,0.147639,0.19,1,241244,240788,456
2347981,41.7593,28.2014,475,29178,0.133528,0.19,1,241289,240814,475
2350901,88.3519,41.6403,530,29251,0.146706,0.13,1,241389,240859,530
2353821,52.8704,93.9281,467,29323,0.149341,0.03,1,241433,240966,467
2356741,36.1741,54.7856,454,29395,0.165868,0.05,1,241465,241011,454
2359661,37.6348,37.3571,459,29467,0.105174,0.03,1,241503,241044,459
2362581,41.127,37.8714,463,29539,0.0450347,0.01,1,241545,241082,463
2365501,58.6254,39.5743,486,29611,0.0650069,0.11,1,241608,241122,486
2368421,42.1251,55.9149,464,29682,0.0850014,0.15,1,241646,241182,464
2371341,29.225,39.983,454,29753,0.105,0.15,1,241672,241218,454
2374261,41.045,28.7966,472,29824,0.141,0.13,1,241716,241244,472
2377181,9.809,41.7593,429,29895,0.1482,0.15,1,241718,241289,429
2380101,81.9618,88.3519,429,29966,0.24564,0.15,1,241818,241389,429
2383021,51.5924,52.8704,429,30037,0.265128,0.17,1,241862,241433,429
2385941,36.7185,36.1741,430,30107,0.285026,0.09,1,241895,241465,430
2388861,34.5437,37.6348,426,30177,0.273005,0.03,1,241929,241503,426
2391781,38.1087,41.127,423,30247,0.254601,0.07,1,241968,241545,423
2394701,59.6217,58.6254,425,30317,0.20292,0.09,1,242033,241608,425
2397621,43.1243,42.1251,426,30387,0.256584,0.11,1,242072,241646,426
2400541,31.8249,29.225,429,30457,0.235317,0.15,1,242101,241672,429
2403461,41.565,41.045,429,30526,0.279063,0.15,1,242145,241716,429
2406381,9.91299,9.809,429,30595,0.287813,0.27,1,242147,241718,429
2409301,85.1826,81.9618,433,30664,0.353563,0.27,1,242251,241818,433
2412221,52.2365,51.5924,433,30733,0.334712,0.29,1,242295,241862,433
2415141,37.6473,36.7185,434,30802,0.346942,0.27,1,242329,241895,434
2418061,35.5295,34.5437,435,30871,0.365388,0.25,1,242364,241929,435
2420981,37.5059,38.1087,434,30940,0.385078,0.19,1,242402,241968,434
2423901,57.9012,59.6217,432,31008,0.373016,0.27,1,242465,242033,432
2426821,43.5802,43.1243,433,31076,0.386603,0.23,1,242505,242072,433
2429741,32.716,31.8249,434,31144,0.389321,0.29,1,242535,242101,434
2432661,41.7432,41.565,434,31212,0.437864,0.29,1,242579,242145,434
2435581,9.94864,9.91299,434,31280,0.447573,0.29,1,242581,242147,434
2438501,87.5897,1.9826,541,31348,0.561515,0.37,1,242688,242147,541
2441421,53.5179,83.5965,482,31415,0.584303,0.33,1,242733,242251,482
2444341,36.3036,51.9193,470,31482,0.588861,0.35,1,242765,242295,470
2447261,36.8607,37.5839,473,31549,0.621772,0.37,1,242802,242329,473
2450181,37.7721,35.5168,476,31616,0.660354,0.39,1,242840,242364,476
2453101,57.1544,37.5034,500,31683,0.668071,0.37,1,242902,242402,500
2456021,44.2309,57.9007,478,31750,0.685614,0.39,1,242943,242465,478
2458941,34.4462,43.5801,470,31817,0.721123,0.39,1,242975,242505,470
2461861,44.4892,32.716,487,31883,0.744225,0.45,1,243022,242535,487
2464781,10.4978,41.7432,445,31949,0.748845,0.45,1,243024,242579,445
2467701,94.0996,9.94864,558,32015,0.717769,0.59,1,243139,242581,558
2470621,54.0199,87.5897,495,32081,0.711554,0.59,1,243183,242688,495
2473541,36.404,53.5179,482,32147,0.726311,0.59,1,243215,242733,482
2476461,39.2808,36.3036,490,32213,0.745262,0.63,1,243255,242765,490
2479381,39.0562,36.8607,492,32279,0.765052,0.67,2,243294,242802,492
2482301,57.4112,37.7721,516,32345,0.78501,0.67,2,243356,242840,516
2485221,45.0822,57.1544,496,32410,0.805002,0.69,2,243398,242902,496
2488141,36.2164,44.2309,489,32475,0.825,0.73,2,243432,242943,489
2491061,46.4433,34.4462,506,32540,0.861,0.75,2,243481,242975,506
2493981,10.8887,44.4892,461,32605,0.8362,0.75,2,243483,243022,461
2496901,91.7777,10.4978,571,32670,0.89524,0.71,2,243595,243024,571
2499821,53.5555,94.0996,500,32735,0.923048,0.71,2,243639,243139,500
2502741,12.3111,54.0199,458,32800,0.94461,0.73,2,243641,243183,458
2631221,29,56,499,35526,0.37,1,1,245555,245056,499
2634141,32.2,25.6,514,35586,0.306,1,1,245588,245074,514
2637061,24.84,27.52,509,35645,0.2612,1,1,245611,245102,509
2639981,24.168,27.104,506,35704,0.18824,1,1,245635,245129,506
2642901,32.8336,37.4208,501,35763,0.061648,1,1,245670,245169,501
2645821,40.1667,50.6842,489,35822,0.0203296,1,1,245712,245223,489
2648741,54.4333,58.1368,487,35881,0.0280659,1,1,245770,245283,487
2651661,36.4867,35.6274,489,35940,0.0616132,0.99,1,245802,245313,489
2654581,36.0973,42.3255,481,35999,0.0363226,0.98,1,245838,245357,481
2657501,21.6195,30.8651,471,36058,0.0792645,0.75,1,245856,245385,471
2660421,61.9239,74.973,457,36117,0.0238529,0.51,1,245928,245471,457
2663341,49.9848,58.9946,449,36176,0.0127706,0.37,1,245975,245526,449
2666261,25.997,34.9989,440,36234,0.0425541,0.29,1,245995,245555,440
2669181,26.7994,33.3998,434,36292,0.0805108,0.25,1,246022,245588,434
2672101,23.7599,25.08,434,36350,0.0401022,0.17,1,246045,245611,434
2675021,20.752,24.216,430,36408,0.0160204,0.03,1,246065,245635,430
2677941,28.1504,32.8432,425,36466,0.0432041,0.01,1,246095,245670,425
2680861,36.8301,40.1686,422,36524,0.0326408,0.03,1,246134,245712,422
2683781,57.766,54.4337,427,36582,0.0305282,0.07,1,246197,245770,427
2686701,37.1532,36.4867,427,36640,0.0941056,0.03,1,246229,245802,427
2689621,33.8306,36.0973,424,36698,0.122821,0.09,1,246262,245838,424
2692541,21.1661,21.6195,424,36756,0.0325642,0.01,1,246280,245856,424
2695461,60.2332,61.9239,422,36813,0.0465128,0.01,1,246350,245928,422
2698381,49.6466,49.9848,422,36870,0.0173026,0.05,1,246397,245975,422
2701301,26.7293,25.997,423,36927,0.0434605,0.09,1,246418,245995,423
2704221,26.1459,26.7994,422,36984,0.0806921,0.03,1,246444,246022,422
2707141,24.4292,23.7599,423,37041,0.0561384,0.01,1,246468,246045,423
2710061,20.0858,20.752,422,37098,0.0832277,0.05,1,246487,246065,422
2712981,29.6172,28.1504,424,37155,0.0726455,0.05,1,246519,246095,424
2715901,34.7234,5.63008,460,37212,0.118529,0.03,1,246555,246095,460
2718821,57.3447,32.326,484,37269,0.0237058,0.03,1,246618,246134,484
2721741,39.4689,56.8652,456,37326,0.0607412,0.11,1,246653,246197,456
2724661,31.8938,36.973,454,37383,0.0841482,0.13,1,246683,246229,454
2727581,20.7788,33.7946,439,37440,0.10483,0.01,1,246701,246262,439
2730501,61.7558,21.1589,493,37496,0.0929659,0.05,1,246773,246280,493
2733421,48.3511,60.2318,468,37552,0.0905932,0.01,1,246818,246350,468
2736341,28.0702,49.6464,444,37608,0.0901186,0.05,1,246841,246397,444
2739261,24.814,26.7293,447,37664,0.0900237,0.09,1,246865,246418,447
2742181,24.9628,26.1459,446,37720,0.0420047,0.05,1,246890,246444,446
2745101,19.3926,24.4292,440,37776,0.032401,0.09,1,246908,246468,440
2748021,32.6785,20.0858,457,37832,0.0304802,0.07,1,246944,246487,457
2750941,33.7357,29.6172,459,37888,0.030096,0.13,1,246978,246519,459
2753861,56.3471,34.7234,485,37944,0.00601921,0,1,247040,246555,485
2756781,40.8694,57.3447,459,38000,0.0572038,0.07,1,247077,246618,459
2759701,32.9739,39.4689,455,38056,0.0514408,0.09,1,247108,246653,455
2762621,21.7948,31.8938,444,38112,0.0662882,0.11,1,247127,246683,444
2765541,61.959,20.7788,498,38167,0.101258,0.09,1,247199,246701,498
2768461,45.9918,61.7558,468,38222,0.108252,0.09,1,247241,246773,468
2771381,29.1984,48.3511,448,38277,0.0936503,0.09,1,247266,246818,448
2774301,25.0397,28.0702,449,38332,0.0907301,0.09,1,247290,246841,449
2777221,22.6079,24.814,447,38387,0.106146,0.03,1,247312,246865,447
2780141,18.9216,24.9628,440,38442,0.109229,0.03,1,247330,246890,440
2783061,32.5843,19.3926,458,38497,0.141846,0.03,1,247366,246908,458
2785981,33.7169,32.6785,456,38552,0.164369,0.03,1,247400,246944,456
2788901,57.1434,33.7357,485,38607,0.0408738,0,1,247463,246978,485
2791821,13.0287,56.3471,425,38662,0.0321748,0.07,1,247465,247040,425
2794741,32.2057,40.8694,425,38717,0.014435,0.05,1,247502,247077,425
2797661,30.4411,32.9739,424,38772,0.074887,0.07,1,247532,247108,424
2800581,22.0882,21.7948,425,38826,0.102977,0.11,1,247552,247127,425
2803501,63.6176,61.959,427,38880,0.156595,0.11,1,247626,247199,427
2806421,46.3235,45.9918,427,38934,0.183319,0.09,1,247668,247241,427
2809341,28.4647,29.1984,426,38988,0.188664,0.09,1,247692,247266,426
2812261,25.6929,25.0397,427,39042,0.189733,0.11,1,247717,247290,427
2815181,22.7386,22.6079,427,39096,0.205947,0.11,1,247739,247312,427
2818101,18.9477,18.9216,427,39150,0.209189,0.15,1,247757,247330,427
2821021,34.1895,32.5843,429,39204,0.209838,0.17,1,247795,247366,429
2823941,35.6379,33.7169,431,39258,0.177968,0.01,1,247831,247400,431
2826861,51.1276,57.1434,423,39312,0.155594,0.03,1,247886,247463,423
2829781,11.8255,13.0287,423,39366,0.151119,0.01,1,247888,247465,423
2832701,31.1651,32.2057,422,39420,0.198224,0.09,1,247924,247502,422
2835621,32.633,30.4411,425,39474,0.223645,0.11,1,247957,247532,425
2838541,22.5266,22.0882,425,39528,0.228729,0.17,1,247977,247552,425
2841461,66.1053,63.6176,428,39581,0.245746,0.19,1,248054,247626,428
2844381,47.6211,46.3235,429,39634,0.217149,0.19,1,248097,247668,429
2847301,28.7242,28.4647,429,39687,0.22743,0.19,1,248121,247692,429
2850221,25.7448,25.6929,429,39740,0.245486,0.21,1,248146,247717,429
2853141,23.549,22.7386,430,39793,0.265097,0.21,1,248169,247739,430
2856061,19.1098,18.9477,430,39846,0.269019,0.21,1,248187,247757,430
2858981,34.222,34.1895,430,39899,0.285804,0.17,1,248225,247795,430
2861901,35.6444,35.6379,430,39952,0.321161,0.15,1,248261,247831,430
2864821,50.3289,51.1276,429,40005,0.376232,0.15,1,248315,247886,429
2867741,11.6658,11.8255,429,40058,0.387246,0.15,1,248317,247888,429
2870661,31.1332,2.3651,465,40111,0.357449,0.21,1,248353,247888,465
2873581,35.0266,29.273,465,40164,0.35149,0.23,1,248389,247924,465
2876501,23.0053,32.2546,452,40217,0.350298,0.23,1,248409,247957,452
2879421,66.2011,22.4509,509,40270,0.41406,0.25,1,248486,247977,509
2882341,47.6402,66.0902,475,40322,0.474812,0.21,1,248529,248054,475
2885261,29.528,47.618,457,40374,0.486962,0.23,1,248554,248097,457
2888181,25.9056,28.7236,458,40426,0.521392,0.25,1,248579,248121,458
2891101,24.3811,25.7447,457,40478,0.528279,0.27,1,248603,248146,457
2894021,19.2762,23.5489,452,40530,0.529656,0.27,1,248621,248169,452
2896941,35.0552,19.1098,473,40582,0.561931,0.29,1,248660,248187,473
2899861,35.811,34.222,471,40634,0.584386,0.33,1,248696,248225,471
2902781,52.7622,35.6444,492,40686,0.588877,0.39,1,248753,248261,492
2905701,12.1524,50.3289,440,40738,0.589775,0.39,1,248755,248315,440
2908621,31.2305,11.6658,474,40790,0.605955,0.35,1,248791,248317,474
2911541,35.0461,31.1332,474,40842,0.609191,0.35,1,248827,248353,474
2914461,23.8092,35.0266,459,40894,0.609838,0.35,1,248848,248389,459
2917381,71.1618,23.0053,522,40946,0.561968,0.43,1,248931,248409,522
2920301,48.6324,66.2011,488,40998,0.616394,0.49,1,248974,248486,488
2923221,31.3265,47.6402,472,41049,0.643279,0.49,1,249001,248529,472
2926141,26.2653,29.528,472,41100,0.664656,0.53,1,249026,248554,472
2929061,24.4531,25.9056,471,41151,0.668931,0.53,1,249050,248579,471
2931981,20.0906,24.3811,466,41202,0.685786,0.53,1,249069,248603,466
2934901,36.0181,19.2762,488,41253,0.657157,0.57,1,249109,248621,488
2937821,36.8036,35.0552,486,41304,0.683431,0.59,1,249146,248660,486
2940741,53.7607,35.811,508,41355,0.656686,0.59,1,249204,248696,508
2943661,12.3521,52.7622,453,41406,0.651337,0.59,1,249206,248753,453
2946581,31.2704,12.1524,487,41457,0.714267,0.61,1,249242,248755,487
2949501,35.0541,31.2305,487,41508,0.742853,0.61,1,249278,248791,487
2952421,8.61082,35.0461,453,41559,0.748571,0.61,1,249280,248827,453
2955341,17.7222,23.8092,452,41610,0.781714,0.55,2,249300,248848,452
2958261,69.1444,71.1618,451,41661,0.804343,0.63,2,249382,248931,451
2961181,49.8289,48.6324,453,41712,0.856869,0.65,2,249427,248974,453
2964101,33.9658,31.3265,456,41763,0.867374,0.67,2,249457,249001,456
2967021,25.9932,26.2653,455,41814,0.885475,0.67,2,249481,249026,455
2969941,24.3986,24.4531,455,41864,0.905095,0.69,2,249505,249050,455
2972861,19.2797,20.0906,454,41914,0.909019,0.65,2,249523,249069,454
2975781,36.6559,36.0181,455,41964,0.893804,0.69,2,249564,249109,455
2978701,37.7312,36.8036,456,42014,0.906761,0.65,2,249602,249146,456
2981621,54.7462,53.7607,457,42064,0.941352,0.65,2,249661,249204,457
2984541,12.5492,12.3521,457,42114,0.94827,0.73,2,249663,249206,457
2987461,32.9098,31.2704,459,42164,0.917654,0.75,2,249701,249242,459
3142221,30,36,500,44739,0.79,1,2,251477,250977,500
3145141,22,33.6,487,44786,0.758,1,2,251497,251010,487
3148061,46.8,57.92,476,44833,0.6876,1,1,251550,251074,476
3150981,34.96,33.184,481,44880,0.62552,1,1,251582,251101,481
3153901,39.792,29.8368,493,44927,0.501104,1,1,251623,251130,493
3156821,30.3584,25.1674,497,44974,0.460221,1,1,251651,251154,497
3159741,27.6717,22.6335,502,45021,0.420044,1,1,251678,251176,502
3162661,25.5343,27.7267,498,45068,0.412009,0.98,1,251703,251205,498
3165581,38.7069,53.5453,480,45115,0.410402,1,1,251745,251265,480
3168501,37.3414,41.9091,478,45162,0.39408,1,1,251782,251304,478
3171421,27.4683,31.5818,474,45209,0.438816,0.98,1,251807,251333,474
3174341,21.4937,24.7164,471,45256,0.399763,0.88,1,251827,251356,471
3177261,21.0987,24.9433,467,45303,0.375953,0.87,1,251848,251381,467
3180181,28.2197,31.3887,464,45350,0.40319,0.83,1,251878,251414,464
3183101,29.6439,32.6777,461,45397,0.376638,0.79,1,251908,251447,461
3186021,29.1288,30.5355,460,45443,0.419328,0.75,1,251937,251477,460
3188941,20.2258,22.1071,458,45489,0.363865,0.67,1,251955,251497,458
3191861,40.8452,46.8214,451,45535,0.352773,0.61,1,252001,251550,451
3194781,32.169,34.9643,449,45581,0.398555,0.47,1,252031,251582,449
3197701,40.0338,39.7929,450,45627,0.439711,0.45,1,252073,251623,450
