#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1030241,3.08897,1.92292,426,559180,0.107366,0.12,1,65634,65208,426
1033161,2.21779,0.384584,428,560640,0.0774731,0.12,1,65636,65208,428
1036081,2.04356,0.0769167,430,562100,0.0474946,0.12,1,65638,65208,430
1038961,2.00871,0.0153833,432,563560,0.00949892,0.23,1,65640,65208,432
1041881,2.00174,8.00308,424,565020,0.00189978,0.23,1,65642,65218,424
1044801,2.00035,1.60062,426,566480,0.03238,0.23,1,65644,65218,426
1047721,2.00007,0.320123,428,567940,0.078476,0.23,1,65646,65218,428
1050641,2.00001,0.0640246,430,569400,0.0636952,0.23,1,65648,65218,430
1053561,2,0.0128049,432,570860,0.028739,0.23,1,65650,65218,432
1056021,2,0.00256098,434,572320,0.00574781,0.21,1,65652,65218,434
1058941,2,9.60051,424,573780,0.14515,0.21,1,65654,65230,424
1061861,2,1.9201,426,575240,0.14103,0.21,1,65656,65230,426
1064781,2,0.38402,428,576700,0.108206,0.21,1,65658,65230,428
1066421,2.8,0.0768041,431,578160,0.0536412,0.04,1,65661,65230,431
1069341,2.96,7.21536,425,579620,0.0107282,0.04,1,65664,65239,425
1072261,2.192,1.44307,427,581080,0.130146,0.04,1,65666,65239,427
1075181,2.0384,0.288614,429,582540,0.122029,0.04,1,65668,65239,429
1078101,2.00768,0.0577229,431,584000,0.0884058,0.04,1,65670,65239,431
1079941,7.60154,0.0115446,440,585460,0.0656812,0.17,1,65679,65239,440
1082861,3.12031,10.4023,429,586920,0.0291362,0.17,1,65681,65252,429
1085141,95.8241,2.08046,548,588380,0.00582725,0,1,65800,65252,548
1088061,20.7648,102.016,423,589840,0.00116545,0,1,65802,65379,423
1090981,5.75296,20.4032,425,591300,0.00023309,0,1,65804,65379,425
1093901,2.75059,4.08064,427,592760,4.6618e-05,0,1,65806,65379,427
1096821,2.15012,0.816129,429,594220,0.0800093,0,1,65808,65379,429
1099741,2.03002,0.163226,431,595680,0.0640019,0,1,65810,65379,431
1101781,2.806,0.0326451,434,597140,0.0128004,0.22,1,65813,65379,434
1104701,3.7612,8.00653,428,598600,0.00256007,0.22,1,65817,65389,428
1106981,143.952,1.60131,607,600060,0.000512015,0.21,1,65996,65389,607
1109061,44.7904,148.32,442,601520,0.144102,0.14,1,66016,65574,442
1111981,10.5581,41.6641,429,602980,0.14882,0.14,1,66018,65589,429
1114261,5.31162,8.33281,433,604440,0.165764,0.09,1,66022,65589,433
1117181,2.66232,6.46656,429,605900,0.137153,0.09,1,66024,65595,429
1120101,2.13246,1.29331,431,607360,0.147431,0.09,1,66026,65595,431
1122581,3.62649,0.258662,435,608820,0.0774861,0.16,1,66030,65595,435
1125501,2.3253,11.2517,423,610280,0.0314972,0.16,1,66032,65609,423
1128421,2.06506,2.25035,425,611740,0.00629944,0.16,1,66034,65609,425
1131341,2.01301,0.450069,427,613200,0.0972599,0.16,1,66036,65609,427
1134261,2.0026,0.0900138,429,614660,0.203452,0.16,1,66038,65609,429
1137181,2.00052,0.0180028,431,616120,0.19269,0.16,1,66040,65609,431
1139221,2.0001,0.00360055,433,617580,0.190538,0.09,1,66042,65609,433
1142141,2.00002,4.00072,430,619040,0.158108,0.09,1,66044,65614,430
1145041,2,0.800144,432,620500,0.119622,0.18,1,66046,65614,432
1147961,2,6.56003,426,621960,0.0799243,0.18,1,66048,65622,426
1150241,2,1.31201,428,623420,0.0319849,0.11,1,66050,65622,428
1153161,6.8,9.8624,424,624880,0.126397,0.11,1,66058,65634,424
1156081,2.96,1.97248,426,626340,0.113279,0.11,1,66060,65634,426
1158981,3.792,0.394496,430,627800,0.198656,0.05,1,66064,65634,430
1161901,2.3584,7.2789,423,629260,0.191731,0.05,1,66066,65643,423
1164821,2.07168,1.45578,425,630720,0.166346,0.05,1,66068,65643,425
1167741,2.01434,0.291156,427,632180,0.129269,0.05,1,66070,65643,427
1170661,2.00287,0.0582312,429,633640,0.145854,0.05,1,66072,65643,429
1173541,2.80057,0.0116462,432,635100,0.157171,0.18,1,66075,65643,432
1176461,2.16011,8.80233,423,636560,0.119434,0.18,1,66077,65654,423
1179381,2.03202,1.76047,425,638020,0.0798868,0.18,1,66079,65654,425
1182301,2.0064,0.352093,427,639480,0.0479774,0.18,1,66081,65654,427
1185221,2.00128,0.0704186,429,640940,0.129595,0.18,1,66083,65654,429
1188101,2.00026,0.0140837,431,642400,0.121919,0,1,66085,65654,431
1191021,2.00005,7.20282,424,643860,0.0883838,0,1,66087,65663,424
1193941,2.00001,1.44056,426,645320,0.121677,0,1,66089,65663,426
1196861,2,0.288113,428,646780,0.0963354,0,1,66091,65663,428
1198501,2.8,0.0576225,431,648240,0.0512671,0.17,1,66094,65663,431
1201421,2.16,8.01152,423,649700,0.0102534,0.17,1,66096,65673,423
1204341,2.032,1.6023,425,651160,0.146051,0.17,1,66098,65673,425
1207261,2.0064,0.320461,427,652620,0.14121,0.17,1,66100,65673,427
1209941,8.40128,0.0640922,437,654080,0.156242,0.14,1,66110,65673,437
1212861,3.28026,8.81282,428,655540,0.207248,0.14,1,66112,65684,428
1215141,98.256,1.76256,550,657000,0.0574497,0,1,66234,65684,550
1218061,21.2512,103.553,423,658460,0.0114899,0,1,66236,65813,423
1220981,5.85024,20.7105,425,659920,0.066298,0,1,66238,65813,425
1223901,2.77005,4.1421,427,661380,0.0452596,0,1,66240,65813,427
1226821,2.15401,0.82842,429,662840,0.00905192,0,1,66242,65813,429
1229741,2.0308,0.165684,431,664300,0.00181038,0,1,66244,65813,431
1231781,3.60616,0.0331368,435,665760,0.000362077,0,1,66248,65813,435
1234701,2.32123,6.40663,429,667220,0.0800724,0,1,66250,65821,429
1236981,142.064,1.28133,606,668680,0.0160145,0.23,1,66427,65821,606
1239061,48.4128,144.256,451,670140,0.179203,0.15,1,66452,66001,451
1241981,11.2826,48.8513,428,671600,0.179841,0.15,1,66454,66026,428
1244901,3.85651,9.77025,430,673060,0.147968,0.15,1,66456,66026,430
1247821,2.3713,1.95405,432,674520,0.189594,0.15,1,66458,66026,432
1249461,1.27426,0.39081,433,675980,0.181919,0.06,1,66459,66026,433
1251121,1.05485,3.27816,430,677440,0.164384,0.19,1,66460,66030,430
1254041,3.41097,10.2556,422,678900,0.0968767,0.19,1,66464,66042,422
1256961,2.28219,2.05113,424,680360,0.0513754,0.19,1,66466,66042,424
1259881,2.05644,0.410225,426,681820,0.0102751,0.19,1,66468,66042,426
1262801,2.01129,0.082045,428,683280,0.114055,0.19,1,66470,66042,428
1265721,2.00226,0.016409,430,684740,0.190811,0.19,1,66472,66042,430
1267761,2.00045,0.0032818,432,686200,0.214162,0,1,66474,66042,432
1270681,3.60009,7.20066,427,687660,0.146832,0,1,66478,66051,427
1273601,2.32002,1.44013,429,689120,0.101366,0,1,66480,66051,429
1276521,2.064,0.288026,431,690580,0.0602733,0,1,66482,66051,431
1279441,2.0128,0.0576052,433,692040,0.180055,0,1,66484,66051,433
1281281,1.20256,0.011521,434,693500,0.188011,0.26,1,66485,66051,434
1284201,5.04051,8.8023,429,694960,0.101602,0.26,1,66491,66062,429
1286481,2.6081,1.76046,431,696420,0.0763204,0.17,1,66493,66062,431
1289401,2.12162,7.55209,424,697880,0.159264,0.17,1,66495,66071,424
1292321,2.02432,1.51042,426,699340,0.151853,0.17,1,66497,66071,426
1295241,2.00486,0.302084,428,700800,0.126371,0.17,1,66499,66071,428
1297921,2.00097,0.0604167,430,702260,0.0892741,0.11,1,66501,66071,430
1300841,2.00019,4.81208,426,703720,0.105855,0.11,1,66503,66077,426
1303761,2.00004,0.962417,428,705180,0.069171,0.11,1,66505,66077,428
1305621,2.80001,0.192483,431,706640,0.149834,0.08,1,66508,66077,431
1308541,2.16,8.0385,423,708100,0.141967,0.08,1,66510,66087,423
1311461,2.032,1.6077,425,709560,0.108393,0.08,1,66512,66087,425
1314381,2.0064,0.32154,427,711020,0.0696787,0.08,1,66514,66087,427
1317301,2.00128,0.064308,429,712480,0.0299357,0.08,1,66516,66087,429
1320181,2.80026,0.0128616,432,713940,0.00598715,0.18,1,66519,66087,432
1323101,2.16005,8.80257,423,715400,0.177197,0.18,1,66521,66098,423
1326021,2.03201,1.76051,425,716860,0.179439,0.18,1,66523,66098,425
1328941,2.0064,0.352103,427,718320,0.147888,0.18,1,66525,66098,427
1331861,2.00128,0.0704206,429,719780,0.109578,0.18,1,66527,66098,429
1333701,2.00026,0.0140841,431,721240,0.0699155,0.12,1,66529,66098,431
1336621,2.80005,2.40282,431,722700,0.165983,0.12,1,66532,66101,431
1338901,11.76,0.480563,445,724160,0.0971966,0.15,1,66546,66101,445
1341821,3.952,16.0961,427,725620,0.0514393,0.15,1,66548,66121,427
1343681,1.5904,3.21922,428,727080,0.0822879,0.06,1,66549,66121,428
1346601,89.9181,95.0438,422,728540,0.0644576,0.06,1,66661,66239,422
1349521,19.5836,19.0088,424,730000,0.0288915,0.06,1,66663,66239,424
1352001,5.51672,3.80175,426,731460,0.0057783,0,1,66665,66239,426
1354921,2.70334,5.56035,422,732920,0.00115566,0,1,66667,66245,422
1357841,2.14067,1.11207,424,734380,0.000231132,0,1,66669,66245,424
1360321,2.02813,0.222414,426,735840,0.0800462,0.06,1,66671,66245,426
1363241,4.40563,5.64448,424,737300,0.0160092,0.06,1,66676,66252,424
1365521,2.48113,1.1289,426,738760,0.0832018,0.09,1,66678,66252,426
1367601,146.096,143.426,429,740220,0.0486404,0.18,1,66860,66431,429
1370521,46.0192,51.0852,422,741680,0.0257281,0.18,1,66881,66459,422
1373441,10.8038,10.217,424,743140,0.181146,0.18,1,66883,66459,424
1376361,3.76077,2.04341,426,744600,0.180229,0.18,1,66885,66459,426
1378001,1.55215,0.408681,427,746060,0.164046,0.09,1,66886,66459,427
1380921,6.71043,3.28174,431,747520,0.128809,0.09,1,66894,66463,431
1383621,2.94209,0.656347,433,748980,0.0977618,0.24,1,66896,66463,433
1386541,2.18842,8.13127,425,750440,0.0595524,0.24,1,66898,66473,425
1389461,2.03768,1.62625,427,751900,0.0279105,0.24,1,66900,66473,427
1392381,2.00754,0.325251,429,753360,0.117582,0.24,1,66902,66473,429
1395301,2.00151,0.0650501,431,754820,0.103516,0.24,1,66904,66473,431
1398181,3.6003,0.01301,435,756280,0.124703,0.21,1,66908,66473,435
1401101,2.32006,8.8026,426,757740,0.0889407,0.21,1,66910,66484,426
1404021,2.06401,1.76052,428,759200,0.0497881,0.21,1,66912,66484,428
1406941,2.0128,0.352104,430,760660,0.00995763,0.21,1,66914,66484,430
1408581,4.40256,0.0704208,435,762120,0.161992,0.15,1,66919,66484,435
1411501,2.48051,10.4141,424,763580,0.160398,0.15,1,66921,66497,424
1414421,2.0961,2.08282,426,765040,0.12808,0.15,1,66923,66497,426
1417341,2.01922,0.416563,428,766500,0.0896159,0.15,1,66925,66497,428
1419601,2.00384,0.0833127,430,767960,0.0499232,0.14,1,66927,66497,430
1422521,4.40077,10.4167,422,769420,0.129985,0.14,1,66932,66510,422
1425441,2.48015,2.08333,424,770880,0.113997,0.14,1,66934,66510,424
1428361,2.09603,0.416666,426,772340,0.126799,0.14,1,66936,66510,426
1431281,2.01921,0.0833333,428,773800,0.0973599,0.14,1,66938,66510,428
1434201,2.00384,0.0166667,430,775260,0.211472,0.14,1,66940,66510,430
1436241,2.00077,0.00333333,432,776720,0.210294,0.22,1,66942,66510,432
1439161,2.00015,8.80067,423,778180,0.170059,0.22,1,66944,66521,423
1442081,2.00003,1.76013,425,779640,0.130012,0.22,1,66946,66521,425
1445001,2.00001,0.352027,427,781100,0.0900024,0.22,1,66948,66521,427
1447921,2,0.0704053,429,782560,0.17,0.22,1,66950,66521,429
1450801,2,0.0140811,431,784020,0.146,0.06,1,66952,66521,431
1453721,2,6.40282,425,785480,0.1092,0.06,1,66954,66529,425
1456641,2,1.28056,427,786940,0.06984,0.06,1,66956,66529,427
1459561,2,0.256113,429,788400,0.149968,0.06,1,66958,66529,429
1462241,2,0.0512225,431,789860,0.141994,0.08,1,66960,66529,431
1465161,2,7.21024,424,791320,0.108399,0.08,1,66962,66538,424
1467441,2,1.44205,426,792780,0.0696797,0.13,1,66964,66538,426
1470361,12.4,11.4884,427,794240,0.0139359,0.13,1,66979,66552,427
1473281,4.08,2.29768,429,795700,0.186787,0.13,1,66981,66552,429
1476181,86.416,0.459536,536,797160,0.0373574,0,1,67088,66552,536
1479101,18.8832,92.0919,423,798620,0.00747149,0,1,67090,66667,423
1482021,5.37664,18.4184,425,800080,0.0974943,0,1,67092,66667,425
1484501,13.8753,3.68368,441,801540,0.0994989,0,1,67108,66667,441
1487421,4.37507,14.3367,426,803000,0.0678998,0,1,67110,66684,426
1490341,2.47501,2.86735,428,804460,0.02958,0,1,67112,66684,428
1493261,2.095,0.573469,430,805920,0.00591599,0,1,67114,66684,430
1496181,2.019,0.114694,432,807380,0.0011832,0,1,67116,66684,432
1498021,140.404,0.0229388,607,808840,0.0322366,0,1,67291,66684,607
1500101,44.8808,148.005,443,810300,0.0624473,0.18,1,67312,66869,443
1503021,10.5762,47.2009,423,811760,0.0284895,0.18,1,67314,66891,423
1505941,3.71523,9.44018,425,813220,0.00569789,0.18,1,67316,66891,425
1508861,2.34305,1.88804,427,814680,0.16114,0.18,1,67318,66891,427
1510501,8.46861,0.377607,437,816140,0.120228,0.15,1,67328,66891,437
1513421,3.29372,12.8755,423,817600,0.0880456,0.15,1,67330,66907,423
1516341,2.25874,2.5751,425,819060,0.0976091,0.15,1,67332,66907,425
1519261,2.05175,0.515021,427,820520,0.0595218,0.15,1,67334,66907,427
1522181,2.01035,0.103004,429,821980,0.0279044,0.15,1,67336,66907,429
1525101,2.00207,0.0206008,431,823440,0.117581,0.15,1,67338,66907,431
1527141,2.80041,0.00412017,434,824900,0.159516,0.22,1,67341,66907,434
1530061,3.76008,8.80082,427,826360,0.183903,0.22,1,67345,66918,427
1532981,2.35202,1.76016,429,827820,0.156781,0.22,1,67347,66918,429
1535901,2.0704,0.352033,431,829280,0.111356,0.22,1,67349,66918,431
1538581,3.61408,0.0704066,435,830740,0.126271,0.2,1,67353,66918,435
1541501,2.32282,8.81408,426,832200,0.105254,0.2,1,67355,66929,426
1544421,2.06456,1.76282,428,833660,0.0690508,0.2,1,67357,66929,428
1547341,2.01291,0.352563,430,835120,0.0858102,0.2,1,67359,66929,430
1550261,2.00258,0.0705126,432,836580,0.185162,0.2,1,67361,66929,432
1552101,1.20052,0.0141025,433,838040,0.189032,0.26,1,67362,66929,433
1555021,1.8401,8.00282,425,839500,0.157806,0.26,1,67364,66939,425
1557941,1.96802,1.60056,427,840960,0.127561,0.26,1,67366,66939,427
1560861,1.9936,0.320113,429,842420,0.161512,0.26,1,67368,66939,429
1563541,1.99872,0.0640226,431,843880,0.160302,0.1,1,67370,66939,431
1566461,1.99974,6.4128,425,845340,0.12006,0.1,1,67372,66947,425
1569381,1.99995,1.28256,427,846800,0.0800121,0.1,1,67374,66947,427
1572301,1.99999,0.256512,429,848260,0.184002,0.1,1,67376,66947,429
1573941,1.2,0.0513024,430,849720,0.1888,0.06,1,67377,66947,430
1576861,1.84,7.21026,423,851180,0.16576,0.06,1,67379,66956,423
1579781,1.968,1.44205,425,852640,0.129152,0.06,1,67381,66956,425
1582701,1.9936,0.28841,427,854100,0.17783,0.06,1,67383,66956,427
1585381,5.99872,0.0576821,434,855560,0.139566,0.1,1,67390,66956,434
1588301,2.79974,10.4115,423,857020,0.0999132,0.1,1,67392,66969,423
1591221,2.15995,2.08231,425,858480,0.0679826,0.1,1,67394,66969,425
1594141,2.03199,0.416461,427,859940,0.165597,0.1,1,67396,66969,427
1597061,2.0064,0.0832923,429,861400,0.145119,0.1,1,67398,66969,429
1599941,11.6013,0.0166585,443,862860,0.0290239,0.26,1,67412,66969,443
1602861,4.72026,13.6033,429,864320,0.133805,0.26,1,67415,66986,429
1605141,82.544,2.72067,531,865780,0.026761,0.1,1,67517,66986,531
1608061,18.1088,86.1441,426,867240,0.00535219,0.1,1,67519,67093,426
1610981,5.22176,17.2288,428,868700,0.00107044,0.1,1,67521,67093,428
1613041,2.64435,3.44576,430,870160,0.128214,0,1,67523,67093,430
1615961,10.1289,16.6892,422,871620,0.0736428,0,1,67535,67113,422
1618881,3.62577,3.33783,424,873080,0.0307286,0,1,67537,67113,424
1621361,2.32515,0.667566,426,874540,0.118146,0.17,1,67539,67113,426
1624281,9.26503,10.5335,424,876000,0.0556291,0.17,1,67550,67126,424
1626561,5.05301,2.1067,428,877460,0.0111258,0,1,67554,67126,428
1628641,137.811,135.621,430,878920,0.0902252,0.13,1,67725,67295,430
1631561,46.7621,52.7243,422,880380,0.074045,0.13,1,67749,67327,422
1634481,10.9524,10.5449,424,881840,0.038809,0.13,1,67751,67327,424
1637401,3.79048,2.10897,426,883300,0.0957618,0.13,1,67753,67327,426
1639041,1.5581,0.421794,427,884760,0.0991524,0.05,1,67754,67327,427
1641961,5.11162,5.68436,426,886220,0.0518305,0.05,1,67760,67334,426
1644881,2.62232,1.13687,428,887680,0.0103661,0.05,1,67762,67334,428
1647361,2.12446,0.227374,430,889140,0.0180732,0.17,1,67764,67334,430
1650281,2.02489,5.64547,425,890600,0.115615,0.17,1,67766,67341,425
1653201,2.00498,1.12909,427,892060,0.103123,0.17,1,67768,67341,427
1655681,2.001,0.225819,429,893520,0.0686246,0.08,1,67770,67341,429
1658601,5.2002,7.24516,426,894980,0.0297249,0.08,1,67776,67350,426
1661521,2.64004,1.44903,428,896440,0.085945,0.08,1,67778,67350,428
1664441,2.12801,0.289807,430,897900,0.065189,0.08,1,67780,67350,430
1666081,1.2256,0.0579613,431,899360,0.0450378,0.08,1,67781,67350,431
1669001,1.84512,4.81159,427,900820,0.00900756,0.08,1,67783,67356,427
1671921,1.96902,0.962318,429,902280,0.00180151,0.08,1,67785,67356,429
1673781,2.7938,0.192464,432,903740,0.000360302,0.14,1,67788,67356,432
1676701,2.15876,7.23849,425,905200,0.0960721,0.14,1,67790,67365,425
1679621,2.03175,1.4477,427,906660,0.0832144,0.14,1,67792,67365,427
1682541,2.00635,0.28954,429,908120,0.0486429,0.14,1,67794,67365,429
1685461,2.00127,0.0579079,431,909580,0.00972858,0.14,1,67796,67365,431
1687301,1.20025,0.0115816,432,911040,0.0499457,0.11,1,67797,67365,432
1690221,1.84005,5.60232,427,912500,0.0259891,0.11,1,67799,67372,427
1693141,1.96801,1.12046,429,913960,0.165198,0.11,1,67801,67372,429
1695621,1.9936,0.224093,431,915420,0.16104,0.24,1,67803,67372,431
1698541,1.99872,2.44482,430,916880,0.128208,0.24,1,67805,67375,430
1700401,1.19974,0.488964,431,918340,0.193642,0.17,1,67806,67375,431
1703321,1.83995,7.29779,424,919800,0.198728,0.17,1,67808,67384,424
1706241,1.96799,1.45956,426,921260,0.167746,0.17,1,67810,67384,426
1709161,1.9936,0.291912,428,922720,0.137549,0.17,1,67812,67384,428
1712081,1.99872,0.0583823,430,924180,0.0995098,0.17,1,67814,67384,430
1714341,8.39974,0.0116765,440,925640,0.131902,0.04,1,67824,67384,440
1717261,3.27995,15.2023,423,927100,0.10638,0.04,1,67826,67403,423
1720181,2.25599,3.04047,425,928560,0.0692761,0.04,1,67828,67403,425
1723101,2.0512,0.608093,427,930020,0.0298552,0.04,1,67830,67403,427
1726021,2.01024,0.121619,429,931480,0.00597104,0.04,1,67832,67403,429
1728901,10.802,0.0243237,442,932940,0.0811942,0.12,1,67845,67403,442
1731821,3.76041,11.2049,430,934400,0.0642388,0.12,1,67847,67417,430
1733681,1.55208,2.24097,431,935860,0.0448478,0.06,1,67848,67417,431
1736601,81.9104,89.2482,422,937320,0.00896955,0.06,1,67950,67528,422
1739521,17.9821,17.8496,424,938780,0.00179391,0.06,1,67952,67528,424
1742441,5.19642,3.56993,426,940240,0.000358782,0.06,1,67954,67528,426
1744081,1.83928,0.713985,427,941700,0.0800718,0.15,1,67955,67528,427
1747001,4.36786,8.1428,422,943160,0.0160144,0.15,1,67960,67538,422
1749281,2.47357,1.62856,424,944620,0.00320287,0,1,67962,67538,424
1752201,5.29471,6.72571,422,946080,0.0166406,0,1,67968,67546,422
1753861,7.45894,1.34514,430,947540,0.147328,0,1,67976,67546,430
1755941,11.8918,5.06903,437,949000,0.0294656,0.09,1,67989,67552,437
1757601,3.17836,12.2138,424,950460,0.00589312,0.05,1,67990,67566,424
1759681,139.036,136.843,429,951920,0.0891786,0.08,1,68163,67734,429
1762601,39.0071,44.1686,422,953380,0.185836,0.08,1,68177,67755,422
1765521,9.40143,8.83371,424,954840,0.165167,0.08,1,68179,67755,424
1768441,3.48029,1.76674,426,956300,0.129033,0.08,1,68181,67755,426
1770081,1.49606,0.353348,427,957760,0.105807,0.14,1,68182,67755,427
1773001,5.89921,8.87067,423,959220,0.0931613,0.14,1,68189,67766,423
1775921,2.77984,1.77413,425,960680,0.0586323,0.14,1,68191,67766,425
1778401,2.15597,0.354827,427,962140,0.115726,0.1,1,68193,67766,427
1781321,6.03119,9.67097,422,963600,0.0871453,0.1,1,68200,67778,422
1784241,2.80624,1.93419,424,965060,0.129429,0.1,1,68202,67778,424
1787161,2.16125,0.386839,426,966520,0.113886,0.1,1,68204,67778,426
1788801,1.23225,0.0773677,427,967980,0.0867772,0.12,1,68205,67778,427
1791721,5.84645,9.61547,422,969440,0.0813554,0.12,1,68212,67790,422
1794641,2.76929,1.92309,424,970900,0.0482711,0.12,1,68214,67790,424
1797561,2.15386,0.384619,426,972360,0.0896542,0.12,1,68216,67790,426
1800481,2.03077,0.0769238,428,973820,0.0659308,0.12,1,68218,67790,428
1803401,2.00615,0.0153848,430,975280,0.0291862,0.12,1,68220,67790,430
1805861,2.00123,0.00307695,432,976740,0.0218372,0.02,1,68222,67790,432
1808781,2.00025,4.00062,429,978200,0.00436745,0.02,1,68224,67795,429
1811701,2.00005,0.800123,431,979660,0.000873489,0.02,1,68226,67795,431
1814181,3.60001,0.160025,435,981120,0.0561747,0.21,1,68230,67795,435
1817101,2.32,8.83201,426,982580,0.0432349,0.21,1,68232,67806,426
1820021,2.064,1.7664,428,984040,0.00864699,0.21,1,68234,67806,428
1822941,2.0128,0.35328,430,985500,0.0017294,0.21,1,68236,67806,430
1825861,2.00256,0.070656,432,986960,0.192346,0.21,1,68238,67806,432
1828781,2.00051,0.0141312,434,988420,0.198469,0.21,1,68240,67806,434
1830821,3.6001,0.00282624,438,989880,0.159694,0.16,1,68244,67806,438
1833741,2.32002,13.6006,423,991340,0.119939,0.16,1,68246,67823,423
1836661,2.064,2.72011,425,992800,0.0799877,0.16,1,68248,67823,425
1839581,2.0128,0.544023,427,994260,0.0319976,0.16,1,68250,67823,427
1842501,2.00256,0.108805,429,995720,0.00639951,0.16,1,68252,67823,429
1844341,1.20051,0.0217609,430,997180,0.17728,0,1,68253,67823,430
1847261,1.8401,6.40435,424,998640,0.179456,0,1,68255,67831,424
1850181,1.96802,1.28087,426,1000100,0.147891,0,1,68257,67831,426
1853101,1.9936,0.256174,428,1001560,0.109578,0,1,68259,67831,428
1854741,1.19872,0.0512348,429,1003020,0.0859157,0.1,1,68260,67831,429
1856401,1.03974,5.61025,423,1004480,0.0651831,0.08,1,68261,67838,423
1859321,13.0079,7.52205,431,1005940,0.141037,0.08,1,68277,67846,431
1860981,9.80159,1.50441,440,1007400,0.0282073,0.17,1,68286,67846,440
1863901,3.56032,10.7009,429,1008860,0.149641,0.17,1,68288,67859,429
1866181,78.3121,2.14018,526,1010320,0.0299283,0.1,1,68385,67859,526
