#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1377601,21.36,6.32,449,64429,0.10984,0.07,1,111949,111500,449
1380521,129.072,20.464,581,64462,0.021968,0,1,112105,111524,581
1383441,62.6144,132.093,467,64495,0.284394,0.23,1,112151,111684,467
1386361,14.1229,54.4186,434,64528,0.336879,0.23,1,112153,111719,434
1389281,9.22458,12.4837,440,64561,0.347376,0.23,1,112161,111721,440
1392201,5.04492,8.89674,436,64594,0.349475,0.23,1,112165,111729,436
1395121,59.409,8.17935,501,64626,0.253895,0.05,1,112238,111737,501
1398041,13.4818,64.0359,425,64658,0.234779,0.05,1,112240,111815,425
1400961,46.6964,14.4072,478,64690,0.246956,0.07,1,112295,111817,478
1403881,10.9393,45.2814,427,64722,0.249391,0.09,1,112297,111870,427
1406801,3.78785,10.6563,427,64754,0.249878,0.09,1,112299,111872,427
1409721,2.35757,3.73126,427,64786,0.249976,0.09,1,112301,111874,427
1412641,2.07151,2.34625,427,64818,0.249995,0.09,1,112303,111876,427
1415561,2.0143,2.06925,427,64850,0.249999,0.09,1,112305,111878,427
1418481,2.00286,2.01385,427,64882,0.25,0.09,1,112307,111880,427
1421401,2.00057,2.00277,427,64914,0.25,0.09,1,112309,111882,427
1424321,2.00011,2.00055,427,64946,0.25,0.09,1,112311,111884,427
1427241,2.00002,2.00011,427,64978,0.25,0.09,1,112313,111886,427
1430161,2,2.00002,427,65010,0.25,0.09,1,112315,111888,427
1433081,2,2,427,65042,0.25,0.11,1,112317,111890,427
1436001,26.8,26,428,65074,0.314,0.11,1,112350,111922,428
1438921,6.96,6.8,428,65106,0.3268,0.11,1,112352,111924,428
1441841,20.592,21.36,427,65138,0.36136,0,1,112376,111949,427
1444761,124.918,129.072,422,65170,0.144272,0.35,1,112527,112105,422
1447681,75.3837,62.6144,439,65202,0.372854,0.35,1,112590,112151,439
1450601,16.6767,14.1229,439,65234,0.434571,0.35,1,112592,112153,439
1453521,9.73535,9.22458,439,65266,0.446914,0.35,1,112600,112161,439
1456441,5.14707,5.04492,439,65298,0.449383,0.23,1,112604,112165,439
1459361,54.6294,59.409,433,65330,0.433877,0.23,1,112671,112238,433
1462281,12.5259,13.4818,433,65362,0.430775,0.25,1,112673,112240,433
1465201,47.3052,46.6964,434,65394,0.446155,0.25,1,112729,112295,434
1468121,11.061,10.9393,434,65426,0.449231,0.25,1,112731,112297,434
1471041,3.81221,3.78785,434,65458,0.465846,0.25,1,112733,112299,434
1473961,2.36244,2.35757,434,65490,0.469169,0.25,1,112735,112301,434
1476881,2.07249,2.07151,434,65522,0.469834,0.25,1,112737,112303,434
1479801,2.0145,2.0143,434,65554,0.469967,0.25,1,112739,112305,434
1482721,2.0029,2.00286,434,65586,0.469993,0.25,1,112741,112307,434
1485641,2.00058,2.00057,434,65618,0.469999,0.25,1,112743,112309,434
1488561,2.00012,2.00011,434,65650,0.47,0.25,1,112745,112311,434
1491481,2.00002,2.00002,434,65682,0.47,0.25,1,112747,112313,434
1494401,2,2,434,65714,0.47,0.25,1,112749,112315,434
1497321,2,2,434,65746,0.47,0.33,1,112751,112317,434
1500241,30,26.8,438,65778,0.574,0.33,1,112788,112350,438
1503161,7.6,6.96,438,65810,0.5948,0.37,1,112790,112352,438
1506081,20.72,20.592,438,65842,0.62296,0.09,1,112814,112376,438
1509001,112.144,124.918,422,65874,0.676592,0.43,1,112949,112527,422
1511921,90.4288,75.3837,444,65906,0.791318,0.45,2,113034,112590,444
1514841,19.6858,16.6767,444,65938,0.814264,0.45,2,113036,112592,444
1517761,10.3372,9.73535,444,65970,0.794853,0.45,2,113044,112600,444
1520681,5.26743,5.14707,444,66002,0.790971,0.43,2,113048,112604,444
1523601,53.8535,54.6294,443,66034,0.838194,0.43,2,113114,112671,443
1526521,12.3707,12.5259,443,66066,0.847639,0.45,2,113116,112673,443
1529441,48.8741,47.3052,445,66098,0.849528,0.45,2,113174,112729,445
1532361,11.3748,11.061,445,66130,0.849906,0.47,2,113176,112731,445
1535281,3.87497,3.81221,445,66162,0.849981,0.47,2,113178,112733,445
1538201,2.37499,2.36244,445,66194,0.817996,0.47,2,113180,112735,445
1541121,2.075,2.07249,445,66226,0.811599,0.47,2,113182,112737,445
1544041,2.015,2.0145,445,66258,0.81032,0.47,2,113184,112739,445
1546961,2.003,2.0029,445,66290,0.810064,0.47,2,113186,112741,445
1549881,2.0006,2.00058,445,66322,0.810013,0.47,2,113188,112743,445
1552801,2.00012,2.00012,445,66354,0.810003,0.47,2,113190,112745,445
1555721,2.00002,2.00002,445,66386,0.810001,0.47,2,113192,112747,445
1558641,2,0.400005,447,66418,0.81,0.47,2,113194,112747,447
1561561,2,1.68,447,66450,0.81,0.47,2,113196,112749,447
1564481,34.8,1.936,488,66482,0.778,0.6,2,113239,112751,488
1567401,8.56,29.9872,453,66514,0.7716,0.6,2,113241,112788,453
1570321,21.712,7.59744,476,66546,0.76232,0.63,2,113266,112790,476
1573241,113.142,20.7195,588,66578,0.768464,0.69,2,113402,112814,588
1576161,97.8285,112.144,547,66610,0.673693,0.82,1,113496,112949,547
1579081,21.1657,90.4288,464,66642,0.654739,0.82,1,113498,113034,464
1582001,10.6331,19.6858,470,66673,0.746948,0.79,1,113506,113036,470
1584921,5.32663,10.3372,466,66704,0.76539,0.79,2,113510,113044,466
1587841,54.6653,5.26743,529,66735,0.801078,0.85,2,113577,113048,529
1590761,12.5331,53.8535,465,66766,0.808216,0.85,2,113579,113114,465
1593681,47.3066,12.3707,519,66797,0.841643,0.85,2,113635,113116,519
1596601,11.0613,48.8741,463,66828,0.856329,0.85,2,113637,113174,463
1599521,3.81226,11.3748,463,66859,0.851266,0.85,2,113639,113176,463
1602441,2.36245,3.87497,463,66890,0.850253,0.81,2,113641,113178,463
1605361,2.07249,2.37499,463,66921,0.850051,0.81,2,113643,113180,463
1608281,2.0145,2.075,463,66952,0.85001,0.81,2,113645,113182,463
1611201,2.0029,2.015,463,66983,0.850002,0.81,2,113647,113184,463
1614121,2.00058,2.003,463,67014,0.85,0.81,2,113649,113186,463
1617041,2.00012,2.0006,463,67045,0.85,0.81,2,113651,113188,463
1619961,2.00002,2.00012,463,67076,0.85,0.81,2,113653,113190,463
1622881,2,2.00002,463,67107,0.85,0.81,2,113655,113192,463
1625801,2,2,463,67138,0.85,0.81,2,113657,113194,463
1628721,34,2,503,67169,0.85,0.77,2,113699,113196,503
1631641,8.4,34.8,462,67200,0.85,0.77,2,113701,113239,462
1634561,20.88,8.56,484,67231,0.874,0.76,2,113725,113241,484
1637481,112.976,21.712,595,67262,0.8868,0.77,2,113861,113266,595
1640401,98.5952,113.142,554,67293,0.88136,0.65,2,113956,113402,554
1643321,21.319,97.8285,462,67324,0.880272,0.65,2,113958,113496,462
1646241,10.6638,21.1657,468,67355,0.808054,0.77,2,113966,113498,468
1649161,5.33276,10.6331,464,67386,0.801611,0.77,2,113970,113506,464
1652081,55.4666,5.32663,528,67417,0.872322,0.81,2,114038,113510,528
1655001,12.6933,54.6653,463,67448,0.886464,0.81,2,114040,113577,463
1657921,48.9387,12.5331,519,67479,0.889293,0.85,2,114098,113579,519
1660841,11.3877,47.3066,465,67510,0.889859,0.86,2,114100,113635,465
1663761,3.87755,11.0613,465,67541,0.889972,0.85,2,114102,113637,465
1666681,2.37551,3.81226,465,67572,0.889994,0.85,2,114104,113639,465
1669601,2.0751,2.36245,465,67603,0.889999,0.85,2,114106,113641,465
1672521,2.01502,2.07249,465,67634,0.89,0.85,2,114108,113643,465
1675441,2.003,2.0145,465,67665,0.89,0.85,2,114110,113645,465
1678361,2.0006,2.0029,465,67696,0.89,0.85,2,114112,113647,465
1681281,2.00012,2.00058,465,67727,0.89,0.85,2,114114,113649,465
1684201,2.00002,2.00012,465,67758,0.89,0.85,2,114116,113651,465
1687121,2,2.00002,465,67789,0.89,0.85,2,114118,113653,465
1690041,2,2,465,67820,0.89,0.85,2,114120,113655,465
1692961,2,2,465,67851,0.89,0.85,2,114122,113657,465
1695881,34,34,465,67882,0.906,0.85,2,114164,113699,465
1698801,8.4,8.4,465,67913,0.9092,0.88,2,114166,113701,465
1701721,21.68,20.88,466,67944,0.92584,0.89,2,114191,113725,466
2113441,69,101,473,72163,0.69,1,1,117146,116673,473
2116361,32.2,29,485,72192,0.61,1,1,117169,116684,485
2119281,71.24,80.2,473,72221,0.65,1,1,117250,116777,473
2122201,24.648,16.04,486,72250,0.634,1,1,117263,116777,486
2125121,12.1296,12.808,483,72279,0.5588,1,1,117272,116789,483
2128041,8.02592,11.3616,479,72308,0.57576,1,1,117279,116800,479
2130961,52.8052,8.67232,535,72337,0.371152,1,1,117343,116808,535
2133881,20.161,53.7345,482,72366,0.36223,1,1,117355,116873,482
2136801,24.8322,20.3469,496,72395,0.360446,1,1,117381,116885,496
2139721,32.1664,28.8694,499,72424,0.304089,1,1,117415,116916,499
2142641,24.0333,23.3739,499,72453,0.212818,1,1,117437,116938,499
2145561,12.0067,23.8748,484,72482,0.146564,1,1,117446,116962,484
2148481,9.60133,11.175,485,72511,0.101313,1,1,117455,116970,485
2151401,6.72027,8.63499,483,72540,0.108263,1,1,117461,116978,483
2154321,6.14405,6.527,483,72569,0.125653,1,1,117467,116984,483
2157241,8.42881,10.1054,481,72598,0.0971305,1,1,117476,116995,481
2160161,9.68576,10.0211,481,72627,0.0754261,0.9,1,117486,117005,481
2163081,10.7372,10.0042,482,72656,0.0950852,1,1,117497,117015,482
2166001,7.74743,10.8008,478,72685,0.043017,0.97,1,117504,117026,478
2168921,11.1495,10.1602,480,72714,0.0646034,0.87,1,117516,117036,480
2171841,4.6299,9.23203,474,72743,0.0529207,0.91,1,117519,117045,474
2174761,6.52598,5.84641,476,72772,0.0105841,0.97,1,117526,117050,476
2177681,6.9052,7.56928,475,72801,0.0821168,0.94,1,117533,117058,475
2180601,8.58104,7.91386,476,72830,0.0884234,0.93,1,117542,117066,476
2183521,47.3162,10.3828,522,72859,0.233685,0.69,1,117599,117077,522
2186441,25.4632,57.2766,473,72888,0.246737,0.59,1,117619,117146,473
2189361,71.4926,29.8553,533,72917,0.113347,0.66,1,117702,117169,533
2192281,23.8985,70.7711,464,72946,0.0306695,0.63,1,117714,117250,464
2195201,10.3797,24.5542,458,72975,0.166134,0.54,1,117721,117263,458
2198121,7.67594,12.1108,456,73004,0.201227,0.58,1,117728,117272,456
2201041,43.1352,8.02217,501,73033,0.120245,0.32,1,117780,117279,501
2203961,19.827,52.8044,451,73062,0.224049,0.36,1,117794,117343,451
2206881,21.5654,20.1609,461,73091,0.23681,0.36,1,117816,117355,461
2209801,29.1131,24.8322,466,73120,0.287362,0.29,1,117847,117381,466
2212721,20.2226,32.1664,450,73149,0.305472,0.19,1,117865,117415,450
2215641,9.64452,24.0333,435,73178,0.309094,0.13,1,117872,117437,435
2218561,9.1289,12.0067,435,73207,0.341819,0.09,1,117881,117446,435
2221481,6.62578,9.60133,432,73236,0.316364,0.11,1,117887,117455,432
2224401,6.12516,6.72027,432,73265,0.327273,0.13,1,117893,117461,432
2227321,6.82503,6.14405,433,73294,0.329455,0.09,1,117900,117467,433
2230241,7.76501,8.42881,432,73323,0.329891,0.07,1,117908,117476,432
2233161,11.953,9.68576,435,73352,0.281978,0.1,1,117921,117486,435
2236081,7.9906,10.7372,431,73381,0.224396,0.03,1,117928,117497,431
2239001,8.79812,7.74743,433,73410,0.268879,0.07,1,117937,117504,433
2241921,4.15962,11.1495,424,73439,0.261776,0.05,1,117940,117516,424
2244841,9.63192,4.6299,432,73468,0.220355,0,1,117951,117519,432
2247761,6.72639,6.52598,431,73497,0.116071,0.1,1,117957,117526,431
2250681,7.74528,6.9052,432,73526,0.199214,0.09,1,117965,117533,432
2253601,56.7491,8.58104,492,73554,0.239843,0.27,1,118034,117542,492
2256521,24.1498,47.3162,451,73582,0.279969,0.25,1,118050,117599,451
2259441,63.23,25.4632,504,73610,0.255994,0.08,1,118123,117619,504
2262361,29.446,71.4926,442,73638,0.179199,0.01,1,118144,117702,442
2265281,11.4892,23.8985,437,73666,0.23584,0.2,1,118151,117714,437
2268201,3.89784,10.3797,432,73694,0.287168,0.21,1,118153,117721,432
2271121,7.17957,7.67594,433,73722,0.281434,0.1,1,118161,117728,433
2274041,43.0359,43.1352,433,73750,0.304287,0.25,1,118213,117780,433
2276961,21.4072,19.827,435,73778,0.236857,0.24,1,118229,117794,435
2279881,23.4814,21.5654,437,73806,0.271371,0.3,1,118253,117816,437
2282801,29.4963,29.1131,437,73834,0.286274,0.31,1,118284,117847,437
2285721,20.2993,20.2226,437,73862,0.281255,0.31,1,118302,117865,437
2288641,10.4599,9.64452,438,73890,0.280251,0.35,1,118310,117872,438
2291561,9.29197,9.1289,438,73918,0.28805,0.31,1,118319,117881,438
2294481,5.85839,6.62578,437,73946,0.30561,0.33,1,118324,117887,437
2297401,5.97168,6.12516,437,73974,0.309122,0.33,1,118330,117893,437
2300321,7.59434,6.82503,438,74002,0.277824,0.33,1,118338,117900,438
2303241,6.31887,7.76501,436,74030,0.271565,0.27,1,118344,117908,436
2306161,11.6638,11.953,436,74058,0.286313,0.21,1,118357,117921,436
2309081,7.13275,7.9906,435,74086,0.225263,0.28,1,118363,117928,435
2312001,6.22655,8.79812,432,74114,0.181053,0.26,1,118369,117937,432
2314921,2.84531,4.15962,431,74142,0.17221,0.21,1,118371,117940,431
2317841,5.36906,9.63192,426,74170,0.258442,0.09,1,118377,117951,426
2320761,11.4738,6.72639,433,74198,0.267688,0.22,1,118390,117957,433
2323681,8.69476,7.74528,433,74226,0.173538,0.25,1,118398,117965,433
2326601,59.339,56.7491,436,74254,0.282708,0.29,1,118470,118034,436
2329521,24.6678,24.1498,436,74282,0.304541,0.25,1,118486,118050,436
2332441,63.3336,63.23,436,74310,0.356908,0.16,1,118559,118123,436
2335361,29.4667,29.446,436,74338,0.247382,0.25,1,118580,118144,436
2338281,11.4933,11.4892,436,74366,0.297476,0.3,1,118587,118151,436
2341201,3.89867,3.89784,436,74394,0.307495,0.28,1,118589,118153,436
2344121,5.57973,7.17957,434,74422,0.373499,0.31,1,118595,118161,434
2347041,45.1159,43.0359,437,74450,0.2827,0.22,1,118650,118213,437
2349961,21.0232,21.4072,436,74478,0.37654,0.28,1,118665,118229,436
2352881,21.8046,23.4814,434,74506,0.371308,0.29,1,118687,118253,434
2355801,28.3609,29.4963,433,74534,0.330262,0.28,1,118717,118284,433
2358721,21.6722,20.2993,435,74562,0.346052,0.28,1,118737,118302,435
2361641,10.7344,10.4599,435,74590,0.38121,0.29,1,118745,118310,435
2364561,10.1469,9.29197,436,74618,0.396242,0.31,1,118755,118319,436
2367481,5.22938,5.85839,435,74646,0.399248,0.31,1,118759,118324,435
2370401,5.84588,5.97168,435,74674,0.39985,0.27,1,118765,118330,435
2373321,7.56918,7.59434,435,74702,0.40797,0.27,1,118773,118338,435
2376241,6.31384,6.31887,435,74730,0.409594,0.29,1,118779,118344,435
2379161,7.66277,11.6638,430,74758,0.409919,0.21,1,118787,118357,430
2382081,11.1326,7.13275,436,74786,0.409984,0.17,1,118799,118363,436
2385001,7.02651,6.22655,436,74814,0.377997,0.17,1,118805,118369,436
2387921,3.0053,2.84531,436,74842,0.339599,0.28,1,118807,118371,436
2390841,5.40106,5.36906,436,74870,0.29992,0.27,1,118813,118377,436
2393761,5.88021,11.4738,429,74898,0.379984,0.15,1,118819,118390,429
2396681,12.376,8.69476,435,74926,0.363997,0.31,1,118833,118398,435
2399601,61.6752,59.339,437,74954,0.368799,0.31,1,118907,118470,437
2402521,25.935,24.6678,438,74982,0.38576,0.37,1,118924,118486,438
2405441,60.387,63.3336,434,75010,0.365152,0.22,1,118993,118559,434
2408361,32.0774,29.4667,438,75038,0.26503,0.31,1,119018,118580,438
2411281,13.6155,11.4933,440,75066,0.285006,0.31,1,119027,118587,440
2414201,4.3231,3.89867,440,75094,0.289001,0.39,1,119029,118589,440
2417121,5.66462,5.57973,440,75122,0.2978,0.26,1,119035,118595,440
2420041,45.1329,45.1159,440,75150,0.32356,0.26,1,119090,118650,440
2422961,17.8266,9.02319,451,75178,0.352712,0.4,1,119101,118650,451
2425881,23.5653,13.8046,461,75206,0.310542,0.37,1,119126,118665,461
2428801,28.7131,20.3609,469,75234,0.310108,0.32,1,119156,118687,469
2431721,23.3426,28.0722,461,75262,0.310022,0.35,1,119178,118717,461
2434641,11.0685,21.6144,449,75290,0.286004,0.39,1,119186,118737,449
2437561,10.2137,10.7229,451,75318,0.313201,0.4,1,119196,118745,451
2440481,5.24274,10.1446,445,75346,0.31864,0.4,1,119200,118755,445
2443401,5.84855,5.22892,447,75374,0.327728,0.4,1,119206,118759,447
2446321,7.56971,5.84578,449,75402,0.329546,0.41,1,119214,118765,449
2449241,6.31394,7.56916,447,75430,0.329909,0.41,1,119220,118773,447
2452161,7.66279,6.31383,449,75458,0.329982,0.41,1,119228,118779,449
2455081,6.33256,7.66277,447,75486,0.329996,0.41,1,119234,118787,447
2458001,6.06651,11.1326,441,75514,0.329999,0.37,1,119240,118799,441
2460921,7.6133,7.02651,443,75542,0.33,0.33,1,119248,118805,443
2463841,6.32266,3.0053,447,75570,0.298,0.29,1,119254,118807,447
2466761,6.06453,5.40106,447,75598,0.2836,0.4,1,119260,118813,447
2469681,7.61291,5.88021,449,75626,0.28072,0.36,1,119268,118819,449
2472601,63.9226,12.376,513,75654,0.320144,0.37,1,119346,118833,513
2475521,25.5845,61.6752,455,75682,0.360029,0.39,1,119362,118907,455
2478441,56.3169,25.935,502,75710,0.352006,0.36,1,119426,118924,502
2481361,32.8634,60.387,460,75738,0.262401,0.24,1,119453,118993,460
2484281,15.3727,32.0774,446,75766,0.36448,0.29,1,119464,119018,446
2487201,6.27454,13.6155,441,75794,0.352896,0.29,1,119468,119027,441
2490121,6.05491,4.3231,445,75822,0.342579,0.3,1,119474,119029,445
2493041,44.411,5.66462,493,75850,0.316516,0.33,1,119528,119035,493
2495961,16.8822,45.1329,448,75878,0.375303,0.36,1,119538,119090,448
2498881,24.1764,17.8266,463,75906,0.411061,0.3,1,119564,119101,463
2501801,28.0353,23.5653,467,75934,0.474212,0.31,1,119593,119126,467
2504721,21.6071,28.7131,457,75962,0.446842,0.31,1,119613,119156,457
2507641,12.3214,23.3426,445,75990,0.473368,0.28,1,119623,119178,445
2510561,10.4643,11.0685,447,76018,0.446674,0.32,1,119633,119186,447
2513481,5.29286,10.2137,441,76046,0.441335,0.32,1,119637,119196,441
2516401,5.85857,5.24274,443,76074,0.472267,0.33,1,119643,119200,443
2519321,7.57171,5.84855,445,76102,0.478453,0.33,1,119651,119206,445
2522241,6.31434,7.56971,443,76130,0.479691,0.33,1,119657,119214,443
2525161,7.66287,6.31394,445,76157,0.487938,0.33,1,119665,119220,445
2528081,6.33257,7.66279,443,76184,0.489588,0.33,1,119671,119228,443
2531001,6.06651,6.33256,443,76211,0.489918,0.33,1,119677,119234,443
2533921,6.0133,6.06651,443,76238,0.489984,0.33,1,119683,119240,443
2536841,6.00266,7.6133,441,76265,0.505997,0.29,1,119689,119248,441
2539761,7.60053,6.32266,443,76292,0.445199,0.28,1,119697,119254,443
2542681,7.92011,6.06453,445,76319,0.48904,0.28,1,119705,119260,445
2545601,64.784,7.61291,516,76346,0.521808,0.33,1,119784,119268,516
2548521,26.5568,63.9226,455,76373,0.544362,0.37,1,119801,119346,455
2551441,54.1114,25.5845,500,76400,0.564872,0.35,1,119862,119362,500
2554361,29.2223,56.3169,459,76427,0.504974,0.24,1,119885,119426,459
2557281,19.4445,32.8634,449,76454,0.484995,0.39,1,119902,119453,449
2560201,5.48889,15.3727,440,76481,0.448999,0.35,1,119904,119464,440
2563121,9.09778,6.27454,446,76508,0.5378,0.34,1,119914,119468,446
2566041,45.0196,6.05491,494,76535,0.49156,0.31,1,119968,119474,494
2568961,18.6039,44.411,452,76562,0.570312,0.39,1,119980,119528,452
2571881,24.5208,16.8822,468,76589,0.506062,0.42,1,120006,119538,468
2574801,6.50416,24.1764,444,76616,0.501212,0.49,1,120008,119564,444
2577721,22.9008,28.0353,442,76643,0.612243,0.44,1,120035,119593,442
2580641,23.7802,21.6071,446,76670,0.602449,0.48,1,120059,119613,446
2583561,11.156,12.3214,444,76697,0.59249,0.44,1,120067,119623,444
2586481,11.8312,10.4643,446,76724,0.590498,0.44,1,120079,119633,446
2589401,5.56624,5.29286,446,76751,0.5901,0.48,1,120083,119637,446
2592321,5.91325,5.85857,446,76778,0.59002,0.48,1,120089,119643,446
2595241,7.58265,7.57171,446,76805,0.598004,0.48,1,120097,119651,446
2598161,6.31653,6.31434,446,76832,0.599601,0.49,1,120103,119657,446
2601081,7.66331,7.66287,446,76859,0.59992,0.49,1,120111,119665,446
2604001,6.33266,6.33257,446,76886,0.599984,0.49,1,120117,119671,446
2606921,6.86653,6.06651,447,76913,0.623997,0.49,1,120124,119677,447
2609841,2.97331,6.0133,443,76940,0.628799,0.51,1,120126,119683,443
2612761,5.39466,6.00266,443,76967,0.62976,0.43,1,120132,119689,443
2615681,9.07893,7.60053,445,76994,0.629952,0.5,1,120142,119697,445
2618601,9.81579,7.92011,447,77021,0.62199,0.53,1,120152,119705,447
2621521,65.9632,64.784,448,77048,0.628398,0.55,1,120232,119784,448
2624441,27.5926,26.5568,449,77075,0.62968,0.57,1,120250,119801,449
2627361,55.1185,54.1114,450,77102,0.661936,0.49,1,120312,119862,450
2630281,23.8237,29.2223,443,77129,0.588387,0.48,1,120328,119885,443
2633201,24.7647,19.4445,451,77156,0.549677,0.44,1,120353,119902,451
2636121,6.55295,5.48889,451,77183,0.581936,0.56,1,120355,119904,451
2639041,9.31059,9.09778,451,77210,0.620387,0.48,1,120365,119914,451
2641961,44.2621,45.0196,450,77237,0.436077,0.59,1,120418,119968,450
2644881,19.2524,18.6039,451,77264,0.519215,0.49,1,120431,119980,451
2647801,23.0505,24.5208,449,77291,0.655843,0.5,1,120455,120006,449
2650721,6.2101,6.50416,449,77318,0.883169,0.64,2,120457,120008,449
2653641,23.642,22.9008,450,77345,0.912634,0.6,2,120485,120035,450
2656561,25.5284,23.7802,452,77372,0.822527,0.59,2,120511,120059,452
2659481,11.5057,11.156,452,77399,0.844505,0.59,2,120519,120067,452
2662401,11.9011,11.8312,452,77426,0.912901,0.59,2,120531,120079,452
2674081,6,6,452,77534,0.92,0.6,2,120555,120103,452
2677001,7.6,7.6,452,77561,0.928,0.6,2,120563,120111,452
2688681,6,6,453,77669,0.94,0.63,2,120585,120132,453
2712041,6,2,454,77885,0.82,0.63,2,120809,120355,454
2714961,10,8.4,455,77912,0.852,0.39,2,120820,120365,455
2717881,38,44.08,447,77939,0.8264,0.54,2,120865,120418,447
2720801,23.6,19.216,454,77966,0.84528,0.69,2,120885,120431,454
2723721,30.32,23.0432,462,77993,0.945056,0.94,2,120917,120455,462
3110621,13,9,425,38745,0,0.03,1,123478,123053,425
