#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1511101,32.7977,31.8028,442,27913,0.644452,0.51,1,207067,206625,442
1514021,63.3595,60.7606,445,27989,0.63289,0.47,1,207138,206693,445
1516941,14.2719,13.7521,445,28065,0.630578,0.43,1,207140,206695,445
1519861,131.654,131.55,445,28140,0.662116,0.53,1,207301,206856,445
1522781,66.3309,64.7101,447,28215,0.716423,0.55,1,207351,206904,447
1525701,73.2662,70.542,450,28290,0.759285,0.51,2,207426,206976,450
1528621,16.2532,15.7084,450,28365,0.767857,0.51,2,207428,206978,450
1531541,20.8506,3.14168,472,28440,0.769571,0.61,2,207450,206978,472
1534461,32.9701,17.4283,487,28514,0.769914,0.63,2,207486,206999,487
1537381,32.194,31.4857,484,28588,0.801983,0.65,2,207518,207034,484
1540301,62.4388,32.6971,521,28662,0.840397,0.63,2,207588,207067,521
1543221,14.0878,63.3394,452,28736,0.848079,0.63,2,207590,207138,452
1645421,22,34,492,31209,0.73,1,1,209413,208921,492
1648341,30,19.6,508,31277,0.682,1,1,209445,208937,508
1651261,33.2,3.92,542,31345,0.5924,1,1,209479,208937,542
1654181,26.64,24.784,537,31413,0.51048,1,1,209504,208967,537
1657101,22.128,44.1568,509,31480,0.430096,1,1,209525,209016,509
1660021,118.026,28.0314,627,31547,0.110019,1,1,209667,209040,627
1662941,44.4051,127.206,501,31614,0.0940038,1,1,209693,209192,501
1665861,90.481,56.6413,564,31681,0.106801,0.97,1,209795,209231,564
1668781,39.6962,88.9282,494,31748,0.10936,0.93,1,209822,209328,494
1671701,33.5392,40.9856,497,31815,0.093872,0.81,1,209854,209357,497
1674621,18.7078,35.3971,478,31881,0.0747744,0.73,1,209869,209391,478
1677541,25.3416,24.6794,483,31947,0.0709549,0.67,1,209896,209413,483
1680461,29.0683,30.5359,481,32013,0.102191,0.57,1,209926,209445,481
1683381,23.4137,33.3072,469,32079,0.0764382,0.49,1,209948,209479,469
1686301,15.0827,26.6614,457,32145,0.103288,0.41,1,209961,209504,457
1689221,106.217,22.1323,565,32211,0.0766575,0.03,1,210090,209525,565
1692141,40.4433,118.026,447,32277,0.0713315,0.09,1,210114,209667,447
1695061,92.8887,44.4053,527,32343,0.0222663,0.11,1,210220,209693,527
1697981,40.1777,90.4811,452,32408,0.0124533,0.11,1,210247,209795,452
1700901,32.8355,39.6962,456,32473,0.0744907,0.09,1,210278,209822,456
1703821,18.5671,33.5392,439,32538,0.118898,0.07,1,210293,209854,439
1706741,26.1134,18.7078,452,32603,0.12778,0.07,1,210321,209869,452
1709661,30.0227,25.3416,456,32668,0.129556,0.11,1,210352,209896,456
1712581,22.0045,29.0683,446,32733,0.129911,0.07,1,210372,209926,446
1715501,6.00091,23.4137,426,32798,0.129982,0.11,1,210374,209948,426
1718421,10.8002,15.0827,425,32862,0.161996,0.07,1,210386,209961,425
1721341,103.76,106.217,423,32926,0.328399,0.07,1,210513,210090,423
1724261,40.752,40.4433,424,32990,0.37768,0.01,1,210538,210114,424
1727181,91.3504,92.8887,422,33054,0.339536,0.01,1,210642,210220,422
1730101,43.8701,40.1777,427,33118,0.315907,0.09,1,210674,210247,427
1733021,33.574,32.8355,427,33182,0.311181,0.13,1,210705,210278,427
1735941,19.5148,18.5671,428,33246,0.310236,0.13,1,210721,210293,428
1738861,27.103,26.1134,429,33310,0.326047,0.13,1,210750,210321,429
1741781,29.4206,30.0227,428,33373,0.377209,0.13,1,210780,210352,428
1744701,21.8841,22.0045,428,33436,0.387442,0.13,1,210800,210372,428
1747621,5.97682,6.00091,428,33499,0.389488,0.17,1,210802,210374,428
1750541,10.7954,10.8002,428,33562,0.357898,0.37,1,210814,210386,428
1753461,113.359,103.76,440,33625,0.52758,0.39,1,210953,210513,440
1756381,41.8718,40.752,439,33688,0.529516,0.33,1,210977,210538,439
1759301,89.1744,91.3504,436,33751,0.657903,0.31,1,211078,210642,436
1762221,43.4349,43.8701,436,33814,0.683581,0.31,1,211110,210674,436
1765141,32.687,33.574,435,33877,0.704716,0.31,1,211140,210705,435
1768061,19.3374,19.5148,435,33939,0.676943,0.33,1,211156,210721,435
1770981,29.4675,27.103,438,34001,0.687389,0.39,1,211188,210750,438
1773901,30.6935,29.4206,439,34063,0.721478,0.39,1,211219,210780,439
1776821,22.1387,21.8841,439,34125,0.728296,0.39,1,211239,210800,439
1779741,6.02774,5.97682,439,34187,0.729659,0.35,1,211241,210802,439
1782661,10.8055,10.7954,439,34249,0.729932,0.35,1,211253,210814,439
1785581,119.761,2.15907,586,34311,0.905986,0.57,2,211400,210814,586
1788501,43.1522,111.632,471,34373,0.941197,0.53,2,211424,210953,471
1918441,103,107,513,16323,0.01,0.8,1,213481,212968,513
1921361,79.8,107,480,16453,0.01,0.55,1,213555,213075,480
1924281,59.16,85.4,454,16582,0.058,0.35,1,213609,213155,454
1927201,27.832,40.28,445,16710,0.0676,0.21,1,213629,213184,445
1930121,141.566,29.656,588,16837,0.01352,0,1,213799,213211,588
1933041,112.313,139.531,526,16963,0.002704,0.01,1,213904,213378,526
1935961,80.0627,110.306,495,17088,0.0565408,0.01,1,213976,213481,495
1938881,60.8125,81.2612,477,17212,0.0513082,0.07,1,214032,213555,477
1941801,27.3625,59.4522,442,17335,0.0822616,0.07,1,214051,213609,442
1944721,142.273,27.8904,593,17457,0.0164523,0,1,214222,213629,593
1947641,111.655,141.578,527,17579,0.00329046,0,1,214326,213799,527
1950561,81.5309,112.316,496,17700,0.0246581,0.07,1,214400,213904,496
1953481,61.1062,80.0631,480,17820,0.0289316,0.05,1,214456,213976,480
1956401,30.6212,60.8126,447,17939,0.0617863,0.09,1,214479,214032,447
1959321,137.324,27.3625,592,18057,0.0123573,0,1,214643,214051,592
1962241,29.0648,142.273,423,18175,0.0104715,0,1,214645,214222,423
1965161,89.013,111.655,423,18292,0.00209429,0.03,1,214749,214326,423
1968081,77.0026,81.5309,423,18408,0.0244189,0.03,1,214823,214400,423
1971001,60.2005,61.1062,423,18523,0.0448838,0.07,1,214879,214456,423
1973921,32.0401,30.6212,425,18638,0.0649768,0,1,214904,214479,425
1976841,136.008,137.324,423,18752,0.0369954,0.01,1,215066,214643,423
1979761,28.8016,29.0648,423,18865,0.0313991,0,1,215068,214645,423
1982681,88.1603,89.013,422,18977,0.00627981,0.03,1,215171,214749,422
1985601,76.8321,77.0026,422,19089,0.073256,0.05,1,215245,214823,422
1988521,60.1664,60.2005,422,19200,0.0866512,0.07,1,215301,214879,422
1991441,32.8333,32.0401,423,19311,0.10533,0.03,1,215327,214904,423
1994361,136.167,136.008,423,19421,0.141066,0.03,1,215489,215066,423
1997281,28.8333,28.8016,423,19530,0.148213,0,1,215491,215068,423
2000201,88.9667,88.1603,424,19639,0.0376426,0,1,215595,215171,424
2003121,76.1933,17.6321,497,19747,0.0315285,0.09,1,215668,215171,497
2006041,62.4387,62.7264,482,19854,0.0143057,0.09,1,215727,215245,482
2008961,33.2877,57.3453,452,19961,0.0268611,0.11,1,215753,215301,452
2011881,136.258,32.2691,588,20067,0.0453722,0.15,1,215915,215327,588
2014801,28.8515,136.054,428,20173,0.0490744,0.15,1,215917,215489,428
2017721,84.9703,28.8108,525,20278,0.0338149,0.01,1,216016,215491,525
2020641,76.1941,88.9622,495,20383,0.062763,0.03,1,216090,215595,495
2023561,62.4388,76.1924,481,20487,0.116553,0.01,1,216149,215668,481
2026481,33.2878,62.4385,448,20591,0.0953105,0.03,1,216175,215727,448
2029401,137.058,33.2877,585,20694,0.0910621,0.05,1,216338,215753,585
2032321,29.0115,136.258,425,20797,0.0902124,0.05,1,216340,215915,425
2035241,83.4023,28.8515,520,20899,0.106042,0.03,1,216437,215917,520
2038161,78.2805,84.9703,498,21000,0.125208,0.07,1,216514,216016,498
2041081,17.2561,76.1941,426,21101,0.129042,0.13,1,216516,216090,426
2044001,50.6512,62.4388,426,21202,0.177808,0.09,1,216575,216149,426
2046921,30.9302,33.2878,426,21302,0.187562,0.09,1,216601,216175,426
2049841,136.586,137.058,426,21402,0.269512,0.09,1,216764,216338,426
2052761,28.9172,29.0115,426,21501,0.253902,0.11,1,216766,216340,426
2055681,80.9834,83.4023,423,21600,0.394781,0.13,1,216860,216437,423
2058601,81.7967,78.2805,428,21698,0.422956,0.13,1,216942,216514,428
2061521,17.9593,17.2561,428,21796,0.460591,0.19,1,216944,216516,428
2064441,51.5919,50.6512,429,21893,0.468118,0.19,1,217004,216575,429
2067361,31.1184,30.9302,429,21990,0.485624,0.29,1,217030,216601,429
2070281,140.624,136.586,434,22086,0.553125,0.25,1,217198,216764,434
2073201,29.7247,28.9172,434,22182,0.534625,0.43,1,217200,216766,434
2076121,86.7449,80.9834,441,22278,0.626925,0.43,1,217301,216860,441
2079041,84.549,81.7967,443,22373,0.629385,0.47,1,217385,216942,443
2081961,18.5098,17.9593,443,22468,0.629877,0.47,1,217387,216944,443
2084881,53.302,51.5919,445,22562,0.613975,0.47,1,217449,217004,445
2087801,31.4604,10.3184,471,22656,0.610795,0.49,1,217475,217004,471
2090721,143.092,22.8637,616,22750,0.578159,0.57,1,217646,217030,616
2093641,30.2184,138.973,450,22843,0.603632,0.53,1,217648,217198,450
2096561,90.8437,29.3945,554,22936,0.576726,0.65,1,217754,217200,554
2099481,85.3687,86.6789,537,23028,0.619345,0.63,1,217838,217301,537
2102401,18.6737,84.5358,455,23120,0.595869,0.63,1,217840,217385,455
2105321,51.7347,18.5072,513,23212,0.639174,0.61,1,217900,217387,513
2108241,31.147,53.3014,477,23303,0.663835,0.61,1,217926,217449,477
2111161,141.429,31.4603,620,23394,0.716767,0.57,1,218095,217475,620
2114081,29.8859,143.092,451,23485,0.727353,0.61,1,218097,217646,451
2117001,91.5772,30.2184,556,23575,0.697471,0.57,1,218204,217648,556
2119921,86.3154,90.8437,535,23665,0.739494,0.63,1,218289,217754,535
2122841,18.8631,85.3687,453,23755,0.747899,0.59,1,218291,217838,453
2125761,53.3726,18.6737,513,23844,0.79758,0.65,2,218353,217840,513
2128681,32.2745,51.7347,480,23933,0.839516,0.67,2,218380,217900,480
2131601,8.0549,31.147,456,24022,0.847903,0.73,2,218382,217926,456
2216281,30,97,506,26461,0.91,1,2,220198,219692,506
2219201,42.8,45,520,26541,0.862,1,2,220244,219724,520
2222121,34.16,45.8,506,26621,0.8364,1,2,220276,219770,506
2225041,29.232,31.56,506,26701,0.84728,1,2,220304,219798,506
2227961,108.246,24.712,611,26780,0.897456,0.95,2,220432,219821,611
2230881,40.8493,117.742,494,26859,0.891491,0.99,2,220456,219962,494
2233801,9.76986,40.3485,475,26938,0.890298,0.95,2,220458,219983,475
2300961,37,33,515,28691,0.83,1,2,221703,221188,515
2303881,34.6,33,516,28765,0.782,1,2,221737,221221,516
2306801,105.32,37,601,28839,0.5644,1,1,221860,221259,601
2309721,44.264,101.8,512,28912,0.44088,1,1,221889,221377,512
2312641,33.6528,45.96,511,28985,0.432176,1,1,221920,221409,511
2315561,49.1306,26.792,542,29058,0.350435,1,1,221973,221431,542
2318481,73.0261,54.9584,559,29131,0.286087,1,1,222052,221493,559
2321401,53.8052,84.5917,516,29204,0.177217,0.83,1,222101,221585,516
2324321,33.961,57.7183,494,29276,0.171443,0.87,1,222130,221636,494
2327241,34.7922,35.5437,499,29348,0.122289,0.83,1,222165,221666,499
2330161,31.7584,36.7087,493,29420,0.144458,0.77,1,222196,221703,493
2333081,92.7517,34.5417,567,29492,0.100892,0.51,1,222304,221737,567
2336001,40.9503,105.308,472,29564,0.108178,0.41,1,222332,221860,472
2338921,29.7901,44.2617,470,29636,0.189636,0.43,1,222359,221889,470
2341841,45.158,33.6523,488,29707,0.205927,0.33,1,222408,221920,488
2344761,73.0316,49.1305,515,29778,0.257185,0.27,1,222488,221973,515
2347681,16.2063,73.0261,438,29849,0.267437,0.15,1,222490,222052,438
2350601,36.0413,53.8052,430,29920,0.301487,0.17,1,222531,222101,430
2353521,29.6083,33.961,429,29991,0.308298,0.11,1,222559,222130,429
2356441,33.1217,34.7922,428,30062,0.30966,0.15,1,222593,222165,428
2359361,32.2243,31.7584,429,30132,0.293932,0.09,1,222625,222196,429
2362281,89.6449,92.7517,425,30202,0.386786,0.11,1,222729,222304,425
2365201,41.929,40.9503,427,30272,0.389357,0.21,1,222759,222332,427
2368121,32.3858,29.7901,430,30342,0.421871,0.21,1,222789,222359,430
2371041,48.8772,45.158,434,30412,0.492374,0.27,1,222842,222408,434
2373961,72.9754,73.0316,433,30482,0.586475,0.27,1,222921,222488,433
2376881,16.1951,16.2063,433,30551,0.573295,0.31,1,222923,222490,433
2379801,39.239,36.0413,437,30620,0.586659,0.31,1,222968,222531,437
2382721,28.6478,29.6083,435,30689,0.605332,0.31,1,222994,222559,435
2385641,35.3296,33.1217,438,30758,0.641066,0.29,1,223031,222593,438
2388561,31.0659,32.2243,436,30827,0.648213,0.41,1,223061,222625,436
2391481,92.6132,89.6449,440,30896,0.633643,0.39,1,223169,222729,440
2394401,43.3226,41.929,441,30964,0.678729,0.43,1,223200,222759,441
2397321,34.2645,32.3858,443,31032,0.639746,0.51,1,223232,222789,443
2400241,52.4529,48.8772,447,31100,0.695949,0.61,1,223289,222842,447
2403161,76.0906,72.9754,450,31168,0.65919,0.57,1,223371,222921,450
2406081,16.8181,16.1951,450,31236,0.651838,0.59,1,223373,222923,450
2409001,40.1636,39.239,451,31304,0.698368,0.59,1,223419,222968,451
2411921,29.6327,7.8478,478,31372,0.675674,0.61,1,223446,222968,478
2414841,36.3265,22.3696,490,31439,0.671135,0.65,1,223484,222994,490
2417761,31.2653,34.0739,483,31506,0.670227,0.65,1,223514,223031,483
2420681,91.8531,30.8148,560,31573,0.718045,0.63,1,223621,223061,560
2423601,44.7706,92.563,485,31640,0.759609,0.69,2,223654,223169,485
2426521,32.9541,43.3126,484,31707,0.767922,0.63,2,223684,223200,484
2429441,53.7908,34.2625,511,31774,0.801584,0.71,2,223743,223232,511
2432361,76.3582,52.4525,536,31841,0.856317,0.65,2,223825,223289,536
2435281,16.8716,76.0905,456,31907,0.867263,0.65,2,223827,223371,456
2438201,40.1743,16.8181,500,31973,0.869453,0.71,2,223873,223373,500
2441121,29.6349,40.1636,481,32039,0.853891,0.67,2,223900,223419,481
2444041,36.327,29.6327,492,32105,0.866778,0.67,2,223938,223446,492
2446961,31.2654,36.3265,484,32171,0.885356,0.67,2,223968,223484,484
2449881,94.2531,31.2653,564,32237,0.889071,0.73,2,224078,223514,564
2452801,46.8506,91.8531,492,32303,0.905814,0.77,2,224113,223621,492
2455721,33.3701,44.7706,489,32368,0.909163,0.77,2,224143,223654,489
2458641,56.274,32.9541,521,32433,0.861833,0.81,2,224205,223684,521
2560841,17,91,501,34641,0.87,1,2,225739,225238,501
2563761,31.4,40.6,508,34702,0.854,1,2,225774,225266,508
2566681,30.28,34.52,505,34763,0.7868,1,2,225804,225299,505
2569601,38.056,31.704,514,34824,0.64536,1,1,225844,225330,514
2572521,34.8112,31.9408,516,34885,0.569072,1,1,225878,225362,516
2575441,36.5622,29.5882,524,34946,0.569814,1,1,225915,225391,524
2578361,60.9124,29.1176,562,35006,0.361963,0.98,1,225982,225420,562
2581281,38.5825,73.8235,510,35066,0.336393,1,1,226015,225505,510
2584201,28.5165,36.3647,509,35126,0.331279,1,1,226041,225532,509
2587121,52.9033,31.2729,538,35186,0.346256,0.88,1,226100,225562,538
2590041,78.5807,59.0546,557,35246,0.253251,0.89,1,226185,225628,557
2592961,26.1161,87.0109,476,35306,0.25065,0.87,1,226198,225722,476
2595881,32.4232,31.0022,493,35366,0.28213,0.85,1,226232,225739,493
2598801,31.2846,34.2004,489,35426,0.288426,0.77,1,226263,225774,489
2601721,33.4569,30.8401,493,35486,0.369685,0.61,1,226297,225804,493
2604641,30.6914,38.168,483,35546,0.385937,0.55,1,226327,225844,483
2607561,35.7383,34.8336,486,35605,0.389187,0.57,1,226364,225878,486
2610481,50.3477,36.5667,503,35664,0.389838,0.31,1,226418,225915,503
2613401,11.6695,60.9133,438,35723,0.389968,0.33,1,226420,225982,438
2616321,30.3339,38.5827,440,35782,0.453994,0.33,1,226455,226015,440
2619241,27.6668,28.5165,441,35841,0.466799,0.35,1,226482,226041,441
2622161,51.1334,52.9033,439,35900,0.48536,0.23,1,226539,226100,439
2625081,73.4267,78.5807,433,35959,0.489072,0.25,1,226618,226185,433
2628001,27.4853,26.1161,436,36018,0.489814,0.29,1,226634,226198,436
2630921,32.6971,32.4232,436,36077,0.537963,0.29,1,226668,226232,436
2633841,32.9394,31.2846,438,36136,0.579593,0.39,1,226701,226263,438
2636761,34.5879,33.4569,439,36194,0.635918,0.39,1,226736,226297,439
2639681,32.5176,30.6914,441,36252,0.679184,0.39,1,226768,226327,441
2642601,36.1035,35.7383,441,36310,0.703837,0.39,1,226805,226364,441
2645521,51.2207,50.3477,442,36368,0.724767,0.39,1,226860,226418,442
2648441,11.8441,11.6695,442,36426,0.728953,0.47,1,226862,226420,442
2651361,31.1688,30.3339,443,36484,0.761791,0.47,2,226898,226455,443
2654281,30.2338,27.6668,446,36542,0.800358,0.49,2,226928,226482,446
2657201,51.6468,51.1334,446,36600,0.792072,0.49,2,226985,226539,446
2660121,73.5294,73.4267,446,36658,0.790414,0.49,2,227064,226618,446
2663041,27.5059,27.4853,446,36716,0.790083,0.55,2,227080,226634,446
2665961,36.7012,32.6971,451,36774,0.838017,0.59,2,227119,226668,451
2668881,34.5402,32.9394,452,36831,0.847603,0.65,2,227153,226701,452
2671801,36.508,34.5879,454,36888,0.801521,0.69,2,227190,226736,454
2674721,32.9016,32.5176,454,36945,0.792304,0.71,2,227222,226768,454
2677641,37.7803,36.1035,456,37002,0.838461,0.73,2,227261,226805,456
2680561,53.1561,51.2207,458,37059,0.815692,0.73,2,227318,226860,458
2683481,12.2312,11.8441,458,37116,0.811138,0.77,2,227320,226862,458
2686401,31.2462,31.1688,458,37173,0.810228,0.77,2,227356,226898,458
2689321,32.6492,6.23377,491,37230,0.810046,0.81,2,227389,226898,491
2692241,51.3298,25.2468,517,37287,0.826009,0.79,2,227445,226928,517
2695161,73.466,50.6494,539,37344,0.845202,0.79,2,227524,226985,539
2698081,27.4932,73.3299,476,37401,0.84904,0.79,2,227540,227064,476
2701001,39.0986,27.466,502,37457,0.881808,0.85,2,227582,227080,502
2703921,33.4197,36.6932,495,37513,0.936362,0.85,2,227614,227119,495
2847001,30,68,502,40179,0.53,1,1,229439,228937,502
2849921,32.4,34.4,509,40232,0.498,1,1,229472,228963,509
2852841,35.28,38.88,505,40284,0.3796,1,1,229508,229003,505
2855761,39.856,34.976,512,40336,0.29192,1,1,229549,229037,512
2858681,32.7712,36.5952,506,40388,0.130384,1,1,229580,229074,506
2861601,33.7542,37.719,502,40440,0.0340768,1,1,229614,229112,502
2864521,61.9508,37.1438,534,40492,0.00681536,0.98,1,229683,229149,534
2867441,34.7902,49.0288,510,40544,0.0253631,0.99,1,229711,229201,510
2870361,26.958,37.8058,500,40596,0.0290726,1,1,229736,229236,500
2873281,27.7916,31.5611,498,40648,0.0138145,1,1,229764,229266,498
2876201,16.7583,29.5122,483,40700,0.0907629,0.97,1,229778,229295,483
2879121,40.1517,17.9024,514,40752,0.0421526,0.79,1,229824,229310,514
2882041,39.2303,44.3805,502,40804,0.0324305,0.65,1,229863,229361,502
2884961,28.6461,47.2761,480,40856,0.0304861,0.53,1,229889,229409,480
2887881,27.3292,33.4552,477,40908,0.0620972,0.49,1,229916,229439,477
2890801,29.4658,33.091,474,40960,0.0844195,0.35,1,229946,229472,474
2893721,34.6932,35.4182,474,41012,0.0728839,0.27,1,229982,229508,474
2896641,24.5386,39.8836,455,41063,0.0545768,0.09,1,230004,229549,455
2899561,31.3077,32.7767,457,41114,0.0509154,0.01,1,230037,229580,457
2902481,62.2615,33.7553,493,41165,0.0341831,0,1,230107,229614,493
2905401,34.8523,61.9511,452,41216,0.0468366,0.03,1,230135,229683,452
2908321,25.3705,34.7902,447,41267,0.0333673,0.03,1,230158,229711,447
2911241,29.0741,26.958,452,41318,0.0146735,0.01,1,230188,229736,452
2914161,16.2148,27.7916,437,41369,0.0429347,0.11,1,230201,229764,437
2917081,38.443,16.7583,467,41420,0.0485869,0.03,1,230245,229778,467
2920001,38.8886,40.1517,460,41471,0.0657174,0.03,1,230284,229824,460
2922921,30.1777,39.2303,449,41522,0.0211435,0.03,1,230312,229863,449
2925841,7.63554,28.6461,425,41573,0.0442287,0.07,1,230314,229889,425
2928761,23.1271,27.3292,425,41624,0.0648457,0.09,1,230341,229916,425
2931681,28.6254,29.4658,425,41675,0.100969,0.07,1,230371,229946,425
2934601,33.7251,34.6932,424,41726,0.0921938,0.05,1,230406,229982,424
2937521,23.545,24.5386,423,41777,0.0904388,0.05,1,230427,230004,423
2940441,30.309,31.3077,422,41828,0.0900878,0.03,1,230459,230037,422
2943361,63.6618,62.2615,424,41878,0.0740175,0.05,1,230531,230107,424
2946281,35.9324,34.8523,425,41928,0.0868035,0.03,1,230560,230135,425
2949201,23.9865,25.3705,423,41978,0.0573607,0.01,1,230581,230158,423
2952121,30.3973,29.0741,425,42028,0.0354721,0.05,1,230613,230188,425
2955041,17.2795,16.2148,426,42078,0.0630944,0.05,1,230627,230201,426
2957961,35.4559,38.443,422,42128,0.0846189,0.07,1,230667,230245,422
2960881,39.8912,38.8886,424,42178,0.0569238,0.01,1,230708,230284,424
2963801,30.3782,30.1777,424,42228,0.0193848,0.05,1,230736,230312,424
2966721,7.67565,7.63554,424,42278,0.0438769,0.07,1,230738,230314,424
2969641,25.5351,23.1271,427,42328,0.0487754,0.11,1,230768,230341,427
2972561,27.507,28.6254,425,42378,0.129755,0.09,1,230796,230371,425
2975481,32.7014,33.7251,424,42428,0.113951,0.09,1,230830,230406,424
2978401,24.9403,23.545,426,42478,0.12679,0.09,1,230853,230427,426
2981321,30.5881,30.309,426,42528,0.097358,0.07,1,230885,230459,426
2984241,61.3176,63.6618,423,42578,0.0914716,0.09,1,230954,230531,423
2987161,37.0635,35.9324,425,42628,0.138294,0.05,1,230985,230560,425
2990081,22.6127,23.9865,423,42678,0.131659,0.03,1,231004,230581,423
2993001,30.1225,30.3973,423,42727,0.0663318,0.07,1,231036,230613,423
2995921,17.2245,17.2795,423,42776,0.0692663,0.09,1,231050,230627,423
2998841,34.6449,35.4559,422,42825,0.0858533,0.05,1,231089,230667,422
3001761,41.329,39.8912,424,42874,0.0891707,0.01,1,231132,230708,424
