#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
2010021,56.3716,55.1501,436,41658,0.341194,0.29,1,167005,166569,436
2012941,22.4743,22.23,436,41709,0.380239,0.31,1,167019,166583,436
2015861,18.8949,18.046,437,41760,0.388048,0.29,1,167037,166600,437
2018781,21.379,22.0092,436,41811,0.40561,0.29,1,167059,166623,436
2021701,21.8758,22.0018,436,41861,0.409122,0.29,1,167081,166645,436
2024621,18.7752,18.8004,436,41911,0.409824,0.29,1,167099,166663,436
2027541,11.755,11.7601,436,41961,0.377965,0.29,1,167109,166673,436
2030461,19.951,19.952,436,42011,0.403593,0.27,1,167131,166695,436
2033381,136.79,137.59,435,42061,0.440719,0.27,1,167297,166862,435
2036301,28.958,29.1181,435,42111,0.448144,0.29,1,167299,166864,435
2039221,36.9916,36.2236,436,42161,0.465629,0.29,1,167338,166902,436
2042141,18.5983,18.4447,436,42211,0.501126,0.29,1,167352,166916,436
2045061,5.31966,5.28894,436,42261,0.524225,0.31,1,167354,166918,436
2047981,18.6639,17.8578,437,42311,0.528845,0.35,1,167376,166939,437
2050901,58.1328,56.3716,439,42361,0.577769,0.39,1,167444,167005,439
2053821,22.8266,22.4743,439,42411,0.635554,0.39,1,167458,167019,439
2056741,18.9653,18.8949,439,42461,0.647111,0.41,1,167476,167037,439
2059661,22.1931,21.379,440,42511,0.633422,0.41,1,167499,167059,440
2062581,22.0386,21.8758,440,42561,0.630684,0.41,1,167521,167081,440
2065501,18.8077,18.7752,440,42611,0.630137,0.37,1,167539,167099,440
2068421,11.7615,11.755,440,42661,0.598027,0.41,1,167549,167109,440
2071341,20.7523,19.951,441,42710,0.607605,0.45,1,167572,167131,441
2074261,139.35,136.79,444,42759,0.657521,0.45,1,167741,167297,444
2077181,29.4701,28.958,444,42808,0.667504,0.47,1,167743,167299,444
2080101,37.894,36.9916,445,42857,0.669501,0.51,1,167783,167338,445
2083021,19.5788,18.5983,446,42906,0.7019,0.53,1,167798,167352,446
2085941,5.51576,5.31966,446,42955,0.70838,0.53,1,167800,167354,446
2088861,19.5032,18.6639,447,43004,0.725676,0.53,1,167823,167376,447
2091781,61.5006,3.73279,519,43053,0.697135,0.59,1,167895,167376,519
2094701,23.5001,55.1466,465,43102,0.691427,0.65,1,167909,167444,465
2097621,19.1,22.2293,469,43151,0.722285,0.65,1,167927,167458,469
2100541,21.42,18.8459,473,43200,0.728457,0.63,1,167949,167476,473
2103461,21.884,22.1692,472,43249,0.729691,0.63,1,167971,167499,472
2106381,18.7768,22.0338,468,43298,0.729938,0.63,1,167989,167521,468
2109301,11.7554,18.8068,460,43347,0.729988,0.59,1,167999,167539,460
2112221,21.5511,11.7614,474,43396,0.729998,0.61,1,168023,167549,474
2115141,141.91,20.7523,623,43445,0.794,0.67,2,168195,167572,623
2118061,29.982,139.35,456,43494,0.8068,0.67,2,168197,167741,456
2120981,38.7964,29.4701,495,43543,0.79336,0.67,2,168238,167743,495
2123901,20.5593,37.894,471,43591,0.790672,0.71,2,168254,167783,471
2126821,5.71186,19.5788,458,43639,0.790134,0.71,2,168256,167798,458
2129741,18.7424,5.51576,478,43687,0.806027,0.73,2,168278,167800,478
2132661,61.3485,19.5032,527,43735,0.825205,0.69,2,168350,167823,527
2135581,24.2697,61.5006,470,43783,0.813041,0.69,2,168365,167895,470
2138501,20.0539,23.5001,475,43831,0.810608,0.73,2,168384,167909,475
2141421,21.6108,19.1,479,43879,0.826122,0.73,2,168406,167927,479
2144341,21.9222,21.42,479,43927,0.829224,0.73,2,168428,167949,479
2147261,18.7844,21.884,475,43975,0.845845,0.73,2,168446,167971,475
2150181,11.7569,18.7768,467,44023,0.849169,0.73,2,168456,167989,467
2153101,22.3514,11.7554,482,44071,0.865834,0.73,2,168481,167999,482
2156021,144.47,21.5511,633,44119,0.853167,0.81,2,168656,168023,633
2158941,30.4941,141.91,463,44167,0.850633,0.81,2,168658,168195,463
2161861,38.0988,29.982,501,44215,0.850127,0.79,2,168698,168197,501
2164781,20.4198,38.7964,476,44263,0.850025,0.79,2,168714,168238,476
2167701,5.68395,20.5593,462,44311,0.850005,0.79,2,168716,168254,462
2170621,19.5368,5.71186,483,44359,0.850001,0.81,2,168739,168256,483
2173541,62.3074,18.7424,534,44407,0.834,0.83,2,168812,168278,534
2176461,23.6615,61.3485,476,44455,0.8308,0.81,2,168826,168350,476
2179381,6.33229,24.2697,463,44502,0.83016,0.81,2,168828,168365,463
2182301,15.6665,20.0539,462,44549,0.862032,0.83,2,168846,168384,462
2185221,21.5333,21.6108,463,44596,0.884406,0.83,2,168869,168406,463
2188141,22.7067,21.9222,464,44643,0.888881,0.85,2,168892,168428,464
2191061,18.9413,18.7844,464,44690,0.937776,0.85,2,168910,168446,464
2193981,11.7883,11.7569,464,44737,0.915555,0.87,2,168920,168456,464
2196901,21.5577,22.3514,463,44784,0.911111,0.85,2,168944,168481,463
2398381,28,29,466,22093,0.05,0.67,1,171512,171046,466
2401301,47.2,30.6,487,22189,0.082,0.21,1,171564,171077,487
2404221,46.24,82.12,438,22285,0.0564,0.11,1,171610,171172,438
2407141,71.648,78.024,439,22380,0.03528,0.07,1,171688,171249,439
2410061,35.1296,37.2048,438,22475,0.031056,0.01,1,171714,171276,438
2412981,47.8259,52.241,433,22569,0.0062112,0.03,1,171765,171332,433
2415901,123.165,27.2482,554,22663,0.0412422,0.07,1,171907,171353,554
2418821,47.033,110.25,451,22757,0.240248,0.05,1,171935,171484,451
2421741,51.0066,44.4499,475,22850,0.28005,0.09,1,171987,171512,475
2424661,47.0013,50.49,469,22943,0.30401,0.05,1,172033,171564,469
2427581,71.8003,46.898,501,23035,0.356802,0.03,1,172111,171610,501
2430501,34.3601,71.7796,448,23127,0.25536,0.03,1,172136,171688,448
2433421,48.472,35.1559,474,23219,0.0750721,0,1,172188,171714,474
2436341,127.294,47.8312,570,23310,0.151014,0.05,1,172335,171765,570
2439261,53.4589,123.166,463,23401,0.262203,0.29,1,172370,171907,463
2442181,53.0918,47.0332,488,23492,0.316441,0.29,1,172423,171935,488
2445101,47.4184,51.0067,482,23582,0.295288,0.31,1,172469,171987,482
2448021,72.6837,47.0013,515,23672,0.323058,0.37,1,172548,172033,515
2450941,28.9367,71.8003,455,23762,0.328612,0.23,1,172566,172111,455
2453861,40.9873,34.3601,474,23851,0.281722,0.03,1,172610,172136,474
2456781,132.197,48.472,577,23940,0.336344,0.17,1,172765,172188,577
2459701,28.0395,127.294,432,24029,0.347269,0.29,1,172767,172335,432
2462621,37.6079,53.4589,437,24117,0.453454,0.33,1,172807,172370,437
2465541,49.1216,53.0918,436,24205,0.578691,0.29,1,172859,172423,436
2468461,46.6243,47.4184,436,24293,0.619738,0.33,1,172905,172469,436
2471381,74.1249,72.6837,438,24380,0.731948,0.33,1,172986,172548,438
2474301,29.225,28.9367,438,24467,0.77839,0.27,2,173004,172566,438
2477221,37.045,40.9873,433,24554,0.771678,0.35,2,173043,172610,433
2480141,136.209,132.197,439,24640,0.874336,0.35,2,173204,172765,439
2483061,28.8418,28.0395,439,24726,0.966867,0.48,2,173206,172767,439
2661181,25,12,505,29499,0.63,1,1,176584,176079,505
2664101,62.6,20.8,554,29571,0.182,1,1,176656,176102,554
2667021,37.32,64.96,509,29643,0.0764,1,1,176687,176178,509
2669941,29.864,30.592,515,29714,0.07128,1,1,176715,176200,515
2672861,63.5728,27.7184,560,29785,0.470256,1,1,176787,176227,560
2675781,28.7146,77.5437,490,29856,0.614051,1,1,176807,176317,490
2678701,26.5429,36.3087,490,29927,0.62681,0.96,1,176833,176343,490
2681621,22.9086,36.0617,476,29998,0.581362,0.67,1,176855,176379,476
2684541,118.982,138.412,455,30069,0.572272,0.63,1,176998,176543,455
2687461,37.3963,40.4825,456,30139,0.538454,0.63,1,177015,176559,456
2690381,25.8793,28.0965,454,30209,0.515691,0.07,1,177038,176584,454
2693301,41.9759,63.2193,428,30279,0.223138,0.05,1,177084,176656,428
2696221,31.5952,37.4439,426,30349,0.132628,0.07,1,177113,176687,426
2699141,28.719,29.8888,426,30419,0.0985255,0.57,1,177141,176715,426
2702061,84.9438,63.5778,453,30489,0.107705,0.65,1,177240,176787,453
2704981,29.7888,28.7156,449,30558,0.077541,0.63,1,177256,176807,449
2707901,26.7578,26.5431,449,30627,0.0715082,0.57,1,177282,176833,449
2710821,23.7515,22.9086,450,30696,0.118302,0.57,1,177305,176855,450
2713741,116.75,118.982,447,30765,0.23966,0.53,1,177445,176998,447
2716661,36.1501,37.3963,446,30834,0.247932,0.51,1,177461,177015,446
2719581,24.83,25.8793,445,30903,0.249586,0.15,1,177483,177038,445
2722501,27.366,41.9759,427,30971,0.249917,0.11,1,177511,177084,427
2725421,27.0732,31.5952,425,31039,0.313983,0.09,1,177538,177113,425
2728341,27.0146,28.719,424,31107,0.310797,0.11,1,177565,177141,424
2731261,85.4029,84.9438,425,31175,0.294159,0.07,1,177665,177240,425
2734181,28.2806,29.7888,423,31243,0.290832,0.07,1,177679,177256,423
2737101,26.4561,26.7578,423,31311,0.322166,0.07,1,177705,177282,423
2740021,26.0912,5.35155,449,31379,0.280433,0.13,1,177731,177282,449
2742941,122.818,19.4703,573,31446,0.336087,0.27,1,177878,177305,573
2745861,37.3636,115.894,449,31513,0.347217,0.25,1,177894,177445,449
2748781,25.0727,35.9788,455,31580,0.349443,0.25,1,177916,177461,455
2751701,27.4145,24.7958,461,31647,0.349889,0.25,1,177944,177483,461
2754621,28.6829,27.3592,462,31714,0.333978,0.33,1,177973,177511,462
2757541,26.5366,27.0718,461,31781,0.330796,0.31,1,177999,177538,461
2760461,86.1073,27.0144,535,31848,0.330159,0.29,1,178100,177565,535
2763381,28.4215,85.4029,449,31914,0.330032,0.29,1,178114,177665,449
2766301,26.4843,28.2806,461,31980,0.330006,0.33,1,178140,177679,461
2769221,25.2969,26.4561,460,32046,0.362001,0.27,1,178165,177705,460
2772141,125.859,26.0912,585,32112,0.3524,0.35,1,178316,177731,585
2775061,37.9719,122.818,454,32178,0.36648,0.35,1,178332,177878,454
2777981,25.1944,37.3636,460,32244,0.385296,0.35,1,178354,177894,460
2780901,27.4389,25.0727,466,32310,0.389059,0.35,1,178382,177916,466
2783821,27.8878,27.4145,466,32375,0.389812,0.33,1,178410,177944,466
2786741,26.3776,28.6829,463,32440,0.389962,0.33,1,178436,177973,463
2789661,86.0755,26.5366,538,32505,0.389992,0.33,1,178537,177999,538
2792581,28.4151,86.1073,451,32570,0.405998,0.33,1,178551,178100,451
2795501,27.283,28.4215,464,32635,0.3932,0.33,1,178578,178114,464
2798421,26.2566,26.4843,464,32700,0.42264,0.37,1,178604,178140,464
2801341,125.251,25.2969,589,32765,0.476528,0.35,1,178754,178165,589
2804261,26.6503,125.859,440,32830,0.503306,0.37,1,178756,178316,440
2807181,18.9301,37.9719,441,32894,0.540661,0.39,1,178773,178332,441
2810101,21.386,25.1944,441,32958,0.580132,0.39,1,178795,178354,441
2813021,26.6772,27.4389,441,33022,0.604026,0.39,1,178823,178382,441
2815941,27.7354,27.8878,441,33086,0.608805,0.39,1,178851,178410,441
2818861,26.3471,26.3776,441,33150,0.625761,0.39,1,178877,178436,441
2821781,86.8694,86.0755,442,33214,0.645152,0.41,1,178979,178537,442
2824701,28.5739,28.4151,442,33278,0.64903,0.39,1,178993,178551,442
2827621,28.1148,27.283,443,33342,0.681806,0.43,1,179021,178578,443
2830541,26.423,26.2566,443,33405,0.688361,0.49,1,179047,178604,443
2833461,129.285,125.251,448,33468,0.753672,0.51,2,179202,178754,448
2836381,27.4569,26.6503,448,33531,0.766734,0.55,2,179204,178756,448
2839301,19.8914,18.9301,449,33594,0.785347,0.59,2,179222,178773,449
2842221,22.3783,21.386,450,33657,0.805069,0.61,2,179245,178795,450
2845141,26.8757,26.6772,450,33720,0.809014,0.61,2,179273,178823,450
2848061,27.7751,27.7354,450,33783,0.857803,0.63,2,179301,178851,450
2850981,27.155,26.3471,451,33846,0.883561,0.65,2,179328,178877,451
2853901,89.431,86.8694,454,33908,0.872712,0.65,2,179433,178979,454
2856821,29.0862,28.5739,454,33970,0.870542,0.69,2,179447,178993,454
2859741,28.2172,28.1148,454,34032,0.886109,0.69,2,179475,179021,454
2862661,26.4434,26.423,454,34094,0.889222,0.77,2,179501,179047,454
2865581,134.089,129.285,460,34156,0.873844,0.77,2,179662,179202,460
2868501,28.4177,27.4569,460,34218,0.870769,0.77,2,179664,179204,460
2871421,20.0835,5.49138,478,34280,0.918154,0.79,2,179682,179204,478
2874341,23.2167,15.4983,484,34342,0.927631,0.81,2,179706,179222,484
2877261,27.0433,21.4997,489,34404,0.929526,0.81,2,179734,179245,489
2880181,28.6087,26.6999,490,34465,0.929905,0.87,2,179763,179273,490
2883101,28.1217,27.74,490,34526,0.929981,0.89,2,179791,179301,490
2886021,90.4243,27.148,569,34587,0.929996,0.87,2,179897,179328,569
2888941,29.2849,89.4296,478,34648,0.929999,0.87,2,179911,179433,478
2891861,29.057,29.0859,493,34709,0.93,0.89,2,179940,179447,493
2894781,26.6114,28.2172,491,34770,0.93,0.89,2,179966,179475,491
3058301,171,74,558,17042,0.05,0.05,1,182439,181881,558
3061221,89.4,154.8,452,17167,0.098,0.05,1,182508,182056,452
3064141,73.08,70.96,471,17291,0.0436,0.05,1,182577,182106,471
3067061,28.216,60.592,430,17414,0.08072,0.09,1,182594,182164,430
3069981,81.6432,20.9184,514,17536,0.104144,0.01,1,182689,182175,514
3072901,153.129,78.5837,592,17657,0.0448288,0.05,1,182860,182268,592
3075821,88.2257,152.517,493,17777,0.0169658,0.11,1,182932,182439,493
3078741,72.0451,85.7033,492,17896,0.0433931,0.03,1,183000,182508,492
3081661,30.409,72.3407,443,18015,0.0486786,0.09,1,183020,182577,443
3084581,7.68181,28.0681,428,18133,0.0977357,0.11,1,183022,182594,428
3087501,75.1364,81.6136,425,18250,0.139547,0.03,1,183114,182689,425
3090421,150.227,153.123,423,18366,0.0359094,0.01,1,183283,182860,423
3093341,88.4455,88.2245,424,18482,0.0151819,0.05,1,183356,182932,424
3096261,72.0891,72.0449,424,18597,0.0590364,0.05,1,183424,183000,424
3099181,32.0178,30.409,426,18711,0.0358073,0.11,1,183446,183020,426
3102101,8.00356,7.6818,426,18824,0.0311615,0.15,1,183448,183022,426
3105021,77.6007,75.1364,429,18937,0.110232,0.01,1,183543,183114,429
3107941,145.12,150.227,422,19049,0.0620465,0.01,1,183705,183283,422
3110861,87.424,88.4455,422,19160,0.0204093,0.07,1,183778,183356,422
3113781,72.6848,72.0891,423,19271,0.0600819,0.03,1,183847,183424,423
3116701,31.337,32.0178,422,19381,0.0520164,0.03,1,183868,183446,422
3119621,7.86739,8.00356,422,19490,0.0504033,0.13,1,183870,183448,422
3122541,82.3735,77.6007,428,19599,0.0500807,0.13,1,183971,183543,428
3125461,141.275,15.5201,584,19707,0.0500161,0.05,1,184127,183543,584
3128381,85.8549,132.704,494,19815,0.0340032,0.01,1,184199,183705,494
3131301,73.171,84.9408,491,19922,0.0308006,0.07,1,184269,183778,491
3134221,30.6342,72.1882,442,20028,0.0301601,0.05,1,184289,183847,442
3137141,7.72684,31.2376,423,20134,0.030032,0.05,1,184291,183868,423
3140061,83.1454,7.84753,523,20239,0.0620064,0.05,1,184393,183870,523
3142981,140.629,82.3695,577,20344,0.0684013,0.05,1,184548,183971,577
3145901,85.7258,141.274,493,20448,0.0376803,0.03,1,184620,184127,493
3148821,73.9452,85.8548,492,20552,0.0315361,0.03,1,184691,184199,492
3151741,30.789,73.171,442,20655,0.0303072,0.03,1,184711,184269,442
3154661,7.75781,30.6342,424,20758,0.0300614,0.03,1,184713,184289,424
3157581,83.1516,7.72684,524,20860,0.0620123,0.07,1,184815,184291,524
3160501,142.23,83.1454,579,20962,0.132402,0.07,1,184972,184393,579
3163421,30.0461,140.629,426,21063,0.16248,0.03,1,184974,184548,426
3166341,60.4092,85.7258,422,21164,0.0724961,0.03,1,185042,184620,422
3169261,69.6818,73.9452,423,21264,0.0544992,0.03,1,185114,184691,423
3172181,29.9364,30.789,423,21364,0.0188998,0.03,1,185134,184711,423
3175101,7.58727,7.75781,423,21463,0.01178,0.07,1,185136,184713,423
3178021,86.3175,83.1516,427,21562,0.042356,0.15,1,185242,184815,427
3180941,145.263,142.23,430,21660,0.128471,0.17,1,185402,184972,430
3183861,30.6527,30.0461,430,21758,0.145694,0.05,1,185404,184974,430
3186781,54.1305,60.4092,422,21855,0.165139,0.05,1,185464,185042,422
3189701,68.4261,69.6818,422,21952,0.169028,0.01,1,185536,185114,422
3192621,29.6852,29.9364,422,22049,0.169806,0.01,1,185556,185134,422
3195541,7.53704,7.58727,422,22145,0.137961,0.05,1,185558,185136,422
3198461,86.3074,86.3175,422,22241,0.179592,0.15,1,185664,185242,422
3201381,150.061,145.263,428,22336,0.171918,0.15,1,185830,185402,428
3204301,31.6123,30.6527,428,22431,0.170384,0.17,1,185832,185404,428
3207221,54.3225,54.1305,428,22526,0.186077,0.17,1,185892,185464,428
3210141,67.6645,10.8261,499,22620,0.189215,0.17,1,185963,185464,499
3213061,29.5329,59.7652,447,22714,0.189843,0.17,1,185983,185536,447
3215981,7.50658,27.953,429,22807,0.189969,0.13,1,185985,185556,429
3218901,87.9013,7.19061,535,22900,0.205994,0.19,1,186093,185558,535
3221821,150.38,86.2381,595,22993,0.289199,0.17,1,186259,185664,595
3224741,31.6761,150.048,431,23085,0.30584,0.17,1,186261,185830,431
3227661,55.1352,31.6095,490,23177,0.373168,0.19,1,186322,185832,490
3230581,67.827,54.3219,501,23268,0.418634,0.19,1,186393,185892,501
3233501,29.5654,67.6644,450,23359,0.427727,0.19,1,186413,185963,450
3236421,7.51308,29.5329,432,23450,0.429545,0.19,1,186415,185983,432
3239341,87.1026,7.50657,537,23540,0.429909,0.21,1,186522,185985,537
3242261,156.621,87.9013,603,23630,0.493982,0.31,1,186696,186093,603
3245181,32.9241,150.38,439,23720,0.506796,0.31,1,186698,186259,439
3248101,57.7848,31.6761,501,23809,0.557359,0.39,1,186762,186261,501
3251021,69.957,55.1352,513,23898,0.599472,0.43,1,186835,186322,513
3253941,29.9914,67.827,462,23987,0.607894,0.43,1,186855,186393,462
3256861,7.59828,29.5654,444,24075,0.609579,0.43,1,186857,186413,444
3259781,3.11966,7.51308,444,24163,0.609916,0.43,1,186859,186415,444
3262701,86.2239,87.1026,444,24251,0.657983,0.51,1,186966,186522,444
3265621,158.845,156.621,447,24338,0.731597,0.51,1,187143,186696,447
3268541,33.369,32.9241,447,24425,0.746319,0.57,1,187145,186698,447
3271461,60.2738,57.7848,450,24512,0.765264,0.61,2,187212,186762,450
3274381,72.0548,69.957,452,24598,0.785053,0.61,2,187287,186835,452
3277301,30.411,29.9914,452,24684,0.789011,0.61,2,187307,186855,452
3280221,7.68219,7.59828,452,24770,0.757802,0.61,2,187309,186857,452
3283141,3.13644,3.11966,452,24856,0.79956,0.67,2,187311,186859,452
3286061,87.0273,86.2239,453,24941,0.775912,0.75,2,187419,186966,453
3288981,162.205,158.845,457,25026,0.835182,0.75,2,187600,187143,457
3291901,34.0411,33.369,457,25111,0.847036,0.77,2,187602,187145,457
3294821,61.2082,60.2738,458,25195,0.785407,0.79,2,187670,187212,458
3297741,73.0416,72.0548,459,25279,0.789082,0.79,2,187746,187287,459
3300661,31.4083,30.411,460,25363,0.821816,0.75,2,187767,187307,460
3303581,7.88167,7.68219,460,25447,0.828363,0.75,2,187769,187309,460
3306501,3.17633,1.53644,462,25530,0.797673,0.81,2,187771,187309,462
3309421,86.2353,1.90729,567,25613,0.807535,0.77,2,187878,187311,567
3312341,163.647,86.7815,642,25696,0.857507,0.85,2,188061,187419,642
3315261,34.3294,162.156,463,25778,0.867501,0.85,2,188063,187600,463
3318181,59.6659,34.0313,527,25860,0.9335,0.77,2,188129,187602,527
3420381,26,29,512,28586,0.43,1,1,190035,189523,512
3423301,74,27.4,571,28660,0.222,1,1,190121,189550,571
3426221,33.2,73.48,509,28734,0.1324,1,1,190144,189635,509
3429141,26.64,31.496,513,28808,0.06648,1,1,190169,189656,513
3432061,19.728,23.0992,510,28881,0.085296,1,1,190187,189677,510
3434981,55.9456,18.2198,558,28954,0.0890592,0.98,1,190252,189694,558
3437901,28.7891,70.844,496,29027,0.0738118,1,1,190274,189778,496
3440821,119.358,34.9688,612,29100,0.0867624,0.57,1,190416,189804,612
3443741,51.8716,138.194,483,29173,0.0733525,0.47,1,190451,189968,483
3446661,27.1743,60.4387,463,29246,0.29467,0.43,1,190472,190009,463
3449581,64.6349,32.8878,511,29318,0.338934,0.17,1,190546,190035,511
3452501,29.727,75.3776,446,29390,0.347787,0.11,1,190567,190121,446
3455421,26.7454,33.4755,449,29462,0.349557,0.05,1,190593,190144,449
3458341,18.1491,26.6951,440,29534,0.349911,0.09,1,190609,190169,440
3461261,56.4298,19.739,488,29606,0.333982,0.09,1,190675,190187,488
3464181,27.286,55.9478,443,29677,0.330796,0.07,1,190695,190252,443
3467101,122.257,28.7896,567,29748,0.378159,0.09,1,190841,190274,567
3470021,61.2514,119.358,471,29819,0.451632,0.07,1,190887,190416,471
3472941,13.8503,51.8716,438,29890,0.466326,0.35,1,190889,190451,438
3475861,18.7701,27.1743,437,29961,0.469265,0.35,1,190909,190472,437
3478781,65.354,64.6349,440,30032,0.469853,0.35,1,190986,190546,440
3481701,30.6708,29.727,441,30102,0.501971,0.35,1,191008,190567,441
3484621,26.9342,26.7454,441,30172,0.476394,0.35,1,191034,190593,441
3487541,16.5868,18.1491,439,30242,0.471279,0.33,1,191048,190609,439
3490461,55.3174,56.4298,438,30312,0.582256,0.33,1,191113,190675,438
3493381,27.8635,27.286,439,30382,0.620451,0.39,1,191134,190695,439
3496301,123.973,122.257,441,30452,0.67609,0.47,1,191282,190841,441
3499221,64.7945,61.2514,445,30521,0.799218,0.47,2,191332,190887,445
3502141,14.5589,13.8503,445,30590,0.823844,0.47,2,191334,190889,445
3505061,18.9118,18.7701,445,30659,0.796769,0.47,2,191354,190909,445
3507981,65.3824,65.354,445,30728,0.855354,0.51,2,191431,190986,445
3510901,30.6765,30.6708,445,30797,0.867071,0.47,2,191453,191008,445
3513821,26.9353,26.9342,445,30866,0.837414,0.47,2,191479,191034,445
3516741,16.5871,16.5868,445,30935,0.863483,0.61,2,191493,191048,445
3519661,60.9174,55.3174,452,31003,0.868697,0.63,2,191565,191113,452
3522581,28.1835,27.8635,451,31071,0.853739,0.69,2,191585,191134,451
3525501,126.437,123.973,454,31139,0.914748,0.83,2,191736,191282,454
3624781,28,32,494,33372,0.47,1,1,193263,192769,494
3627701,54.4,52.8,497,33435,0.118,1,1,193324,192827,497
3630621,35.68,29.76,504,33498,0.0316,1,1,193355,192851,504
3633541,29.536,30.752,501,33561,0.01432,1,1,193383,192882,501
3636461,22.7072,28.5504,494,33624,0.026864,1,1,193404,192910,494
3639381,33.3414,28.1101,502,33687,0.0053728,1,1,193440,192938,502
3642301,30.6683,41.622,487,33750,0.00907456,1,1,193470,192983,487
