#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1647361,2.15262,1.33151,429,896440,0.265046,0.08,1,118116,117687,429
1650281,9.23052,13.8663,423,897900,0.189009,0.08,1,118127,117704,423
1653201,3.4461,2.77326,425,899360,0.285802,0.08,1,118129,117704,425
1656121,2.28922,0.554652,427,900820,0.27316,0.08,1,118131,117704,427
1659041,2.05784,0.11093,429,902280,0.270632,0.08,1,118133,117704,429
1661961,2.01157,0.0221861,431,903740,0.278126,0.08,1,118135,117704,431
1664001,2.00231,0.00443722,433,905200,0.263625,0.18,1,118137,117704,433
1666921,14.8005,16.0009,431,906660,0.292725,0.18,1,118155,117724,431
1669621,10.1601,3.20018,440,908120,0.298545,0.21,1,118164,117724,440
1672321,3.63202,7.84004,433,909580,0.275709,0.22,1,118166,117733,433
1675241,3.1264,7.96801,428,911040,0.255142,0.22,1,118169,117741,428
1678161,2.22528,1.5936,430,912500,0.251028,0.22,1,118171,117741,430
1681081,2.04506,0.31872,432,913960,0.282206,0.22,1,118173,117741,432
1683141,4.40901,0.063744,437,915420,0.296441,0.23,1,118178,117741,437
1686061,2.4818,8.81275,428,916880,0.267288,0.23,1,118180,117752,428
1688981,2.09636,1.76255,430,918340,0.285458,0.23,1,118182,117752,430
1691901,2.01927,0.35251,432,919800,0.257092,0.23,1,118184,117752,432
1694821,2.00385,0.070502,434,921260,0.219418,0.23,1,118186,117752,434
1696661,2.00077,0.0141004,436,922720,0.211884,0.08,1,118188,117752,436
1699581,2.00015,7.20282,429,924180,0.178377,0.08,1,118190,117761,429
1702501,2.00003,1.44056,431,925640,0.147675,0.08,1,118192,117761,431
1704981,3.60001,0.288113,435,927100,0.229535,0.25,1,118196,117761,435
1707901,2.32,8.05762,427,928560,0.253907,0.25,1,118198,117771,427
1710821,2.064,1.61152,429,930020,0.226781,0.25,1,118200,117771,429
1713741,2.0128,0.322305,431,931480,0.309356,0.25,1,118202,117771,431
1716001,2.00256,0.064461,433,932940,0.293871,0.25,1,118204,117771,433
1718921,9.20051,8.01289,434,934400,0.274774,0.25,1,118215,117781,434
1721201,3.4401,1.60258,436,935860,0.294955,0.24,1,118217,117781,436
1723281,5.48802,5.12052,436,937320,0.290991,0.28,1,118223,117787,436
1725361,7.4976,7.4241,436,938780,0.234198,0.28,1,118231,117795,436
1727441,17.4995,16.6848,437,940240,0.30284,0.32,1,118251,117814,437
1730361,14.6999,17.737,433,941700,0.260568,0.32,1,118265,117832,433
1733281,4.53998,3.54739,435,943160,0.284114,0.32,1,118267,117832,435
1736181,7.308,0.709478,443,944620,0.280823,0.22,1,118275,117832,443
1738261,60.6616,6.5419,509,946080,0.288165,0.33,1,118349,117840,509
1741181,13.7323,63.7084,433,947540,0.289633,0.33,1,118351,117918,433
1744081,4.34646,12.7417,435,949000,0.289927,0.19,1,118353,117918,435
1747001,21.6693,29.7483,427,950460,0.281985,0.19,1,118379,117952,427
1749921,5.93386,5.94967,429,951920,0.280397,0.19,1,118381,117952,429
1752841,2.78677,1.18993,431,953380,0.280079,0.19,1,118383,117952,431
1754901,115.757,0.237987,575,954840,0.352016,0.31,1,118527,117952,575
1756981,25.5515,114.448,435,956300,0.350403,0.29,1,118530,118095,435
1759901,7.51029,28.4895,431,957760,0.382081,0.29,1,118533,118102,431
1762821,3.10206,5.6979,433,959220,0.404416,0.29,1,118535,118102,433
1765741,2.22041,1.13958,435,960680,0.408883,0.29,1,118537,118102,435
1768421,4.44408,0.227916,440,962140,0.329777,0.18,1,118542,118102,440
1770501,4.88882,5.64558,438,963600,0.265955,0.25,1,118547,118109,438
1773421,2.57776,7.52912,432,965060,0.349191,0.25,1,118549,118117,432
1776341,2.11555,1.50582,434,966520,0.357838,0.25,1,118551,118117,434
1778401,2.02311,0.301165,436,967980,0.327568,0.32,1,118553,118117,436
1780481,7.60462,8.86023,434,969440,0.313514,0.25,1,118562,118128,434
1783401,4.72092,10.572,427,970900,0.278703,0.25,1,118566,118139,427
1786321,2.54418,2.11441,429,972360,0.263741,0.25,1,118568,118139,429
1789241,2.10884,0.422882,431,973820,0.260748,0.25,1,118570,118139,431
1792161,2.02177,0.0845764,433,975280,0.31615,0.25,1,118572,118139,433
1795041,2.00435,0.0169153,435,976740,0.29523,0.27,1,118574,118139,435
1797961,20.4009,21.6034,433,978200,0.371046,0.27,1,118599,118166,433
1800241,5.68017,4.32068,435,979660,0.378209,0.27,1,118601,118166,435
1803161,4.33603,4.06414,435,981120,0.379642,0.27,1,118605,118170,435
1805441,2.46721,0.812827,437,982580,0.379928,0.25,1,118607,118170,437
1808361,3.69344,11.3626,427,984040,0.339986,0.25,1,118611,118184,427
1811281,2.33869,2.27251,429,985500,0.299997,0.25,1,118613,118184,429
1814201,2.06774,0.454503,431,986960,0.291999,0.25,1,118615,118184,431
1817121,2.01355,0.0909005,433,988420,0.2584,0.25,1,118617,118184,433
1820001,2.00271,0.0181801,435,989880,0.33968,0.15,1,118619,118184,435
1822921,3.60054,5.60364,432,991340,0.323936,0.15,1,118623,118191,432
1825841,2.32011,1.12073,434,992800,0.288787,0.15,1,118625,118191,434
1828761,2.06402,0.224145,436,994260,0.249757,0.15,1,118627,118191,436
1830401,1.2128,0.0448291,437,995720,0.225951,0.35,1,118628,118191,437
1833321,3.44256,8.00897,431,997180,0.18919,0.35,1,118632,118201,431
1836241,2.28851,1.60179,433,998640,0.301838,0.35,1,118634,118201,433
1839161,2.0577,0.320359,435,1000100,0.292368,0.35,1,118636,118201,435
1841841,2.01154,0.0640717,437,1001560,0.250474,0.29,1,118638,118201,437
1844761,2.00231,4.01281,434,1003020,0.210095,0.29,1,118640,118206,434
1847041,2.00046,0.802563,436,1004480,0.322019,0.31,1,118642,118206,436
1849961,11.6001,14.5605,432,1005940,0.264404,0.31,1,118656,118224,432
1852881,3.92002,2.9121,434,1007400,0.340881,0.31,1,118658,118224,434
1855781,11.184,0.58242,447,1008860,0.292176,0.3,1,118671,118224,447
1857861,23.0368,9.71648,461,1010320,0.362435,0.29,1,118697,118236,461
1859941,9.40736,23.5433,440,1011780,0.384487,0.27,1,118703,118263,440
1862861,4.28147,11.9087,434,1013240,0.388897,0.27,1,118706,118272,434
1865141,11.2563,2.38173,447,1014700,0.301779,0.25,1,118719,118272,447
1866801,3.85126,11.6763,435,1016160,0.284356,0.23,1,118721,118286,435
1869721,58.3703,63.1353,431,1017620,0.384871,0.23,1,118793,118362,431
1872641,13.2741,12.6271,433,1019080,0.404974,0.23,1,118795,118362,433
1875121,4.25481,2.52541,435,1020540,0.408995,0.23,1,118797,118362,435
1878041,21.651,24.5051,431,1022000,0.401799,0.23,1,118823,118392,431
1880961,5.93019,4.90102,433,1023460,0.40036,0.23,1,118825,118392,433
1883441,2.78604,0.980203,435,1024920,0.400072,0.41,1,118827,118392,435
1886361,115.757,116.196,434,1026380,0.376014,0.41,1,118971,118537,434
1889281,24.7514,23.2392,436,1027840,0.371203,0.41,1,118973,118537,436
1892201,6.55029,4.64784,438,1029300,0.370241,0.41,1,118975,118537,438
1893841,2.11006,0.929568,439,1030760,0.354048,0.38,1,118976,118537,439
1896761,6.82201,8.98591,436,1032220,0.28681,0.38,1,118984,118548,436
1899681,2.9644,1.79718,438,1033680,0.241362,0.38,1,118986,118548,438
1902581,6.99288,0.359437,446,1035140,0.320272,0.33,1,118994,118548,446
1905501,2.99858,10.4719,435,1036600,0.304054,0.33,1,118996,118561,435
1908421,2.19972,2.09438,437,1038060,0.268811,0.33,1,118998,118561,437
1910901,3.63994,0.418875,441,1039520,0.261762,0.29,1,119002,118561,441
1913821,2.32799,10.4838,430,1040980,0.316352,0.29,1,119004,118574,430
1916741,2.0656,2.09676,432,1042440,0.29527,0.29,1,119006,118574,432
1919661,2.01312,0.419351,434,1043900,0.259054,0.29,1,119008,118574,434
1922581,2.00262,0.0838702,436,1045360,0.219811,0.29,1,119010,118574,436
1924421,5.20052,0.016774,442,1046820,0.267962,0.22,1,119016,118574,442
1926081,2.6401,4.80335,438,1048280,0.245592,0.41,1,119018,118580,438
1929001,18.928,23.3607,433,1049740,0.329118,0.41,1,119041,118608,433
1931921,5.3856,4.67213,435,1051200,0.353824,0.41,1,119043,118608,435
1934841,2.67712,0.934427,437,1052660,0.358765,0.41,1,119045,118608,437
1936481,1.33542,0.186885,438,1054120,0.375753,0.32,1,119046,118608,438
1939401,5.06709,12.0374,429,1055580,0.347151,0.32,1,119052,118623,429
1942321,2.61342,2.40748,431,1057040,0.31743,0.32,1,119054,118623,431
1945241,2.12268,0.481495,433,1058500,0.279486,0.32,1,119056,118623,433
1948161,2.02454,0.096299,435,1059960,0.239897,0.32,1,119058,118623,435
1951041,2.00491,0.0192598,437,1061420,0.231979,0.18,1,119060,118623,437
1953961,3.60098,5.60385,434,1062880,0.318396,0.18,1,119064,118630,434
1956881,2.3202,1.12077,436,1064340,0.303679,0.18,1,119066,118630,436
1959801,2.06404,0.224154,438,1065800,0.324736,0.18,1,119068,118630,438
1961441,1.21281,0.0448308,439,1067260,0.312947,0.29,1,119069,118630,439
1964361,1.84256,4.80897,435,1068720,0.350589,0.29,1,119071,118636,435
1966641,1.96851,0.961793,437,1070180,0.334118,0.32,1,119073,118636,437
1969561,5.9937,8.99236,433,1071640,0.362824,0.32,1,119080,118647,433
1972481,2.79874,1.79847,435,1073100,0.328565,0.32,1,119082,118647,435
1975401,2.15975,0.359694,437,1074560,0.289713,0.32,1,119084,118647,437
1978081,2.03195,0.0719389,439,1076020,0.289943,0.4,1,119086,118647,439
1981001,14.0064,14.4144,438,1077480,0.345989,0.4,1,119103,118665,438
1983281,4.40128,2.88288,440,1078940,0.357198,0.32,1,119105,118665,440
1986201,7.28026,6.97658,440,1080400,0.35144,0.32,1,119113,118673,440
1987861,23.0561,1.39532,467,1081860,0.342288,0.39,1,119140,118673,467
1989941,11.8112,24.2791,446,1083320,0.364458,0.36,1,119149,118703,446
1992861,4.76224,12.8558,439,1084780,0.320892,0.36,1,119152,118713,439
1995141,6.55245,2.57116,446,1086240,0.296178,0.28,1,119159,118713,446
1997221,13.3105,6.91423,453,1087700,0.307236,0.37,1,119174,118721,453
1999301,57.0621,11.7828,508,1089160,0.325447,0.35,1,119242,118734,508
2002221,13.0124,59.9566,438,1090620,0.329089,0.35,1,119244,118806,438
2005141,4.20248,11.9913,440,1092080,0.329818,0.35,1,119246,118806,440
2007621,20.8405,2.39826,465,1093540,0.345964,0.36,1,119271,118806,465
2010541,6.5681,23.6797,439,1095000,0.341193,0.36,1,119274,118835,439
2013461,2.91362,4.73593,441,1096460,0.340239,0.36,1,119276,118835,441
2015941,110.983,0.947186,579,1097920,0.380048,0.31,1,119414,118835,579
2018861,23.7965,117.789,434,1099380,0.38801,0.31,1,119416,118982,434
2021781,6.35931,23.5579,436,1100840,0.389602,0.31,1,119418,118982,436
2024701,2.87186,4.71158,438,1102300,0.38992,0.31,1,119420,118982,438
2026341,5.37437,0.942315,444,1103760,0.357984,0.36,1,119426,118982,444
2029261,3.47487,8.98846,436,1105220,0.359597,0.36,1,119429,118993,436
2031541,3.89497,1.79769,440,1106680,0.327919,0.35,1,119433,118993,440
2034461,2.37899,8.35954,432,1108140,0.321584,0.35,1,119435,119003,432
2037381,2.0758,1.67191,434,1109600,0.320317,0.35,1,119437,119003,434
2040301,2.01516,0.334381,436,1111060,0.288063,0.35,1,119439,119003,436
2042981,5.20303,0.0668763,442,1112520,0.337613,0.29,1,119445,119003,442
2045901,2.64061,9.61338,432,1113980,0.315523,0.29,1,119447,119015,432
2048821,2.12812,1.92268,434,1115440,0.287104,0.29,1,119449,119015,434
2051741,2.02562,0.384535,436,1116900,0.249421,0.29,1,119451,119015,436
2054421,10.8051,0.076907,449,1118360,0.361884,0.29,1,119464,119015,449
2057121,4.56103,9.61538,440,1119820,0.368377,0.38,1,119467,119027,440
2060041,15.3122,20.3231,435,1121280,0.409675,0.38,1,119485,119050,435
2062961,4.66244,4.06461,437,1122740,0.385935,0.38,1,119487,119050,437
2065881,2.53249,0.812923,439,1124200,0.397187,0.38,1,119489,119050,439
2067521,1.3065,0.162585,440,1125660,0.415437,0.27,1,119490,119050,440
2070441,1.8613,4.83252,436,1127120,0.419087,0.27,1,119492,119056,436
2072721,1.97226,0.966503,438,1128580,0.387818,0.25,1,119494,119056,438
2075641,1.99445,2.5933,437,1130040,0.381563,0.25,1,119496,119059,437
2078561,1.99889,0.51866,439,1131500,0.348313,0.25,1,119498,119059,439
2080421,2.79978,0.103732,442,1132960,0.293663,0.31,1,119501,119059,442
2083341,2.15996,8.02075,434,1134420,0.242733,0.31,1,119503,119069,434
2086261,2.03199,1.60415,436,1135880,0.336547,0.31,1,119505,119069,436
2089181,2.0064,0.32083,438,1137340,0.323309,0.31,1,119507,119069,438
2091861,5.20128,0.064166,444,1138800,0.344662,0.39,1,119513,119069,444
2094781,2.64026,8.01283,436,1140260,0.316932,0.39,1,119515,119079,436
2097681,2.12805,1.60257,438,1141720,0.279386,0.28,1,119517,119079,438
2100601,2.02561,4.32051,435,1143180,0.239877,0.28,1,119519,119084,435
2102881,2.00512,0.864103,437,1144640,0.231975,0.27,1,119521,119084,437
2105801,3.60102,2.57282,438,1146100,0.350395,0.27,1,119525,119087,438
2108721,2.3202,0.514564,440,1147560,0.342079,0.27,1,119527,119087,440
2110581,14.064,0.102913,457,1149020,0.412416,0.35,1,119544,119087,457
2113501,4.41281,18.4206,436,1150480,0.426483,0.35,1,119546,119110,436
2115781,8.08256,3.68412,445,1151940,0.413297,0.31,1,119555,119110,445
2117861,28.0165,7.13682,470,1153400,0.450659,0.33,1,119588,119118,470
2120781,7.2033,31.0274,435,1154860,0.458132,0.33,1,119590,119155,435
2123681,3.04066,6.20547,437,1156320,0.459626,0.27,1,119592,119155,437
2125761,5.40813,6.84109,436,1157780,0.467925,0.33,1,119598,119162,436
2127841,17.0816,16.5682,437,1159240,0.485585,0.33,1,119618,119181,437
2130761,53.0163,55.3136,434,1160700,0.505117,0.33,1,119680,119246,434
2133041,12.2033,11.0627,436,1162160,0.509023,0.32,1,119682,119246,436
2135961,13.6407,11.8125,438,1163620,0.461805,0.32,1,119696,119258,438
2137621,19.5281,2.36251,459,1165080,0.484361,0.27,1,119717,119258,459
2140541,5.50563,22.8725,433,1166540,0.488872,0.27,1,119719,119286,433
2143461,2.70113,4.5745,435,1168000,0.489774,0.27,1,119721,119286,435
2145941,106.94,0.9149,568,1169460,0.553955,0.39,1,119854,119286,568
2148861,22.988,105.783,438,1170920,0.566791,0.39,1,119856,119418,438
2151141,12.5976,21.1566,448,1172380,0.537358,0.32,1,119866,119418,448
2154061,4.11952,16.2313,435,1173840,0.499472,0.32,1,119868,119433,435
2156981,2.4239,3.24626,437,1175300,0.491894,0.32,1,119870,119433,437
2159901,2.08478,0.649253,439,1176760,0.546379,0.32,1,119872,119433,439
2161541,4.41696,0.129851,444,1178220,0.541276,0.35,1,119877,119433,444
2164461,2.48339,9.62597,434,1179680,0.508255,0.35,1,119879,119445,434
2167381,2.09668,1.92519,436,1181140,0.525651,0.35,1,119881,119445,436
2170301,2.01934,0.385039,438,1182600,0.49713,0.35,1,119883,119445,438
2171941,2.00387,0.0770078,440,1184060,0.491426,0.28,1,119885,119445,440
2174861,2.80077,6.4154,435,1185520,0.530285,0.28,1,119888,119453,435
2177781,2.16015,1.28308,437,1186980,0.506057,0.28,1,119890,119453,437
2180701,2.03203,0.256616,439,1188440,0.469211,0.28,1,119892,119453,439
2183381,12.4064,0.0513232,454,1189900,0.429842,0.39,1,119907,119453,454
2186301,4.88128,13.6103,440,1191360,0.533968,0.39,1,119910,119470,440
2188161,1.77626,2.72205,441,1192820,0.570794,0.4,1,119911,119470,441
2191081,12.3553,18.9444,433,1194280,0.578159,0.4,1,119926,119493,433
2194001,4.07105,3.78888,435,1195740,0.587632,0.4,1,119928,119493,435
2196921,2.41421,0.757776,437,1197200,0.589526,0.4,1,119930,119493,437
2199841,2.08284,0.151555,439,1198660,0.613905,0.4,1,119932,119493,439
2202101,2.81657,0.030311,442,1200120,0.610781,0.3,1,119935,119493,442
2205021,2.96331,5.60606,438,1201580,0.578156,0.3,1,119938,119500,438
2207941,2.19266,1.12121,440,1203040,0.547631,0.3,1,119940,119500,440
2210421,6.03853,0.224242,447,1204500,0.565526,0.35,1,119947,119500,447
2213341,2.80771,10.4448,436,1205960,0.537105,0.35,1,119949,119513,436
2216261,2.16154,2.08897,438,1207420,0.499421,0.35,1,119951,119513,438
2219181,2.03231,0.417794,440,1208880,0.483884,0.35,1,119953,119513,440
2220821,2.80646,0.0835588,443,1210340,0.464777,0.34,1,119956,119513,443
2223741,2.16129,11.2167,431,1211800,0.428955,0.34,1,119958,119527,431
2226661,2.03226,2.24334,433,1213260,0.509791,0.34,1,119960,119527,433
2229581,2.00645,0.448668,435,1214720,0.541958,0.34,1,119962,119527,435
2232501,2.00129,0.0897337,437,1216180,0.516392,0.34,1,119964,119527,437
2235421,2.00026,0.0179467,439,1217640,0.511278,0.34,1,119966,119527,439
2237461,3.60005,0.00358935,443,1219100,0.454256,0.29,1,119970,119527,443
2239121,1.52001,1.60072,442,1220560,0.434851,0.43,1,119971,119529,442
2242041,16.304,17.1201,441,1222020,0.56697,0.43,1,119991,119550,441
2244321,4.8608,3.42403,443,1223480,0.593394,0.45,1,119993,119550,443
2246401,8.97216,9.48481,442,1224940,0.526679,0.49,1,120003,119561,442
2249321,27.3944,27.497,442,1226400,0.617336,0.49,1,120035,119593,442
2252241,7.07889,5.49939,444,1227860,0.595467,0.49,1,120037,119593,444
2254721,3.01578,1.09988,446,1229320,0.591093,0.5,1,120039,119593,446
2256801,8.60316,9.01998,445,1230780,0.534219,0.43,1,120049,119604,445
2258881,20.9206,21.804,444,1232240,0.610844,0.49,1,120073,119629,444
2261801,52.9841,53.1608,444,1233700,0.626169,0.49,1,120134,119690,444
2264081,12.1968,10.6322,446,1235160,0.629234,0.54,1,120136,119690,446
2266161,12.0394,10.9264,447,1236620,0.565847,0.51,1,120148,119701,447
2269081,15.2079,18.9853,442,1238080,0.601169,0.51,1,120164,119722,442
2272001,4.64157,3.79706,444,1239540,0.608234,0.51,1,120166,119722,444
2274481,2.52831,0.759411,446,1241000,0.609647,0.57,1,120168,119722,446
2277401,110.906,110.552,446,1242460,0.657929,0.57,1,120306,119860,446
2279681,23.7811,22.1104,448,1243920,0.667586,0.49,1,120308,119860,448
2282601,11.1562,12.4221,446,1245380,0.685517,0.49,1,120316,119870,446
2284881,3.83125,2.48441,448,1246840,0.657103,0.56,1,120318,119870,448
2287801,5.56625,5.29688,448,1248300,0.619421,0.56,1,120324,119876,448
2290081,2.71325,1.05938,450,1249760,0.611884,0.54,1,120326,119876,450
2293001,3.74265,9.81188,442,1251220,0.618377,0.54,1,120330,119888,442
2295921,2.34853,1.96238,444,1252680,0.619675,0.54,1,120332,119888,444
2298841,2.06971,0.392475,446,1254140,0.619935,0.54,1,120334,119888,446
2301761,2.01394,0.078495,448,1255600,0.587987,0.54,1,120336,119888,448
2304021,6.00279,0.015699,455,1257060,0.557597,0.54,1,120343,119888,455
2306941,3.60056,8.80314,447,1258520,0.591519,0.54,1,120346,119899,447
2309861,2.32011,1.76063,449,1259980,0.566304,0.54,1,120348,119899,449
2312341,8.46402,0.352126,459,1261440,0.569261,0.58,1,120358,119899,459
2315261,3.2928,9.67043,449,1262900,0.537852,0.58,1,120360,119911,449
2317121,1.45856,1.93408,450,1264360,0.51557,0.53,1,120361,119911,450
2319201,8.29171,7.58682,451,1265820,0.583114,0.6,1,120371,119920,451
2321281,6.45834,7.11736,450,1267280,0.636623,0.61,1,120377,119927,450
2324201,4.49167,7.82347,446,1268740,0.671325,0.61,1,120381,119935,446
2327121,2.49833,1.56469,448,1270200,0.646265,0.61,1,120383,119935,448
2330041,2.09967,0.312939,450,1271660,0.641253,0.61,1,120385,119935,450
2332101,5.21993,0.0625878,456,1273120,0.600251,0.53,1,120391,119935,456
2335021,2.64399,11.2125,444,1274580,0.61605,0.53,1,120393,119949,444
2337941,2.1288,2.2425,446,1276040,0.57921,0.53,1,120395,119949,446
2340861,2.02576,0.448501,448,1277500,0.627842,0.53,1,120397,119949,448
2342501,1.20515,0.0897001,449,1278960,0.629568,0.51,1,120398,119949,449
2344161,1.04103,0.81794,449,1280420,0.645914,0.55,1,120399,119950,449
2347081,3.40821,9.76359,441,1281880,0.617183,0.55,1,120403,119962,441
2350001,2.28164,1.95272,443,1283340,0.603437,0.55,1,120405,119962,443
2352921,2.05633,0.390543,445,1284800,0.576687,0.55,1,120407,119962,445
2355841,2.01127,0.0781087,447,1286260,0.539337,0.55,1,120409,119962,447
2357681,1.20225,0.0156217,448,1287720,0.515867,0.49,1,120410,119962,448
2360601,1.84045,4.00312,445,1289180,0.511173,0.49,1,120412,119967,445
2363521,1.96809,0.800625,447,1290640,0.478235,0.49,1,120414,119967,447
2366001,1.99362,0.160125,449,1292100,0.439647,0.53,1,120416,119967,449
2368921,6.79872,6.43203,449,1293560,0.543929,0.53,1,120424,119975,449
2371621,20.5597,1.2864,473,1295020,0.684786,0.53,1,120448,119975,473
2374541,5.71195,21.8573,448,1296480,0.712957,0.53,1,120450,120002,448
2376821,13.1424,4.37146,463,1297940,0.798591,0.56,2,120465,120002,463
2378901,22.6285,11.2743,475,1299400,0.911718,0.6,2,120490,120015,475
2381821,6.1257,24.6549,449,1300860,0.934344,0.6,2,120492,120043,449
2384741,2.82514,4.93097,451,1302320,0.930869,0.6,2,120494,120043,451
2387221,6.96503,0.986194,459,1303780,0.898174,0.54,2,120502,120043,459
2389301,20.593,7.39724,474,1305240,0.939635,0.61,2,120526,120052,474
2415721,6,8,451,1319840,0.93,0.61,2,120777,120326,451
2418001,2.8,1.6,453,1321300,0.898,0.64,2,120779,120326,453
2420921,3.76,5.92,450,1322760,0.8596,0.64,2,120783,120333,450
2423841,2.352,1.184,452,1324220,0.81992,0.64,2,120785,120333,452
2426321,2.0704,0.2368,454,1325680,0.811984,0.55,2,120787,120333,454
2429241,5.21408,8.04736,450,1327140,0.834397,0.55,2,120793,120343,450
2432161,2.64282,1.60947,452,1328600,0.878879,0.55,2,120795,120343,452
