#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1408901,15.8031,15.8338,422,53736,0.00896426,0.03,1,135787,135365,422
1411821,31.9606,31.9668,422,53775,0.0257929,0,1,135823,135401,422
1414741,16.7921,16.7934,422,53814,0.0291586,0.05,1,135836,135414,422
1417661,24.9584,23.3587,424,53853,0.0458317,0.03,1,135863,135439,424
1420581,11.3917,11.8717,423,53892,0.0651663,0.05,1,135871,135448,423
1423501,14.2783,14.3743,423,53931,0.0530333,0.01,1,135886,135463,423
1426421,4.45567,4.47487,423,53970,0.0506067,0.05,1,135888,135465,423
1429341,18.4911,17.695,424,54009,0.0501213,0.05,1,135910,135486,424
1432261,11.6982,11.539,424,54048,0.0180243,0.05,1,135920,135496,424
1435181,20.7396,19.9078,425,54087,0.0436049,0.07,1,135943,135518,425
1438101,15.3479,15.1816,425,54126,0.048721,0,1,135957,135532,425
1441021,15.0696,17.4363,422,54165,0.0337442,0.03,1,135972,135550,422
1443941,14.2139,14.6873,422,54204,0.0147488,0.01,1,135986,135564,422
1446861,16.4428,16.5375,422,54243,0.0269498,0,1,136003,135581,422
1449781,32.8886,32.9075,422,54282,0.00538995,0,1,136040,135618,422
1452701,23.3777,23.3815,422,54321,0.00107799,0.03,1,136061,135639,422
1455621,103.076,103.076,422,54360,0.0402156,0,1,136184,135762,422
1458541,31.0151,31.0153,422,54399,0.00804312,0.01,1,136197,135775,422
1461461,15.803,15.8031,422,54438,0.00960862,0.03,1,136209,135787,422
1464381,31.9606,31.9606,422,54477,0.0259217,0.03,1,136245,135823,422
1467301,16.7921,16.7921,422,54516,0.0291843,0.05,1,136258,135836,422
1470221,25.7584,24.9584,423,54555,0.0298369,0.07,1,136286,135863,423
1473141,11.5517,11.3917,423,54594,0.0299674,0.05,1,136294,135871,423
1476061,13.5103,14.2783,422,54633,0.0139935,0.05,1,136308,135886,422
1478981,4.30207,4.45567,422,54672,0.0427987,0.05,1,136310,135888,422
1481901,18.4604,18.4911,422,54710,0.0645597,0.05,1,136332,135910,422
1484821,11.6921,3.69823,432,54748,0.0369119,0.01,1,136342,135910,432
1487741,21.5384,8.73965,446,54786,0.0313824,0.05,1,136366,135920,446
1490661,15.5077,20.1479,437,54824,0.0462765,0.05,1,136380,135943,437
1493581,13.5015,15.2296,436,54862,0.0492553,0.03,1,136393,135957,436
1496501,13.9003,15.0459,435,54900,0.0498511,0.01,1,136407,135972,435
1499421,16.3801,14.2092,438,54938,0.00997021,0.03,1,136424,135986,438
1502341,32.876,16.4418,458,54976,0.00199404,0,1,136461,136003,458
1505261,23.3752,32.8884,442,55014,0.000398808,0,1,136482,136040,442
1508181,103.075,23.3777,544,55052,0.0240798,0.05,1,136605,136061,544
1511101,31.015,103.076,434,55090,0.012816,0,1,136618,136184,434
1514021,16.603,31.0151,434,55128,0.00256319,0.01,1,136631,136197,434
1516941,31.3206,15.803,457,55166,0.00851264,0.03,1,136666,136209,457
1519861,16.6641,31.9606,434,55204,0.00170253,0.03,1,136679,136245,434
1522781,25.7328,16.7921,449,55242,0.0243405,0.03,1,136707,136258,449
1525701,11.5466,25.7584,429,55280,0.0448681,0.03,1,136715,136286,429
1528621,13.5093,11.5517,435,55318,0.0489736,0.01,1,136729,136294,435
1531541,4.30186,13.5103,423,55356,0.0497947,0.05,1,136731,136308,423
1534461,19.2604,4.30207,444,55394,0.0339589,0.07,1,136754,136310,444
1537381,11.8521,18.4604,432,55432,0.0307918,0.03,1,136764,136332,432
1540301,22.3704,11.6921,447,55470,0.0141584,0.03,1,136789,136342,447
1543221,16.4741,21.5384,438,55508,0.0748317,0.05,1,136804,136366,438
1546141,12.8948,15.5077,436,55546,0.0549663,0.05,1,136816,136380,436
1549061,12.179,13.5015,435,55584,0.0509933,0.05,1,136828,136393,435
1551981,16.0358,13.9003,438,55622,0.0101987,0,1,136845,136407,438
1554901,32.8072,16.3801,458,55660,0.00203973,0,1,136882,136424,458
1557821,24.1614,32.876,443,55698,0.000407946,0,1,136904,136461,443
1560741,103.232,23.3752,545,55736,0.0240816,0.03,1,137027,136482,545
1563661,30.2465,103.075,434,55774,0.0288163,0.01,1,137039,136605,434
1566581,17.2493,31.015,435,55812,0.00576326,0,1,137053,136618,435
1569501,30.6499,16.603,456,55850,0.00915265,0.01,1,137087,136631,456
1572421,16.53,31.3206,434,55888,0.00183053,0,1,137100,136666,434
1575341,25.706,16.6641,449,55926,0.00836611,0.03,1,137128,136679,449
1578261,13.1412,25.7328,431,55964,0.00967322,0.05,1,137138,136707,431
1581181,13.8282,11.5466,437,56002,0.0259346,0.05,1,137152,136715,437
1584101,4.36565,13.5093,425,56040,0.0291869,0.05,1,137154,136729,425
1587021,18.4731,4.30186,445,56078,0.0298374,0.03,1,137176,136731,445
1589941,11.6946,19.2604,432,56116,0.0299675,0.03,1,137186,136754,432
1592861,23.1389,11.8521,448,56153,0.0299935,0.01,1,137212,136764,448
1595781,6.22778,22.3704,425,56190,0.0299987,0.09,1,137214,136789,425
1598701,12.4456,16.4741,424,56227,0.0459997,0.05,1,137228,136804,424
1601621,12.0891,12.8948,424,56264,0.0971999,0.05,1,137240,136816,424
1604541,10.4178,12.179,422,56301,0.07544,0,1,137250,136828,422
1607461,15.6836,16.0358,422,56338,0.023088,0,1,137267,136845,422
1610381,32.7367,32.8072,422,56375,0.0046176,0,1,137304,136882,422
1613301,24.1473,24.1614,422,56412,0.00092352,0.03,1,137326,136904,422
1616221,104.029,103.232,423,56449,0.0401847,0.03,1,137450,137027,423
1619141,29.6059,30.2465,422,56486,0.0320369,0,1,137461,137039,422
1622061,17.9212,17.2493,423,56523,0.0304074,0.01,1,137476,137053,423
1624981,29.9842,30.6499,422,56560,0.0460815,0,1,137509,137087,422
1627901,16.3968,16.53,422,56597,0.0332163,0.01,1,137522,137100,422
1630821,25.6794,25.706,422,56634,0.0306433,0.01,1,137550,137128,422
1633741,13.9359,13.1412,423,56671,0.0301287,0.03,1,137561,137138,423
1636661,13.9872,13.8282,423,56708,0.0620257,0.03,1,137575,137152,423
1639581,4.39743,4.36565,423,56745,0.0364051,0.03,1,137577,137154,423
1642501,18.4795,18.4731,423,56782,0.079281,0.03,1,137599,137176,423
1645421,11.6959,11.6946,423,56819,0.0558562,0.03,1,137609,137186,423
1648341,23.9392,23.1389,424,56856,0.0671712,0.03,1,137636,137212,424
1651261,6.38784,6.22778,424,56893,0.0694342,0.05,1,137638,137214,424
1654181,13.2776,12.4456,425,56930,0.0538868,0.11,1,137653,137228,425
1657101,12.2555,12.0891,425,56967,0.0987774,0.07,1,137665,137240,425
1660021,10.4511,10.4178,425,57004,0.0757555,0.01,1,137675,137250,425
1662941,13.2902,15.6836,422,57041,0.103151,0,1,137689,137267,422
1665861,32.258,32.7367,422,57078,0.0206302,0,1,137726,137304,422
1668781,24.0516,24.1473,422,57115,0.028126,0.05,1,137748,137326,422
1671701,104.01,104.029,422,57152,0.0296252,0.03,1,137872,137450,422
1674621,29.6021,29.6059,422,57189,0.045925,0.03,1,137883,137461,422
1677541,17.9204,17.9212,422,57226,0.033185,0.05,1,137898,137476,422
1680461,29.9841,29.9842,422,57263,0.014637,0.03,1,137931,137509,422
1683381,16.3968,16.3968,422,57300,0.0269274,0.03,1,137944,137522,422
1686301,25.6794,25.6794,422,57337,0.0133855,0.03,1,137972,137550,422
1689221,14.7359,13.9359,423,57374,0.0426771,0.07,1,137984,137561,423
1692141,14.1472,13.9872,423,57411,0.0165354,0.03,1,137998,137575,423
1695061,4.42943,4.39743,423,57448,0.0433071,0.09,1,138000,137577,423
1697981,19.2859,18.4795,424,57485,0.0326614,0.05,1,138023,137599,424
1700901,11.8572,11.6959,424,57522,0.0305323,0.07,1,138033,137609,424
1703821,23.1714,23.9392,423,57559,0.0301065,0.07,1,138059,137636,423
1706741,6.23429,6.38784,423,57596,0.0300213,0.05,1,138061,137638,423
1709661,14.0469,13.2776,424,57633,0.0300043,0.05,1,138077,137653,424
1712581,12.4094,2.65551,436,57669,0.0300009,0.11,1,138089,137653,436
1715501,10.4819,10.1311,434,57705,0.0300002,0.07,1,138099,137665,434
1718421,10.8964,10.0262,435,57741,0.062,0.11,1,138110,137675,435
1721341,31.7793,13.2052,458,57777,0.0124,0,1,138147,137689,458
1724261,23.9559,32.241,443,57813,0.00248,0.03,1,138169,137726,443
1727181,104.791,24.0482,546,57849,0.024496,0.03,1,138294,137748,546
1730101,28.9582,104.01,432,57885,0.0288992,0.05,1,138304,137872,432
1733021,17.7916,29.6019,436,57921,0.0137798,0.03,1,138319,137883,436
1735941,29.9583,17.9204,454,57957,0.026756,0.01,1,138352,137898,454
1738861,16.3917,29.9841,434,57993,0.00535119,0.03,1,138365,137931,434
1741781,25.6783,16.3968,449,58029,0.0250702,0.01,1,138393,137944,449
1744701,14.7357,25.6794,433,58065,0.013014,0.05,1,138405,137972,433
1747621,14.1471,14.7359,435,58101,0.0266028,0.01,1,138419,137984,435
1750541,4.42943,14.1472,423,58137,0.0293206,0.05,1,138421,137998,423
1753461,20.0859,4.42943,445,58173,0.0618641,0.03,1,138445,138000,445
1756381,12.0172,19.2859,432,58209,0.0683728,0.03,1,138455,138023,432
1759301,23.2034,11.8572,448,58245,0.0696746,0.03,1,138481,138033,448
1762221,6.24069,23.1714,424,58281,0.0699349,0.03,1,138483,138059,424
1765141,14.0481,6.23429,438,58317,0.069987,0.03,1,138499,138061,438
1768061,12.4096,14.0469,434,58353,0.0699974,0.03,1,138511,138077,434
1770981,11.2819,12.4094,433,58389,0.101999,0.03,1,138522,138089,433
1773901,9.45639,10.4819,432,58425,0.0603999,0.07,1,138531,138099,432
1776821,31.4913,10.8964,458,58461,0.01208,0,1,138568,138110,458
1779741,24.6983,31.7793,444,58497,0.002416,0,1,138591,138147,444
1782661,104.94,23.9559,547,58533,0.0244832,0.03,1,138716,138169,547
1785581,28.9879,104.791,432,58569,0.0288966,0.03,1,138726,138294,432
1788501,16.9976,28.9582,436,58605,0.0297793,0.01,1,138740,138304,436
1791421,29.7995,17.7916,454,58641,0.0459559,0.03,1,138773,138319,454
1794341,16.3599,29.9583,434,58677,0.00919117,0,1,138786,138352,434
1797261,25.672,16.3917,449,58713,0.00983823,0.03,1,138814,138365,449
1800181,15.5344,25.6783,434,58749,0.00196765,0.01,1,138827,138393,434
1803101,15.1069,14.7357,437,58785,0.0403935,0.03,1,138842,138405,437
1806021,4.62138,14.1471,425,58821,0.0160787,0.03,1,138844,138419,425
1808941,20.9243,4.42943,448,58857,0.0112157,0.07,1,138869,138421,448
1811861,12.1849,20.0859,434,58893,0.0102431,0.07,1,138879,138445,434
1814781,23.237,12.0172,450,58929,0.0260486,0.07,1,138905,138455,450
1817701,6.24739,23.2034,426,58965,0.0292097,0.07,1,138907,138481,426
1820621,14.0495,6.24069,440,59001,0.0298419,0.07,1,138923,138483,440
1823541,13.2099,14.0481,437,59037,0.0459684,0.07,1,138936,138499,437
1826461,10.642,12.4096,435,59073,0.0491937,0.11,1,138946,138511,435
1829381,3.7284,11.2819,426,59109,0.0498387,0.05,1,138948,138522,426
1832301,7.14568,9.45639,425,59145,0.0499677,0,1,138956,138531,425
1835221,29.4291,31.4913,423,59181,0.00999355,0,1,138991,138568,423
1838141,23.4858,24.6983,422,59217,0.0259987,0.03,1,139013,138591,422
1841061,105.497,104.94,423,59252,0.0291997,0.03,1,139139,138716,423
1843981,29.0994,28.9879,423,59287,0.00583995,0.03,1,139149,138726,423
1846901,17.0199,16.9976,423,59322,0.041168,0.05,1,139163,138740,423
1849821,29.004,29.7995,422,59357,0.0482336,0,1,139195,138773,422
1852741,16.2008,16.3599,422,59392,0.0336467,0.01,1,139208,138786,422
1855661,25.6402,25.672,422,59427,0.0307293,0,1,139236,138814,422
1858581,16.328,15.5344,423,59462,0.0301459,0.05,1,139250,138827,423
1861501,15.2656,15.1069,423,59497,0.0300292,0.01,1,139265,138842,423
1864421,4.65312,4.62138,423,59532,0.0300058,0.01,1,139267,138844,423
1867341,20.1306,20.9243,422,59567,0.0620012,0.01,1,139291,138869,422
1870261,12.8261,12.1849,423,59602,0.0524002,0.03,1,139302,138879,423
1873181,23.3652,23.237,423,59637,0.06648,0.03,1,139328,138905,423
1876101,6.27304,6.24739,423,59672,0.069296,0.03,1,139330,138907,423
1879021,14.0546,14.0495,423,59707,0.0858592,0.05,1,139346,138923,423
1881941,14.0109,13.2099,424,59742,0.0891718,0.05,1,139360,138936,424
1884861,10.8022,10.642,424,59777,0.0578344,0.05,1,139370,138946,424
1887781,3.76044,3.7284,424,59812,0.0515669,0.05,1,139372,138948,424
1890701,7.15209,7.14568,424,59847,0.0503134,0,1,139380,138956,424
1893621,27.8304,29.4291,422,59882,0.0660627,0.03,1,139413,138991,422
1896541,23.1661,23.4858,422,59917,0.0372125,0.03,1,139435,139013,422
1899461,105.433,105.497,422,59952,0.0314425,0,1,139561,139139,422
1902381,29.0866,29.0994,422,59987,0.0062885,0.05,1,139571,139149,422
1905301,17.0173,17.0199,422,60022,0.0412577,0.05,1,139585,139163,422
1908221,29.0035,29.004,422,60057,0.0322515,0.03,1,139617,139195,422
1911141,16.2007,16.2008,422,60092,0.0304503,0.03,1,139630,139208,422
1914061,25.6401,25.6402,422,60127,0.0140901,0.03,1,139658,139236,422
1916981,16.328,16.328,422,60162,0.010818,0.03,1,139672,139250,422
1919901,15.2656,15.2656,422,60197,0.0261636,0.03,1,139687,139265,422
1922821,4.65312,4.65312,422,60232,0.0292327,0.07,1,139689,139267,422
1925741,20.9306,20.1306,423,60267,0.0298465,0.05,1,139714,139291,423
1928661,12.9861,12.8261,423,60302,0.0459693,0.07,1,139725,139302,423
1931581,24.1972,23.3652,424,60337,0.0651939,0.07,1,139752,139328,424
1934501,6.43944,6.27304,424,60372,0.0690388,0.09,1,139754,139330,424
1937421,14.0879,14.0546,424,60407,0.0698078,0.09,1,139770,139346,424
1940341,14.0176,14.0109,424,60442,0.0699615,0.05,1,139784,139360,424
1943261,10.8035,10.8022,424,60477,0.0699923,0.05,1,139794,139370,424
1946181,3.7607,3.76044,424,60512,0.101998,0.05,1,139796,139372,424
1949101,7.95214,7.15209,425,60547,0.0923997,0.05,1,139805,139380,425
1952021,27.1904,1.43042,457,60582,0.0584799,0.07,1,139837,139380,457
1954941,20.6381,26.6861,443,60617,0.051696,0.03,1,139856,139413,443
1957861,104.928,22.9372,547,60652,0.0183392,0.03,1,139982,139435,547
1960781,28.9855,105.387,431,60687,0.0116678,0,1,139992,139561,431
1963701,16.9971,29.0775,435,60722,0.0263336,0.05,1,140006,139571,435
1966621,28.9994,17.0155,453,60757,0.00526671,0.03,1,140038,139585,453
1969541,16.1999,29.0031,434,60792,0.00105334,0.03,1,140051,139617,434
1972461,25.64,16.2006,449,60827,0.0242107,0.01,1,140079,139630,449
1975381,16.328,25.6401,435,60862,0.0288421,0.01,1,140093,139658,435
1978301,15.2656,16.328,436,60897,0.0137684,0.03,1,140108,139672,436
1981221,4.65312,15.2656,423,60932,0.0427537,0.03,1,140110,139687,423
1984141,21.7306,4.65312,447,60966,0.0325507,0.03,1,140136,139689,447
1987061,13.9461,20.9306,434,61000,0.0465101,0.05,1,140148,139714,434
1989981,25.1892,12.9861,451,61034,0.065302,0.07,1,140176,139725,451
1992901,6.63784,24.1972,426,61068,0.0690604,0.07,1,140178,139752,426
1995821,14.1276,6.43944,440,61102,0.0698121,0.07,1,140194,139754,440
1998741,14.0255,14.0879,438,61136,0.0859624,0.07,1,140208,139770,438
2001661,10.8051,14.0176,434,61170,0.0891925,0.07,1,140218,139784,434
2004581,3.76102,10.8035,426,61204,0.0898385,0.11,1,140220,139794,426
2007501,7.1522,3.7607,432,61238,0.0899677,0.09,1,140228,139796,432
2010421,27.0304,7.95214,455,61272,0.0899935,0.05,1,140260,139805,455
2013341,19.0061,27.1904,440,61306,0.0739987,0.05,1,140277,139837,440
2016261,104.601,20.6381,547,61340,0.0387997,0.01,1,140403,139856,547
2019181,29.7202,104.928,432,61374,0.0477599,0.01,1,140414,139982,432
2022101,17.144,28.9855,436,61408,0.033552,0.03,1,140428,139992,436
2025021,28.2288,16.9971,453,61442,0.17471,0,1,140459,140006,453
2027941,16.0458,28.9994,434,61476,0.202942,0,1,140472,140038,434
2030861,25.6092,16.1999,449,61510,0.144588,0.03,1,140500,140051,449
2033781,17.1218,25.64,436,61544,0.116918,0.03,1,140515,140079,436
2036701,14.6244,16.328,436,61578,0.0793835,0.01,1,140529,140093,436
2039621,4.52487,15.2656,423,61612,0.0718767,0.05,1,140531,140108,423
2042541,23.305,4.65312,449,61646,0.0383753,0.03,1,140559,140110,449
2045461,14.261,21.7306,435,61680,0.0316751,0.05,1,140571,140136,435
2048381,26.0522,13.9461,452,61714,0.014335,0.07,1,140600,140148,452
2051301,6.81044,25.1892,426,61748,0.010867,0.07,1,140602,140176,426
2054221,14.9621,6.63784,441,61782,0.0421734,0.07,1,140619,140178,441
2057141,14.1924,14.1276,439,61816,0.0164347,0.09,1,140633,140194,439
2060061,10.8385,14.0255,435,61850,0.0112869,0.09,1,140643,140208,435
2062981,3.7677,10.8051,427,61884,0.0102574,0.09,1,140645,140218,427
2065901,7.15354,3.76102,433,61918,0.0260515,0.09,1,140653,140220,433
2068821,27.0307,7.1522,457,61952,0.0292103,0.09,1,140685,140228,457
2071741,19.0061,27.0304,442,61986,0.0458421,0.07,1,140702,140260,442
2074661,5.40123,19.0061,427,62020,0.0491684,0.03,1,140704,140277,427
2077581,98.6802,104.601,423,62054,0.0338337,0.05,1,140826,140403,423
2080501,28.536,29.7202,423,62088,0.0307667,0.03,1,140837,140414,423
2083421,24.9072,17.144,433,62122,0.0941533,0.21,1,140861,140428,433
2086341,29.7814,28.2288,433,62156,0.122831,0.21,1,140892,140459,433
2089261,12.3563,16.0458,428,62190,0.128566,0.13,1,140900,140472,428
2092181,24.8713,25.6092,428,62224,0.161713,0.11,1,140928,140500,428
2095101,14.5743,17.1218,425,62258,0.168343,0.07,1,140940,140515,425
2098021,14.1148,14.6244,425,62292,0.169669,0.07,1,140954,140529,425
2100941,4.42297,4.52487,425,62326,0.137934,0.03,1,140956,140531,425
2103861,21.6846,23.305,423,62360,0.179587,0.03,1,140982,140559,423
2106781,13.9369,14.261,423,62394,0.187917,0.01,1,140994,140571,423
2109701,25.9874,26.0522,423,62428,0.189583,0.01,1,141023,140600,423
2112621,6.79748,6.81044,423,62462,0.157917,0.05,1,141025,140602,423
2115541,14.1595,14.9621,422,62496,0.183583,0.01,1,141041,140619,422
2118461,14.0319,14.1924,422,62530,0.204717,0.01,1,141055,140633,422
2121381,11.6064,10.8385,423,62564,0.224943,0.01,1,141066,140643,423
2124301,3.92128,3.7677,423,62598,0.196989,0.03,1,141068,140645,423
2127221,7.18426,7.15354,423,62632,0.191398,0.03,1,141076,140653,423
2130141,27.0369,27.0307,423,62666,0.20628,0.05,1,141108,140685,423
2133061,19.8074,19.0061,424,62700,0.241256,0.05,1,141126,140702,424
2135981,5.56147,5.40123,424,62733,0.248251,0.03,1,141128,140704,424
2138901,97.1123,98.6802,422,62766,0.23365,0.03,1,141248,140826,422
2141821,28.2225,28.536,422,62799,0.23073,0.11,1,141259,140837,422
2144741,28.0445,24.9072,426,62832,0.278146,0.13,1,141287,140861,426
2147661,32.0089,29.7814,428,62865,0.335629,0.13,1,141320,140892,428
2150581,12.8018,12.3563,428,62898,0.347126,0.17,1,141328,140900,428
2153501,24.9604,24.8713,428,62931,0.397425,0.17,1,141356,140928,428
2156421,14.5921,14.5743,428,62964,0.407485,0.17,1,141368,140940,428
2159341,14.9184,14.1148,429,62997,0.393497,0.13,1,141383,140954,429
2162261,4.58368,4.42297,429,63030,0.390699,0.19,1,141385,140956,429
2165181,21.7167,21.6846,429,63063,0.39014,0.19,1,141411,140982,429
2168101,13.9433,13.9369,429,63096,0.358028,0.19,1,141423,140994,429
2171021,25.9887,25.9874,429,63129,0.367606,0.15,1,141452,141023,429
2173941,6.79773,6.79748,429,63162,0.401521,0.19,1,141454,141025,429
2176861,14.1595,14.1595,429,63195,0.408304,0.21,1,141470,141041,429
2179781,16.4319,14.0319,432,63228,0.393661,0.23,1,141487,141055,432
2182701,11.2864,11.6064,431,63261,0.406732,0.19,1,141497,141066,431
2185621,3.85728,3.92128,431,63294,0.441346,0.19,1,141499,141068,431
2188541,7.17146,7.18426,431,63327,0.416269,0.21,1,141507,141076,431
2191461,27.8343,27.0369,432,63360,0.459254,0.25,1,141540,141108,432
2194381,19.9669,19.8074,432,63393,0.435851,0.25,1,141558,141126,432
2197301,5.59337,5.56147,432,63426,0.43117,0.23,1,141560,141128,432
2200221,96.3187,97.1123,431,63459,0.446234,0.23,1,141679,141248,431
2203141,27.2637,19.4225,441,63492,0.449247,0.23,1,141689,141248,441
2206061,33.4527,12.6845,465,63525,0.577849,0.29,1,141724,141259,465
2208981,33.8905,24.9369,471,63558,0.65157,0.35,1,141758,141287,471
2211901,13.9781,31.3874,447,63591,0.650314,0.35,1,141767,141320,447
2214821,25.1956,12.6775,467,63624,0.650063,0.41,1,141795,141328,467
2217741,14.6391,24.9355,451,63657,0.650012,0.41,1,141807,141356,451
2220661,14.1278,14.5871,453,63690,0.650003,0.39,1,141821,141368,453
2223581,4.42556,14.9174,440,63723,0.65,0.39,1,141823,141383,440
2226501,21.6851,4.58348,464,63756,0.65,0.39,1,141849,141385,464
2229421,13.937,21.7167,450,63789,0.65,0.35,1,141861,141411,450
2232341,26.7874,13.9433,468,63822,0.682,0.37,1,141891,141423,468
2235261,6.95748,25.9887,441,63855,0.6884,0.41,1,141893,141452,441
2238181,14.1915,6.79773,455,63888,0.68968,0.41,1,141909,141454,455
2241101,18.0383,14.1595,458,63921,0.705936,0.39,1,141928,141470,458
2244021,11.6077,16.4319,451,63954,0.725187,0.41,1,141938,141487,451
2246941,3.92153,11.2864,443,63987,0.729037,0.45,1,141940,141497,443
2249861,7.18431,3.85728,449,64020,0.729807,0.41,1,141948,141499,449
2252781,28.6369,7.17146,475,64053,0.745961,0.47,1,141982,141507,475
2255701,20.1274,27.8343,460,64086,0.749192,0.43,1,142000,141540,460
2258621,5.62547,19.9669,444,64119,0.749838,0.43,1,142002,141558,444
2261541,97.1251,5.59337,562,64152,0.749968,0.45,1,142122,141560,562
2264461,28.225,96.3187,454,64185,0.765994,0.45,2,142133,141679,454
2463021,20,44,469,66374,0.79,1,2,143634,143165,469
2465941,16,8.8,484,66406,0.71,1,1,143649,143165,484
2468861,16,12.96,486,66438,0.598,1,1,143665,143179,486
2471781,34.4,13.792,511,66470,0.3196,1,1,143704,143193,511
2474701,19.68,21.9584,503,66502,0.24792,1,1,143720,143217,503
