#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1352821,2.11392,2.11392,422,72121,0.0700448,0.01,1,140545,140123,422
1355741,2.02278,2.02278,422,72150,0.070009,0.01,1,140547,140125,422
1358661,2.00456,2.00456,422,72179,0.0380018,0.01,1,140549,140127,422
1361581,2.00091,2.00091,422,72208,0.0316004,0.01,1,140551,140129,422
1364501,2.00018,0.400182,424,72237,0.0303201,0.01,1,140553,140129,424
1367421,19.6,1.68004,446,72266,0.030064,0.03,1,140577,140131,446
1370341,5.52001,19.536,424,72295,0.0300128,0.03,1,140579,140155,424
1373261,2.704,5.5072,424,72324,0.0300026,0.07,1,140581,140157,424
1376181,37.3408,2.70144,468,72353,0.0140005,0.05,1,140627,140159,468
1379101,153.068,35.7403,606,72382,0.0428001,0.03,1,140809,140203,606
1382021,109.014,155.148,519,72411,0.12856,0.17,1,140907,140388,519
1384941,23.4027,104.63,429,72440,0.145712,0.13,1,140909,140480,429
1387861,6.28054,22.5259,429,72469,0.149142,0.13,1,140911,140482,429
1390781,2.85611,6.10518,429,72498,0.149828,0.13,1,140913,140484,429
1393701,2.17122,2.82104,429,72527,0.149966,0.13,1,140915,140486,429
1396621,2.03424,2.16421,429,72556,0.149993,0.13,1,140917,140488,429
1399541,2.00685,2.03284,429,72585,0.149999,0.13,1,140919,140490,429
1402461,2.00137,2.00657,429,72614,0.15,0.13,1,140921,140492,429
1405381,2.00027,2.00131,429,72643,0.15,0.13,1,140923,140494,429
1408301,2.00005,2.00026,429,72672,0.15,0.13,1,140925,140496,429
1411221,18,2.00005,449,72701,0.15,0.09,1,140947,140498,449
1414141,14.8,21.2,437,72730,0.166,0.07,1,140961,140524,437
1417061,4.56,16.24,424,72759,0.1692,0.07,1,140963,140539,424
1419981,2.512,4.848,424,72788,0.16984,0.07,1,140965,140541,424
1422901,2.1024,2.5696,424,72817,0.169968,0.07,1,140967,140543,424
1425821,2.02048,2.11392,424,72846,0.169994,0.07,1,140969,140545,424
1428741,2.0041,2.02278,424,72875,0.169999,0.03,1,140971,140547,424
1431661,2.00082,2.00456,424,72904,0.17,0.03,1,140973,140549,424
1434581,2.00016,2.00091,424,72933,0.17,0.03,1,140975,140551,424
1437501,19.6,2.00018,446,72962,0.17,0.03,1,140999,140553,446
1440421,5.52001,19.6,424,72991,0.17,0.03,1,141001,140577,424
1443341,2.704,5.52001,424,73020,0.17,0.03,1,141003,140579,424
1446261,36.5408,2.704,467,73049,0.17,0.01,1,141048,140581,467
1449181,152.908,37.3408,603,73078,0.25,0.05,1,141230,140627,603
1452101,114.582,153.068,526,73107,0.346,0.15,1,141335,140809,526
1455021,24.5163,109.014,430,73136,0.3812,0.15,1,141337,140907,430
1457941,6.50326,23.4027,430,73165,0.38824,0.15,1,141339,140909,430
1460861,2.90065,6.28054,430,73194,0.389648,0.15,1,141341,140911,430
1463781,2.18013,2.85611,430,73223,0.38993,0.15,1,141343,140913,430
1466701,2.03603,2.17122,430,73252,0.389986,0.15,1,141345,140915,430
1469621,2.00721,2.03424,430,73281,0.389997,0.15,1,141347,140917,430
1472541,2.00144,2.00685,430,73310,0.389999,0.15,1,141349,140919,430
1475461,2.00029,2.00137,430,73339,0.39,0.15,1,141351,140921,430
1478381,2.00006,2.00027,430,73368,0.39,0.15,1,141353,140923,430
1481301,18.8,2.00005,451,73397,0.374,0.15,1,141376,140925,451
1484221,14.96,18,443,73426,0.3708,0.17,1,141390,140947,443
1487141,4.592,14.8,431,73455,0.37016,0.17,1,141392,140961,431
1490061,2.5184,4.56,431,73484,0.370032,0.17,1,141394,140963,431
1492981,2.10368,2.512,431,73513,0.370006,0.17,1,141396,140965,431
1495901,2.02074,2.1024,431,73541,0.370001,0.17,1,141398,140967,431
1498821,2.00415,2.02048,431,73569,0.37,0.17,1,141400,140969,431
1501741,2.00083,2.0041,431,73597,0.37,0.17,1,141402,140971,431
1504661,2.00017,2.00082,431,73625,0.37,0.17,1,141404,140973,431
1507581,19.6,2.00016,453,73653,0.37,0.17,1,141428,140975,453
1510501,5.52001,19.6,431,73681,0.37,0.17,1,141430,140999,431
1513421,2.704,5.52001,431,73709,0.37,0.17,1,141432,141001,431
1516341,2.1408,2.704,431,73737,0.37,0.17,1,141434,141003,431
1519261,36.4282,36.5408,431,73765,0.386,0.27,1,141479,141048,431
1522181,154.486,152.908,433,73793,0.4372,0.37,1,141663,141230,433
1525101,121.297,114.582,441,73821,0.62344,0.39,1,141776,141335,441
1528021,25.8594,24.5163,441,73849,0.660688,0.39,1,141778,141337,441
1530941,6.77188,6.50326,441,73877,0.668138,0.39,1,141780,141339,441
1533861,2.95438,2.90065,441,73905,0.669628,0.39,1,141782,141341,441
1536781,2.19088,2.18013,441,73933,0.669926,0.39,1,141784,141343,441
1539701,2.03818,2.03603,441,73961,0.637985,0.39,1,141786,141345,441
1542621,2.00764,2.00721,441,73989,0.631597,0.39,1,141788,141347,441
1545541,2.00153,2.00144,441,74017,0.630319,0.39,1,141790,141349,441
1548461,2.00031,2.00029,441,74045,0.630064,0.39,1,141792,141351,441
1551381,2.00006,2.00006,441,74073,0.630013,0.37,1,141794,141353,441
1554301,18,18.8,440,74101,0.630003,0.37,1,141816,141376,440
1557221,14.8,14.96,440,74129,0.662,0.37,1,141830,141390,440
1560141,4.56,4.592,440,74157,0.6684,0.37,1,141832,141392,440
1563061,2.512,2.5184,440,74185,0.66968,0.37,1,141834,141394,440
1565981,2.1024,2.10368,440,74213,0.637936,0.37,1,141836,141396,440
1568901,2.02048,2.02074,440,74241,0.631587,0.37,1,141838,141398,440
1571821,2.0041,2.00415,440,74269,0.630317,0.37,1,141840,141400,440
1574741,2.00082,2.00083,440,74297,0.630064,0.37,1,141842,141402,440
1577661,2.00016,2.00017,440,74325,0.630013,0.37,1,141844,141404,440
1580581,19.6,19.6,440,74353,0.630003,0.37,1,141868,141428,440
1583501,5.52001,5.52001,440,74381,0.630001,0.37,1,141870,141430,440
1586421,2.704,2.704,440,74409,0.662,0.37,1,141872,141432,440
1589341,2.1408,2.1408,440,74437,0.6844,0.39,1,141874,141434,440
1592261,37.2282,36.4282,441,74465,0.70488,0.45,1,141920,141479,441
1595181,157.046,154.486,444,74493,0.724976,0.67,1,142107,141663,444
1809801,67,59,474,36500,0.09,1,1,143949,143475,474
1859441,67,61.4,479,36500,0.058,0.69,1,144016,143537,479
1862361,88.6,94.68,470,36558,0.0516,0.41,1,144110,143640,470
1865281,45.72,62.136,451,36616,0.03432,0.25,1,144145,143694,451
1868201,37.944,42.0272,450,36674,0.030864,0.15,1,144181,143731,450
1871121,29.1888,46.0054,430,36732,0.0141728,0.03,1,144208,143778,430
1874041,11.4378,19.6011,424,36790,0.0268346,0.01,1,144215,143791,424
1876961,8.68755,9.52022,425,36847,0.0293669,0,1,144223,143798,425
1879881,9.73751,8.30404,427,36904,0.00587338,0,1,144233,143806,427
1882801,27.5475,17.6608,439,36961,0.297175,0.15,1,144265,143826,439
1885721,19.1095,20.3322,435,37018,0.339435,0.05,1,144282,143847,435
1888641,60.6219,32.0664,471,37075,0.267887,0.09,1,144353,143882,471
1891561,27.3244,53.6133,431,37132,0.301577,0.05,1,144372,143941,431
1894481,34.2649,25.9227,448,37189,0.260315,0.05,1,144408,143960,448
1897401,106.053,49.9845,516,37246,0.140063,0.05,1,144532,144016,516
1900321,49.2106,85.1969,457,37303,0.0680126,0.03,1,144567,144110,457
1903241,38.6421,45.0394,458,37360,0.0536025,0.03,1,144603,144145,458
1906161,28.5284,37.8079,448,37417,0.0667205,0.01,1,144629,144181,448
1909081,11.3057,29.1616,428,37473,0.0373441,0.03,1,144636,144208,428
1912001,8.66114,11.4323,429,37529,0.0154688,0.03,1,144644,144215,429
1914921,20.1322,8.68646,444,37585,0.0110938,0,1,144667,144223,444
1917841,32.0264,9.73729,469,37641,0.0422188,0.37,1,144702,144233,469
1920761,20.0053,27.5475,454,37697,0.0324438,0.35,1,144719,144265,454
1923681,59.2011,19.1095,506,37753,0.0624887,0.25,1,144788,144282,506
1926601,26.2402,60.6219,453,37809,0.0684977,0.31,1,144806,144353,453
1929521,31.648,27.3244,467,37865,0.0856996,0.25,1,144839,144372,467
1932441,99.9296,34.2649,548,37921,0.13714,0.11,1,144956,144408,548
1935361,47.1859,106.053,458,37977,0.179428,0.05,1,144990,144532,458
1938281,38.2372,49.2106,459,38033,0.203886,0.05,1,145026,144567,459
1941201,26.8474,38.6421,447,38089,0.224777,0.07,1,145050,144603,447
1944121,10.9695,28.5284,428,38144,0.212955,0.03,1,145057,144629,428
1947041,8.5939,11.3057,429,38199,0.178591,0.01,1,145065,144636,429
1949961,20.9188,8.66114,445,38254,0.107718,0.01,1,145089,144644,445
1952881,32.9838,20.1322,458,38309,0.0935436,0.05,1,145125,144667,458
1955801,19.3968,32.0264,439,38364,0.0907087,0.03,1,145141,144702,439
1958721,60.6793,20.0053,493,38419,0.0741417,0.07,1,145212,144719,493
1961641,26.5359,59.2011,442,38474,0.0708283,0.07,1,145230,144788,442
1964561,32.5072,26.2402,458,38529,0.102166,0.09,1,145264,144806,458
1967481,103.301,31.648,546,38584,0.0924331,0.15,1,145385,144839,546
1970401,22.2603,99.9296,431,38639,0.0904866,0.19,1,145387,144956,431
1973321,31.6521,47.1859,431,38694,0.138097,0.21,1,145421,144990,431
1976241,36.7304,38.2372,433,38749,0.131619,0.23,1,145459,145026,433
1979161,24.9461,26.8474,431,38804,0.130324,0.21,1,145481,145050,431
1982081,9.78922,10.9695,430,38858,0.0980648,0.17,1,145487,145057,430
1985001,6.75784,8.5939,428,38912,0.123613,0.09,1,145493,145065,428
1987921,18.9516,20.9188,426,38966,0.128723,0.09,1,145515,145089,426
1990841,32.5903,32.9838,426,39020,0.129745,0.09,1,145551,145125,426
1993761,19.3181,19.3968,426,39074,0.145949,0.07,1,145567,145141,426
1996681,59.8636,60.6793,425,39128,0.18119,0.07,1,145637,145212,425
1999601,26.3727,26.5359,425,39182,0.156238,0.11,1,145655,145230,425
2002521,34.0745,32.5072,427,39236,0.151248,0.09,1,145691,145264,427
2005441,102.815,103.301,426,39290,0.13425,0.09,1,145811,145385,426
2008361,22.163,22.2603,426,39344,0.17885,0.15,1,145813,145387,426
2011281,32.4326,31.6521,427,39398,0.18777,0.13,1,145848,145421,427
2014201,36.0865,36.7304,426,39452,0.189554,0.13,1,145885,145459,426
2017121,24.8173,24.9461,426,39506,0.205911,0.09,1,145907,145481,426
2020041,9.76346,9.78922,426,39559,0.177182,0.13,1,145913,145487,426
2022961,6.75269,6.75784,426,39612,0.203436,0.13,1,145919,145493,426
2025881,18.9505,18.9516,426,39665,0.208687,0.13,1,145941,145515,426
2028801,33.3901,32.5903,427,39718,0.193737,0.15,1,145978,145551,427
2031721,20.278,19.3181,428,39771,0.174747,0.19,1,145995,145567,428
2034641,60.8556,59.8636,429,39824,0.20295,0.15,1,146066,145637,429
2037561,26.5711,26.3727,429,39877,0.20859,0.15,1,146084,145655,429
2040481,32.5142,34.0745,427,39930,0.241718,0.13,1,146118,145691,427
2043401,104.103,102.815,429,39983,0.264344,0.19,1,146240,145811,429
2046321,22.4206,22.163,429,40036,0.268869,0.19,1,146242,145813,429
2049241,32.4841,32.4326,429,40089,0.253774,0.19,1,146277,145848,429
2052161,35.2968,6.48652,465,40142,0.266755,0.19,1,146313,145848,465
2055081,25.4594,30.8973,451,40195,0.285351,0.21,1,146336,145885,451
2058001,9.89187,23.7795,435,40248,0.28907,0.17,1,146342,145907,435
2060921,6.77837,9.55589,435,40300,0.289814,0.21,1,146348,145913,435
2063841,18.9557,6.71118,451,40352,0.305963,0.21,1,146370,145919,451
2066761,32.5911,18.9422,465,40404,0.309193,0.19,1,146406,145941,465
2069681,20.9182,33.3884,446,40456,0.309839,0.17,1,146424,145978,446
2072601,62.5836,20.2777,502,40508,0.357968,0.21,1,146497,145995,502
2075521,26.9167,60.8555,449,40560,0.383594,0.21,1,146515,146066,449
2078441,32.5833,26.5711,465,40612,0.388719,0.25,1,146549,146084,465
2081361,104.917,32.5142,554,40664,0.437744,0.27,1,146672,146118,554
2084281,22.5833,104.103,434,40716,0.447549,0.27,1,146674,146240,434
2087201,33.3167,22.4206,468,40768,0.46551,0.25,1,146710,146242,468
2090121,36.2633,32.4841,470,40820,0.485102,0.27,1,146747,146277,470
2093041,26.4527,35.2968,458,40872,0.48902,0.29,1,146771,146313,458
2095961,10.0905,25.4594,441,40924,0.505804,0.29,1,146777,146336,441
2098881,6.81811,9.89187,441,40976,0.525161,0.29,1,146783,146342,441
2101801,19.7636,6.77837,458,41028,0.545032,0.31,1,146806,146348,458
2104721,32.7527,18.9557,472,41079,0.549006,0.31,1,146842,146370,472
2107641,21.7505,32.5911,455,41130,0.533801,0.31,1,146861,146406,455
2110561,65.1501,20.9182,513,41181,0.53076,0.37,1,146937,146424,513
2113481,27.43,62.5836,458,41232,0.546152,0.39,1,146955,146497,458
2116401,32.686,26.9167,474,41283,0.54923,0.39,1,146989,146515,474
2119321,107.337,32.5833,566,41334,0.581846,0.45,1,147115,146549,566
2122241,23.0674,104.917,445,41385,0.588369,0.45,1,147117,146672,445
2125161,34.2135,22.5833,480,41436,0.573674,0.47,1,147154,146674,480
2128081,37.2427,33.3167,482,41487,0.570735,0.49,1,147192,146710,482
2131001,27.4485,36.2633,470,41538,0.586147,0.49,1,147217,146747,470
2133921,7.08971,26.4527,448,41589,0.589229,0.51,1,147219,146771,448
2136841,6.21794,10.0905,448,41640,0.557846,0.53,1,147225,146777,448
2139761,6.04359,6.81811,448,41691,0.567569,0.55,1,147231,146783,448
2142681,20.4087,19.7636,449,41742,0.617514,0.55,1,147255,146806,449
2145601,32.8817,32.7527,449,41793,0.627503,0.53,1,147291,146842,449
2148521,20.9763,21.7505,448,41844,0.629501,0.53,1,147309,146861,448
2151441,65.7953,65.1501,449,41894,0.6299,0.55,1,147386,146937,449
2154361,27.5591,27.43,449,41944,0.61398,0.55,1,147404,146955,449
2157281,32.7118,32.686,449,41994,0.626796,0.59,1,147438,146989,449
2160201,108.942,107.337,451,42044,0.629359,0.59,1,147566,147115,451
2163121,23.3885,23.0674,451,42094,0.661872,0.57,1,147568,147117,451
2166041,33.4777,34.2135,450,42144,0.668374,0.57,1,147604,147154,450
2168961,37.0955,37.2427,450,42194,0.669675,0.59,1,147642,147192,450
2171881,27.4191,27.4485,450,42244,0.653935,0.59,1,147667,147217,450
2174801,7.08382,7.08971,450,42294,0.650787,0.55,1,147669,147219,450
2177721,6.21676,6.21794,450,42344,0.650157,0.57,1,147675,147225,450
2180641,6.04335,6.04359,450,42394,0.666031,0.63,1,147681,147231,450
2183561,21.2087,20.4087,451,42444,0.653206,0.63,1,147706,147255,451
2186481,33.0417,32.8817,451,42494,0.682641,0.63,1,147742,147291,451
2189401,21.0083,20.9763,451,42544,0.688528,0.63,1,147760,147309,451
2192321,65.8017,65.7953,451,42594,0.705706,0.61,1,147837,147386,451
2195241,28.3603,27.5591,452,42644,0.661141,0.63,1,147856,147404,452
2198161,33.6721,32.7118,453,42693,0.716228,0.63,1,147891,147438,453
2201081,109.134,108.942,453,42742,0.743246,0.67,1,148019,147566,453
2204001,23.4269,23.3885,453,42791,0.748649,0.67,1,148021,147568,453
2206921,33.4854,33.4777,453,42840,0.71773,0.67,1,148057,147604,453
2209841,37.0971,37.0955,453,42889,0.743546,0.65,1,148095,147642,453
2212761,26.6194,27.4191,452,42938,0.716709,0.65,1,148119,147667,452
2215681,6.92388,7.08382,452,42987,0.711342,0.65,1,148121,147669,452
2218601,6.18478,1.41676,458,43036,0.742268,0.65,1,148127,147669,458
2221521,6.03696,5.08335,458,43085,0.716454,0.67,1,148133,147675,458
2224441,20.4074,5.81667,476,43134,0.727291,0.65,1,148157,147681,476
2227361,34.4815,21.1633,489,43183,0.761458,0.69,2,148195,147706,489
2230281,21.2963,33.0327,471,43232,0.784292,0.69,2,148213,147742,471
2233201,66.6593,21.0065,531,43281,0.788858,0.71,2,148291,147760,531
2236121,27.7319,65.8013,472,43330,0.805772,0.65,2,148309,147837,472
2239041,35.1464,28.3603,490,43379,0.841154,0.73,2,148346,147856,490
2241961,110.229,33.6721,584,43428,0.896231,0.75,2,148475,147891,584
2244881,23.6459,109.134,458,43477,0.907246,0.75,2,148477,148019,458
2247801,33.5292,23.4269,492,43526,0.925449,0.71,2,148513,148021,492
2250721,37.1058,33.4854,494,43574,0.92909,0.75,2,148551,148057,494
2253641,26.6212,37.0971,480,43622,0.929818,0.71,2,148575,148095,480
2256561,6.92423,26.6194,458,43670,0.929964,0.71,2,148577,148119,458
2259481,6.18485,6.92388,462,43718,0.929993,0.75,2,148583,148121,462
2262401,6.03697,6.18478,462,43766,0.929999,0.71,2,148589,148127,462
2510601,18,27,476,47687,0.71,1,1,151350,150874,476
2513521,54,37.4,499,47731,0.55,1,1,151413,150914,499
2516441,31.6,31.48,495,47775,0.422,1,1,151439,150944,495
2519361,24.72,26.296,493,47819,0.3804,1,1,151462,150969,493
2522281,20.944,22.0592,492,47863,0.35608,1,1,151482,150990,492
2525201,12.1888,14.8118,489,47907,0.303216,1,1,151492,151003,489
2528121,8.83776,10.1624,488,47951,0.276643,1,1,151500,151012,488
2531041,12.9676,11.6325,490,47995,0.287329,0.98,1,151514,151024,490
2533961,12.1935,7.92649,495,48039,0.305466,1,1,151526,151031,495
2536881,16.0387,21.5853,487,48083,0.245093,1,1,151543,151056,487
2539801,20.0077,21.1171,487,48127,0.185019,1,1,151564,151077,487
2542721,23.2015,28.2234,481,48171,0.0770037,1,1,151588,151107,481
2545641,46.2403,48.0447,480,48215,0.0394007,1,1,151640,151160,480
2548561,29.2481,29.6089,480,48259,0.0478802,0.87,1,151665,151185,480
2551481,95.4496,105.922,467,48303,0.017576,0.81,1,151777,151310,467
2554401,33.4899,38.7844,463,48347,0.0275152,0.71,1,151795,151332,463
2557321,15.498,22.1569,456,48391,0.045503,0.51,1,151806,151350,456
2560241,43.8996,54.8314,444,48435,0.0811006,0.39,1,151857,151413,444
2563161,27.9799,31.7663,442,48479,0.0882201,0.37,1,151881,151439,442
2566081,21.596,24.7533,439,48522,0.073644,0.35,1,151901,151462,439
2569001,17.9192,20.9507,436,48565,0.134729,0.29,1,151918,151482,436
2571921,10.7838,12.1901,435,48608,0.114946,0.27,1,151927,151492,435
2574841,8.55677,8.83803,435,48651,0.174989,0.29,1,151935,151500,435
2577761,14.5114,12.9676,437,48694,0.234998,0.31,1,151951,151514,437
2580681,10.9023,12.1935,435,48737,0.263,0.23,1,151961,151526,435
2583601,15.7805,16.0387,435,48780,0.2846,0.17,1,151978,151543,435
2586521,18.3561,20.0077,433,48823,0.32092,0.05,1,151997,151564,433
2589441,14.0712,23.2015,422,48866,0.344184,0.05,1,152010,151588,422
2592361,43.6142,4.64031,473,48909,0.108837,0.03,1,152061,151588,473
2595281,28.7228,42.5281,446,48952,0.0617674,0.05,1,152086,151640,446
2598201,95.3446,28.5056,533,48995,0.0843535,0.01,1,152198,151665,533
2601121,34.2689,95.3011,440,49038,0.0728707,0.03,1,152217,151777,440
2604041,15.6538,33.4602,433,49081,0.118574,0.05,1,152228,151795,433
2606961,46.3308,15.492,476,49124,0.0957148,0.09,1,152282,151806,476
2609881,27.6662,43.8984,448,49167,0.091143,0.09,1,152305,151857,448
2612801,25.5332,27.9797,449,49210,0.138229,0.07,1,152330,151881,449
2615721,15.5066,21.5959,442,49253,0.195646,0.15,1,152343,151901,442
2618641,12.7013,17.9192,437,49296,0.239129,0.11,1,152355,151918,437
2621561,9.74027,10.7838,437,49339,0.279826,0.19,1,152364,151927,437
2624481,18.7481,8.55677,450,49382,0.383965,0.25,1,152385,151935,450
2627401,13.3496,14.5114,446,49425,0.420793,0.27,1,152397,151951,446
2630321,13.0699,10.9023,449,49468,0.412159,0.29,1,152410,151961,449
2633241,21.814,15.7805,456,49511,0.442432,0.33,1,152434,151978,456
2636161,12.3628,18.3561,447,49554,0.448486,0.35,1,152444,151997,447
2639081,34.4726,14.0712,474,49597,0.449697,0.05,1,152484,152010,474
2642001,26.0945,43.6142,447,49639,0.417939,0.05,1,152508,152061,447
2644921,95.6189,28.7228,535,49681,0.427588,0.09,1,152621,152086,535
2647841,36.7238,95.3446,445,49723,0.397518,0.07,1,152643,152198,445
2650761,15.3448,34.2689,436,49765,0.391504,0.13,1,152653,152217,436
2653681,47.069,15.6538,480,49807,0.438301,0.09,1,152708,152228,480
2656601,27.8138,46.3308,449,49849,0.41566,0.09,1,152731,152282,449
2659521,28.7628,27.6662,455,49891,0.491132,0.15,1,152760,152305,455
2662441,18.5526,25.5332,446,49933,0.538226,0.21,1,152776,152330,446
2665361,15.7105,15.5066,448,49975,0.595645,0.25,1,152791,152343,448
2668281,10.3421,12.7013,445,50017,0.655129,0.29,1,152800,152355,445
2671201,23.6684,9.74027,463,50059,0.811026,0.41,2,152827,152364,463
2674121,14.3337,18.7481,454,50101,0.858205,0.43,2,152839,152385,454
2677041,14.0667,13.3496,456,50143,0.867641,0.41,2,152853,152397,456
2679961,22.0133,13.0699,467,50185,0.869528,0.45,2,152877,152410,467
2682881,12.4027,21.814,453,50227,0.885906,0.45,2,152887,152434,453
2685801,34.4805,12.3628,483,50269,0.889181,0.45,2,152927,152444,483
2688721,24.4961,34.4726,465,50311,0.889836,0.41,2,152949,152484,465
2691641,6.49922,26.0945,443,50353,0.889967,0.43,2,152951,152508,443
2858081,59,23,531,52683,0.61,1,1,154641,154110,531
2861001,25.4,43.8,499,52723,0.594,1,1,154658,154159,499
2863921,13.08,27.96,485,52763,0.5908,1,1,154668,154183,485
2866841,17.816,11.992,496,52803,0.49416,1,1,154687,154191,496
2869761,33.1632,17.5984,514,52843,0.250832,1,1,154724,154210,514
2872681,26.6326,37.1197,497,52883,0.0901664,1,1,154749,154252,497
2875601,17.3265,23.4239,492,52923,0.0260333,1,1,154764,154272,492
2878521,21.8653,21.4848,494,52963,0.0292067,1,1,154787,154293,494
2881441,15.5731,17.897,491,53003,0.0778413,1,1,154801,154310,491
2884361,27.1146,19.5794,501,53043,0.0155683,1,1,154831,154330,501
2887281,21.4229,23.1159,497,53083,0.00311365,1,1,154851,154354,497
2890201,19.4846,19.8232,497,53123,0.000622731,1,1,154870,154373,497
2893121,53.4969,24.7646,533,53163,0.0241245,1,1,154932,154399,533
2896041,26.6994,49.7529,497,53203,0.0288249,0.95,1,154952,154455,497
2898961,10.1399,28.3506,480,53243,0.029765,0.99,1,154958,154478,480
2901881,30.828,41.6701,471,53283,0.061953,0.87,1,154994,154523,471
2904801,28.5656,36.334,464,53323,0.0683906,0.78,1,155022,154558,464
2907721,23.3131,26.4668,462,53362,0.0536781,0.61,1,155044,154582,462
2910641,44.6626,52.4934,453,53401,0.0827356,0.59,1,155094,154641,453
2913561,20.9325,24.0987,451,53440,0.0405471,0.59,1,155109,154658,451
