#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1842961,22.6528,29.3296,487,35938,0.874768,0.96,2,220339,219852,487
1845881,32.5306,34.6659,486,35997,0.934954,0.91,2,220374,219888,486
1848801,19.3061,27.7332,476,36056,0.898991,1,2,220390,219914,476
1942241,37,30,515,37886,0.81,1,2,221701,221186,515
1945161,34.6,39.6,507,37942,0.762,1,2,221735,221228,507
1948081,34.12,29.52,514,37998,0.7204,1,1,221769,221255,514
1951001,26.024,28.304,510,38054,0.64808,1,1,221793,221283,510
1953921,33.2048,29.6608,515,38110,0.601616,1,1,221828,221313,515
1956841,49.841,25.9322,544,38165,0.464323,0.93,1,221882,221338,544
1959761,91.5682,49.9864,590,38220,0.340865,1,1,221984,221394,590
1962681,39.9136,97.1973,508,38275,0.284173,0.93,1,222011,221503,508
1965601,30.3827,44.2395,505,38330,0.272835,1,1,222039,221534,505
1968521,30.8765,32.8479,506,38385,0.254567,1,1,222070,221564,506
1971441,32.5753,33.7696,505,38440,0.170913,0.86,1,222103,221598,505
1974361,25.7151,37.9539,490,38495,0.186183,0.91,1,222127,221637,490
1977281,33.143,29.1908,498,38550,0.125237,0.81,1,222162,221664,498
1980201,30.6286,35.4382,491,38605,0.129047,0.75,1,222192,221701,491
1983121,7.72572,34.2876,459,38660,0.161809,0.71,1,222194,221735,459
1986041,26.3451,34.0575,456,38715,0.120362,0.63,1,222225,221769,456
1988961,18.869,26.0115,449,38770,0.128072,0.59,1,222242,221793,449
1991881,28.5738,33.2023,445,38824,0.113614,0.43,1,222273,221828,445
1994801,45.7148,49.8405,441,38878,0.0947229,0.31,1,222323,221882,441
1997721,86.743,91.5681,436,38932,0.218945,0.27,1,222420,221984,436
2000641,34.9486,39.9136,431,38986,0.211789,0.27,1,222442,222011,431
2003561,30.9897,30.3827,433,39040,0.226358,0.25,1,222472,222039,433
2006481,29.3979,30.8765,431,39094,0.245272,0.15,1,222501,222070,431
2009401,31.4796,32.5753,430,39148,0.297054,0.19,1,222533,222103,430
2012321,25.4959,25.7151,430,39202,0.307411,0.11,1,222557,222127,430
2015241,30.6992,33.143,427,39256,0.309482,0.13,1,222589,222162,427
2018161,31.7398,30.6286,429,39310,0.325896,0.17,1,222621,222192,429
2021081,7.94797,7.72572,429,39364,0.329179,0.11,1,222623,222194,429
2024001,24.7896,26.3451,427,39418,0.361836,0.13,1,222652,222225,427
2026921,17.7579,18.869,426,39472,0.352367,0.11,1,222668,222242,426
2029841,29.1516,28.5738,427,39526,0.398473,0.09,1,222700,222273,427
2032761,45.0303,45.7148,426,39579,0.407695,0.25,1,222749,222323,426
2035681,91.4061,86.743,432,39632,0.489539,0.21,1,222852,222420,432
2038601,34.2812,34.9486,430,39685,0.537908,0.23,1,222872,222442,430
2041521,33.2562,30.9897,433,39738,0.579582,0.25,1,222905,222472,433
2044441,30.6512,29.3979,434,39791,0.603916,0.31,1,222935,222501,434
2047361,34.1302,31.4796,437,39844,0.592783,0.31,1,222970,222533,437
2050281,24.426,25.4959,435,39897,0.606557,0.31,1,222992,222557,435
2053201,32.8852,30.6992,438,39950,0.641311,0.33,1,223027,222589,438
2056121,30.577,31.7398,436,40003,0.680262,0.33,1,223057,222621,436
2059041,7.71541,7.94797,436,40056,0.656052,0.37,1,223059,222623,436
2061961,26.3431,24.7896,438,40109,0.635211,0.37,1,223090,222652,438
2064881,18.0686,4.95792,454,40162,0.631042,0.35,1,223106,222652,454
2067801,30.0137,13.7916,471,40215,0.630208,0.41,1,223139,222668,471
2070721,46.0027,28.3583,489,40268,0.630042,0.41,1,223189,222700,489
2073641,96.4006,44.8717,549,40320,0.678008,0.51,1,223298,222749,549
2076561,36.0801,91.3743,467,40372,0.671602,0.55,1,223319,222852,467
2079481,34.416,34.2749,481,40424,0.67032,0.59,1,223353,222872,481
2082401,31.6832,33.255,479,40476,0.686064,0.61,1,223384,222905,479
2085321,35.9366,30.651,486,40528,0.705213,0.59,1,223421,222935,486
2088241,25.5873,34.1302,474,40580,0.677043,0.61,1,223444,222970,474
2091161,33.9175,24.426,488,40632,0.671409,0.65,1,223480,222992,488
2094081,30.7835,32.8852,483,40684,0.670282,0.69,1,223510,223027,483
2097001,7.7567,30.577,455,40736,0.670056,0.65,1,223512,223057,455
2099921,25.5513,7.71541,483,40788,0.670011,0.63,1,223542,223059,483
2102841,17.9103,26.3431,468,40840,0.670002,0.63,1,223558,223090,468
2105761,29.9821,18.0686,485,40892,0.702,0.63,1,223591,223106,485
2108681,47.5964,30.0137,504,40944,0.7404,0.63,1,223643,223139,504
2111601,97.5193,46.0027,564,40996,0.81208,0.69,2,223753,223189,564
2114521,35.5039,96.4006,475,41047,0.842416,0.67,2,223773,223298,475
2117441,35.1008,36.0801,489,41098,0.848483,0.67,2,223808,223319,489
2120361,31.8202,34.416,486,41149,0.865697,0.69,2,223839,223353,486
2123281,35.164,31.6832,491,41200,0.869139,0.71,2,223875,223384,491
2126201,25.4328,35.9366,477,41251,0.853828,0.67,2,223898,223421,477
2129121,33.8866,25.5873,490,41302,0.866765,0.67,2,223934,223444,490
2132041,30.7773,33.9175,484,41353,0.885353,0.67,2,223964,223480,484
2134961,7.75546,30.7835,456,41404,0.889071,0.67,2,223966,223510,456
2137881,25.5511,7.7567,484,41455,0.905814,0.67,2,223996,223512,484
2140801,17.9102,25.5513,470,41506,0.909163,0.67,2,224012,223542,470
2143721,5.18204,17.9103,456,41557,0.909833,0.71,2,224014,223558,456
2146641,28.2364,29.9821,457,41608,0.893966,0.75,2,224048,223591,457
2149561,48.8473,47.5964,459,41659,0.922793,0.83,2,224102,223643,459
2152481,100.969,97.5193,463,41710,0.912559,0.85,2,224216,223753,463
2155401,36.9939,35.5039,464,41761,0.926512,0.85,2,224237,223773,464
2158321,36.1988,35.1008,465,41812,0.929302,0.87,2,224273,223808,465
2320381,73,93,489,19925,0.29,0.63,1,226265,225776,489
2323301,77,69.8,503,20031,0.338,0.57,1,226343,225840,503
2326221,59.4,84.36,470,20137,0.3796,0.43,1,226398,225928,470
2329141,39.88,49.672,464,20242,0.41992,0.29,1,226433,225969,464
2332061,33.576,45.1344,452,20347,0.427984,0.39,1,226465,226013,452
2334981,134.715,80.2269,523,20451,0.493597,0.25,1,226625,226102,523
2337901,88.543,88.0454,510,20555,0.586719,0.29,1,226702,226192,510
2340821,81.7086,76.0091,517,20658,0.637344,0.35,1,226782,226265,517
2343741,61.1417,77.6018,495,20761,0.711469,0.39,1,226838,226343,495
2346661,41.8283,59.5204,477,20863,0.742294,0.43,1,226875,226398,477
2349581,33.9657,39.9041,474,20965,0.748459,0.43,1,226907,226433,474
2352501,8.39313,33.5808,444,21066,0.765692,0.51,2,226909,226465,444
2355421,132.079,134.716,447,21167,0.817138,0.61,2,227072,226625,447
2358341,92.8157,88.5432,453,21267,0.843428,0.65,2,227155,226702,453
2361261,84.9631,81.7086,456,21367,0.848686,0.73,2,227238,226782,456
2364181,63.3926,61.1417,458,21466,0.801737,0.75,2,227296,226838,458
2367101,43.0785,41.8283,459,21565,0.840347,0.75,2,227334,226875,459
2370021,35.8157,33.9657,461,21663,0.832069,0.77,2,227368,226907,461
2372941,8.76314,8.39313,461,21761,0.830414,0.83,2,227370,226909,461
2375861,132.153,132.079,461,21858,0.830083,0.85,2,227533,227072,461
2466381,29,24,485,24687,0.27,1,1,229533,229048,485
2469301,75.4,71.2,489,24773,0.062,1,1,229620,229131,489
2472221,48.68,48.64,488,24859,0.0124,1,1,229662,229174,488
2475141,41.736,48.928,479,24944,0.01048,1,1,229702,229223,479
2478061,40.3472,38.5856,483,25029,0.026096,1,1,229742,229259,483
2480981,27.2694,31.7171,477,25114,0.0292192,0.63,1,229766,229289,477
2483901,92.6539,117.543,447,25198,0.0138438,0.41,1,229875,229428,447
2486821,71.3308,84.3087,437,25282,0.0587688,0.27,1,229941,229504,437
2489741,35.0662,40.0617,434,25366,0.0677538,0.01,1,229967,229533,434
2492661,71.0132,77.6123,427,25450,0.0215508,0.01,1,230047,229620,427
2495581,43.8026,15.5225,464,25533,0.00431015,0,1,230084,229620,464
2498501,39.9605,36.7045,461,25616,0.040862,0.01,1,230123,229662,461
2501421,43.1921,39.3409,465,25699,0.0481724,0.03,1,230167,229702,465
2504341,28.6384,39.8682,450,25781,0.0496345,0.03,1,230192,229742,450
2507261,88.9277,27.1736,530,25863,0.0499269,0.01,1,230296,229766,530
2510181,72.1855,92.6347,489,25945,0.113985,0.07,1,230364,229875,489
2513101,33.6371,71.3269,447,26027,0.126797,0.07,1,230388,229941,447
2516021,70.7274,35.0654,501,26108,0.113359,0.01,1,230468,229967,501
2518941,43.7455,71.0131,458,26189,0.0226719,0,1,230505,230047,458
2521861,41.5491,43.8026,462,26270,0.0605344,0.05,1,230546,230084,462
2524781,44.3098,39.9605,468,26351,0.0361069,0.05,1,230591,230123,468
2527701,28.862,43.1921,449,26431,0.0472214,0.05,1,230616,230167,449
2530621,86.5724,28.6384,525,26511,0.0654443,0.05,1,230717,230192,525
2533541,74.9145,88.9277,493,26591,0.117089,0.13,1,230789,230296,493
2536461,34.1829,72.1855,449,26671,0.127418,0.13,1,230813,230364,449
2539381,68.4366,33.6371,502,26750,0.113484,0.11,1,230890,230388,502
2542301,44.0873,70.7274,460,26829,0.0786967,0,1,230928,230468,460
2545221,42.4175,43.7455,465,26908,0.119739,0.07,1,230970,230505,465
2548141,10.0835,41.5491,426,26987,0.127948,0.03,1,230972,230546,426
2551061,37.2167,44.3098,425,27065,0.0655896,0.05,1,231016,230591,425
2553981,26.6433,28.862,424,27143,0.0531179,0.07,1,231040,230616,424
2556901,84.5287,86.5724,422,27221,0.0666236,0.13,1,231139,230717,422
2559821,79.3057,74.9145,428,27299,0.0213247,0.13,1,231217,230789,428
2562741,35.0611,34.1829,428,27377,0.0122649,0.11,1,231241,230813,428
2565661,67.8122,68.4366,427,27454,0.042453,0.07,1,231317,230890,427
2568581,42.3624,44.0873,425,27531,0.0484906,0.13,1,231353,230928,425
2571501,44.4725,42.4175,428,27608,0.0976981,0.13,1,231398,230970,428
2574421,10.4945,10.0835,428,27685,0.0755396,0.05,1,231400,230972,428
2577341,34.0989,37.2167,424,27761,0.103108,0.05,1,231440,231016,424
2580261,26.8198,26.6433,425,27837,0.140622,0.07,1,231465,231040,425
2583181,82.964,84.5287,423,27913,0.164124,0.01,1,231562,231139,423
2586101,78.1928,79.3057,422,27989,0.184825,0.01,1,231639,231217,422
2589021,34.8386,35.0611,422,28065,0.204965,0.05,1,231663,231241,422
2591941,67.7677,67.8122,422,28140,0.256993,0.05,1,231739,231317,422
2594861,43.1535,42.3624,423,28215,0.251399,0.11,1,231776,231353,423
2597781,46.2307,44.4725,425,28290,0.23428,0.07,1,231823,231398,425
2600701,10.8461,10.4945,425,28365,0.262856,0.07,1,231825,231400,425
2603621,34.9692,2.0989,466,28440,0.236571,0.11,1,231866,231400,466
2606541,28.5938,32.4198,453,28514,0.215314,0.15,1,231893,231440,453
2609461,84.1188,26.484,526,28588,0.243063,0.17,1,231991,231465,526
2612381,77.6238,82.8968,505,28662,0.248613,0.19,1,232067,231562,505
2615301,35.5247,78.1794,453,28736,0.265723,0.21,1,232092,231639,453
2618221,70.305,34.8359,508,28810,0.381144,0.27,1,232171,231663,508
2621141,42.861,67.7672,468,28883,0.404229,0.25,1,232207,231739,468
2624061,47.7722,43.1534,480,28956,0.408846,0.23,1,232256,231776,480
2626981,11.1544,46.2307,435,29029,0.441769,0.27,1,232258,231823,435
2629901,34.2309,10.8461,473,29102,0.432354,0.23,1,232298,231825,473
2632821,28.4462,34.9692,459,29175,0.430471,0.21,1,232325,231866,459
2635741,84.8892,28.5938,531,29248,0.478094,0.25,1,232424,231893,531
2638661,77.7778,84.1188,509,29320,0.519619,0.25,1,232500,231991,509
2641581,37.1556,77.6238,460,29392,0.543924,0.27,1,232527,232067,460
2644501,75.4311,35.5247,520,29464,0.628785,0.41,1,232612,232092,520
2647421,43.8862,70.305,477,29536,0.677757,0.41,1,232648,232171,477
2650341,47.9772,42.861,490,29608,0.671551,0.41,1,232697,232207,490
2653261,11.1954,47.7722,443,29679,0.67031,0.45,1,232699,232256,443
2656181,35.0391,11.1544,482,29750,0.654062,0.43,1,232740,232258,482
2659101,28.6078,34.2309,469,29821,0.682812,0.43,1,232767,232298,469
2662021,7.32156,28.4462,444,29892,0.688562,0.49,1,232769,232325,444
2664941,82.2643,84.8892,446,29963,0.721712,0.53,1,232870,232424,446
2667861,78.8529,77.7778,448,30034,0.760342,0.55,2,232948,232500,448
2670781,38.1706,37.1556,449,30104,0.800068,0.65,2,232976,232527,449
2673701,81.2341,75.4311,456,30174,0.792014,0.69,2,233068,232612,456
2676621,45.0468,43.8862,456,30244,0.806403,0.67,2,233104,232648,456
2679541,47.4094,47.9772,455,30314,0.825281,0.67,2,233152,232697,455
2682461,11.0819,11.1954,455,30384,0.797056,0.65,2,233154,232699,455
2685381,35.0164,35.0391,455,30454,0.807411,0.69,2,233195,232740,455
2688301,29.4033,28.6078,456,30523,0.841482,0.69,2,233223,232767,456
2691221,7.48065,7.32156,456,30592,0.816296,0.73,2,233225,232769,456
2694141,83.8961,82.2643,458,30661,0.875259,0.77,2,233328,232870,458
2822621,28,29,506,33562,0.61,1,1,235368,234862,506
2825541,56.8,77.8,480,33625,0.626,1,1,235432,234952,480
2828461,42.56,45.16,482,33688,0.5172,1,1,235471,234989,482
2831381,47.712,40.232,492,33751,0.39944,1,1,235520,235028,492
2834301,35.9424,34.4464,492,33814,0.327888,1,1,235553,235061,492
2837221,20.7885,28.4893,482,33877,0.345578,1,1,235570,235088,482
2840141,25.7577,28.8979,480,33939,0.333115,1,1,235597,235117,480
2843061,27.5515,28.1796,480,34001,0.266623,0.98,1,235625,235145,480
2845981,48.7103,59.2359,467,34063,0.237325,0.71,1,235679,235212,467
2848901,75.3421,88.6472,453,34125,0.167465,0.71,1,235761,235308,453
2851821,39.8684,43.3294,452,34187,0.153493,0.61,1,235792,235340,452
2854741,29.5737,31.0659,451,34249,0.182699,0.61,1,235819,235368,451
2857661,53.9147,6.21318,511,34311,0.10854,0.63,1,235879,235368,511
2860581,39.5829,52.4426,483,34373,0.0937079,0.49,1,235915,235432,483
2863501,44.7166,41.6885,490,34435,0.106742,0.37,1,235961,235471,490
2866421,33.7433,47.5377,472,34496,0.109348,0.31,1,235992,235520,472
2869341,15.5487,35.9075,450,34557,0.12587,0.35,1,236003,235553,450
2872261,25.5097,20.7815,461,34618,0.161174,0.33,1,236031,235570,461
2875181,25.9019,25.7563,460,34679,0.152235,0.25,1,236057,235597,460
2878101,48.3804,27.5513,486,34740,0.182447,0.23,1,236111,235625,486
2881021,72.8761,48.7103,511,34801,0.220489,0.15,1,236190,235679,511
2883941,40.1752,75.342,461,34862,0.196098,0.15,1,236222,235761,461
2886861,28.035,39.8684,455,34923,0.19122,0.19,1,236247,235792,455
2889781,52.807,29.5737,487,34984,0.190244,0.09,1,236306,235819,487
2892701,39.3614,53.9147,463,35044,0.222049,0.09,1,236342,235879,463
2895621,44.6723,39.5829,473,35104,0.29241,0.11,1,236388,235915,473
2898541,32.9345,44.7166,457,35164,0.322482,0.11,1,236418,235961,457
2901461,16.9869,33.7433,439,35224,0.344496,0.13,1,236431,235992,439
2904381,24.9974,15.5487,455,35284,0.364899,0.17,1,236458,236003,455
2907301,28.1995,25.5097,456,35344,0.35298,0.15,1,236487,236031,456
2910221,48.8399,25.9019,484,35404,0.366596,0.19,1,236541,236057,484
2913141,72.968,48.3804,509,35464,0.369319,0.23,1,236620,236111,509
2916061,40.1936,72.8761,462,35524,0.369864,0.19,1,236652,236190,462
2918981,28.0387,40.1752,455,35584,0.401973,0.19,1,236677,236222,455
2921901,52.8077,28.035,489,35643,0.440395,0.19,1,236736,236247,489
2924821,12.1615,52.807,432,35702,0.448079,0.23,1,236738,236306,432
2927741,32.0323,39.3614,433,35761,0.497616,0.31,1,236775,236342,433
2930661,46.4065,44.6723,437,35820,0.507523,0.33,1,236825,236388,437
2933581,34.0813,32.9345,438,35879,0.493505,0.35,1,236856,236418,438
2936501,18.0163,16.9869,439,35938,0.522701,0.37,1,236870,236431,439
2939421,26.0033,24.9974,440,35997,0.51254,0.35,1,236898,236458,440
2942341,27.6006,28.1995,439,36056,0.590508,0.37,1,236926,236487,439
2945261,49.5201,48.8399,440,36115,0.574102,0.37,1,236981,236541,440
2948181,73.104,72.968,440,36174,0.58682,0.37,1,237060,236620,440
2951101,41.0208,40.1936,441,36232,0.605364,0.41,1,237093,236652,441
2954021,29.8042,28.0387,443,36290,0.641073,0.45,1,237120,236677,443
2956941,53.9608,52.8077,444,36348,0.696214,0.45,1,237180,236736,444
2959861,12.3922,12.1615,444,36406,0.707243,0.51,1,237182,236738,444
2962781,32.8784,32.0323,445,36464,0.709449,0.51,1,237220,236775,445
2965701,48.1757,46.4065,447,36522,0.77389,0.49,2,237272,236825,447
2968621,33.6351,34.0813,446,36580,0.786778,0.53,2,237302,236856,446
2971541,17.927,18.0163,446,36638,0.821356,0.51,2,237316,236870,446
2974461,27.5854,26.0033,448,36696,0.796271,0.61,2,237346,236898,448
2977381,29.5171,27.6006,450,36754,0.759254,0.57,2,237376,236926,450
2980301,49.9034,49.5201,450,36811,0.783851,0.59,2,237431,236981,450
2983221,73.9807,73.104,451,36868,0.80477,0.61,2,237511,237060,451
2986141,41.9961,41.0208,452,36925,0.856954,0.65,2,237545,237093,452
2989061,31.5992,29.8042,454,36982,0.851391,0.71,2,237574,237120,454
2991981,55.1198,53.9608,455,37039,0.850278,0.71,2,237635,237180,455
2994901,12.624,12.3922,455,37096,0.850056,0.71,2,237637,237182,455
2997821,34.5248,32.8784,457,37153,0.834011,0.71,2,237677,237220,457
3000741,50.905,6.57569,512,37210,0.846802,0.79,2,237732,237220,512
3003661,34.181,42.9151,490,37267,0.84936,0.79,2,237762,237272,490
3006581,18.0362,32.583,474,37324,0.849872,0.83,2,237776,237302,474
3009501,27.6072,17.7166,490,37381,0.849974,0.79,2,237806,237316,490
3012421,28.7214,27.5433,489,37438,0.849995,0.75,2,237835,237346,489
3015341,50.5443,29.5087,515,37494,0.897999,0.79,2,237891,237376,515
3158421,33,0,538,40162,0.91,1,2,239764,239226,538
3200761,419.4,476,459,17520,0.222,0.41,1,240280,239821,459
3203681,170.28,176.8,465,18366,0.1004,0.09,1,240388,239923,465
3206601,98.856,112.96,449,18482,0.14008,0.05,1,240469,240020,449
3209521,95.7712,58.592,499,18597,0.052016,0.03,1,240564,240065,499
3212441,62.3542,97.3184,446,18711,0.0344032,0,1,240618,240172,446
3215361,50.8708,61.8637,441,18824,0.0308806,0.05,1,240666,240225,441
3218281,42.1742,40.3727,446,18937,0.0621761,0.07,1,240706,240260,446
3221201,94.0348,110.475,425,19049,0.180435,0.15,1,240813,240388,425
3224121,86.807,86.8949,429,19160,0.204087,0.03,1,240898,240469,429
3227041,87.7614,93.379,422,19271,0.0808174,0.03,1,240986,240564,422
3229961,60.7523,61.8758,422,19381,0.0881635,0.03,1,241040,240618,422
3232881,51.3505,50.7752,423,19490,0.0256327,0.07,1,241089,240666,423
3235801,45.4701,42.155,427,19599,0.0611265,0.07,1,241133,240706,427
3238721,96.294,8.43101,536,19707,0.132225,0.21,1,241242,240706,536
3241641,88.8588,87.2862,516,19815,0.146445,0.21,1,241329,240813,516
3244561,80.1718,85.4572,509,19922,0.149289,0.05,1,241407,240898,509
3247481,59.2344,87.4914,475,20028,0.165858,0.09,1,241461,240986,475
3250401,51.0469,60.6983,470,20134,0.121172,0.01,1,241510,241040,470
3253321,46.2094,51.3397,466,20239,0.0482343,0.07,1,241555,241089,466
3256241,101.242,45.4679,537,20344,0.0976469,0.15,1,241670,241133,537
3259161,89.8484,96.2936,515,20448,0.171529,0.15,1,241757,241242,515
3262081,80.3697,88.8587,506,20552,0.234306,0.15,1,241835,241329,506
3265001,60.0739,80.1717,483,20655,0.262861,0.17,1,241890,241407,483
3267921,47.2148,59.2343,473,20758,0.284572,0.11,1,241934,241461,473
3270841,44.643,51.0469,468,20860,0.256914,0.03,1,241978,241510,468
3273761,104.129,46.2094,542,20962,0.267383,0.11,1,242097,241555,542
3276681,22.4257,101.242,429,21063,0.237477,0.19,1,242099,241670,429
3279601,75.6851,89.8484,431,21164,0.279495,0.25,1,242188,241757,431
3282521,79.937,80.3697,434,21264,0.351899,0.27,1,242269,241835,434
3285441,60.7874,60.0739,435,21364,0.31838,0.29,1,242325,241890,435
3288361,48.1575,47.2148,436,21463,0.375676,0.25,1,242370,241934,436
3291281,43.2315,44.643,434,21562,0.355135,0.27,1,242412,241978,434
3294201,103.846,104.129,434,21660,0.383027,0.23,1,242531,242097,434
3297121,22.3693,22.4257,434,21758,0.388605,0.29,1,242533,242099,434
3300041,75.6739,75.6851,434,21855,0.453721,0.37,1,242622,242188,434
3302961,83.1348,79.937,438,21952,0.562744,0.31,1,242707,242269,438
3305881,60.627,60.7874,437,22049,0.568549,0.39,1,242762,242325,437
3308801,49.7254,48.1575,439,22145,0.61771,0.35,1,242809,242370,439
3311721,43.5451,43.2315,439,22241,0.675542,0.39,1,242851,242412,439
3314641,105.509,103.846,441,22336,0.735108,0.39,1,242972,242531,441
3317561,22.7018,22.3693,441,22431,0.715022,0.47,1,242974,242533,441
3320481,79.7404,75.6739,446,22526,0.759004,0.47,2,243068,242622,446
3323401,87.1481,15.1348,535,22620,0.719801,0.59,1,243157,242622,535
3326321,60.6296,71.027,504,22714,0.72796,0.57,1,243211,242707,504
3329241,52.9259,58.2054,500,22807,0.729592,0.63,1,243262,242762,500
3332161,44.1852,49.2411,495,22900,0.777918,0.69,2,243304,242809,495
3335081,108.037,43.4482,577,22993,0.819584,0.75,2,243428,242851,577
3338001,23.2074,105.49,458,23085,0.827917,0.71,2,243430,242972,458
3340921,82.2415,22.6979,553,23177,0.845583,0.77,2,243527,242974,553
3343841,85.2483,79.7396,545,23268,0.897117,0.71,2,243613,243068,545
3437281,66,86,535,26024,0.37,1,1,245569,245034,535
3440201,39.6,65.2,508,26105,0.29,1,1,245602,245094,508
3443121,27.12,37.04,502,26186,0.21,1,1,245626,245124,502
3446041,34.224,28.208,512,26267,0.13,1,1,245662,245150,512
3448961,102.045,36.0416,593,26348,0.13,1,1,245781,245188,593
3451881,42.009,103.208,500,26428,0.098,1,1,245808,245308,500
3454801,70.8018,41.4417,552,26508,0.0916,0.95,1,245886,245334,552
3457721,66.1604,76.2883,532,26588,0.02632,0.57,1,245951,245419,532
3460641,54.8321,82.4577,500,26668,0.061264,0.37,1,246003,245503,500
