#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1055841,2.04482,0.0899729,428,567940,0.122096,0.12,1,95601,95173,428
1058761,2.00896,0.0179946,430,569400,0.0884191,0.12,1,95603,95173,430
1060801,2.00179,0.00359892,432,570860,0.0416838,0,1,95605,95173,432
1063721,3.60036,6.40072,428,572320,0.0563368,0,1,95609,95181,428
1066641,2.32007,1.28014,430,573780,0.0272674,0,1,95611,95181,430
1069121,2.06401,0.256029,432,575240,0.00545347,0.2,1,95613,95181,432
1072041,2.0128,3.25121,430,576700,0.00109069,0.2,1,95615,95185,430
1074321,2.00256,0.650241,432,578160,0.144218,0.19,1,95617,95185,432
1077241,6.80051,6.53005,432,579620,0.0448436,0.19,1,95625,95193,432
1078901,5.3601,1.30601,437,581080,0.120969,0.17,1,95630,95193,437
1080981,5.87202,4.2612,438,582540,0.136194,0.24,1,95636,95198,438
1083061,29.1744,4.85224,468,584000,0.147239,0.27,1,95671,95203,468
1085141,113.835,28.9704,568,585460,0.149448,0.31,1,95806,95238,568
1088061,24.367,114.594,434,586920,0.14989,0.31,1,95808,95374,434
1090341,8.87339,22.9188,439,588380,0.165978,0.33,1,95813,95374,439
1092001,3.37468,8.58376,436,589840,0.169196,0.23,1,95815,95379,436
1094921,8.67494,13.7168,431,591300,0.0738391,0.23,1,95825,95394,431
1097201,3.33499,2.74335,433,592760,0.0547678,0.3,1,95827,95394,433
1100121,10.267,9.34867,434,594220,0.0989536,0.3,1,95839,95405,434
1102401,3.6534,1.86973,436,595680,0.179791,0.21,1,95841,95405,436
1105321,94.3307,105.174,422,597140,0.235958,0.21,1,95958,95536,422
1108241,20.4661,21.0348,424,598600,0.247192,0.21,1,95960,95536,424
1111161,5.69323,4.20696,426,600060,0.217438,0.21,1,95962,95536,426
1113841,2.73865,0.841391,428,601520,0.243488,0.16,1,95964,95536,428
1116761,3.74773,8.16828,422,602980,0.216698,0.16,1,95968,95546,422
1119681,2.34955,1.63366,424,604440,0.179339,0.16,1,95970,95546,424
1122601,2.06991,0.326731,426,605900,0.139868,0.16,1,95972,95546,426
1124241,1.21398,0.0653462,427,607360,0.115974,0.1,1,95973,95546,427
1127161,6.6428,10.4131,422,608820,0.103195,0.1,1,95981,95559,422
1130081,2.92856,2.08261,424,610280,0.0686389,0.1,1,95983,95559,424
1133001,2.18571,0.416523,426,611740,0.149728,0.1,1,95985,95559,426
1135921,2.03714,0.0833045,428,613200,0.141946,0.1,1,95987,95559,428
1138801,2.00743,0.0166609,430,614660,0.108389,0,1,95989,95559,430
1141721,2.00149,7.20333,423,616120,0.0696778,0,1,95991,95568,423
1144641,2.0003,1.44067,425,617580,0.0299356,0,1,95993,95568,425
1147561,2.00006,0.288133,427,619040,0.00598711,0,1,95995,95568,427
1149201,1.20001,0.0576266,428,620500,0.00119742,0.1,1,95996,95568,428
1152121,1.84,4.81153,424,621960,0.000239484,0.1,1,95998,95574,424
1155041,1.968,0.962305,426,623420,0.112048,0.1,1,96000,95574,426
1157961,1.9936,0.192461,428,624880,0.10241,0.1,1,96002,95574,428
1159601,1.19872,0.0384922,429,626340,0.0844819,0.15,1,96003,95574,429
1162521,1.83974,4.0077,426,627800,0.0488964,0.15,1,96005,95579,426
1164801,1.96795,0.80154,428,629260,0.00977928,0.14,1,96007,95579,428
1167721,1.99359,6.56031,422,630720,0.00195585,0.14,1,96009,95587,422
1170641,1.99872,1.31206,424,632180,0.160391,0.14,1,96011,95587,424
1173561,1.99974,0.262412,426,633640,0.160078,0.14,1,96013,95587,426
1175201,1.19995,0.0524825,427,635100,0.144016,0.18,1,96014,95587,427
1178121,5.03999,8.8105,422,636560,0.164803,0.18,1,96020,95598,422
1180401,2.608,1.7621,424,638020,0.144961,0.01,1,96022,95598,424
1183321,6.9216,6.75242,424,639480,0.0369921,0.01,1,96030,95606,424
1186241,2.98432,1.35048,426,640940,0.135398,0.01,1,96032,95606,426
1189161,2.19686,0.270097,428,642400,0.12308,0.01,1,96034,95606,428
1191841,2.03937,0.0540193,430,643860,0.0886159,0.18,1,96036,95606,430
1194761,2.80787,8.8108,422,645320,0.0657232,0.18,1,96039,95617,422
1197681,2.16157,1.76216,424,646780,0.0771446,0.18,1,96041,95617,424
1200601,2.03231,0.352432,426,648240,0.0474289,0.18,1,96043,95617,426
1202241,1.20646,0.0704864,427,649700,0.0254858,0.08,1,96044,95617,427
1205161,5.04129,4.0141,428,651160,0.0850972,0.08,1,96050,95622,428
1206821,6.60826,0.802819,435,652620,0.0250194,0.16,1,96057,95622,435
1208901,6.92165,5.76056,435,654080,0.101004,0.18,1,96064,95629,435
1211601,2.98433,8.35211,428,655540,0.116201,0.15,1,96066,95638,428
1213681,35.7969,36.0704,429,657000,0.15924,0.13,1,96110,95681,429
1216601,111.959,116.014,424,658460,0.231848,0.13,1,96241,95817,424
1219521,23.9919,23.2028,426,659920,0.24637,0.13,1,96243,95817,426
1222441,6.39837,4.64056,428,661380,0.249274,0.13,1,96245,95817,428
1224501,10.0797,0.928113,439,662840,0.137855,0.18,1,96256,95817,439
1227421,3.61593,9.78562,429,664300,0.115571,0.18,1,96258,95829,429
1229701,8.72319,1.95712,439,665760,0.135114,0.22,1,96268,95829,439
1231781,11.3446,9.19143,440,667220,0.139023,0.18,1,96280,95840,440
1233441,3.06893,11.4383,429,668680,0.155805,0.25,1,96281,95852,429
1236361,87.8138,93.4877,424,670140,0.231161,0.25,1,96390,95966,424
1239281,19.1628,18.6975,426,671600,0.246232,0.25,1,96392,95966,426
1242201,5.43255,3.73951,428,673060,0.249246,0.25,1,96394,95966,428
1244881,2.68651,0.747901,430,674520,0.217849,0.09,1,96396,95966,430
1247801,2.1373,6.54958,424,675980,0.21157,0.09,1,96398,95974,424
1250721,2.02746,1.30992,426,677440,0.210314,0.09,1,96400,95974,426
1253641,2.00549,0.261983,428,678900,0.178063,0.09,1,96402,95974,428
1255281,1.2011,0.0523966,429,680360,0.155613,0.1,1,96403,95974,429
1258201,6.64022,12.0105,422,681820,0.0791225,0.1,1,96411,95989,422
1261121,2.92804,2.4021,424,683280,0.0318245,0.1,1,96413,95989,424
1264041,2.18561,0.480419,426,684740,0.182365,0.1,1,96415,95989,426
1266721,2.03712,0.0960838,428,686200,0.180473,0.14,1,96417,95989,428
1269641,4.40742,8.81922,422,687660,0.100095,0.14,1,96422,96000,422
1272561,2.48148,1.76384,424,689120,0.0520189,0.14,1,96424,96000,424
1275481,2.0963,0.352769,426,690580,0.0104038,0.14,1,96426,96000,426
1278401,2.01926,0.0705537,428,692040,0.00208076,0.14,1,96428,96000,428
1281321,2.00385,0.0141107,430,693500,0.000416151,0.14,1,96430,96000,430
1283781,2.00077,0.00282215,432,694960,8.32302e-05,0,1,96432,96000,432
1286701,2.00015,5.60056,427,696420,1.6646e-05,0,1,96434,96007,427
1289621,2.00003,1.12011,429,697880,0.128003,0,1,96436,96007,429
1292541,2.00001,0.224023,431,699340,0.121601,0,1,96438,96007,431
1294181,2.8,0.0448045,434,700800,0.17632,0.17,1,96441,96007,434
1297101,2.16,10.409,423,702260,0.155264,0.17,1,96443,96020,423
1300021,2.032,2.08179,425,703720,0.111053,0.17,1,96445,96020,425
1302941,2.0064,0.416358,427,705180,0.0702106,0.17,1,96447,96020,427
1305861,2.00128,0.0832717,429,706640,0.150042,0.17,1,96449,96020,429
1307701,2.80026,0.0166543,432,708100,0.158008,0.03,1,96452,96020,432
1310621,2.16005,7.20333,425,709560,0.127602,0.03,1,96454,96029,425
1312901,3.63201,1.44067,429,711020,0.12952,0.06,1,96458,96029,429
1315821,2.3264,6.68813,423,712480,0.161904,0.06,1,96460,96037,423
1318741,2.06528,1.33763,425,713940,0.168381,0.06,1,96462,96037,425
1321661,2.01306,0.267525,427,715400,0.137676,0.06,1,96464,96037,427
1324341,6.00261,0.0535051,434,716860,0.155535,0.1,1,96471,96037,434
1327261,2.80052,10.4107,423,718320,0.127107,0.1,1,96473,96050,423
1330181,2.1601,2.08214,425,719780,0.0894214,0.1,1,96475,96050,425
1333101,2.03202,0.416428,427,721240,0.137884,0.1,1,96477,96050,427
1334741,5.2064,0.0832856,433,722700,0.107577,0.03,1,96483,96050,433
1336821,8.24128,4.81666,436,724160,0.157515,0.12,1,96492,96056,436
1339521,3.24826,8.96333,428,725620,0.127503,0.16,1,96494,96066,428
1342441,11.8497,11.3927,430,727080,0.145501,0.16,1,96508,96078,430
1344101,33.5699,2.27853,469,728540,0.1811,0.19,1,96547,96078,469
1346181,112.314,32.4557,561,730000,0.22022,0.17,1,96679,96118,561
1349101,24.8628,114.491,429,731460,0.244044,0.17,1,96682,96253,429
1352021,6.57256,22.8982,431,732920,0.248809,0.17,1,96684,96253,431
1354501,4.51451,4.57965,435,734380,0.249762,0.13,1,96688,96253,435
1357421,2.5029,7.31593,429,735840,0.217952,0.13,1,96690,96261,429
1359701,10.1006,1.46319,441,737300,0.18759,0.19,1,96702,96261,441
1361781,10.8201,9.89264,440,738760,0.213518,0.22,1,96713,96273,440
1364481,4.56402,10.7785,432,740220,0.210704,0.25,1,96716,96284,432
1367401,85.7128,90.1557,428,741680,0.274141,0.25,1,96822,96394,428
1369681,18.7426,18.0311,430,743140,0.318828,0.2,1,96824,96394,430
1372601,5.34851,11.6062,422,744600,0.295766,0.2,1,96826,96404,422
1375521,2.6697,2.32125,424,746060,0.291153,0.2,1,96828,96404,424
1378441,2.13394,0.464249,426,747520,0.290231,0.2,1,96830,96404,426
1381361,2.02679,0.0928498,428,748980,0.290046,0.2,1,96832,96404,428
1384281,2.00536,0.01857,430,750440,0.258009,0.2,1,96834,96404,430
1386321,2.00107,0.00371399,432,751900,0.219602,0.04,1,96836,96404,432
1389241,8.40021,16.0007,422,753360,0.12392,0.04,1,96846,96424,422
1392161,3.28004,3.20015,424,754820,0.0727841,0.04,1,96848,96424,424
1395081,2.25601,0.64003,426,756280,0.0305568,0.04,1,96850,96424,426
1398001,2.0512,0.128006,428,757740,0.150111,0.04,1,96852,96424,428
1399841,1.21024,0.0256012,429,759200,0.158022,0,1,96853,96424,429
1402761,1.84205,4.80512,425,760660,0.127604,0,1,96855,96430,425
1405681,1.96841,0.961024,427,762120,0.0895209,0,1,96857,96430,427
1408601,1.99368,0.192205,429,763580,0.0499042,0,1,96859,96430,429
1410661,1.99874,0.038441,431,765040,0.00998084,0.14,1,96861,96430,431
1413581,1.99975,5.60769,426,766500,0.00199617,0.14,1,96863,96437,426
1416501,1.99995,1.12154,428,767960,0.0963992,0.14,1,96865,96437,428
1419421,1.99999,0.224307,430,769420,0.10728,0.14,1,96867,96437,430
1422101,3.6,0.0448615,434,770880,0.045456,0.1,1,96871,96437,434
1425021,2.32,6.40897,428,772340,0.00909119,0.1,1,96873,96445,428
1427921,2.064,1.28179,430,773800,0.00181824,0.19,1,96875,96445,430
1430841,2.0128,2.65636,429,775260,0.128364,0.19,1,96877,96448,429
1433121,2.00256,0.531272,431,776720,0.121673,0.17,1,96879,96448,431
1436041,3.60051,9.70625,423,778180,0.0883345,0.17,1,96883,96460,423
1438961,2.3201,1.94125,425,779640,0.0416669,0.17,1,96885,96460,425
1441881,2.06402,0.38825,427,781100,0.00833338,0.17,1,96887,96460,427
1443521,1.2128,0.07765,428,782560,0.145667,0.11,1,96888,96460,428
1446441,1.84256,4.01553,425,784020,0.141133,0.11,1,96890,96465,425
1449361,1.96851,0.803106,427,785480,0.140227,0.11,1,96892,96465,427
1451841,1.9937,0.160621,429,786940,0.108045,0.08,1,96894,96465,429
1454761,5.19874,8.03212,425,788400,0.133609,0.08,1,96900,96475,425
1457681,2.63975,1.60642,427,789860,0.106722,0.08,1,96902,96475,427
1459541,2.92795,0.321285,430,791320,0.0533444,0.16,1,96905,96475,430
1462461,2.18559,4.06426,427,792780,0.0346689,0.16,1,96907,96480,427
1464741,10.0371,0.812851,439,794240,0.0549338,0.12,1,96919,96480,439
1467441,3.60742,11.3626,427,795700,0.170987,0.14,1,96921,96494,427
1470361,3.92148,4.67251,428,797160,0.202197,0.14,1,96925,96497,428
1472021,21.5843,0.934503,454,798620,0.176439,0.17,1,96951,96497,454
1474101,32.3169,20.1869,464,800080,0.171288,0.19,1,96986,96522,464
1476181,107.263,32.0374,555,801540,0.186258,0.27,1,97112,96557,555
1478261,24.6527,105.607,435,803000,0.189252,0.27,1,97116,96681,435
1481181,7.33053,25.9215,432,804460,0.20585,0.27,1,97119,96687,432
1483041,2.26611,5.1843,433,805920,0.19317,0.24,1,97120,96687,433
1485961,2.05322,5.03686,430,807380,0.190634,0.24,1,97122,96692,430
1488241,2.01064,1.00737,432,808840,0.158127,0.26,1,97124,96692,432
1490321,13.2021,13.0015,432,810300,0.143625,0.23,1,97140,96708,432
1493241,9.04043,9.8003,431,811760,0.188725,0.23,1,97148,96717,431
1495521,3.40809,1.96006,433,813220,0.197745,0.29,1,97150,96717,433
1498441,87.0816,89.192,430,814680,0.159549,0.29,1,97258,96828,430
1501361,19.0163,17.8384,432,816140,0.18391,0.29,1,97260,96828,432
1504261,5.40326,3.56768,434,817600,0.156782,0.22,1,97262,96828,434
1507181,2.68065,10.3135,424,819060,0.151356,0.22,1,97264,96840,424
1510101,2.13613,2.06271,426,820520,0.182271,0.22,1,97266,96840,426
1513021,2.02723,0.412541,428,821980,0.156454,0.22,1,97268,96840,428
1515941,2.00545,0.0825083,430,823440,0.119291,0.22,1,97270,96840,430
1518821,3.60109,0.0165017,434,824900,0.0478582,0.16,1,97274,96840,434
1521741,2.32022,10.4033,423,826360,0.00957163,0.16,1,97276,96853,423
1524661,2.06404,2.08066,425,827820,0.145914,0.16,1,97278,96853,425
1527581,2.01281,0.416132,427,829280,0.141183,0.16,1,97280,96853,427
1530261,2.00256,0.0832264,429,830740,0.108237,0.12,1,97282,96853,429
1532341,3.60051,1.61665,431,832200,0.0936473,0.12,1,97286,96855,431
1535261,2.3201,8.32333,423,833660,0.0667295,0.12,1,97288,96865,423
1538181,2.06402,1.66467,425,835120,0.0293459,0.12,1,97290,96865,425
1541101,2.0128,0.332933,427,836580,0.117869,0.12,1,97292,96865,427
1544021,2.00256,0.0665866,429,838040,0.103574,0.12,1,97294,96865,429
1545861,3.60051,0.0133173,433,839500,0.0367148,0.16,1,97298,96865,433
1548781,2.3201,9.60266,423,840960,0.0873429,0.16,1,97300,96877,423
1551701,2.06402,1.92053,425,842420,0.0654686,0.16,1,97302,96877,425
1554621,2.0128,0.384107,427,843880,0.0290937,0.16,1,97304,96877,427
1557541,2.00256,0.0768213,429,845340,0.00581874,0.16,1,97306,96877,429
1560421,3.60051,0.0153643,433,846800,0.0731638,0.01,1,97310,96877,433
1563341,2.3201,7.20307,426,848260,0.0706327,0.01,1,97312,96886,426
1566261,2.06402,1.44061,428,849720,0.0381266,0.01,1,97314,96886,428
1569181,2.0128,0.288123,430,851180,0.00762531,0.01,1,97316,96886,430
1570821,4.40256,0.0576246,435,852640,0.0975251,0.14,1,97321,96886,435
1573741,2.48051,11.2115,423,854100,0.083505,0.14,1,97323,96900,423
1576661,2.0961,2.2423,425,855560,0.048701,0.14,1,97325,96900,425
1579581,2.01922,0.448461,427,857020,0.0177402,0.14,1,97327,96900,427
1582501,2.00384,0.0896922,429,858480,0.027548,0.14,1,97329,96900,429
1584341,3.60077,0.0179384,433,859940,0.11751,0.2,1,97333,96900,433
1587261,3.12015,8.00359,426,861400,0.0875019,0.2,1,97336,96910,426
1590181,2.22403,1.60072,428,862860,0.1375,0.2,1,97338,96910,428
1593101,2.04481,0.320143,430,864320,0.1155,0.2,1,97340,96910,430
1594741,10.009,0.0640287,442,865780,0.1031,0.2,1,97352,96910,442
1597661,4.40179,13.6128,428,867240,0.17262,0.2,1,97355,96927,428
1600561,2.48036,2.72256,430,868700,0.194524,0.17,1,97357,96927,430
1602641,26.0961,27.7445,428,870160,0.222905,0.17,1,97389,96961,428
1604721,38.0192,36.7489,430,871620,0.212581,0.15,1,97430,97000,430
1607641,101.204,106.55,423,873080,0.242516,0.15,1,97547,97124,423
1610561,21.8408,21.31,425,874540,0.248503,0.15,1,97549,97124,425
1613481,5.96815,4.26199,427,876000,0.249701,0.15,1,97551,97124,427
1616161,2.79363,0.852398,429,877460,0.26594,0.11,1,97553,97124,429
1619081,6.95873,4.97048,431,878920,0.173188,0.11,1,97561,97130,431
1620741,13.3917,0.994096,446,880380,0.210638,0.2,1,97576,97130,446
1623441,4.27835,16.1988,428,881840,0.218128,0.14,1,97578,97150,428
1626361,10.4557,12.0398,429,883300,0.171625,0.14,1,97590,97161,429
1628021,80.4911,2.40795,527,884760,0.282325,0.17,1,97688,97161,527
1630941,17.6982,85.2816,423,886220,0.304465,0.17,1,97690,97267,423
1633861,5.13965,17.0563,425,887680,0.308893,0.17,1,97692,97267,425
1636781,2.62793,3.41126,427,889140,0.309779,0.17,1,97694,97267,427
1639701,2.12559,0.682253,429,890600,0.309956,0.17,1,97696,97267,429
1642581,2.02512,0.136451,431,892060,0.277991,0.07,1,97698,97267,431
1645501,2.00502,4.02729,428,893520,0.239598,0.07,1,97700,97272,428
1647781,2.001,0.805458,430,894980,0.19992,0.12,1,97702,97272,430
1650701,2.0002,7.36109,423,896440,0.159984,0.12,1,97704,97281,423
1653621,2.00004,1.47222,425,897900,0.119997,0.12,1,97706,97281,425
1656541,2.00001,0.294444,427,899360,0.0799994,0.12,1,97708,97281,427
1659221,2,0.0588887,429,900820,0.0399999,0.04,1,97710,97281,429
1662141,2,6.41178,423,902280,0.184,0.04,1,97712,97289,423
1665061,2,1.28236,425,903740,0.1808,0.04,1,97714,97289,425
1667541,3.6,0.256471,429,905200,0.20416,0.06,1,97718,97289,429
1670461,3.12,5.65129,425,906660,0.160832,0.06,1,97721,97296,425
1673381,2.224,1.13026,427,908120,0.120166,0.06,1,97723,97296,427
1675861,2.0448,0.226052,429,909580,0.0880333,0.1,1,97725,97296,429
1677941,2.80896,3.24521,428,911040,0.185607,0.13,1,97728,97300,428
1680861,2.16179,6.24904,423,912500,0.213121,0.13,1,97730,97307,423
1683781,2.03236,1.24981,425,913960,0.186624,0.13,1,97732,97307,425
1686701,2.00647,0.249962,427,915420,0.149325,0.13,1,97734,97307,427
1689381,7.60129,0.0499923,436,916880,0.093865,0.12,1,97743,97307,436
1692301,3.12026,11.21,424,918340,0.170773,0.12,1,97745,97321,424
1695221,2.22405,2.242,426,919800,0.186155,0.12,1,97747,97321,426
1698141,2.04481,0.4484,428,921260,0.165231,0.12,1,97749,97321,428
1700821,2.00896,0.08968,430,922720,0.161046,0.03,1,97751,97321,430
1703741,2.00179,4.01794,427,924180,0.160209,0.03,1,97753,97326,427
1706661,2.00036,0.803587,429,925640,0.120042,0.03,1,97755,97326,429
1709141,5.20007,0.160717,435,927100,0.0720084,0.12,1,97761,97326,435
1712061,2.64001,6.43214,429,928560,0.0304017,0.12,1,97763,97334,429
1714961,2.128,1.28643,431,930020,0.00608033,0.14,1,97765,97334,431
1717881,3.6256,7.45729,426,931480,0.193216,0.14,1,97769,97343,426
1720801,2.32512,1.49146,428,932940,0.230643,0.14,1,97771,97343,428
1723281,2.06502,0.298291,430,934400,0.206129,0.22,1,97773,97343,430
1726201,11.613,13.6597,427,935860,0.217226,0.22,1,97787,97360,427
1729121,3.9226,2.73193,429,937320,0.219445,0.22,1,97789,97360,429
1731601,2.38452,0.546386,431,938780,0.259889,0.25,1,97791,97360,431
1733681,28.4769,27.3093,432,940240,0.267978,0.27,1,97826,97394,432
1735761,37.6954,38.2619,431,941700,0.269596,0.25,1,97866,97435,431
1738681,98.7391,100.452,429,943160,0.317919,0.25,1,97980,97551,429
1740961,21.3478,20.0905,431,944620,0.327584,0.17,1,97982,97551,431
1743881,10.6696,11.2181,430,946080,0.297517,0.17,1,97990,97560,430
1746801,3.73391,2.24362,432,947540,0.259503,0.17,1,97992,97560,432
1748661,9.54678,0.448724,443,949000,0.171901,0.25,1,98003,97560,443
1750741,13.9094,9.68975,446,950460,0.28238,0.2,1,98018,97572,446
1753661,5.18187,14.7379,433,951920,0.280476,0.2,1,98021,97588,433
1755941,9.83637,2.94759,444,953380,0.240095,0.24,1,98032,97588,444
1758021,73.9673,10.1895,522,954840,0.296019,0.23,1,98122,97600,522
1760941,16.3935,82.0379,424,956300,0.307204,0.23,1,98124,97700,424
1763861,4.87869,16.4076,426,957760,0.309441,0.23,1,98126,97700,426
1766781,2.57574,3.28152,428,959220,0.309888,0.23,1,98128,97700,428
1769701,2.11515,0.656303,430,960680,0.309978,0.23,1,98130,97700,430
1772621,2.02303,0.131261,432,962140,0.309996,0.23,1,98132,97700,432
1774661,2.00461,0.0262521,434,963600,0.277999,0.13,1,98134,97700,434
1777581,2.00092,4.00525,431,965060,0.2396,0.13,1,98136,97705,431
1780501,2.00018,0.80105,433,966520,0.19992,0.13,1,98138,97705,433
1782981,2.00004,0.16021,435,967980,0.247984,0.25,1,98140,97705,435
1785901,2.00001,8.83204,426,969440,0.225597,0.25,1,98142,97716,426
1788821,2,1.76641,428,970900,0.189119,0.25,1,98144,97716,428
1791741,2,0.353282,430,972360,0.149824,0.25,1,98146,97716,430
1794661,2,0.0706563,432,973820,0.109965,0.25,1,98148,97716,432
1797541,3.6,0.0141313,436,975280,0.221993,0.08,1,98152,97716,436
1800461,2.32,7.20283,429,976740,0.220399,0.08,1,98154,97725,429
1803381,2.064,1.44057,431,978200,0.18808,0.08,1,98156,97725,431
1805861,2.0128,0.288113,433,979660,0.149616,0.14,1,98158,97725,433
1808781,2.00256,7.25762,426,981120,0.109923,0.14,1,98160,97734,426
1811701,2.00051,1.45152,428,982580,0.101985,0.14,1,98162,97734,428
1814621,2.0001,0.290305,430,984040,0.220397,0.14,1,98164,97734,430
1816261,6.00002,0.058061,437,985500,0.140079,0.19,1,98171,97734,437
1819181,2.8,8.81161,428,986960,0.0920159,0.19,1,98173,97745,428
1821461,3.76,1.76232,432,988420,0.0424032,0.16,1,98177,97745,432
1824381,2.352,9.15246,423,989880,0.248481,0.16,1,98179,97756,423
1827301,2.0704,1.83049,425,991340,0.289696,0.16,1,98181,97756,425
1830221,2.01408,0.366099,427,992800,0.265939,0.16,1,98183,97756,427
1833141,2.00282,0.0732197,429,994260,0.253188,0.16,1,98185,97756,429
1836061,2.00056,0.0146439,431,995720,0.218638,0.16,1,98187,97756,431
1837681,1.20011,0.00292879,432,997180,0.195728,0,1,98188,97756,432
1840601,5.04002,7.20059,429,998640,0.0951455,0,1,98194,97765,429
1842881,2.608,1.44012,431,1000100,0.203029,0.2,1,98196,97765,431
1845801,3.7216,6.68802,427,1001560,0.168606,0.2,1,98200,97773,427
1848721,2.34432,1.3376,429,1003020,0.161721,0.2,1,98202,97773,429
1851201,2.06886,0.267521,431,1004480,0.160344,0.16,1,98204,97773,431
1854121,8.41377,5.6535,434,1005940,0.176069,0.16,1,98214,97780,434
1855781,5.68275,1.1307,439,1007400,0.163214,0.27,1,98219,97780,439
1858701,2.73655,9.02614,430,1008860,0.248643,0.27,1,98221,97791,430
1860981,10.9473,1.80523,443,1010320,0.185729,0.26,1,98234,97791,443
1862641,3.78946,9.16105,434,1011780,0.181146,0.29,1,98236,97802,434
1864721,25.5579,25.8322,435,1013240,0.260229,0.25,1,98267,97832,435
1866801,40.3116,41.1664,434,1014700,0.284046,0.25,1,98311,97877,434
1869721,98.4623,101.833,430,1016160,0.320809,0.25,1,98424,97994,430
1872641,21.2925,20.3667,432,1017620,0.328162,0.25,1,98426,97994,432
