#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1043161,2.0064,0.0154318,430,565020,0.00116158,0.1,1,35584,35154,430
1046081,2.00128,0.00308636,432,566480,0.000232315,0.1,1,35586,35154,432
1047701,1.20026,0.000617273,433,567940,0.112046,0,1,35587,35154,433
1050621,1.84005,5.60012,428,569400,0.102409,0,1,35589,35161,428
1053541,1.96801,1.12002,430,570860,0.0684819,0,1,35591,35161,430
1056461,1.9936,0.224005,432,572320,0.0296964,0,1,35593,35161,432
1059141,2.79872,0.044801,435,573780,0.101939,0.19,1,35596,35161,435
1062061,2.15974,11.209,423,575240,0.0843879,0.19,1,35598,35175,423
1064981,2.03195,2.24179,425,576700,0.0488776,0.19,1,35600,35175,425
1067901,2.00639,0.448358,427,578160,0.00977551,0.19,1,35602,35175,427
1070821,2.00128,0.0896717,429,579620,0.129955,0.19,1,35604,35175,429
1073281,2.00026,0.0179343,431,581080,0.121991,0.2,1,35606,35175,431
1076201,2.00005,8.00359,423,582540,0.0883982,0.2,1,35608,35185,423
1079121,2.00001,1.60072,425,584000,0.0496796,0.2,1,35610,35185,425
1082041,2,0.320143,427,585460,0.0899359,0.2,1,35612,35185,427
1084101,103.6,0.0640287,556,586920,0.0179872,0,1,35741,35185,556
1087021,22.32,108.013,423,588380,0.00359744,0,1,35743,35320,423
1089941,6.064,21.6026,425,589840,0.000719487,0,1,35745,35320,425
1092861,2.8128,4.32051,427,591300,0.000143897,0,1,35747,35320,427
1094501,1.36256,0.864102,428,592760,2.87795e-05,0,1,35748,35320,428
1097421,1.87251,3.37282,426,594220,5.7559e-06,0,1,35750,35324,426
1099281,1.1745,0.674564,427,595680,1.15118e-06,0.11,1,35751,35324,427
1101361,6.6349,10.5349,422,597140,2.30236e-07,0,1,35759,35337,422
1104281,157.327,158.107,422,598600,4.60472e-08,0,1,35954,35532,422
1107201,33.0654,31.6214,424,600060,9.20943e-09,0,1,35956,35532,424
1110121,8.21308,6.32428,426,601520,1.84189e-09,0,1,35958,35532,426
1113041,3.24262,1.26486,428,602980,3.68377e-10,0,1,35960,35532,428
1115301,2.24852,0.252971,430,604440,7.36755e-11,0,1,35962,35532,430
1118221,2.0497,7.25059,423,605900,1.47351e-11,0,1,35964,35541,423
1121141,2.00994,1.45012,425,607360,2.94702e-12,0,1,35966,35541,425
1124061,2.00199,0.290024,427,608820,5.89404e-13,0,1,35968,35541,427
1125701,2.8004,0.0580047,430,610280,1.17881e-13,0.02,1,35971,35541,430
1128621,2.16008,7.2116,423,611740,0.096,0.02,1,35973,35550,423
1131541,2.03202,1.44232,425,613200,0.0832,0.02,1,35975,35550,425
1134461,2.0064,0.288464,427,614660,0.10464,0.02,1,35977,35550,427
1137381,2.00128,0.0576928,429,616120,0.076928,0.02,1,35979,35550,429
1139221,4.40026,0.0115386,434,617580,0.0153856,0.14,1,35984,35550,434
1142141,2.48005,10.4023,423,619040,0.00307712,0.14,1,35986,35563,423
1145061,2.09601,2.08046,425,620500,0.000615424,0.14,1,35988,35563,425
1147981,2.0192,0.416092,427,621960,0.160123,0.14,1,35990,35563,427
1149621,6.00384,0.0832185,434,623420,0.136025,0.1,1,35997,35563,434
1152541,2.80077,10.4166,423,624880,0.0992049,0.1,1,35999,35576,423
1155461,2.16015,2.08333,425,626340,0.067841,0.1,1,36001,35576,425
1158381,2.03203,0.416666,427,627800,0.0295682,0.1,1,36003,35576,427
1161061,2.00641,0.0833331,429,629260,0.00591364,0,1,36005,35576,429
1163981,2.00128,6.41667,423,630720,0.0811827,0,1,36007,35584,423
1166901,2.00026,1.28333,425,632180,0.0642365,0,1,36009,35584,425
1169821,2.00005,0.256667,427,633640,0.0288473,0,1,36011,35584,427
1172501,2.00001,0.0513333,429,635100,0.00576946,0.04,1,36013,35584,429
1175421,2,6.41027,423,636560,0.00115389,0.04,1,36015,35592,423
1178341,2,1.28205,425,638020,0.000230778,0.04,1,36017,35592,425
1181261,2,0.256411,427,639480,0.128046,0.04,1,36019,35592,427
1184181,2,0.0512821,429,640940,0.121609,0.04,1,36021,35592,429
1186021,1.2,0.0102564,430,642400,0.104322,0.04,1,36022,35592,430
1188941,1.84,6.40205,424,643860,0.0688644,0.04,1,36024,35600,424
1191861,1.968,1.28041,426,645320,0.0297729,0.04,1,36026,35600,426
1194341,3.5936,0.256082,430,646780,0.197955,0.06,1,36030,35600,430
1197261,2.31872,7.25122,423,648240,0.199591,0.06,1,36032,35609,423
1200181,2.06374,1.45024,425,649700,0.167918,0.06,1,36034,35609,425
1203101,2.01275,0.290049,427,651160,0.129584,0.06,1,36036,35609,427
1206021,2.00255,0.0580097,429,652620,0.241917,0.06,1,36038,35609,429
1207861,1.20051,0.0116019,430,654080,0.248383,0.02,1,36039,35609,430
1210781,1.8401,5.60232,425,655540,0.217677,0.02,1,36041,35616,425
1212641,1.16802,1.12046,426,657000,0.187535,0,1,36042,35616,426
1214721,98.6336,101.824,422,658460,0.0375071,0,1,36165,35743,422
1217641,30.9267,31.5648,422,659920,0.00750141,0,1,36179,35757,422
1220561,7.78534,6.31296,424,661380,0.00150028,0,1,36181,35757,424
1223481,3.15707,1.26259,426,662840,0.000300056,0,1,36183,35757,426
1226401,2.23141,0.252518,428,664300,6.00113e-05,0,1,36185,35757,428
1229321,2.04628,0.0505037,430,665760,0.016012,0,1,36187,35757,430
1231781,2.00926,0.0101007,432,667220,0.0032024,0.2,1,36189,35757,432
1233861,154.802,8.00202,615,668680,0.00064048,0,1,36382,35767,615
1236781,32.5604,156.8,423,670140,0.000128096,0,1,36384,35961,423
1239701,8.11207,31.3601,425,671600,2.56192e-05,0,1,36386,35961,425
1242621,3.22241,6.27202,427,673060,5.12384e-06,0,1,36388,35961,427
1245301,2.24448,1.2544,429,674520,1.02477e-06,0,1,36390,35961,429
1248221,2.0489,4.25088,426,675980,2.04954e-07,0,1,36392,35966,426
1250501,6.80978,0.850176,434,677440,4.09907e-08,0.07,1,36400,35966,434
1253421,2.96196,10.57,423,678900,8.19814e-09,0.07,1,36402,35979,423
1256341,2.19239,2.11401,425,680360,1.63963e-09,0.07,1,36404,35979,425
1259261,2.03848,0.422801,427,681820,0.16,0.07,1,36406,35979,427
1262181,2.0077,0.0845603,429,683280,0.16,0.07,1,36408,35979,429
1264641,2.00154,0.0169121,431,684740,0.128,0,1,36410,35979,431
1267561,2.00031,5.60338,426,686200,0.0896,0,1,36412,35986,426
1269841,2.00006,1.12068,428,687660,0.10592,0.15,1,36414,35986,428
1272761,3.60001,8.22414,422,689120,0.053184,0.15,1,36418,35996,422
1275681,2.32,1.64483,424,690580,0.0106368,0.15,1,36420,35996,424
1278161,2.064,0.328965,426,692040,0.00212736,0.1,1,36422,35996,426
1281081,6.0128,8.86579,422,693500,0.0164255,0.1,1,36429,36007,422
1284001,2.80256,1.77316,424,694960,0.00328509,0.1,1,36431,36007,424
1286921,2.16051,0.354632,426,696420,0.096657,0.1,1,36433,36007,426
1289841,2.0321,0.0709263,428,697880,0.0833314,0.1,1,36435,36007,428
1291681,1.20642,0.0141853,429,699340,0.0646663,0.16,1,36436,36007,429
1294601,4.24128,9.60284,422,700800,0.0129333,0.16,1,36441,36019,422
1297521,2.44826,1.92057,424,702260,0.00258665,0.16,1,36443,36019,424
1300441,2.08965,0.384113,426,703720,0.00051733,0.16,1,36445,36019,426
1303361,2.01793,0.0768227,428,705180,0.000103466,0.16,1,36447,36019,428
1306281,2.00359,0.0153645,430,706640,2.06932e-05,0.16,1,36449,36019,430
1309201,2.00072,0.00307291,432,708100,4.13864e-06,0.16,1,36451,36019,432
1310821,1.20014,0.000614581,433,709560,8.27728e-07,0,1,36452,36019,433
1313741,1.84003,6.40012,427,711020,0.16,0,1,36454,36027,427
1316661,1.96801,1.28002,429,712480,0.16,0,1,36456,36027,429
1319581,1.9936,0.256005,431,713940,0.128,0,1,36458,36027,431
1322501,1.99872,0.051201,433,715400,0.0896,0,1,36460,36027,433
1324341,1.19974,0.0102402,434,716860,0.06592,0.27,1,36461,36027,434
1327261,1.83995,8.80205,425,718320,0.029184,0.27,1,36463,36038,425
1330181,1.96799,1.76041,427,719780,0.181837,0.27,1,36465,36038,427
1333101,1.9936,0.352082,429,721240,0.180367,0.27,1,36467,36038,429
1334741,2.79872,0.0704164,432,722700,0.132073,0.19,1,36470,36038,432
1337661,2.15974,8.81408,423,724160,0.210415,0.19,1,36472,36049,423
1340581,2.03195,1.76282,425,725620,0.194083,0.19,1,36474,36049,425
1343501,2.00639,0.352563,427,727080,0.158817,0.19,1,36476,36049,427
1345141,97.2013,0.0705127,548,728540,0.0317633,0,1,36597,36049,548
1347221,24.2403,101.614,427,730000,0.00635266,0,1,36603,36176,427
1350141,6.44805,25.1228,423,731460,0.00127053,0,1,36605,36182,423
1352421,5.28961,5.02456,428,732920,0.000254106,0,1,36610,36182,428
1355341,2.65792,6.60491,423,734380,5.08213e-05,0,1,36612,36189,423
1358261,2.13158,1.32098,425,735840,1.01643e-05,0,1,36614,36189,425
1360321,2.02632,0.264196,427,737300,2.03285e-06,0.02,1,36616,36189,427
1362401,2.00526,4.85284,423,738760,4.0657e-07,0,1,36618,36195,423
1365321,158.801,160.171,422,740220,8.1314e-08,0,1,36816,36394,422
1368241,33.3602,32.0341,424,741680,1.62628e-08,0,1,36818,36394,424
1371161,8.27204,6.40682,426,743140,3.25256e-09,0,1,36820,36394,426
1374081,3.25441,1.28136,428,744600,6.50512e-10,0,1,36822,36394,428
1377001,2.25088,0.256273,430,746060,1.30102e-10,0,1,36824,36394,430
1379041,2.05018,0.0512546,432,747520,2.60205e-11,0,1,36826,36394,432
1381961,2.01004,7.21025,425,748980,5.2041e-12,0,1,36828,36403,425
1384241,2.00201,1.44205,427,750440,1.04082e-12,0.08,1,36830,36403,427
1387161,3.6004,7.48841,422,751900,0.112,0.08,1,36834,36412,422
1390081,2.32008,1.49768,424,753360,0.1024,0.08,1,36836,36412,424
1393001,2.06402,0.299536,426,754820,0.10848,0.08,1,36838,36412,426
1395681,2.0128,0.0599073,428,756280,0.077696,0,1,36840,36412,428
1398601,2.80256,7.21198,422,757740,0.0315392,0,1,36843,36421,422
1401521,2.16051,1.4424,424,759200,0.00630784,0,1,36845,36421,424
1404441,2.0321,0.288479,426,760660,0.0812616,0,1,36847,36421,426
1406081,1.20642,0.0576958,427,762120,0.0802523,0.04,1,36848,36421,427
1409001,1.84128,5.61154,422,763580,0.0480505,0.04,1,36850,36428,422
1410661,11.5683,1.12231,436,765040,0.12161,0,1,36864,36428,436
1413581,3.91365,12.2245,423,766500,0.104322,0,1,36866,36443,423
1416501,2.38273,2.44489,425,767960,0.0688644,0,1,36868,36443,425
1419421,2.07655,0.488978,427,769420,0.0297729,0,1,36870,36443,427
1422341,2.01531,0.0977957,429,770880,0.00595458,0,1,36872,36443,429
1424801,2.00306,0.0195591,431,772340,0.00119092,0.2,1,36874,36443,431
1427721,2.00061,8.80391,422,773800,0.000238183,0.2,1,36876,36454,422
1430641,2.00012,1.76078,424,775260,4.76366e-05,0.2,1,36878,36454,424
1433561,2.00002,0.352156,426,776720,9.52732e-06,0.2,1,36880,36454,426
1436481,2,0.0704313,428,778180,1.90546e-06,0.2,1,36882,36454,428
1439401,2,0.0140863,430,779640,3.81093e-07,0.2,1,36884,36454,430
1441441,2,0.00281725,432,781100,0.128,0.06,1,36886,36454,432
1444361,2,5.60056,427,782560,0.1216,0.06,1,36888,36461,427
1447281,2,1.12011,429,784020,0.08832,0.06,1,36890,36461,429
1450201,2,0.224023,431,785480,0.169664,0.06,1,36892,36461,431
1452881,2,0.0448045,433,786940,0.145933,0.18,1,36894,36461,433
1455801,2,4.80896,429,788400,0.109187,0.18,1,36896,36467,429
1458721,2,0.961792,431,789860,0.0698373,0.18,1,36898,36467,431
1461201,2,0.192358,433,791320,0.0299675,0.15,1,36900,36467,433
1464121,2,7.23847,426,792780,0.117993,0.15,1,36902,36476,426
1467041,2,1.44769,428,794240,0.103599,0.15,1,36904,36476,428
1469961,2,0.289539,430,795700,0.0687197,0.15,1,36906,36476,430
1471601,1.2,0.0579078,431,797160,0.0457439,0.1,1,36907,36476,431
1473681,1.84,7.21158,424,798620,0.00914879,0,1,36909,36485,424
1476601,98.768,101.442,422,800080,0.00182976,0,1,37032,36610,422
1479521,21.3536,20.2885,424,801540,0.000365952,0,1,37034,36610,424
1482421,12.2707,4.05769,434,803000,7.31903e-05,0.04,1,37044,36610,434
1485341,4.05414,11.2115,423,804460,1.46381e-05,0.04,1,37046,36623,423
1488261,2.41083,2.24231,425,805920,2.92761e-06,0.04,1,37048,36623,425
1491181,2.08217,0.448462,427,807380,0.0320006,0.04,1,37050,36623,427
1493441,2.01643,0.0896923,429,808840,0.00640012,0,1,37052,36623,429
1496361,154.803,160.018,422,810300,0.00128002,0,1,37245,36823,422
1499281,32.5607,32.0036,424,811760,0.000256005,0,1,37247,36823,424
1502201,8.11213,6.40072,426,813220,5.12009e-05,0,1,37249,36823,426
1504881,3.22243,1.28014,428,814680,1.02402e-05,0,1,37251,36823,428
1507801,2.24449,2.65603,427,816140,2.04804e-06,0,1,37253,36826,427
1509461,2.8489,0.531206,430,817600,4.09607e-07,0.12,1,37256,36826,430
1512381,2.16978,7.30624,423,819060,8.19215e-08,0.12,1,37258,36835,423
1515301,2.03396,1.46125,425,820520,1.63843e-08,0.12,1,37260,36835,425
1517361,2.00679,0.29225,427,821980,3.27686e-09,0,1,37262,36835,427
1520281,3.60136,7.25845,422,823440,6.55372e-10,0,1,37266,36844,422
1523201,2.32027,1.45169,424,824900,1.31074e-10,0,1,37268,36844,424
1526121,2.06405,0.290338,426,826360,2.62149e-11,0,1,37270,36844,426
1528801,2.01281,0.0580676,428,827820,0.176,0,1,37272,36844,428
1531721,2.80256,7.21161,422,829280,0.1632,0,1,37275,36853,422
1534641,2.16051,1.44232,424,830740,0.12864,0,1,37277,36853,424
1537561,2.0321,0.288465,426,832200,0.089728,0,1,37279,36853,426
1539201,1.20642,0.0576929,427,833660,0.0659456,0,1,37280,36853,427
1542121,13.0413,16.8115,422,835120,0.109189,0,1,37296,36874,422
1545041,4.20826,3.36231,424,836580,0.0858378,0,1,37298,36874,424
1547961,2.44165,0.672462,426,838040,0.0491676,0,1,37300,36874,426
1550881,2.08833,0.134492,428,839500,0.00983351,0,1,37302,36874,428
1552721,1.21767,0.0268985,429,840960,0.0019667,0,1,37303,36874,429
1555641,1.84353,5.60538,424,842420,0.00039334,0,1,37305,36881,424
1558561,1.96871,1.12108,426,843880,7.86681e-05,0,1,37307,36881,426
1561481,1.99374,0.224215,428,845340,1.57336e-05,0,1,37309,36881,428
1564161,1.99875,0.044843,430,846800,3.14672e-06,0.08,1,37311,36881,430
1567081,1.99975,7.20897,423,848260,6.29345e-07,0.08,1,37313,36890,423
1570001,1.99995,1.44179,425,849720,0.144,0.08,1,37315,36890,425
1572921,1.99999,0.288359,427,851180,0.1408,0.08,1,37317,36890,427
1574561,1.2,0.0576717,428,852640,0.12416,0.02,1,37318,36890,428
1577481,3.44,8.01153,422,854100,0.056832,0.02,1,37322,36900,422
1580401,2.288,1.60231,424,855560,0.123366,0.02,1,37324,36900,424
1583321,2.0576,0.320461,426,857020,0.104673,0.02,1,37326,36900,426
1586241,2.01152,0.0640923,428,858480,0.0689347,0.02,1,37328,36900,428
1589121,2.0023,0.0128185,430,859940,0.0297869,0.02,1,37330,36900,430
1592041,2.00046,6.40256,424,861400,0.00595739,0.02,1,37332,36908,424
1594961,2.00009,1.28051,426,862860,0.00119148,0.02,1,37334,36908,426
1597881,2.00002,0.256103,428,864320,0.112238,0.02,1,37336,36908,428
1600801,2,0.0512205,430,865780,0.102448,0.02,1,37338,36908,430
1602641,1.2,0.0102441,431,867240,0.0844895,0.08,1,37339,36908,431
1604721,1.84,6.40205,425,868700,0.0488979,0,1,37341,36916,425
1607641,95.568,98.8804,422,870160,0.00977958,0,1,37460,37038,422
1609921,20.7136,19.7761,424,871620,0.00195592,0,1,37462,37038,424
1612841,8.94272,10.3552,422,873080,0.000391183,0,1,37468,37046,422
1614501,4.18854,2.07104,425,874540,7.82366e-05,0.04,1,37471,37046,425
1617421,2.43771,3.61421,423,876000,1.56473e-05,0.04,1,37473,37050,423
1619281,1.28754,0.722842,424,877460,3.12946e-06,0,1,37474,37050,424
1622201,2.65751,4.14457,422,878920,0.0480006,0,1,37477,37055,422
1624481,2.1315,0.828914,424,880380,0.0256001,0,1,37479,37055,424
1627401,162.826,164.166,422,881840,0.00512002,0,1,37682,37260,422
1630321,34.1653,32.8332,424,883300,0.001024,0,1,37684,37260,424
1633241,8.43305,6.56663,426,884760,0.000204801,0,1,37686,37260,426
1636161,3.28661,1.31333,428,886220,4.09602e-05,0,1,37688,37260,428
1639081,2.25732,0.262665,430,887680,8.19204e-06,0,1,37690,37260,430
1642001,2.05146,0.052533,432,889140,1.63841e-06,0,1,37692,37260,432
1644661,2.01029,0.0105066,434,890600,3.27681e-07,0.22,1,37694,37260,434
1647581,2.00206,9.6021,424,892060,6.55363e-08,0.22,1,37696,37272,424
1650501,2.00041,1.92042,426,893520,1.31073e-08,0.22,1,37698,37272,426
1653421,2.00008,0.384084,428,894980,2.62145e-09,0.22,1,37700,37272,428
1656341,2.00002,0.0768168,430,896440,5.2429e-10,0.22,1,37702,37272,430
1658181,1.2,0.0153634,431,897900,1.04858e-10,0.04,1,37703,37272,431
1661101,1.84,7.20307,424,899360,0.176,0.04,1,37705,37281,424
1664021,1.968,1.44061,426,900820,0.1792,0.04,1,37707,37281,426
1666941,1.9936,0.288123,428,902280,0.14784,0.04,1,37709,37281,428
1669861,1.99872,0.0576246,430,903740,0.109568,0.04,1,37711,37281,430
1671701,11.5997,0.0115249,444,905200,0.117914,0,1,37725,37281,444
1674621,3.91995,18.4023,423,906660,0.0875827,0,1,37727,37304,423
1677541,2.38399,3.68046,425,908120,0.137517,0,1,37729,37304,425
1680461,2.0768,0.736092,427,909580,0.115503,0,1,37731,37304,427
1683381,2.01536,0.147218,429,911040,0.0871007,0,1,37733,37304,429
1685221,1.20307,0.0294437,430,912500,0.0654201,0,1,37734,37304,430
1688141,1.84061,7.20589,423,913960,0.029084,0,1,37736,37313,423
1691061,1.96812,1.44118,425,915420,0.0058168,0,1,37738,37313,425
1693981,1.99362,0.288236,427,916880,0.0491634,0,1,37740,37313,427
1696661,4.39872,0.0576471,432,918340,0.00983267,0.14,1,37745,37313,432
1699581,2.47974,8.81153,423,919800,0.00196653,0.14,1,37747,37324,423
1702501,2.09595,1.76231,425,921260,0.000393307,0.14,1,37749,37324,425
1705421,2.01919,0.352461,427,922720,0.160079,0.14,1,37751,37324,427
1707681,2.00384,0.0704922,429,924180,0.160016,0.14,1,37753,37324,429
1710601,4.40077,9.6141,422,925640,0.136003,0.14,1,37758,37336,422
1713521,2.48015,1.92282,424,927100,0.0992006,0.14,1,37760,37336,424
1716441,2.09603,0.384564,426,928560,0.0678401,0.14,1,37762,37336,426
1719361,2.01921,0.0769128,428,930020,0.029568,0.14,1,37764,37336,428
1722281,2.00384,0.0153826,430,931480,0.0059136,0.14,1,37766,37336,430
1725201,2.00077,0.00307651,432,932940,0.00118272,0.14,1,37768,37336,432
1726821,1.20015,0.000615302,433,934400,0.112237,0,1,37769,37336,433
1729741,1.84003,7.20012,426,935860,0.126447,0,1,37771,37345,426
1732661,1.96801,1.44002,428,937320,0.0972895,0,1,37773,37345,428
1735581,1.9936,0.288005,430,938780,0.0594579,0,1,37775,37345,430
1737221,89.9987,0.057601,542,940240,0.0118916,0,1,37887,37345,542
1740141,19.5997,96.8115,423,941700,0.00237832,0,1,37889,37466,423
1742421,7.91995,19.3623,428,943160,0.000475663,0,1,37894,37466,428
1745121,3.18399,9.47246,423,944620,9.51326e-05,0,1,37896,37473,423
1748041,7.0368,9.09449,422,946080,1.90265e-05,0,1,37904,37482,422
1750961,3.00736,1.8189,424,947540,3.8053e-06,0,1,37906,37482,424
1753881,2.20147,0.36378,426,949000,7.61061e-07,0,1,37908,37482,426
1755521,1.24029,0.0727559,427,950460,1.52212e-07,0,1,37909,37482,427
1758441,165.848,169.615,422,951920,3.04424e-08,0,1,38116,37694,422
1761361,34.7696,33.9229,424,953380,6.08848e-09,0,1,38118,37694,424
1764281,8.55392,6.78458,426,954840,1.2177e-09,0,1,38120,37694,426
1767201,3.31078,1.35692,428,956300,2.43539e-10,0,1,38122,37694,428
1770121,2.26216,0.271383,430,957760,4.87079e-11,0,1,38124,37694,430
1772161,2.05243,0.0542766,432,959220,9.74157e-12,0.18,1,38126,37694,432
1775081,2.81049,10.4109,422,960680,1.94831e-12,0.18,1,38129,37707,422
1778001,2.1621,2.08217,424,962140,3.89663e-13,0.18,1,38131,37707,424
1780921,2.03242,0.416434,426,963600,7.79326e-14,0.18,1,38133,37707,426
1783841,2.00648,0.0832868,428,965060,1.55865e-14,0.18,1,38135,37707,428
1786761,2.0013,0.0166574,430,966520,3.1173e-15,0.18,1,38137,37707,430
1789681,2.00026,0.00333147,432,967980,0.176,0.18,1,38139,37707,432
1791921,2.00005,0.000666295,434,969440,0.1792,0.26,1,38141,37707,434
1794841,2.00001,8.00013,426,970900,0.14784,0.26,1,38143,37717,426
1797761,2,1.60003,428,972360,0.165568,0.26,1,38145,37717,428
1800241,2,0.320005,430,973820,0.209114,0.15,1,38147,37717,430
1803161,3.6,9.664,422,975280,0.217823,0.15,1,38151,37729,422
1805441,2.32,1.9328,424,976740,0.187565,0.06,1,38153,37729,424
1808361,6.864,8.38656,422,978200,0.109513,0.06,1,38161,37739,422
1811281,2.9728,1.67731,424,979660,0.0699026,0.06,1,38163,37739,424
1814201,2.19456,0.335462,426,981120,0.0299805,0.06,1,38165,37739,426
1817121,2.03891,0.0670925,428,982580,0.0059961,0.06,1,38167,37739,428
1820041,2.00778,0.0134185,430,984040,0.113199,0.06,1,38169,37739,430
1822081,2.00156,0.0026837,432,985500,0.10264,0,1,38171,37739,432
1825001,2.00031,5.60054,427,986960,0.092528,0,1,38173,37746,427
1827281,2.00006,1.12011,429,988420,0.0585056,0.13,1,38175,37746,429
1830201,4.40001,9.82402,422,989880,0.0117011,0.13,1,38180,37758,422
1833121,2.48,1.9648,424,991340,0.13034,0.13,1,38182,37758,424
1836041,2.096,0.392961,426,992800,0.122068,0.13,1,38184,37758,426
1838721,2.0192,0.0785922,428,994260,0.0884136,0.11,1,38186,37758,428
1840801,2.00384,0.815718,429,995720,0.0496827,0,1,38188,37759,429
1843721,2.00077,4.96314,425,997180,0.00993654,0,1,38190,37765,425
1846641,2.00015,0.992629,427,998640,0.00198731,0,1,38192,37765,427
1849561,2.00003,0.198526,429,1000100,0.000397462,0,1,38194,37765,429
1851621,2.00001,0.0397051,431,1001560,7.94923e-05,0.07,1,38196,37765,431
1854541,2,7.20794,424,1003020,0.144016,0.07,1,38198,37774,424
1857461,2,1.44159,426,1004480,0.140803,0.07,1,38200,37774,426
1860381,2,0.288318,428,1005940,0.164161,0.07,1,38202,37774,428
1863301,2,0.0576635,430,1007400,0.160832,0.07,1,38204,37774,430
1865141,1.2,0.0115327,431,1008860,0.144166,0.04,1,38205,37774,431
1867221,85.04,7.20231,528,1010320,0.0288333,0,1,38311,37783,528
1870141,18.608,87.0405,423,1011780,0.00576666,0,1,38313,37890,423
1872421,10.9216,17.4081,432,1013240,0.00115333,0.06,1,38322,37890,432
1875341,3.78432,12.2816,423,1014700,0.000230666,0.06,1,38324,37901,423
1877621,7.15686,2.45632,431,1016160,0.0320461,0.06,1,38332,37901,431
1880541,3.03137,8.49126,423,1017620,0.00640923,0.06,1,38334,37911,423
1883461,2.20627,1.69825,425,1019080,0.00128185,0.06,1,38336,37911,425
1886381,2.04125,0.339651,427,1020540,0.0322564,0.06,1,38338,37911,427
1886561,160.408,0.0679301,627,1022000,0.00645127,0,1,38538,37911,627
