#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
2008021,30.7692,34.4798,463,44470,0.529684,0.27,1,232520,232057,463
2010941,7.75384,30.096,436,44517,0.529937,0.33,1,232522,232086,436
2013861,27.9508,30.8192,438,44564,0.561987,0.37,1,232555,232117,438
2016781,28.7902,26.9638,441,44611,0.600397,0.41,1,232584,232143,441
2019701,32.158,30.9928,442,44658,0.656079,0.41,1,232617,232175,442
2022621,25.6316,25.3986,442,44705,0.699216,0.41,1,232641,232199,442
2025541,19.5263,19.4797,442,44752,0.707843,0.41,1,232659,232217,442
2028461,23.9053,23.0959,443,44799,0.693569,0.41,1,232684,232241,443
2031381,19.1811,19.8192,442,44846,0.658714,0.49,1,232702,232260,442
2034301,96.6362,92.7638,447,44893,0.731743,0.51,1,232818,232371,447
2037221,38.5272,37.7528,447,44940,0.746349,0.49,1,232842,232395,447
2040141,22.1054,22.7506,446,44987,0.73327,0.49,1,232860,232414,446
2043061,6.02109,6.15011,446,45034,0.730654,0.53,1,232862,232416,446
2045981,34.8042,33.23,448,45081,0.730131,0.53,1,232904,232456,448
2048901,34.1608,33.846,448,45128,0.762026,0.53,2,232938,232490,448
2051821,30.8322,30.7692,448,45175,0.800405,0.53,2,232968,232520,448
2054741,7.76643,7.75384,448,45222,0.776081,0.57,2,232970,232522,448
2057661,30.3533,27.9508,451,45269,0.803216,0.61,2,233006,232555,451
2060581,30.0707,28.7902,452,45316,0.808643,0.67,2,233036,232584,452
2063501,34.8141,32.158,455,45363,0.793729,0.71,2,233072,232617,455
2066421,26.1628,25.6316,455,45409,0.774746,0.71,2,233096,232641,455
2069341,19.6326,19.5263,455,45455,0.770949,0.69,2,233114,232659,455
2072261,23.1265,23.9053,454,45501,0.81819,0.65,2,233138,232684,454
2075181,19.0253,19.1811,454,45547,0.827638,0.75,2,233156,232702,454
2078101,99.0051,96.6362,457,45593,0.909528,0.75,2,233275,232818,457
2081021,39.801,38.5272,458,45639,0.909906,0.73,2,233300,232842,458
2083941,22.3602,22.1054,458,45685,0.877981,0.73,2,233318,232860,458
2086861,6.07204,6.02109,458,45731,0.871596,0.73,2,233320,232862,458
2089781,34.8144,34.8042,458,45777,0.934319,0.77,2,233362,232904,458
2304401,42,68,469,22817,0.21,0.75,1,235728,235259,469
2307321,54,40.8,492,22910,0.194,0.59,1,235785,235293,492
2310241,53.2,68.96,469,23003,0.1428,0.55,1,235838,235369,469
2313161,55.44,50.592,479,23095,0.11656,0.47,1,235894,235415,479
2316081,46.288,72.5184,445,23187,0.079312,0.47,1,235938,235493,445
2319001,26.0576,24.1037,454,23278,0.103862,0.47,1,235959,235505,454
2321921,133.212,28.8207,584,23369,0.172772,0.25,1,236119,235535,584
2324841,57.8423,126.564,472,23460,0.218554,0.21,1,236158,235686,472
2327761,56.3685,58.9128,486,23550,0.163711,0.19,1,236214,235728,486
2330681,51.2737,57.3826,479,23640,0.168742,0.13,1,236264,235785,479
2333601,55.0547,53.8765,482,23730,0.201748,0.11,1,236320,235838,482
2336521,47.0109,55.5753,471,23819,0.25635,0.07,1,236365,235894,471
2339441,25.4022,46.3151,447,23908,0.28327,0.11,1,236385,235938,447
2342361,6.68044,26.063,428,23997,0.288654,0.19,1,236387,235959,428
2345281,133.336,133.213,433,24085,0.369731,0.23,1,236552,236119,433
2348201,57.8672,57.8425,433,24173,0.385946,0.15,1,236591,236158,433
2351121,54.7734,56.3685,431,24261,0.357189,0.17,1,236645,236214,431
2354041,50.9547,51.2737,431,24348,0.415438,0.21,1,236695,236264,431
2356961,55.7909,55.0547,432,24435,0.443088,0.27,1,236752,236320,432
2359881,49.5582,47.0109,435,24522,0.480618,0.29,1,236800,236365,435
2362801,26.7116,25.4022,436,24608,0.504124,0.29,1,236821,236385,436
2365721,6.94233,6.68044,436,24694,0.508825,0.39,1,236823,236387,436
2368641,135.788,133.336,439,24780,0.557765,0.39,1,236991,236552,439
2371561,58.3577,57.8672,439,24866,0.567553,0.35,1,237030,236591,439
2374481,54.8715,54.7734,439,24951,0.617511,0.43,1,237084,236645,439
2377401,54.1743,50.9547,443,25036,0.643502,0.45,1,237138,236695,443
2380321,57.2349,55.7909,444,25121,0.6647,0.49,1,237196,236752,444
2383241,51.447,49.5582,446,25205,0.73294,0.51,1,237246,236800,446
2386161,27.8894,26.7116,447,25289,0.762588,0.51,2,237268,236821,447
2389081,7.17788,6.94233,447,25373,0.768518,0.57,2,237270,236823,447
2392001,138.236,135.788,450,25457,0.785703,0.57,2,237441,236991,450
2394921,58.0471,27.1577,488,25540,0.805141,0.57,2,237479,236991,488
2397841,55.6094,36.6315,504,25623,0.841028,0.63,2,237534,237030,504
2400761,56.7219,50.5263,507,25706,0.832206,0.65,2,237591,237084,507
2403681,58.5444,53.3053,512,25788,0.830441,0.67,2,237650,237138,512
2406601,54.9089,57.0611,508,25870,0.878088,0.75,2,237704,237196,508
2409521,30.1818,51.4122,482,25952,0.887618,0.77,2,237728,237246,482
2412441,7.63635,27.8824,462,26034,0.857524,0.77,2,237730,237268,462
2415361,138.327,7.17649,631,26115,0.899505,0.79,2,237901,237270,631
2520481,50,162,520,28890,0.61,1,1,239847,239327,520
2523401,58,67.6,536,28963,0.434,1,1,239907,239371,536
2526321,39.6,65.52,506,29036,0.3028,1,1,239942,239436,506
2529241,30.32,38.704,502,29109,0.26056,1,1,239970,239468,502
2532161,49.264,26.1408,533,29182,0.076112,1,1,240024,239491,533
2535081,31.4528,50.0282,504,29255,0.0392224,1,1,240051,239547,504
2538001,40.6906,34.8056,516,29327,0.0798445,1,1,240094,239578,516
2540921,28.1381,38.1611,502,29399,0.0399689,0.93,1,240119,239617,502
2543841,115.228,31.6322,609,29471,0.0159938,0.87,1,240256,239647,609
2546761,55.0455,126.326,499,29543,0.107199,0.61,1,240296,239797,499
2549681,52.6091,65.2653,501,29615,0.0934398,0.39,1,240348,239847,501
2552601,33.7218,61.0531,470,29686,0.122688,0.27,1,240377,239907,470
2555521,24.3444,40.2106,457,29757,0.0965376,0.25,1,240399,239942,457
2558441,44.0689,30.4421,478,29828,0.0913075,0.03,1,240448,239970,478
2561361,10.4138,49.2884,426,29899,0.122262,0.03,1,240450,240024,426
2564281,21.2828,31.4577,423,29970,0.160452,0.09,1,240474,240051,423
2567201,38.6566,40.6915,423,30041,0.0560905,0.03,1,240517,240094,423
2570121,26.9313,28.1383,422,30111,0.0192181,0.01,1,240541,240119,422
2573041,117.386,115.228,425,30181,0.0438436,0.13,1,240681,240256,425
2575961,57.8773,55.0455,428,30251,0.112769,0.09,1,240724,240296,428
2578881,51.5754,52.6091,426,30321,0.174554,0.13,1,240774,240348,426
2581801,31.9151,33.7218,424,30391,0.170911,0.09,1,240801,240377,424
2584721,23.983,24.3444,424,30461,0.170182,0.09,1,240823,240399,424
2587641,47.1966,44.0689,428,30530,0.186036,0.13,1,240876,240448,428
2590561,11.0393,10.4138,428,30599,0.221207,0.17,1,240878,240450,428
2593481,21.4079,21.2828,428,30668,0.244241,0.03,1,240902,240474,428
2596401,34.6816,38.6566,423,30737,0.184848,0.01,1,240940,240517,423
2599321,25.3363,26.9313,422,30806,0.15697,0.05,1,240963,240541,422
2602241,117.067,117.386,422,30875,0.0393939,0.13,1,241103,240681,422
2605161,62.6135,57.8773,428,30944,0.0478788,0.19,1,241152,240724,428
2608081,54.1227,51.5754,430,31012,0.0975758,0.17,1,241204,240774,430
2611001,32.4245,31.9151,430,31080,0.123515,0.17,1,241231,240801,430
2613921,24.0849,23.983,430,31148,0.160703,0.19,1,241253,240823,430
2616841,48.017,47.1966,431,31216,0.120141,0.23,1,241307,240876,431
2619761,11.2034,11.0393,431,31284,0.160028,0.23,1,241309,240878,431
2622681,21.4407,2.20786,455,31352,0.152006,0.25,1,241333,240878,455
2625601,33.0881,19.6416,467,31419,0.150401,0.17,1,241369,240902,467
2628521,18.6176,34.3283,444,31486,0.16608,0.15,1,241384,240940,444
2631441,115.724,25.2657,561,31553,0.089216,0.01,1,241524,240963,561
2634361,62.3447,117.053,470,31620,0.0578432,0.05,1,241573,241103,470
2637281,58.0689,62.6106,478,31687,0.0675686,0.11,1,241630,241152,478
2640201,34.0138,54.1221,454,31754,0.0855137,0.13,1,241658,241204,454
2643121,24.4028,32.4244,449,31821,0.121103,0.17,1,241680,241231,449
2646041,48.8806,24.0849,482,31887,0.160221,0.11,1,241735,241253,482
2648961,11.3761,48.017,430,31953,0.136044,0.17,1,241737,241307,430
2651881,21.4752,11.2034,452,32019,0.179209,0.15,1,241761,241309,452
2654801,33.095,21.4407,464,32085,0.219842,0.15,1,241797,241333,464
2657721,17.819,33.0881,442,32151,0.243968,0.17,1,241811,241369,442
2660641,111.564,18.6176,562,32217,0.280794,0.07,1,241946,241384,562
2663561,62.3128,115.724,472,32283,0.256159,0.05,1,241996,241524,472
2666481,59.6626,62.3447,482,32349,0.251232,0.07,1,242055,241573,482
2669401,35.1325,58.0689,454,32414,0.266246,0.09,1,242084,241630,454
2672321,26.2265,34.0138,450,32479,0.269249,0.13,1,242108,241658,450
2675241,50.8453,24.4028,485,32544,0.26985,0.17,1,242165,241680,485
2678161,11.7691,48.8806,432,32609,0.26997,0.13,1,242167,241735,432
2681081,21.5538,11.3761,454,32674,0.269994,0.19,1,242191,241737,454
2684001,34.7108,21.4752,468,32739,0.301999,0.23,1,242229,241761,468
2686921,8.54215,33.095,434,32804,0.3084,0.25,1,242231,241797,434
2689841,12.9084,17.819,434,32868,0.32568,0.29,1,242245,241811,434
2692761,112.182,111.564,436,32932,0.377136,0.25,1,242382,241946,436
2695681,60.8363,62.3128,434,32996,0.355427,0.25,1,242430,241996,434
2698601,59.3673,59.6626,434,33060,0.335085,0.27,1,242489,242055,434
2701521,35.0735,35.1325,434,33124,0.363017,0.27,1,242518,242084,434
2704441,27.0147,26.2265,435,33188,0.384603,0.27,1,242543,242108,435
2707361,51.0029,50.8453,435,33252,0.452921,0.27,1,242600,242165,435
2710281,11.8006,11.7691,435,33316,0.434584,0.27,1,242602,242167,435
2713201,21.5601,21.5538,435,33379,0.510917,0.31,1,242626,242191,435
2716121,37.112,34.7108,438,33442,0.526183,0.31,1,242667,242229,438
2719041,9.0224,8.54215,438,33505,0.529237,0.33,1,242669,242231,438
2721961,13.0045,12.9084,438,33568,0.593847,0.39,1,242683,242245,438
2724881,113.001,112.182,439,33631,0.67077,0.35,1,242821,242382,439
2727801,61.0002,60.8363,439,33694,0.686154,0.33,1,242869,242430,439
2730721,58.6,59.3673,438,33757,0.657231,0.37,1,242927,242489,438
2733641,36.52,35.0735,440,33820,0.667446,0.39,1,242958,242518,440
2736561,28.104,27.0147,441,33883,0.701489,0.47,1,242984,242543,441
2739481,54.4208,51.0029,445,33945,0.772298,0.43,2,243045,242600,445
2742401,12.4842,11.8006,445,34007,0.75446,0.53,2,243047,242602,445
2745321,23.2968,21.5601,447,34069,0.782892,0.53,2,243073,242626,447
2748241,39.0594,37.112,449,34131,0.772578,0.53,2,243116,242667,449
2751161,9.41187,9.0224,449,34193,0.770516,0.61,2,243118,242669,449
2754081,13.8824,13.0045,450,34255,0.754103,0.61,2,243133,242683,450
2757001,115.576,2.6009,591,34317,0.766821,0.69,2,243274,242683,591
2759921,61.5153,110.92,501,34379,0.785364,0.69,2,243322,242821,501
2762841,58.7031,60.584,511,34441,0.805073,0.65,2,243380,242869,511
2765761,38.9406,58.5168,487,34502,0.809015,0.67,2,243414,242927,487
2768681,28.5881,36.5034,482,34563,0.825803,0.71,2,243440,242958,482
2771601,56.1176,28.1007,519,34624,0.845161,0.79,2,243503,242984,519
2774521,12.8235,54.4201,460,34685,0.849032,0.75,2,243505,243045,460
2777441,23.3647,12.484,484,34746,0.849806,0.79,2,243531,243047,484
2780361,38.2729,23.2968,500,34807,0.881961,0.77,2,243573,243073,500
2783281,9.25459,39.0594,459,34868,0.888392,0.77,2,243575,243116,459
2786201,13.0509,9.41187,471,34929,0.905679,0.75,2,243589,243118,471
2920521,29,39,502,37611,0.61,1,1,245498,244996,502
2923441,25.8,27.8,502,37667,0.562,1,1,245523,245021,502
2926361,98.76,23.16,597,37723,0.2644,1,1,245640,245043,597
2929281,48.552,109.432,502,37779,0.12488,1,1,245676,245174,502
2932201,39.3104,49.0864,505,37835,0.032976,1,1,245713,245208,505
2935121,36.6621,33.8173,511,37891,0.0305952,1,1,245749,245238,511
2938041,26.5324,33.1635,502,37947,0.00611904,1,1,245773,245271,502
2940961,30.1065,32.2327,501,38003,0.0572238,1,1,245804,245303,501
2943881,54.0213,28.0465,534,38059,0.0674448,0.82,1,245864,245330,534
2946801,26.8043,53.6093,494,38115,0.085489,0.94,1,245884,245390,494
2949721,21.3609,32.3219,487,38170,0.0410978,0.81,1,245904,245417,487
2952641,20.2722,26.4644,482,38225,0.0482196,0.75,1,245924,245442,482
2955561,21.6544,26.8929,477,38280,0.00964391,0.61,1,245946,245469,477
2958481,23.5309,28.5786,472,38335,0.0419288,0.55,1,245970,245498,472
2961401,83.9062,25.7157,546,38390,0.0163858,0.19,1,246069,245523,546
2964321,39.9812,98.7431,458,38445,0.0272772,0.09,1,246098,245640,458
2967241,37.5962,48.5486,459,38500,0.0134554,0.01,1,246135,245676,459
2970161,36.3193,39.3097,458,38555,0.0106911,0.03,1,246171,245713,458
2973081,31.2638,36.6619,452,38610,0.0261382,0,1,246201,245749,452
2976001,7.85277,26.5324,430,38665,0.0292276,0.07,1,246203,245773,430
2978921,23.9706,30.1065,427,38720,0.0618455,0.07,1,246231,245804,427
2981841,51.1941,54.0213,425,38775,0.0363691,0.09,1,246289,245864,425
2984761,26.2388,26.8043,425,38829,0.0312738,0.03,1,246309,245884,425
2987681,19.6478,21.3609,423,38883,0.0622548,0.05,1,246327,245904,423
2990601,19.9296,20.2722,423,38937,0.036451,0,1,246347,245924,423
2993521,20.7859,21.6544,422,38991,0.0472902,0.05,1,246368,245946,422
2996441,23.3572,23.5309,422,39045,0.049458,0.01,1,246392,245970,422
2999361,83.8714,83.9062,422,39099,0.0498916,0.03,1,246491,246069,422
3002281,44.7743,39.9812,428,39153,0.0979783,0.01,1,246526,246098,428
3005201,34.5549,37.5962,423,39207,0.107596,0.01,1,246558,246135,423
3008121,35.711,36.3193,423,39261,0.0295191,0.03,1,246594,246171,423
3011041,31.9422,31.2638,424,39315,0.0459038,0.03,1,246625,246201,424
3013961,7.98844,7.85277,424,39369,0.0491808,0.07,1,246627,246203,424
3016881,24.7977,23.9706,425,39423,0.0498362,0.03,1,246656,246231,425
3019801,49.7595,51.1941,423,39477,0.113967,0.03,1,246712,246289,423
3022721,25.9519,26.2388,423,39530,0.0947935,0.07,1,246732,246309,423
3025641,18.7904,19.6478,422,39583,0.106959,0.03,1,246749,246327,422
3028561,20.5581,19.9296,423,39636,0.109392,0.05,1,246770,246347,423
3031481,20.1116,20.7859,422,39689,0.0938783,0.05,1,246790,246368,422
3034401,23.2223,23.3572,422,39742,0.122776,0.05,1,246814,246392,422
3037321,83.8445,83.8714,422,39795,0.0325551,0.11,1,246913,246491,422
3040241,47.1689,44.7743,425,39848,0.014511,0.11,1,246951,246526,425
3043161,33.4338,34.5549,423,39901,0.0429022,0.01,1,246981,246558,423
3046081,34.6868,35.711,422,39954,0.0165804,0.05,1,247016,246594,422
3049001,31.7374,31.9422,422,40007,0.0593161,0.05,1,247047,246625,422
3051921,7.94747,7.98844,422,40060,0.0678632,0.05,1,247049,246627,422
3054841,25.5895,1.59769,452,40113,0.0695726,0.05,1,247079,246627,452
3057761,51.5179,23.5195,481,40166,0.0699145,0.13,1,247137,246656,481
3060681,26.3036,49.5039,445,40219,0.0859829,0.09,1,247157,246712,445
3063601,18.0607,25.9008,441,40271,0.0891966,0.11,1,247173,246732,441
3066521,20.4121,18.7802,445,40323,0.121839,0.11,1,247194,246749,445
3069441,20.8824,20.556,445,40375,0.112368,0.09,1,247215,246770,445
3072361,21.7765,20.1112,447,40427,0.110474,0.13,1,247237,246790,447
3075281,81.9553,23.2222,520,40479,0.110095,0.01,1,247334,246814,520
3078201,47.5911,83.8445,460,40531,0.158019,0.01,1,247373,246913,460
3081121,32.7182,47.1689,451,40583,0.167604,0.05,1,247402,246951,451
3084041,34.5436,33.4338,456,40635,0.169521,0.01,1,247437,246981,456
3086961,33.3087,34.6868,454,40687,0.0419041,0.07,1,247470,247016,454
3089881,8.26175,31.7374,425,40739,0.0163808,0.07,1,247472,247047,425
3092801,26.4524,7.94747,454,40791,0.0272762,0.07,1,247503,247049,454
3095721,51.6905,25.5895,482,40843,0.0774552,0.07,1,247561,247079,482
3098641,27.1381,51.5179,445,40895,0.119491,0.09,1,247582,247137,445
3101561,18.2276,26.3036,441,40947,0.143898,0.09,1,247598,247157,441
3104481,22.0455,18.0607,448,40999,0.14878,0.13,1,247621,247173,448
3107401,20.4091,20.4121,447,41050,0.165756,0.11,1,247641,247194,447
3110321,21.6818,20.8824,448,41101,0.169151,0.11,1,247663,247215,448
3113241,82.7364,21.7765,524,41152,0.20183,0.11,1,247761,247237,524
3116161,49.3473,81.9553,468,41203,0.192366,0.17,1,247802,247334,468
3119081,33.8695,47.5911,459,41254,0.158473,0.17,1,247832,247373,459
3122001,30.7739,32.7182,460,41305,0.199695,0.17,1,247862,247402,460
3124921,30.9548,34.5436,456,41356,0.175939,0.01,1,247893,247437,456
3127841,7.79096,33.3087,425,41407,0.171188,0.01,1,247895,247470,425
3130761,25.5582,8.26175,453,41458,0.186238,0.03,1,247925,247472,453
3133681,53.9116,26.4524,483,41509,0.237248,0.09,1,247986,247503,483
3136601,12.3823,51.6905,427,41560,0.247449,0.13,1,247988,247561,427
3139521,20.8765,27.1381,429,41611,0.26549,0.15,1,248011,247582,429
3142441,16.9753,18.2276,429,41662,0.237098,0.15,1,248027,247598,429
3145361,21.7951,22.0455,429,41713,0.24742,0.17,1,248050,247621,429
3148281,21.159,20.4091,430,41764,0.249484,0.17,1,248071,247641,430
3151201,21.8318,21.6818,430,41815,0.249897,0.21,1,248093,247663,430
3154121,84.3664,82.7364,432,41865,0.265979,0.19,1,248193,247761,432
3157041,48.8733,49.3473,431,41915,0.317196,0.15,1,248233,247802,431
3159961,33.7747,33.8695,431,41965,0.295439,0.21,1,248263,247832,431
3162881,32.3549,30.7739,433,42015,0.355088,0.17,1,248295,247862,433
3165801,29.671,30.9548,431,42065,0.367018,0.17,1,248324,247893,431
3168721,7.5342,7.79096,431,42115,0.369403,0.19,1,248326,247895,431
3171641,25.5068,25.5582,431,42165,0.337881,0.25,1,248356,247925,431
3174561,56.3014,53.9116,434,42215,0.379576,0.25,1,248420,247986,434
3177481,12.8603,12.3823,434,42265,0.403915,0.27,1,248422,247988,434
3180401,20.1721,20.8765,433,42315,0.376783,0.23,1,248444,248011,433
3183321,16.8344,16.9753,433,42365,0.419357,0.25,1,248460,248027,433
3186241,21.7669,21.7951,433,42415,0.443871,0.25,1,248483,248050,433
3189161,20.3534,21.159,432,42465,0.464774,0.25,1,248503,248071,432
3192081,21.6707,21.8318,432,42515,0.516955,0.27,1,248525,248093,432
3195001,86.7341,84.3664,435,42565,0.511391,0.33,1,248628,248193,435
3197921,50.1468,48.8733,436,42615,0.574278,0.29,1,248669,248233,436
3200841,34.0294,33.7747,436,42665,0.602856,0.37,1,248699,248263,436
3203761,34.8059,32.3549,439,42714,0.576571,0.37,1,248734,248295,439
3206681,29.3612,29.671,438,42763,0.619314,0.37,1,248762,248324,438
3209601,7.47223,7.5342,438,42812,0.627863,0.33,1,248764,248326,438
3212521,25.4944,25.5068,438,42861,0.629573,0.39,1,248794,248356,438
3215441,57.8989,56.3014,440,42910,0.613914,0.41,1,248860,248420,440
3218361,13.1798,12.8603,440,42959,0.610783,0.37,1,248862,248422,440
3221281,21.036,20.1721,441,43008,0.626157,0.37,1,248885,248444,441
3224201,17.8072,4.03441,458,43057,0.581231,0.43,1,248902,248444,458
3227121,23.5614,13.6069,467,43106,0.588246,0.45,1,248927,248460,467
3230041,20.7123,21.1214,464,43155,0.589649,0.47,1,248947,248483,464
3232961,22.5425,20.2243,467,43204,0.62193,0.53,1,248970,248503,467
3235881,88.5085,21.6449,550,43253,0.644386,0.51,1,249075,248525,550
3238801,52.1017,86.729,490,43302,0.648877,0.59,1,249118,248628,490
3241721,34.4203,50.1458,479,43351,0.681775,0.61,1,249148,248669,479
3244641,34.8841,34.0292,484,43400,0.672355,0.57,1,249183,248699,484
3247561,30.1768,34.8058,478,43449,0.702471,0.63,1,249212,248734,478
3250481,7.63536,29.3612,452,43498,0.708494,0.63,1,249214,248762,452
3253401,25.5271,7.47223,480,43547,0.725699,0.63,1,249244,248764,480
3256321,58.7054,25.4944,517,43595,0.76114,0.61,2,249311,248794,517
3259241,13.3411,57.8989,453,43643,0.768228,0.61,2,249313,248860,453
3262161,20.2682,13.1798,473,43691,0.769646,0.63,2,249335,248862,473
3265081,16.8536,21.036,466,43739,0.801929,0.57,2,249351,248885,466
3268001,24.1707,17.8072,475,43787,0.824386,0.59,2,249377,248902,475
3270921,20.8341,23.5614,470,43835,0.844877,0.59,2,249397,248927,470
3273841,24.1668,20.7123,475,43883,0.848975,0.63,2,249422,248947,475
3276761,89.6334,22.5425,558,43931,0.881795,0.65,2,249528,248970,558
3279681,53.9267,88.5085,498,43979,0.904359,0.65,2,249573,249075,498
3282601,34.7853,52.1017,485,44027,0.924872,0.69,2,249603,249118,485
3285521,34.1571,34.4203,489,44075,0.928974,0.67,2,249637,249148,489
3288441,31.6314,34.8841,485,44123,0.929795,0.71,2,249668,249183,485
3291361,7.92628,30.1768,458,44171,0.929959,0.71,2,249670,249212,458
3294281,27.1853,7.63536,488,44219,0.929992,0.73,2,249702,249214,488
3495761,89,105,481,21370,0.39,0.53,1,252008,251527,481
3498681,65.8,70.6,479,21469,0.438,0.59,1,252068,251589,479
3501601,65.16,72.52,471,21568,0.4796,0.45,1,252133,251662,471
3504521,73.832,62.504,487,21666,0.51992,0.41,1,252209,251722,487
3507441,37.1664,59.7008,456,21764,0.543984,0.43,1,252237,251781,456
3510361,23.4333,29.5402,454,21861,0.548797,0.39,1,252257,251803,454
3513281,87.0867,98.708,441,21958,0.645759,0.39,1,252360,251919,441
3516201,88.6173,90.9416,441,22055,0.729152,0.45,1,252449,252008,441
3519121,68.9235,66.1883,445,22151,0.72983,0.49,1,252513,252068,445
3522041,64.9847,65.2377,444,22247,0.777966,0.53,2,252577,252133,444
3524961,77.7969,73.8475,449,22342,0.803593,0.55,2,252658,252209,449
3527881,37.9594,37.1695,449,22437,0.824719,0.55,2,252686,252237,449
3530801,23.5919,23.4339,449,22532,0.828944,0.55,2,252706,252257,449
