#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1792461,3.61814,3.61814,435,75703,0.622012,0.27,1,172927,172492,435
1795381,3.92363,3.92363,435,75731,0.596402,0.27,1,172931,172496,435
1798301,2.38473,2.38473,435,75759,0.59128,0.31,1,172933,172498,435
1801221,2.07695,2.07695,435,75787,0.622256,0.27,1,172935,172500,435
1804141,2.01539,2.01539,435,75815,0.596451,0.31,1,172937,172502,435
1807061,2.00308,2.00308,435,75843,0.62329,0.27,1,172939,172504,435
1809981,2.00062,2.00062,435,75871,0.596658,0.27,1,172941,172506,435
1812901,2.00012,2.00012,435,75899,0.591332,0.33,1,172943,172508,435
1815821,20.4,18,438,75927,0.726266,0.33,1,172968,172530,438
1818741,5.68,5.2,438,75955,0.785253,0.17,2,172970,172532,438
1821661,77.936,85.04,429,75983,0.789051,0.51,2,173066,172637,429
2085921,2,2,487,78446,0.91,1,2,174831,174344,487
2088841,2,2,487,78473,0.91,1,2,174833,174346,487
2091761,2,2,487,78500,0.926,1,2,174835,174348,487
2094681,2,2,487,78527,0.9452,1,2,174837,174350,487
2360401,30,38,459,37960,0.55,0.19,1,176961,176502,459
2412961,117.2,147.6,423,37960,0.23,0,1,177100,176677,423
2415881,101.84,63.12,479,38745,0.086,0.83,1,177198,176719,479
2418801,28.368,34.224,462,38800,0.0572,0.81,1,177208,176746,462
2421721,15.2736,14.8448,464,38854,0.08344,0.63,1,177220,176756,464
2424641,7.85472,18.969,450,38908,0.056688,0.69,1,177226,176776,450
2427561,26.3709,25.3938,454,38962,0.0833376,0.57,1,177257,176803,454
2430481,26.0742,19.4788,462,39016,0.0886675,0.57,1,177283,176821,462
2433401,12.4148,17.4958,454,39070,0.0417335,0.57,1,177292,176838,454
2436321,16.883,8.29915,466,39124,0.0963467,0.61,1,177310,176844,466
2439241,12.9766,21.6598,453,39178,0.171269,0.61,1,177322,176869,453
2442161,48.9953,24.332,486,39232,0.186254,0.59,1,177380,176894,486
2445081,32.9991,45.6664,464,39286,0.221251,0.57,1,177409,176945,464
2448001,19.3998,24.3333,461,39340,0.22825,0.55,1,177425,176964,461
2450921,84.68,25.6667,536,39394,0.26165,0.05,1,177526,176990,536
2453841,93.736,171.533,424,39448,0.30033,0.05,1,177622,177198,424
2456761,26.7472,42.3067,424,39502,0.308066,0.09,1,177632,177208,424
2459681,15.7494,18.0613,425,39555,0.325613,0.05,1,177645,177220,425
2462601,7.94989,8.41227,425,39608,0.329123,0.09,1,177651,177226,425
2465521,25.59,26.4825,424,39661,0.329825,0.09,1,177681,177257,424
2468441,26.718,26.0965,425,39714,0.313965,0.03,1,177708,177283,425
2471361,14.1436,12.4193,427,39767,0.294793,0.11,1,177719,177292,427
2474281,18.0287,16.8839,428,39820,0.290959,0.19,1,177738,177310,428
2477201,14.0057,12.9768,429,39873,0.274192,0.19,1,177751,177322,429
2480121,50.8011,48.9954,431,39926,0.318838,0.23,1,177811,177380,431
2483041,34.9602,32.9991,433,39979,0.359768,0.23,1,177842,177409,433
2485961,19.792,19.3998,433,40032,0.335954,0.27,1,177858,177425,433
2488881,86.3584,84.68,435,40085,0.331191,0.27,1,177961,177526,435
2491801,94.8717,16.936,532,40138,0.330238,0.31,1,178058,177526,532
2494721,26.9743,80.1872,446,40191,0.330048,0.31,1,178068,177622,446
2497641,14.9949,24.0374,448,40244,0.330009,0.33,1,178080,177632,448
2500561,7.79897,15.2075,441,40296,0.330002,0.33,1,178086,177645,441
2503481,25.5598,7.8415,465,40348,0.33,0.33,1,178116,177651,465
2506401,25.912,25.5683,461,40400,0.33,0.31,1,178142,177681,461
2509321,13.9824,26.7137,445,40452,0.362,0.29,1,178153,177708,445
2512241,17.1965,14.1427,452,40504,0.3684,0.29,1,178171,177719,452
2515161,15.4393,18.0285,448,40556,0.35368,0.27,1,178186,177738,448
2518081,52.6879,14.0057,497,40608,0.350736,0.33,1,178248,177751,497
2521001,35.3376,50.8011,468,40660,0.366147,0.37,1,178279,177811,468
2523921,19.8675,34.9602,453,40712,0.369229,0.33,1,178295,177842,453
2526841,86.3735,19.792,540,40764,0.385846,0.33,1,178398,177858,540
2529761,94.8747,86.3584,534,40816,0.373169,0.33,1,178495,177961,534
2532681,26.9749,94.8717,447,40868,0.370634,0.33,1,178505,178058,447
2535601,14.995,26.9743,449,40920,0.386127,0.33,1,178517,178068,449
2538521,7.799,14.9949,443,40972,0.389225,0.33,1,178523,178080,443
2541441,25.5598,7.79897,467,41024,0.405845,0.33,1,178553,178086,467
2544361,26.712,25.5598,464,41075,0.425169,0.33,1,178580,178116,464
2547281,14.9424,25.912,450,41126,0.429034,0.37,1,178592,178142,450
2550201,17.3885,13.9824,457,41177,0.429807,0.37,1,178610,178153,457
2553121,15.4777,17.1965,454,41228,0.413961,0.35,1,178625,178171,454
2556041,52.6955,15.4393,501,41279,0.474792,0.35,1,178687,178186,501
2558961,35.3391,52.6879,470,41330,0.486958,0.37,1,178718,178248,470
2561881,19.8678,35.3376,455,41381,0.489392,0.37,1,178734,178279,455
2564801,87.1736,19.8675,543,41432,0.569878,0.39,1,178838,178295,543
2567721,94.2347,86.3735,536,41483,0.617976,0.37,1,178934,178398,536
2570641,26.8469,94.8747,449,41534,0.627595,0.37,1,178944,178495,449
2573561,6.96939,26.9749,441,41585,0.629519,0.39,1,178946,178505,441
2576481,10.9939,14.995,441,41636,0.661904,0.39,1,178958,178517,441
2579401,6.99878,7.799,441,41687,0.636381,0.41,1,178964,178523,441
2582321,26.1998,25.5598,442,41738,0.647276,0.43,1,178995,178553,442
2585241,27.64,26.712,443,41789,0.649455,0.43,1,179023,178580,443
2588161,15.128,14.9424,443,41840,0.649891,0.43,1,179035,178592,443
2591081,17.4256,17.3885,443,41890,0.649978,0.41,1,179053,178610,443
2594001,15.4851,15.4777,443,41940,0.681996,0.49,1,179068,178625,443
2596921,55.897,52.6955,447,41990,0.720399,0.49,1,179134,178687,447
2599841,35.1794,35.3391,446,42040,0.74408,0.49,1,179164,178718,446
2602761,19.8359,19.8678,446,42090,0.716816,0.59,1,179180,178734,446
2605681,91.1672,87.1736,451,42140,0.791363,0.63,2,179289,178838,451
2608601,96.6334,94.2347,453,42190,0.870273,0.63,2,179387,178934,453
2611521,27.3267,26.8469,453,42240,0.854055,0.63,2,179397,178944,453
2614441,7.06534,6.96939,453,42290,0.850811,0.67,2,179399,178946,453
2617361,11.0131,10.9939,453,42340,0.866162,0.63,2,179411,178958,453
2620281,7.00261,6.99878,453,42390,0.869232,0.65,2,179417,178964,453
2623201,27.0005,26.1998,454,42440,0.901846,0.65,2,179449,178995,454
2626121,27.8001,27.64,454,42490,0.892369,0.65,2,179477,179023,454
2629041,15.16,15.128,454,42540,0.922474,0.65,2,179489,179035,454
2631961,18.232,17.4256,455,42590,0.912495,0.69,2,179508,179053,455
2634881,14.8464,15.4851,454,42640,0.910499,0.73,2,179522,179068,454
2637801,58.1693,55.897,457,42689,0.9261,0.75,2,179591,179134,457
2640721,35.6339,35.1794,457,42738,0.92922,0.71,2,179621,179164,457
2643641,19.9268,19.8359,457,42787,0.897844,0.81,2,179637,179180,457
2646561,95.9854,91.1672,463,42836,0.939569,0.89,2,179752,179289,463
2661161,6,12,470,43081,0.93,0.87,2,179881,179411,470
2664081,26.8,7.2,496,43130,0.93,0.91,2,179913,179417,496
2667001,28.56,27.04,493,43179,0.93,0.89,2,179942,179449,493
2669921,15.312,27.808,477,43228,0.93,0.93,2,179954,179477,477
2672841,17.4624,15.1616,483,43277,0.93,0.91,2,179972,179489,483
2675761,14.6925,18.2323,478,43326,0.93,0.91,2,179986,179508,478
2821761,11,12,476,45696,0.64,1,1,181745,181269,476
2824681,24.6,11.2,493,45742,0.6,1,1,181773,181280,493
2827601,23.32,11.04,505,45788,0.448,1,1,181796,181291,505
2830521,27.864,14.208,519,45834,0.2576,1,1,181825,181306,519
2833441,23.9728,8.4416,535,45880,0.17152,1,1,181848,181313,535
2836361,19.1946,27.2883,521,45926,0.074304,1,1,181866,181345,521
2839281,9.43891,5.45766,528,45972,0.0228608,1,1,181873,181345,528
2842201,6.68778,19.4915,511,46018,0.0285722,1,1,181879,181368,511
2845121,26.9376,23.0983,519,46064,0.0297144,1,1,181911,181392,519
2848041,27.7875,23.8197,523,46110,0.0299429,1,1,181939,181416,523
2850961,35.1575,27.9639,531,46156,0.0139886,1,1,181976,181445,531
2853881,30.2315,41.5928,515,46202,0.0427977,1,1,182005,181490,515
2856801,28.4463,32.3186,513,46248,0.0165595,1,1,182033,181520,513
2859721,78.4893,30.4637,574,46294,0.0113119,0.91,1,182124,181550,574
2862641,68.4979,82.8927,544,46340,0.0102624,0.71,1,182190,181646,544
2865561,23.2996,86.9785,468,46385,0.0420525,0.64,1,182202,181734,468
2868481,15.8599,26.1957,471,46430,0.0324105,0.59,1,182216,181745,471
2871401,15.172,27.6391,458,46475,0.0304821,0.41,1,182231,181773,458
2874321,19.8344,23.9278,456,46520,0.0460964,0.21,1,182252,181796,456
2877241,17.5669,27.9856,444,46565,0.0332193,0.15,1,182269,181825,444
2880161,17.9134,23.9971,439,46610,0.0306439,0.05,1,182287,181848,439
2883081,9.18267,19.1994,428,46655,0.0301288,0.01,1,182294,181866,428
2886001,6.63654,9.43988,427,46700,0.0140258,0.03,1,182300,181873,427
2888921,26.9273,6.68798,453,46745,0.0268052,0.03,1,182332,181879,453
2891841,27.7855,26.9376,449,46790,0.00536103,0.03,1,182360,181911,449
2894761,35.1571,27.7875,458,46835,0.0250722,0.01,1,182397,181939,458
2897681,30.2314,35.1575,450,46880,0.0290144,0.05,1,182426,181976,450
2900601,28.4463,30.2315,449,46925,0.0298029,0.01,1,182454,182005,449
2903521,79.2893,28.4463,513,46970,0.0459606,0.01,1,182546,182033,513
2906441,69.4579,78.4893,489,47015,0.113192,0.01,1,182613,182124,489
2909361,22.6916,68.4979,434,47060,0.158638,0.05,1,182624,182190,434
2912281,14.9383,23.2996,435,47105,0.151728,0.03,1,182637,182202,435
2915201,15.7877,15.8599,437,47150,0.134346,0.03,1,182653,182216,437
2918121,20.7575,15.172,444,47195,0.114869,0.05,1,182675,182231,444
2921041,16.9515,19.8344,439,47240,0.110974,0.03,1,182691,182252,439
2923961,17.7903,17.5669,440,47285,0.0781948,0.03,1,182709,182269,440
2926881,9.95806,17.9134,430,47330,0.039639,0.03,1,182717,182287,430
2929801,6.79161,9.18267,429,47375,0.0319278,0.01,1,182723,182294,429
2932721,2.95832,6.63654,425,47419,0.0303856,0.03,1,182725,182300,425
2935641,23.7917,26.9273,422,47463,0.0140771,0,1,182754,182332,422
2938561,28.7583,27.7855,424,47507,0.0108154,0.03,1,182784,182360,424
2941481,33.7517,35.1571,422,47551,0.0261631,0.03,1,182819,182397,422
2944401,32.3503,30.2314,425,47595,0.0612326,0.03,1,182851,182426,425
2947321,27.2701,28.4463,423,47639,0.0202465,0.05,1,182877,182454,423
2950241,79.054,79.2893,423,47683,0.0280493,0.13,1,182969,182546,423
2953161,74.2108,69.4579,429,47727,0.10961,0.17,1,183042,182613,429
2956081,22.8422,22.6916,428,47771,0.109922,0.15,1,183052,182624,428
2959001,14.1684,14.9383,427,47815,0.109984,0.13,1,183064,182637,427
2961921,15.6337,15.7877,427,47859,0.141997,0.11,1,183080,182653,427
2964841,20.7267,20.7575,427,47903,0.148399,0.11,1,183102,182675,427
2967761,15.3453,16.9515,425,47947,0.18168,0.07,1,183116,182691,425
2970681,15.8691,17.7903,423,47991,0.156336,0.03,1,183132,182709,423
2973601,9.57381,9.95806,423,48035,0.199267,0.03,1,183140,182717,423
2976521,6.71476,6.79161,423,48079,0.175853,0.03,1,183146,182723,423
2979441,2.94295,2.95832,423,48123,0.171171,0.01,1,183148,182725,423
2982361,22.9886,23.7917,422,48167,0.106234,0.01,1,183176,182754,422
2985281,28.5977,28.7583,422,48211,0.0612468,0.03,1,183206,182784,422
2988201,33.7195,33.7517,422,48255,0.0362494,0.07,1,183241,182819,422
2991121,32.3439,32.3503,422,48299,0.0472499,0.01,1,183273,182851,422
2994041,27.2688,27.2701,422,48343,0.01745,0.03,1,183299,182877,422
2996961,79.0538,79.054,422,48387,0.02749,0.13,1,183391,182969,422
2999881,78.2108,74.2108,427,48431,0.029498,0.11,1,183469,183042,427
3002801,23.6421,22.8422,427,48475,0.0138996,0.11,1,183479,183052,427
3005721,14.3284,14.1684,427,48518,0.0427799,0.15,1,183491,183064,427
3008641,17.2657,15.6337,429,48561,0.064556,0.15,1,183509,183080,429
3011561,21.0531,20.7267,429,48604,0.0849112,0.19,1,183531,183102,429
3014481,15.4106,15.3453,429,48647,0.120982,0.15,1,183545,183116,429
3017401,16.6821,15.8691,430,48690,0.192196,0.21,1,183562,183132,430
3020321,9.73643,9.57381,430,48733,0.174439,0.17,1,183570,183140,430
3023241,6.74729,6.71476,430,48776,0.202888,0.17,1,183576,183146,430
3026161,2.94946,2.94295,430,48819,0.208578,0.09,1,183578,183148,430
3029081,16.5899,22.9886,422,48862,0.193716,0.09,1,183598,183176,422
3032001,26.518,4.59772,451,48905,0.142743,0.05,1,183627,183176,451
3034921,33.3036,24.9195,456,48948,0.0685486,0.03,1,183662,183206,456
3037841,32.2607,32.9839,453,48991,0.0377097,0.05,1,183694,183241,453
3040761,27.2521,32.1968,447,49034,0.0475419,0.01,1,183720,183273,447
3043681,79.0504,27.2394,513,49077,0.0335084,0.03,1,183812,183299,513
3046601,78.2101,79.0479,499,49120,0.0147017,0.03,1,183890,183391,499
3049521,23.642,78.2096,431,49163,0.0269403,0.01,1,183900,183469,431
3052441,14.3284,23.6419,433,49206,0.0293881,0.05,1,183912,183479,433
3055361,19.6657,14.3284,442,49249,0.0298776,0.07,1,183933,183491,442
3058281,23.9331,17.2657,449,49292,0.0299755,0.09,1,183958,183509,449
3061201,18.3866,21.0531,444,49335,0.0459951,0.13,1,183975,183531,444
3064121,16.4773,15.4106,446,49378,0.033199,0.21,1,183991,183545,446
3067041,9.69546,16.6821,437,49421,0.0306398,0.17,1,183999,183562,437
3069961,7.53909,9.73643,436,49464,0.046128,0.21,1,184006,183570,436
3072881,3.10782,6.74729,432,49507,0.0492256,0.21,1,184008,183576,432
3075801,16.6216,2.94946,450,49550,0.0498451,0.19,1,184028,183578,450
3078721,24.1243,16.5899,456,49593,0.065969,0.13,1,184054,183598,456
3081641,28.0249,26.518,456,49635,0.0531938,0.05,1,184083,183627,456
3084561,32.005,33.3036,454,49677,0.0346388,0.03,1,184116,183662,454
3087481,26.401,32.2607,447,49719,0.0149278,0.05,1,184141,183694,447
3090401,79.6802,27.2521,514,49761,0.0429855,0.03,1,184234,183720,514
3093321,78.336,79.0504,500,49803,0.0485971,0.01,1,184312,183812,500
3096241,23.6672,78.2101,432,49845,0.0337194,0.03,1,184322,183890,432
3099161,14.3334,23.642,434,49887,0.0307439,0.03,1,184334,183900,434
3102081,18.8667,14.3284,442,49929,0.0301488,0.03,1,184354,183912,442
3105001,24.5733,19.6657,447,49971,0.0300298,0.03,1,184380,183933,447
3107921,18.5147,23.9331,439,50013,0.0620059,0.05,1,184397,183958,439
3110841,16.5029,18.3866,438,50055,0.0684012,0.03,1,184413,183975,438
3113761,9.70059,16.4773,430,50097,0.0856802,0.03,1,184421,183991,430
3116681,8.34012,9.69546,430,50139,0.089136,0.05,1,184429,183999,430
3119601,3.26802,7.53909,425,50181,0.0898272,0.05,1,184431,184006,425
3122521,16.6536,3.10782,443,50223,0.121965,0.05,1,184451,184008,443
3125441,24.9307,16.6216,450,50265,0.160393,0.07,1,184478,184028,450
3128361,25.7861,24.1243,450,50307,0.184079,0.05,1,184504,184054,450
3131281,6.75723,28.0249,423,50349,0.188816,0.03,1,184506,184083,423
3134201,27.7514,32.005,423,50391,0.109763,0.01,1,184539,184116,423
3137121,25.5503,26.401,423,50433,0.0939526,0.05,1,184564,184141,423
3140041,80.3101,79.6802,424,50475,0.0587905,0.05,1,184658,184234,424
3142961,77.662,78.336,423,50517,0.0517581,0.03,1,184735,184312,423
3145881,23.5324,23.6672,423,50559,0.0183516,0.03,1,184745,184322,423
3148801,14.3065,14.3334,423,50601,0.0436703,0.03,1,184757,184334,423
3151721,18.8613,18.8667,423,50643,0.0167341,0.03,1,184777,184354,423
3154641,24.5723,24.5733,423,50685,0.0273468,0.07,1,184803,184380,423
3157561,19.3145,18.5147,424,50727,0.0774694,0.07,1,184821,184397,424
3160481,18.2629,16.5029,426,50769,0.103494,0.09,1,184839,184413,426
3163401,10.0526,9.70059,426,50810,0.140699,0.09,1,184847,184421,426
3166321,10.0105,8.34012,428,50851,0.11614,0.09,1,184857,184429,428
3169241,3.6021,3.26802,428,50892,0.111228,0.13,1,184859,184431,428
3172161,16.7204,16.6536,428,50933,0.0782456,0.17,1,184879,184451,428
3175081,27.3441,24.9307,431,50974,0.119649,0.19,1,184909,184478,431
3178001,26.2688,25.7861,431,51015,0.12793,0.19,1,184935,184504,431
3180921,6.85376,6.75723,431,51056,0.161586,0.09,1,184937,184506,431
3183841,22.1708,27.7514,424,51097,0.168317,0.09,1,184963,184539,424
3186761,24.4342,25.5503,424,51138,0.169663,0.05,1,184988,184564,424
3189681,78.4868,80.3101,422,51179,0.0419327,0.05,1,185080,184658,422
3192601,77.2974,77.662,422,51220,0.0323865,0.01,1,185157,184735,422
3195521,23.4595,23.5324,422,51261,0.0304773,0.05,1,185167,184745,422
3198441,14.2919,14.3065,422,51302,0.0780955,0.01,1,185179,184757,422
3201361,19.6584,18.8613,423,51343,0.0716191,0.03,1,185200,184777,423
3204281,24.7317,24.5723,423,51384,0.0703238,0.09,1,185226,184803,423
3207201,20.9463,19.3145,425,51425,0.0540648,0.11,1,185246,184821,425
3210121,20.1893,18.2629,427,51466,0.034813,0.15,1,185266,184839,427
3213041,10.4379,10.0526,427,51507,0.0309626,0.11,1,185274,184847,427
3215961,8.48757,10.0105,425,51548,0.0621925,0.11,1,185282,184857,425
3218881,3.29751,3.6021,425,51589,0.0364385,0.07,1,185284,184859,425
3221801,16.6595,16.7204,425,51630,0.0312877,0.13,1,185304,184879,425
3224721,29.7319,27.3441,428,51671,0.0782575,0.13,1,185337,184909,428
3227641,26.7464,26.2688,428,51712,0.103652,0.17,1,185363,184935,428
3230561,6.94928,6.85376,428,51753,0.15673,0.17,1,185365,184937,428
3233481,22.1899,22.1708,428,51794,0.167346,0.17,1,185391,184963,428
3236401,25.238,4.43415,454,51835,0.153469,0.17,1,185417,184963,454
3239321,72.2476,20.8868,513,51876,0.150694,0.01,1,185501,184988,513
3242241,76.8495,77.7774,499,51917,0.150139,0.03,1,185579,185080,499
3245161,23.3699,77.1555,432,51958,0.150028,0.03,1,185589,185157,432
3248081,15.074,23.4311,435,51999,0.166006,0.09,1,185602,185167,435
3251001,19.0148,14.2862,443,52039,0.169201,0.07,1,185622,185179,443
3253921,24.603,19.6572,448,52079,0.18584,0.07,1,185648,185200,448
3256841,20.1206,24.7314,441,52119,0.189168,0.05,1,185667,185226,441
3259761,20.8241,20.9463,442,52159,0.173834,0.03,1,185688,185246,442
3262681,10.5648,20.1893,430,52199,0.170767,0.03,1,185696,185266,430
3265601,8.51296,10.4379,430,52239,0.186153,0.07,1,185704,185274,430
3268521,3.30259,8.48757,424,52279,0.189231,0.03,1,185706,185282,424
3271441,18.2605,3.29751,444,52319,0.205846,0.03,1,185728,185284,444
3274361,31.6521,16.6595,459,52359,0.161169,0.09,1,185763,185304,459
3277281,27.9304,29.7319,453,52399,0.168234,0.11,1,185790,185337,453
3280201,7.18608,26.7464,429,52439,0.169647,0.17,1,185792,185363,429
3283121,22.2372,6.94928,453,52479,0.169929,0.17,1,185818,185365,453
3286041,26.0474,22.1899,454,52519,0.185986,0.15,1,185845,185391,454
3288961,72.4095,25.238,512,52559,0.173197,0.15,1,185929,185417,512
3291881,76.8819,72.2476,506,52599,0.186639,0.15,1,186007,185501,506
3294801,23.3764,76.8495,438,52639,0.189328,0.15,1,186017,185579,438
3297721,15.8753,23.3699,442,52679,0.189866,0.17,1,186031,185589,442
3300641,19.1751,15.074,449,52719,0.205973,0.17,1,186051,185602,449
3303561,25.435,19.0148,456,52759,0.193195,0.19,1,186078,185622,456
3306481,20.287,24.603,449,52799,0.174639,0.19,1,186097,185648,449
3309401,20.0574,20.1206,450,52839,0.170928,0.17,1,186117,185667,450
3312321,11.2115,20.8241,438,52879,0.186186,0.17,1,186126,185688,438
3315241,8.6423,10.5648,438,52919,0.189237,0.19,1,186134,185696,438
3318161,3.32846,8.51296,432,52959,0.189847,0.19,1,186136,185704,432
3321081,17.4657,3.30259,451,52999,0.205969,0.21,1,186157,185706,451
3324001,30.6931,18.2605,463,53039,0.225194,0.15,1,186191,185728,463
3326921,28.5386,31.6521,456,53079,0.277039,0.17,1,186219,185763,456
3329841,7.30773,27.9304,431,53119,0.287408,0.17,1,186221,185790,431
3332761,22.2615,7.18608,455,53159,0.305482,0.17,1,186247,185792,455
3335681,26.8523,22.2372,457,53199,0.341096,0.19,1,186275,185818,457
3338601,71.7705,26.0474,513,53239,0.380219,0.17,1,186358,185845,513
3341521,15.9541,72.4095,431,53279,0.388044,0.19,1,186360,185929,431
3344441,65.5908,76.8819,431,53319,0.453609,0.19,1,186438,186007,431
3347361,21.1182,23.3764,431,53358,0.434722,0.19,1,186448,186017,431
3350281,16.2236,15.8753,432,53397,0.446944,0.21,1,186463,186031,432
3353201,19.2447,19.1751,432,53436,0.417389,0.19,1,186483,186051,432
3356121,24.6489,25.435,431,53475,0.411478,0.17,1,186509,186078,431
3359041,19.3298,20.287,430,53514,0.458296,0.17,1,186527,186097,430
3361961,19.866,20.0574,430,53553,0.467659,0.19,1,186547,186117,430
3364881,11.9732,11.2115,431,53592,0.453532,0.19,1,186557,186126,431
3367801,8.79464,8.6423,431,53631,0.482706,0.19,1,186565,186134,431
3370721,3.35893,3.32846,431,53670,0.456541,0.21,1,186567,186136,431
3373641,18.2718,17.4657,432,53709,0.499308,0.23,1,186589,186157,432
3376561,31.6544,30.6931,433,53748,0.539862,0.29,1,186624,186191,433
3379481,31.9309,28.5386,437,53787,0.547972,0.29,1,186656,186219,437
3382401,7.98617,7.30773,437,53826,0.549594,0.31,1,186658,186221,437
3385321,22.3972,22.2615,437,53865,0.549919,0.35,1,186684,186247,437
3388241,29.2794,26.8523,440,53904,0.533984,0.39,1,186715,186275,440
3391161,73.0559,71.7705,441,53943,0.546797,0.39,1,186799,186358,441
3394081,16.2112,15.9541,441,53982,0.549359,0.47,1,186801,186360,441
3397001,67.2422,65.5908,443,54021,0.597872,0.43,1,186881,186438,443
3399921,21.4484,21.1182,443,54060,0.607574,0.45,1,186891,186448,443
3402841,15.4897,16.2236,442,54099,0.641515,0.41,1,186905,186463,442
3405761,19.0979,19.2447,442,54138,0.632303,0.41,1,186925,186483,442
3408681,24.6196,24.6489,442,54177,0.662461,0.47,1,186951,186509,442
3411601,20.1239,19.3298,443,54216,0.636492,0.47,1,186970,186527,443
3414521,20.8248,19.866,444,54255,0.647298,0.45,1,186991,186547,444
3417441,12.165,11.9732,444,54294,0.64946,0.49,1,187001,186557,444
3420361,8.83299,8.79464,444,54333,0.681892,0.45,1,187009,186565,444
