#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1045001,2.0005,6.40116,426,563560,0.00557626,0,1,55647,55221,426
1047921,2.0001,1.28023,428,565020,0.00111525,0,1,55649,55221,428
1050841,2.00002,0.256046,430,566480,0.00022305,0,1,55651,55221,430
1052481,1.2,0.0512092,431,567940,0.0800446,0.12,1,55652,55221,431
1055401,1.84,6.41024,425,569400,0.0640089,0.12,1,55654,55229,425
1058321,1.968,1.28205,427,570860,0.0288018,0.12,1,55656,55229,427
1061241,1.9936,0.25641,429,572320,0.00576036,0.12,1,55658,55229,429
1063921,1.99872,0.0512819,431,573780,0.113152,0.12,1,55660,55229,431
1066841,1.99974,6.41026,425,575240,0.10263,0.12,1,55662,55237,425
1069761,1.99995,1.28205,427,576700,0.0685261,0.12,1,55664,55237,427
1072681,1.99999,0.25641,429,578160,0.0297052,0.12,1,55666,55237,429
1075601,2,0.051282,431,579620,0.101941,0.12,1,55668,55237,431
1077441,1.2,0.0102564,432,581080,0.100388,0.08,1,55669,55237,432
1080361,1.84,7.20205,425,582540,0.0680776,0.08,1,55671,55246,425
1083281,1.968,1.44041,427,584000,0.0296155,0.08,1,55673,55246,427
1085761,1.9936,0.288082,429,585460,0.00592311,0,1,55675,55246,429
1088681,72.3987,77.6576,422,586920,0.00118462,0,1,55765,55343,422
1091601,16.0797,15.5315,424,588380,0.000236924,0,1,55767,55343,424
1094521,4.81595,3.1063,426,589840,4.73848e-05,0,1,55769,55343,426
1097441,2.56319,0.621261,428,591300,9.47697e-06,0,1,55771,55343,428
1099281,1.31264,0.124252,429,592760,1.89539e-06,0,1,55772,55343,429
1102201,1.86253,6.42485,423,594220,3.79079e-07,0,1,55774,55351,423
1104481,1.97251,1.28497,425,595680,7.58157e-08,0.22,1,55776,55351,425
1107401,174.795,176.257,423,597140,0.088,0.22,1,55994,55571,423
1110321,36.5589,35.2514,425,598600,0.0656,0.22,1,55996,55571,425
1112801,8.91178,7.05028,427,600060,0.02912,0.13,1,55998,55571,427
1115721,6.58236,9.41006,423,601520,0.117824,0.13,1,56004,55581,423
1118641,2.91647,1.88201,425,602980,0.103565,0.13,1,56006,55581,425
1121561,2.18329,0.376402,427,604440,0.068713,0.13,1,56008,55581,427
1124241,2.03666,0.0752804,429,605900,0.0297426,0,1,56010,55581,429
1127161,11.6073,16.8151,422,607360,0.0459485,0,1,56024,55602,422
1130081,3.92147,3.36301,424,608820,0.0251897,0,1,56026,55602,424
1133001,2.38429,0.672602,426,610280,0.00503794,0,1,56028,55602,426
1135921,2.07686,0.13452,428,611740,0.00100759,0,1,56030,55602,428
1137761,1.21537,0.0269041,429,613200,0.0642015,0.21,1,56031,55602,429
1140681,9.84307,13.6054,424,614660,0.0608403,0.21,1,56043,55619,424
1143601,3.56861,2.72108,426,616120,0.0281681,0.21,1,56045,55619,426
1146521,2.31372,0.544215,428,617580,0.00563361,0.21,1,56047,55619,428
1149201,2.06274,0.108843,430,619040,0.0331267,0.08,1,56049,55619,430
1152121,2.01255,4.82177,426,620500,0.0946253,0.08,1,56051,55625,426
1155041,2.00251,0.964354,428,621960,0.0829251,0.08,1,56053,55625,428
1157941,7.6005,0.192871,437,623420,0.048585,0.09,1,56062,55625,437
1160861,3.1201,12.8386,423,624880,0.009717,0.09,1,56064,55641,423
1163781,2.22402,2.56771,425,626340,0.0019434,0.09,1,56066,55641,425
1166261,3.6448,0.513543,429,627800,0.152389,0,1,56070,55641,429
1169181,2.32896,6.50271,423,629260,0.150478,0,1,56072,55649,423
1172101,2.06579,1.30054,425,630720,0.118096,0,1,56074,55649,425
1175021,2.01316,0.260108,427,632180,0.0796191,0,1,56076,55649,427
1176661,1.20263,0.0520217,428,633640,0.0559238,0.02,1,56077,55649,428
1179581,1.84053,5.6104,423,635100,0.131185,0.02,1,56079,55656,423
1182501,1.96811,1.12208,425,636560,0.106237,0.02,1,56081,55656,425
1185421,1.99362,0.224416,427,638020,0.0692474,0.02,1,56083,55656,427
1187061,2.79872,0.0448832,430,639480,0.0138495,0.04,1,56086,55656,430
1189981,2.15974,7.20898,423,640940,0.11477,0.04,1,56088,55665,423
1192901,2.03195,1.4418,425,642400,0.102954,0.04,1,56090,55665,425
1195821,2.00639,0.288359,427,643860,0.0685908,0.04,1,56092,55665,427
1198741,2.00128,0.0576718,429,645320,0.0297182,0.04,1,56094,55665,429
1201621,4.40026,0.0115344,434,646780,0.00594363,0.14,1,56099,55665,434
1204541,2.48005,10.4023,423,648240,0.161189,0.14,1,56101,55678,423
1207461,2.09601,2.08046,425,649700,0.160238,0.14,1,56103,55678,425
1210381,2.0192,0.416092,427,651160,0.128048,0.14,1,56105,55678,427
1213301,2.00384,0.0832184,429,652620,0.0896095,0.14,1,56107,55678,429
1216221,2.00077,0.0166437,431,654080,0.0499219,0.14,1,56109,55678,431
1218261,64.4002,0.00332874,511,655540,0.00998438,0,1,56189,55678,511
1221181,14.48,72.0007,423,657000,0.00199688,0,1,56191,55768,423
1223461,5.29601,14.4001,426,658460,0.000399375,0,1,56194,55768,426
1226381,2.6592,6.88003,423,659920,7.9875e-05,0,1,56196,55773,423
1229301,2.13184,1.37601,425,661380,1.5975e-05,0,1,56198,55773,425
1231781,7.62637,0.275201,434,662840,3.195e-06,0.06,1,56207,55773,434
1234701,3.12527,10.455,423,664300,6.39e-07,0.06,1,56209,55786,423
1235521,161.425,2.09101,624,665760,0.128,0.18,1,56410,55786,624
1238441,45.085,172.418,425,667220,0.1136,0.18,1,56426,56001,425
1241361,10.617,34.4836,427,668680,0.07072,0.18,1,56428,56001,427
1243841,3.7234,6.89673,429,670140,0.030144,0.06,1,56430,56001,429
1246761,2.34468,6.97935,424,671600,0.0060288,0.06,1,56432,56008,424
1249041,2.06894,1.39587,426,673060,0.00120576,0.12,1,56434,56008,426
1251961,6.81379,9.87917,422,674520,0.112241,0.12,1,56442,56020,422
1254881,2.96276,1.97583,424,675980,0.222448,0.12,1,56444,56020,424
1256741,7.79255,0.395167,433,677440,0.17249,0,1,56453,56020,433
1259661,3.15851,6.47903,427,678900,0.130498,0,1,56455,56028,427
1261941,6.2317,1.29581,434,680360,0.0580996,0.11,1,56462,56028,434
1264861,2.84634,9.85916,424,681820,0.0116199,0.11,1,56464,56040,424
1267781,2.16927,1.97183,426,683280,0.098324,0.11,1,56466,56040,426
1270261,2.03385,0.394366,428,684740,0.0836648,0.02,1,56468,56040,428
1272341,8.40677,4.07887,433,686200,0.048733,0.03,1,56478,56045,433
1275261,3.28135,10.4158,423,687660,0.0977466,0.03,1,56480,56057,423
1278181,2.25627,2.08315,425,689120,0.0835493,0.03,1,56482,56057,425
1281101,2.05125,0.416631,427,690580,0.0487099,0.03,1,56484,56057,427
1284021,2.01025,0.0833262,429,692040,0.065742,0.03,1,56486,56057,429
1286901,3.60205,0.0166652,433,693500,0.0371484,0.18,1,56490,56057,433
1289821,2.32041,8.00333,425,694960,0.00742968,0.18,1,56492,56067,425
1292741,2.06408,1.60067,427,696420,0.00148594,0.18,1,56494,56067,427
1294801,2.01282,0.320133,429,697880,0.112297,0.05,1,56496,56067,429
1297721,2.80256,8.06403,422,699340,0.126459,0.05,1,56499,56077,422
1300641,2.16051,1.61281,424,700800,0.0972919,0.05,1,56501,56077,424
1303561,2.0321,0.322561,426,702260,0.0514584,0.05,1,56503,56077,426
1305201,1.20642,0.0645122,427,703720,0.0502917,0.1,1,56504,56077,427
1308121,6.64128,10.4129,422,705180,0.0580583,0.1,1,56512,56090,422
1311041,2.92826,2.08258,424,706640,0.0276117,0.1,1,56514,56090,424
1313961,2.18565,0.416516,426,708100,0.00552233,0.1,1,56516,56090,426
1316881,2.03713,0.0833032,428,709560,0.129104,0.1,1,56518,56090,428
1319801,2.00743,0.0166606,430,711020,0.121821,0.1,1,56520,56090,430
1322261,2.00149,0.00333213,432,712480,0.0883642,0,1,56522,56090,432
1325181,2.0003,7.20067,425,713940,0.0496728,0,1,56524,56099,425
1328101,2.00006,1.44013,427,715400,0.00993457,0,1,56526,56099,427
1330581,6.00001,0.288027,434,716860,0.0179869,0.1,1,56533,56099,434
1333501,2.8,10.4576,423,718320,0.00359738,0.1,1,56535,56112,423
1336421,2.16,2.09152,425,719780,0.000719476,0.1,1,56537,56112,425
1339341,2.032,0.418304,427,721240,0.128144,0.1,1,56539,56112,427
1342261,2.0064,0.0836608,429,722700,0.121629,0.1,1,56541,56112,429
1345181,2.00128,0.0167322,431,724160,0.0883258,0.1,1,56543,56112,431
1346801,1.20026,0.00334643,432,725620,0.0656651,0,1,56544,56112,432
1349721,61.8401,69.6007,422,727080,0.013133,0,1,56621,56199,422
1352641,13.968,13.9201,424,728540,0.00262661,0,1,56623,56199,424
1355561,4.3936,2.78403,426,730000,0.000525321,0,1,56625,56199,426
1358481,2.47872,0.556805,428,731460,0.000105064,0,1,56627,56199,428
1360321,1.29574,0.111361,429,732920,2.10128e-05,0.14,1,56628,56199,429
1363241,5.05915,10.4223,422,734380,4.20257e-06,0.14,1,56634,56212,422
1365521,2.61183,2.08445,424,735840,0.0320008,0.17,1,56636,56212,424
1368021,179.722,169.217,437,737300,0.0384002,0,1,56860,56423,437
1370941,37.5445,41.8434,429,738760,0.04768,0,1,56862,56433,429
1373861,9.10889,8.36867,431,740220,0.025536,0,1,56864,56433,431
1376781,3.42178,1.67373,433,741680,0.0051072,0,1,56866,56433,433
1378421,3.08436,0.334747,436,743140,0.113021,0.22,1,56869,56433,436
1380081,1.41687,4.06695,432,744600,0.118604,0.21,1,56870,56438,432
1383001,1.88337,7.21339,426,746060,0.0877209,0.21,1,56872,56446,426
1385281,1.97667,1.44268,428,747520,0.0735442,0.06,1,56874,56446,428
1388201,8.39533,12.2885,423,748980,0.142709,0.06,1,56884,56461,423
1390481,3.27907,2.45771,425,750440,0.132542,0.08,1,56886,56461,425
1393401,5.45581,6.09154,424,751900,0.0665084,0.08,1,56892,56468,424
1396321,2.69116,1.21831,426,753360,0.0293017,0.08,1,56894,56468,426
1398801,2.13823,0.243662,428,754820,0.00586033,0.07,1,56896,56468,428
1400881,5.22765,6.44873,426,756280,0.0811721,0.09,1,56902,56476,426
1403801,5.04553,8.48975,422,757740,0.120234,0.09,1,56907,56485,422
1406721,2.60911,1.69795,424,759200,0.0880469,0.09,1,56909,56485,424
1409641,2.12182,0.33959,426,760660,0.0496094,0.09,1,56911,56485,426
1411281,1.22436,0.067918,427,762120,0.0259219,0.14,1,56912,56485,427
1414201,5.04487,8.81358,422,763580,0.141184,0.14,1,56918,56496,422
1417121,2.60897,1.76272,424,765040,0.132237,0.14,1,56920,56496,424
1420041,2.12179,0.352543,426,766500,0.0984474,0.14,1,56922,56496,426
1422961,2.02436,0.0705087,428,767960,0.0596895,0.14,1,56924,56496,428
1425221,3.60487,0.0141017,432,769420,0.123938,0.16,1,56928,56496,432
1428141,2.32097,8.80282,423,770880,0.176788,0.16,1,56930,56507,423
1431061,2.06419,1.76056,425,772340,0.211358,0.16,1,56932,56507,425
1433981,2.01284,0.352113,427,773800,0.186272,0.16,1,56934,56507,427
1436241,2.00257,0.0704226,429,775260,0.141254,0.16,1,56936,56507,429
1439161,3.60051,8.81408,422,776720,0.0602509,0.16,1,56940,56518,422
1442081,2.3201,1.76282,424,778180,0.0120502,0.16,1,56942,56518,424
1444561,2.06402,0.352563,426,779640,0.00241003,0,1,56944,56518,426
1447481,4.4128,7.27051,422,781100,0.080482,0,1,56949,56527,422
1450401,2.48256,1.4541,424,782560,0.120096,0,1,56951,56527,424
1453321,2.09651,0.29082,426,784020,0.0960193,0,1,56953,56527,426
1456241,2.0193,0.0581641,428,785480,0.0672039,0,1,56955,56527,428
1459121,2.00386,0.0116328,430,786940,0.0294408,0.18,1,56957,56527,430
1462041,2.80077,8.80233,422,788400,0.00588815,0.18,1,56960,56538,422
1464961,2.16015,1.76047,424,789860,0.00117763,0.18,1,56962,56538,424
1467441,2.03203,0.352093,426,791320,0.000235526,0.06,1,56964,56538,426
1470361,7.60641,10.4704,422,792780,0.0640471,0.06,1,56973,56551,422
1473281,3.12128,2.09408,424,794240,0.0448094,0.06,1,56975,56551,424
1476201,2.22426,0.418817,426,795700,0.160962,0.06,1,56977,56551,426
1477841,1.24485,0.0837633,427,797160,0.176192,0,1,56978,56551,427
1480761,54.649,58.4168,422,798620,0.0352385,0,1,57046,56624,422
1483041,12.5298,11.6834,424,800080,0.00704769,0,1,57048,56624,424
1485961,12.906,14.3367,422,801540,0.00140954,0,1,57061,56639,422
1488881,4.18119,2.86733,424,803000,0.000281908,0,1,57063,56639,424
1491801,2.43624,0.573467,426,804460,5.63815e-05,0,1,57065,56639,426
1494721,2.08725,0.114693,428,805920,0.0320113,0,1,57067,56639,428
1496561,1.21745,0.0229387,429,807380,0.0224023,0,1,57068,56639,429
1499481,177.843,180.805,425,808840,0.0524805,0,1,57290,56865,425
1502401,37.1687,36.1609,427,810300,0.0264961,0,1,57292,56865,427
1504881,9.03374,7.23218,429,811760,0.00529922,0.09,1,57294,56865,429
1507801,5.00675,7.84644,425,813220,0.0650598,0.09,1,57298,56873,425
1510721,2.60135,1.56929,427,814680,0.045012,0.09,1,57300,56873,427
1513201,2.12027,0.313857,429,816140,0.0810024,0.11,1,57302,56873,429
1516121,2.02405,6.46277,423,817600,0.0642005,0.11,1,57304,56881,423
1517781,12.4048,1.29255,438,819060,0.11684,0.02,1,57319,56881,438
1520701,4.08096,10.6585,427,820520,0.087368,0.02,1,57321,56894,427
1523601,2.41619,2.1317,429,821980,0.0494736,0.13,1,57323,56894,429
1526521,6.88324,10.8263,424,823440,0.00989472,0.13,1,57331,56907,424
1529441,4.57665,2.16527,428,824900,0.0979789,0.13,1,57335,56907,428
1531921,2.51533,0.433054,430,826360,0.0835958,0,1,57337,56907,430
1534841,2.10307,5.68661,425,827820,0.136719,0,1,57339,56914,425
1537761,2.02061,1.13732,427,829280,0.115344,0,1,57341,56914,427
1540681,2.00412,0.227464,429,830740,0.111069,0,1,57343,56914,429
1542321,1.20082,0.0454929,430,832200,0.0942138,0.12,1,57344,56914,430
1545241,5.04017,5.6091,429,833660,0.0348428,0.12,1,57350,56921,429
1547521,2.60803,1.12182,431,835120,0.0869685,0.18,1,57352,56921,431
1550441,3.72161,10.6244,422,836580,0.0733937,0.18,1,57356,56934,422
1553361,2.34432,2.12487,424,838040,0.0466787,0.18,1,57358,56934,424
1556281,2.06886,0.424975,426,839500,0.0893357,0.18,1,57360,56934,426
1559201,2.01377,0.0849949,428,840960,0.0658672,0.18,1,57362,56934,428
1562081,2.00275,0.016999,430,842420,0.0291734,0.04,1,57364,56934,430
1565001,2.00055,4.8034,426,843880,0.0538347,0.04,1,57366,56940,426
1567281,2.00011,0.96068,428,845340,0.0987669,0.06,1,57368,56940,428
1570201,7.60002,12.1921,422,846800,0.0197534,0.06,1,57377,56955,422
1573121,3.12,2.43843,424,848260,0.147951,0.06,1,57379,56955,424
1576041,2.224,0.487685,426,849720,0.14159,0.06,1,57381,56955,426
1578961,2.0448,0.0975371,428,851180,0.108318,0.06,1,57383,56955,428
1581881,2.00896,0.0195074,430,852640,0.109664,0.06,1,57385,56955,430
1583921,2.00179,0.00390148,432,854100,0.0779327,0.22,1,57387,56955,432
1586841,2.00036,8.00078,424,855560,0.0475865,0.22,1,57389,56965,424
1589761,2.00007,1.60016,426,857020,0.00951731,0.22,1,57391,56965,426
1592681,2.00001,0.320031,428,858480,0.00190346,0.22,1,57393,56965,428
1595601,2,0.0640062,430,859940,0.000380692,0.22,1,57395,56965,430
1598481,2,0.0128012,432,861400,0.0960761,0.19,1,57397,56965,432
1601401,2,9.60256,422,862860,0.0832152,0.19,1,57399,56977,422
1603681,2,1.92051,424,864320,0.048643,0.04,1,57401,56977,424
1606601,5.2,6.7841,422,865780,0.0257286,0.04,1,57407,56985,422
1608881,2.64,1.35682,424,867240,0.101146,0,1,57409,56985,424
1611801,54.928,56.2714,422,868700,0.0202291,0,1,57477,57055,422
1614081,12.5856,11.2543,424,870160,0.00404583,0.04,1,57479,57055,424
1617001,10.5171,11.8509,422,871620,0.000809166,0.04,1,57489,57067,422
1619921,3.70342,2.37017,424,873080,0.000161833,0.04,1,57491,57067,424
1622401,2.34068,0.474034,426,874540,3.23666e-05,0.1,1,57493,57067,426
1625321,5.26814,8.09481,422,876000,0.0160065,0.1,1,57499,57077,422
1627601,2.65363,1.61896,424,877460,0.00320129,0.04,1,57501,57077,424
1630521,178.931,178.724,424,878920,0.0326403,0.04,1,57724,57300,424
1633441,37.3861,35.7448,426,880380,0.00652805,0.04,1,57726,57300,426
1636361,9.07723,7.14895,428,881840,0.00130561,0.04,1,57728,57300,428
1638001,2.61545,1.42979,429,883300,0.000261122,0.02,1,57729,57300,429
1640921,2.12309,5.08596,425,884760,5.22244e-05,0.02,1,57731,57306,425
1643841,2.02462,1.01719,427,886220,0.12801,0.02,1,57733,57306,427
1646321,2.00492,0.203438,429,887680,0.121602,0,1,57735,57306,429
1649241,14.801,17.6407,425,889140,0.0963204,0,1,57753,57328,425
1652161,4.5602,3.52814,427,890600,0.0992641,0,1,57755,57328,427
1654641,2.51204,0.705627,429,892060,0.0758528,0.17,1,57757,57328,429
1656721,2.10241,3.34113,427,893520,0.0311706,0.11,1,57759,57332,427
1659641,3.62048,7.86823,422,894980,0.0862341,0.11,1,57763,57341,422
1662561,2.3241,1.57364,424,896440,0.0652468,0.11,1,57765,57341,424
1665041,2.06482,0.314729,426,897900,0.0530494,0.03,1,57767,57341,426
1667961,3.61296,6.46295,422,899360,0.0106099,0.03,1,57771,57349,422
1670881,2.32259,1.29259,424,900820,0.018122,0.03,1,57773,57349,424
1673361,2.06452,0.258518,426,902280,0.00362439,0.05,1,57775,57349,426
1676281,5.2129,6.4517,424,903740,0.144725,0.05,1,57781,57357,424
1679201,2.64258,1.29034,426,905200,0.132945,0.05,1,57783,57357,426
1682101,5.32852,0.258068,432,906660,0.130589,0.11,1,57789,57357,432
1685021,2.6657,8.85161,423,908120,0.0901178,0.11,1,57791,57368,423
1687941,2.13314,1.77032,425,909580,0.106024,0.11,1,57793,57368,425
1690861,2.02663,0.354065,427,911040,0.0772047,0.11,1,57795,57368,427
1693781,2.00533,0.0708129,429,912500,0.0474409,0.11,1,57797,57368,429
1696661,2.00107,0.0141626,431,913960,0.0654882,0.02,1,57799,57368,431
1698321,1.20021,4.00283,427,915420,0.0610976,0.11,1,57800,57373,427
1701241,5.84004,10.4006,422,916880,0.0122195,0.11,1,57807,57385,422
1704161,2.76801,2.08011,424,918340,0.00244391,0.11,1,57809,57385,424
1707081,2.1536,0.416023,426,919800,0.128489,0.11,1,57811,57385,426
1709761,2.03072,0.0832045,428,921260,0.121698,0,1,57813,57385,428
1712681,2.00614,4.81664,424,922720,0.14434,0,1,57815,57391,424
1715601,2.00123,0.963328,426,924180,0.116868,0,1,57817,57391,426
1718501,2.00025,0.192666,428,925640,0.0793736,0.12,1,57819,57391,428
1721421,2.00005,4.83853,424,927100,0.0478747,0.12,1,57821,57397,424
1724341,2.00001,0.967707,426,928560,0.00957494,0.12,1,57823,57397,426
1726401,2,0.193541,428,930020,0.00191499,0.08,1,57825,57397,428
1729321,2,5.63871,423,931480,0.000382998,0.08,1,57827,57404,423
1732241,2,1.12774,425,932940,0.128077,0.08,1,57829,57404,425
1734721,2,0.225548,427,934400,0.121615,0.12,1,57831,57404,427
1736801,2,4.04511,424,935860,0.0883231,0.08,1,57833,57409,424
1739721,5.2,7.20902,422,937320,0.0176646,0.08,1,57839,57417,422
1741381,55.44,1.4418,490,938780,0.00353292,0,1,57907,57417,490
1744301,12.688,55.4884,423,940240,0.000706584,0,1,57909,57486,423
1746581,10.5376,11.0977,433,941700,0.000141317,0.04,1,57919,57486,433
1749501,3.70752,11.8195,423,943160,2.82634e-05,0.04,1,57921,57498,423
1752421,2.3415,2.36391,425,944620,5.65267e-06,0.04,1,57923,57498,425
1754901,8.4683,0.472781,435,946080,1.13053e-06,0.04,1,57933,57498,435
1757821,3.29366,11.2946,423,947540,2.26107e-07,0.04,1,57935,57512,423
1758641,161.459,2.25891,624,949000,0.0960001,0.14,1,58136,57512,624
1761561,48.2917,178.052,422,950460,0.0832,0.14,1,58156,57734,422
1764481,11.2583,35.6104,424,951920,0.04864,0.14,1,58158,57734,424
1767401,3.85167,7.12207,426,953380,0.009728,0.14,1,58160,57734,426
1770321,2.37033,1.42441,428,954840,0.0019456,0.14,1,58162,57734,428
1773241,2.07407,0.284883,430,956300,0.00038912,0.14,1,58164,57734,430
1775701,3.61481,0.0569766,434,957760,0.112078,0.2,1,58168,57734,434
1777361,1.52296,8.0114,425,959220,0.118416,0.1,1,58169,57744,425
1779441,9.10459,10.4023,425,960680,0.199683,0.06,1,58180,57755,425
1782361,7.42092,10.0805,422,962140,0.103937,0.06,1,58187,57765,422
1785281,3.08418,2.01609,424,963600,0.0527873,0.06,1,58189,57765,424
1788201,2.21684,0.403218,426,965060,0.0585575,0.06,1,58191,57765,426
1789841,1.24337,0.0806436,427,966520,0.0517115,0,1,58192,57765,427
1792761,3.44867,4.01613,426,967980,0.0103423,0,1,58196,57770,426
1795681,3.08973,0.803226,429,969440,0.130068,0,1,58199,57770,429
1797541,1.41795,0.160645,430,970900,0.138014,0.13,1,58200,57770,430
1800461,1.88359,4.83213,426,972360,0.179603,0.13,1,58202,57776,426
1803381,1.97672,0.966426,428,973820,0.155921,0.13,1,58204,57776,428
1805861,5.19534,0.193285,434,975280,0.119184,0.15,1,58210,57776,434
1808781,2.63907,9.63866,424,976740,0.0878368,0.15,1,58212,57788,424
1811061,6.92781,1.92773,432,978200,0.137567,0.07,1,58220,57788,432
1813981,2.98556,9.18555,423,979660,0.123513,0.07,1,58222,57799,423
1816901,2.19711,1.83711,425,981120,0.144703,0.07,1,58224,57799,425
1819821,2.03942,0.367422,427,982580,0.172941,0.07,1,58226,57799,427
1822741,2.00788,0.0734844,429,984040,0.146588,0.07,1,58228,57799,429
1825621,2.00158,0.0146969,431,985500,0.117318,0,1,58230,57799,431
1828541,2.00032,3.20294,429,986960,0.0794635,0,1,58232,57803,429
1830821,5.20006,0.640588,435,988420,0.0478927,0.11,1,58238,57803,435
1833741,2.64001,11.3281,423,989880,0.00957854,0.11,1,58240,57817,423
1836661,2.128,2.26562,425,991340,0.113916,0.11,1,58242,57817,425
1839581,2.0256,0.453125,427,992800,0.102783,0.11,1,58244,57817,427
1842501,2.00512,0.0906249,429,994260,0.0685566,0.11,1,58246,57817,429
1844341,3.60102,0.018125,433,995720,0.0137113,0.16,1,58250,57817,433
1847261,2.3202,9.60363,423,997180,0.00274226,0.16,1,58252,57829,423
1850181,2.06404,1.92072,425,998640,0.0645485,0.16,1,58254,57829,425
1853101,2.01281,0.384145,427,1000100,0.0449097,0.16,1,58256,57829,427
1856021,2.00256,0.076829,429,1001560,0.00898194,0.16,1,58258,57829,429
1858941,2.00051,0.0153658,431,1003020,0.00179639,0.16,1,58260,57829,431
1860981,5.2001,0.00307316,437,1004480,0.112359,0.12,1,58266,57829,437
1863901,2.64002,12.8006,423,1005940,0.102472,0.12,1,58268,57845,423
1866821,2.128,2.56012,425,1007400,0.0684944,0.12,1,58270,57845,425
1869741,2.0256,0.512025,427,1008860,0.117699,0.12,1,58272,57845,427
1871381,54.8051,0.102405,495,1010320,0.0235398,0,1,58340,57845,495
1874301,12.561,59.2205,423,1011780,0.00470795,0,1,58342,57919,423
1876581,5.7122,11.8441,427,1013240,0.000941591,0,1,58346,57919,427
