#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1935621,100.889,8.4476,546,43394,0.173993,0.09,1,157161,156615,546
1938541,73.7779,98.4895,492,43443,0.170799,0.11,1,157228,156736,492
1941461,22.7556,72.4979,436,43492,0.17016,0.11,1,157238,156802,436
1944381,27.7511,22.4996,455,43541,0.170032,0.15,1,157267,156812,455
1947301,11.9502,26.0999,436,43589,0.170006,0.15,1,157275,156839,436
1950221,3.99004,11.62,430,43637,0.170001,0.15,1,157277,156847,430
1953141,19.998,3.924,452,43685,0.17,0.15,1,157301,156849,452
1956061,23.1996,19.9848,452,43733,0.186,0.15,1,157325,156873,452
1958981,27.0399,23.197,456,43781,0.2212,0.17,1,157353,156897,456
1961901,56.608,27.0394,492,43829,0.21224,0.17,1,157417,156925,492
1964821,24.1216,55.0079,446,43877,0.242448,0.19,1,157433,156987,446
1967741,19.2243,23.8016,448,43925,0.26449,0.19,1,157451,157003,448
1970661,10.2449,19.1603,438,43973,0.268898,0.19,1,157459,157021,438
1973581,8.44897,10.2321,438,44021,0.26978,0.19,1,157467,157029,438
1976501,100.09,8.44641,553,44069,0.301956,0.17,1,157590,157037,553
1979421,73.618,100.889,496,44117,0.292391,0.17,1,157657,157161,496
1982341,23.5236,73.7779,440,44165,0.306478,0.17,1,157668,157228,440
1985261,27.1047,22.7556,458,44213,0.277296,0.17,1,157696,157238,458
1988181,11.8209,27.7511,437,44261,0.271459,0.17,1,157704,157267,437
1991101,3.96419,11.9502,431,44309,0.270292,0.17,1,157706,157275,431
1994021,19.9928,3.99004,453,44357,0.270058,0.17,1,157730,157277,453
1996941,23.9986,19.998,454,44405,0.254012,0.19,1,157755,157301,454
1999861,27.1997,23.1996,458,44453,0.266802,0.23,1,157783,157325,458
2002781,7.03994,27.0399,432,44500,0.26936,0.21,1,157785,157353,432
2005701,54.208,56.608,434,44547,0.317872,0.25,1,157851,157417,434
2008621,24.4416,24.1216,435,44594,0.343574,0.27,1,157868,157433,435
2011541,19.2883,19.2243,435,44641,0.380715,0.27,1,157886,157451,435
2014461,10.2577,10.2449,435,44688,0.404143,0.27,1,157894,157459,435
2017381,8.45153,8.44897,435,44735,0.408829,0.31,1,157902,157467,435
2020301,101.69,100.09,437,44782,0.425766,0.29,1,158027,157590,437
2023221,73.1381,73.618,436,44829,0.493153,0.31,1,158093,157657,436
2026141,22.6276,23.5236,435,44876,0.474631,0.27,1,158103,157668,435
2029061,26.9255,27.1047,435,44923,0.486926,0.27,1,158131,157696,435
2031981,11.7851,11.8209,435,44970,0.521385,0.27,1,158139,157704,435
2034901,3.95702,3.96419,435,45017,0.496277,0.27,1,158141,157706,435
2037821,19.9914,19.9928,435,45064,0.523255,0.25,1,158165,157730,435
2040741,23.9983,23.9986,435,45111,0.512651,0.27,1,158190,157755,435
2043661,27.1997,27.1997,435,45158,0.51053,0.27,1,158218,157783,435
2046581,7.03993,7.03994,435,45205,0.542106,0.33,1,158220,157785,435
2049501,55.808,54.208,437,45252,0.516421,0.35,1,158288,157851,437
2052421,26.3616,24.4416,439,45299,0.543284,0.39,1,158307,157868,439
2055341,20.4723,19.2883,440,45346,0.548657,0.41,1,158326,157886,440
2058261,10.4945,10.2577,440,45393,0.517731,0.41,1,158334,157894,440
2061181,8.49889,8.45153,440,45439,0.511546,0.43,1,158342,157902,440
2064101,104.1,101.69,443,45485,0.574309,0.51,1,158470,158027,443
2067021,75.22,73.1381,445,45531,0.602862,0.47,1,158538,158093,445
2069941,23.044,22.6276,445,45577,0.608572,0.49,1,158548,158103,445
2072861,27.8088,26.9255,446,45623,0.625714,0.53,1,158577,158131,446
2075781,11.9618,11.7851,446,45669,0.629143,0.49,1,158585,158139,446
2078701,3.99235,3.95702,446,45715,0.629829,0.53,1,158587,158141,446
2081621,19.9985,19.9914,446,45761,0.629966,0.51,1,158611,158165,446
2084541,24.7997,23.9983,447,45807,0.629993,0.51,1,158637,158190,447
2087461,27.3599,27.1997,447,45853,0.661999,0.55,1,158665,158218,447
2090381,7.07199,7.03993,447,45899,0.6684,0.51,1,158667,158220,447
2093301,54.2144,55.808,445,45945,0.70168,0.51,1,158733,158288,445
2096221,26.8429,11.1616,465,45991,0.676336,0.55,1,158753,158288,465
2099141,20.5686,17.4323,465,46037,0.687267,0.55,1,158772,158307,465
2102061,10.5137,18.6865,454,46083,0.705453,0.51,1,158780,158326,454
2104981,8.50274,10.1373,454,46129,0.709091,0.51,1,158788,158334,454
2107901,107.301,8.42746,578,46175,0.677818,0.59,1,158920,158342,578
2110821,76.6601,104.085,519,46221,0.671564,0.61,1,158989,158470,519
2113741,23.332,75.2171,461,46267,0.670313,0.61,1,158999,158538,461
2116661,28.6664,23.0434,481,46313,0.686063,0.63,1,159029,158548,481
2119581,12.1333,27.8087,460,46359,0.689213,0.63,1,159037,158577,460
2122501,4.02666,11.9617,454,46404,0.705842,0.63,1,159039,158585,454
2125421,20.0053,3.99235,476,46449,0.709168,0.63,1,159063,158587,476
2128341,24.8011,19.9985,478,46494,0.709834,0.63,1,159089,158611,478
2131261,27.3602,24.7997,480,46539,0.709967,0.67,1,159117,158637,480
2134181,7.07204,27.3599,454,46584,0.709993,0.67,1,159119,158665,454
2137101,55.8144,7.07199,520,46629,0.693999,0.71,1,159187,158667,520
2140021,27.1629,54.2144,474,46674,0.6908,0.67,1,159207,158733,474
2142941,22.2326,26.8429,475,46719,0.72216,0.69,1,159228,158753,475
2145861,10.8465,20.5686,464,46764,0.728432,0.71,1,159236,158772,464
2148781,8.5693,10.5137,464,46809,0.745686,0.71,1,159244,158780,464
2151701,105.714,8.50274,586,46854,0.781137,0.67,2,159374,158788,586
2154621,76.3428,107.301,523,46899,0.836227,0.67,2,159443,158920,523
2157541,23.2686,76.6601,464,46944,0.847245,0.67,2,159453,158989,464
2160461,30.2537,23.332,486,46989,0.849449,0.69,2,159485,158999,486
2163381,12.4507,28.6664,464,47034,0.81789,0.69,2,159493,159029,464
2166301,4.09015,12.1333,458,47079,0.811578,0.71,2,159495,159037,458
2169221,20.018,4.02666,480,47124,0.810316,0.71,2,159519,159039,480
2172141,24.8036,20.0053,482,47169,0.810063,0.71,2,159545,159063,482
2175061,27.3607,24.8011,484,47214,0.810013,0.71,2,159573,159089,484
2177981,7.07214,27.3602,458,47259,0.810003,0.71,2,159575,159117,458
2180901,55.0144,7.07204,523,47304,0.794,0.69,2,159642,159119,523
2183821,27.0029,55.8144,475,47349,0.7908,0.69,2,159662,159187,475
2186741,23.8006,27.1629,478,47394,0.77416,0.73,2,159685,159207,478
2189661,6.36012,22.2326,459,47438,0.770832,0.73,2,159687,159228,459
2192581,7.67202,10.8465,459,47482,0.786166,0.75,2,159695,159236,459
2195501,7.9344,8.5693,459,47526,0.837233,0.79,2,159703,159244,459
2198421,107.987,105.714,462,47570,0.895447,0.85,2,159836,159374,462
2408661,20,5,527,50661,0.83,1,2,161968,161441,527
2411581,14.4,13,525,50703,0.798,1,2,161981,161456,525
2414501,10.08,21.8,510,50745,0.7916,1,2,161990,161480,510
2417421,7.616,26.76,489,50787,0.77432,0.99,2,161997,161508,489
2420341,25.5232,26.952,492,50828,0.850864,1,2,162027,161535,492
2423261,25.1046,29.3904,487,50869,0.802173,1,2,162052,161565,487
2426181,22.6209,18.6781,493,50910,0.776435,1,2,162074,161581,493
2429101,20.5242,18.9356,494,50951,0.723287,1,1,162094,161600,494
2432021,12.9048,22.9871,481,50992,0.648657,1,1,162105,161624,481
2434941,8.18097,13.3974,477,51033,0.633731,1,1,162112,161635,477
2437861,68.8362,70.6795,476,51074,0.470746,1,1,162196,161720,476
2440781,93.7672,90.1359,481,51115,0.230149,1,1,162296,161815,481
2443701,30.7534,36.4272,473,51156,0.16603,0.96,1,162311,161838,473
2446621,22.1507,24.8854,471,51197,0.153206,0.97,1,162331,161860,471
2449541,31.6301,34.5771,468,51238,0.0546412,0.89,1,162365,161897,468
2452461,27.126,26.9154,469,51279,0.0669282,0.87,1,162391,161922,469
2455381,24.6252,26.1831,467,51320,0.0693856,0.83,1,162415,161948,467
2458301,16.125,21.2366,461,51361,0.0538771,0.79,1,162429,161968,461
2461221,12.825,14.6473,460,51402,0.0987754,0.79,1,162441,161981,460
2464141,10.565,10.1295,461,51443,0.107755,0.77,1,162451,161990,461
2467061,8.513,7.62589,462,51484,0.157551,0.87,1,162459,161997,462
2469981,24.9026,25.5252,461,51525,0.26351,0.79,1,162488,162027,461
2472901,20.9805,25.105,456,51566,0.348702,0.77,1,162508,162052,456
2475821,20.9961,22.621,455,51607,0.34974,0.71,1,162529,162074,455
2478741,17.7992,20.5242,452,51648,0.365948,0.63,1,162546,162094,452
2481661,12.3598,12.9048,452,51689,0.38519,0.63,1,162557,162105,452
2484581,8.07197,8.18097,452,51730,0.373038,0.43,1,162564,162112,452
2487501,64.0144,68.8362,446,51771,0.482608,0.43,1,162642,162196,446
2490421,78.4029,13.7672,528,51812,0.472522,0.17,1,162724,162196,528
2493341,27.6806,82.7534,443,51853,0.486504,0.15,1,162739,162296,443
2496261,20.7361,28.5507,447,51894,0.457301,0.15,1,162758,162311,447
2499181,26.5472,21.7101,455,51935,0.45146,0.03,1,162786,162331,455
2502101,27.7094,31.542,449,51976,0.482292,0.07,1,162814,162365,449
2505021,24.7419,27.1084,447,52017,0.472458,0.07,1,162838,162391,447
2507941,16.9484,24.6217,438,52057,0.518492,0.05,1,162853,162415,438
2510861,14.5897,16.1243,438,52097,0.559698,0.11,1,162867,162429,438
2513781,11.7179,12.8249,437,52137,0.63194,0.11,1,162878,162441,437
2516701,12.7436,10.565,440,52177,0.614388,0.17,1,162891,162451,440
2519621,31.3487,8.51299,468,52217,0.786878,0.29,2,162927,162459,468
2522541,20.6697,24.9026,457,52257,0.837375,0.37,2,162945,162488,457
2525461,21.7339,20.9805,459,52297,0.847475,0.35,2,162967,162508,459
2528381,18.7468,20.9961,456,52337,0.865495,0.37,2,162985,162529,456
2531301,11.7494,17.7992,449,52377,0.869099,0.39,2,162995,162546,449
2534221,7.14987,12.3598,444,52417,0.86982,0.37,2,163001,162557,444
2665621,17,15,486,54194,0.91,1,2,164274,163788,486
2668541,17.8,15,489,54233,0.83,1,2,164292,163803,489
2671461,10.76,17.4,480,54272,0.734,1,1,164301,163821,480
2674381,34.152,44.28,469,54311,0.4908,1,1,164341,163872,469
2677301,43.6304,30.456,488,54350,0.24216,1,1,164387,163899,488
2688981,21,9,516,54506,0.85,1,2,164470,163954,516
2691901,39.4,65,481,54545,0.706,0.98,1,164514,164033,481
2694821,67.08,77.8,474,54584,0.5172,0.97,1,164588,164114,474
2697741,32.616,30.76,479,54623,0.38344,1,1,164612,164133,479
2700661,18.5232,18.152,479,54662,0.356688,1,1,164627,164148,479
2703581,17.3046,19.6304,476,54700,0.271338,1,1,164644,164168,476
2706501,18.6609,3.92608,495,54738,0.222268,1,1,164663,164168,495
2709421,23.7322,18.3852,498,54776,0.196453,1,1,164688,164190,498
2712341,20.7464,24.477,492,54814,0.223291,0.95,1,164708,164216,492
2715261,16.9493,23.2954,485,54852,0.180658,0.93,1,164724,164239,485
2718181,13.7899,19.0591,480,54890,0.172132,0.91,1,164737,164257,480
2721101,10.758,17.4118,473,54928,0.138426,0.81,1,164747,164274,473
2724021,5.35159,17.8824,459,54966,0.0996853,0.71,1,164751,164292,459
2726941,22.6703,10.7765,477,55004,0.0759371,0.43,1,164778,164301,477
2729861,67.7341,34.1553,516,55042,0.0711874,0.18,1,164857,164341,516
2732781,30.3468,43.6311,491,55080,0.0542375,0.95,1,164878,164387,491
2735701,17.2694,27.9262,481,55118,0.0508475,0.93,1,164892,164411,481
2738621,14.6539,20.7852,476,55156,0.0501695,0.8,1,164906,164430,476
2741541,20.5308,19.357,479,55194,0.0500339,0.85,1,164928,164449,479
2744461,33.7062,20.6714,495,55232,0.0820068,0.67,1,164965,164470,495
2747381,56.3412,39.3343,513,55270,0.0724014,0.47,1,165027,164514,513
2750301,27.2682,67.0669,459,55308,0.0704803,0.35,1,165047,164588,459
2753221,15.8536,32.6134,448,55346,0.0540961,0.35,1,165060,164612,448
2756141,17.5707,18.5227,451,55384,0.0828192,0.25,1,165078,164627,451
2759061,16.3141,17.3045,450,55422,0.0565638,0.21,1,165094,164644,450
2761981,24.0628,18.6609,457,55460,0.0673128,0.19,1,165120,164663,457
2764901,20.0126,23.7322,451,55498,0.0694626,0.23,1,165139,164688,451
2767821,14.4025,20.7464,444,55536,0.117893,0.17,1,165152,164708,444
2770741,12.4805,16.9493,440,55574,0.127579,0.17,1,165164,164724,440
2773661,8.8961,13.7899,435,55612,0.145516,0.13,1,165172,164737,435
2776581,4.97922,10.758,429,55650,0.149103,0.09,1,165176,164747,429
2779501,20.1958,5.35159,449,55688,0.149821,0.07,1,165200,164751,449
2782421,68.8392,22.6703,503,55726,0.0699641,0.07,1,165281,164778,503
2785341,29.7678,67.7341,444,55764,0.0539928,0.05,1,165301,164857,444
2788261,17.1536,30.3468,437,55802,0.0507986,0.05,1,165315,164878,437
2791181,14.6307,17.2694,437,55840,0.0501597,0.05,1,165329,164892,437
2794101,20.5261,14.6539,445,55878,0.0500319,0.05,1,165351,164906,445
2797021,33.7052,20.5308,460,55916,0.0500064,0.09,1,165388,164928,460
2799941,57.141,33.7062,486,55954,0.0660013,0.07,1,165451,164965,486
2802861,27.4282,56.3412,444,55992,0.0852003,0.07,1,165471,165027,444
2805781,16.6856,27.2682,438,56030,0.08904,0.05,1,165485,165047,438
2808701,16.1371,15.8536,441,56068,0.105808,0.09,1,165501,165060,441
2811621,16.8274,17.5707,440,56106,0.125162,0.05,1,165518,165078,440
2814541,24.1655,16.3141,450,56143,0.129032,0.07,1,165544,165094,450
2817461,6.4331,24.0628,426,56180,0.145806,0.07,1,165546,165120,426
2820381,17.2866,20.0126,427,56217,0.197161,0.13,1,165566,165139,427
2823301,14.6573,14.4025,428,56254,0.207432,0.13,1,165580,165152,428
2826221,13.3315,12.4805,429,56291,0.193486,0.15,1,165593,165164,429
2829141,9.06629,8.8961,429,56328,0.190697,0.15,1,165601,165172,429
2832061,5.01326,4.97922,429,56365,0.222139,0.15,1,165605,165176,429
2834981,20.2027,20.1958,429,56402,0.228428,0.05,1,165629,165200,429
2837901,64.8405,68.8392,424,56439,0.0856856,0.05,1,165705,165281,424
2840821,28.9681,29.7678,424,56476,0.0891371,0.05,1,165725,165301,424
2843741,16.9936,17.1536,424,56513,0.0898274,0.05,1,165739,165315,424
2846661,14.5987,14.6307,424,56550,0.0579655,0.05,1,165753,165329,424
2849581,20.5197,20.5261,424,56587,0.0835931,0.05,1,165775,165351,424
2852501,33.7039,33.7052,424,56624,0.0727186,0.07,1,165812,165388,424
2855421,57.9408,57.141,425,56661,0.134544,0.09,1,165876,165451,425
2858341,28.3882,27.4282,426,56698,0.130909,0.09,1,165897,165471,426
2861261,16.8776,16.6856,426,56735,0.162182,0.11,1,165911,165485,426
2864181,16.9755,16.1371,427,56772,0.120436,0.13,1,165928,165501,427
2867101,17.7951,16.8274,428,56809,0.112087,0.13,1,165946,165518,428
2870021,25.959,24.1655,430,56846,0.142417,0.15,1,165974,165544,430
2872941,6.7918,6.4331,430,56883,0.148483,0.21,1,165976,165546,430
2875861,17.3584,17.2866,430,56920,0.117697,0.21,1,165996,165566,430
2878781,14.6717,14.6573,430,56957,0.127539,0.19,1,166010,165580,430
2881701,14.1343,13.3315,431,56994,0.145508,0.19,1,166024,165593,431
2884621,9.22687,9.06629,431,57031,0.165102,0.23,1,166032,165601,431
2887541,5.04537,5.01326,431,57068,0.16902,0.23,1,166036,165605,431
2890461,21.8091,20.2027,433,57105,0.169804,0.05,1,166062,165629,433
2893381,57.9618,64.8405,424,57142,0.153961,0.09,1,166129,165705,424
2896301,27.5924,28.9681,424,57179,0.182792,0.09,1,166149,165725,424
2899221,16.7185,16.9936,424,57216,0.188558,0.05,1,166163,165739,424
2902141,14.5437,14.5987,424,57253,0.205712,0.09,1,166177,165753,424
2905061,20.5087,20.5197,424,57290,0.193142,0.07,1,166199,165775,424
2907981,35.3017,33.7039,426,57327,0.206628,0.15,1,166238,165812,426
2910901,59.0603,57.9408,427,57364,0.209326,0.13,1,166303,165876,427
2913821,29.4121,28.3882,428,57401,0.209865,0.17,1,166325,165897,428
2916741,17.0824,16.8776,428,57438,0.209973,0.11,1,166339,165911,428
2919661,16.2165,16.9755,427,57475,0.257995,0.11,1,166355,165928,427
2922581,17.6433,17.7951,427,57512,0.235599,0.15,1,166373,165946,427
2925501,25.9287,25.959,427,57549,0.23112,0.15,1,166401,165974,427
2928421,6.78573,6.7918,427,57586,0.262224,0.11,1,166403,165976,427
2931341,17.3571,17.3584,427,57623,0.252445,0.11,1,166423,165996,427
2934261,14.6714,3.47167,441,57659,0.250489,0.13,1,166437,165996,441
2937181,15.7343,11.8943,443,57695,0.218098,0.15,1,166453,166010,443
2940101,9.54686,13.5789,437,57731,0.21162,0.17,1,166461,166024,437
2943021,5.10937,9.11577,433,57767,0.210324,0.17,1,166465,166032,433
2945941,20.2219,5.02315,453,57803,0.210065,0.17,1,166489,166036,453
2948861,58.4444,21.8046,495,57839,0.258013,0.15,1,166557,166062,495
2951781,27.6889,57.9609,448,57875,0.283603,0.19,1,166577,166129,448
2954701,17.5378,27.5922,443,57911,0.272721,0.19,1,166592,166149,443
2957621,14.7076,16.7184,443,57947,0.302544,0.21,1,166606,166163,443
2960541,21.3415,14.5437,452,57983,0.292509,0.19,1,166629,166177,452
2963461,36.2683,20.5087,470,58019,0.290502,0.21,1,166669,166199,470
2966381,59.2537,35.3017,496,58055,0.2901,0.21,1,166734,166238,496
2969301,29.4507,59.0603,453,58091,0.29002,0.21,1,166756,166303,453
2972221,17.8901,29.4121,446,58127,0.274004,0.21,1,166771,166325,446
2975141,16.378,17.0824,448,58163,0.270801,0.27,1,166787,166339,448
2978061,17.6756,16.2165,450,58199,0.28616,0.23,1,166805,166355,450
2980981,25.9351,17.6433,460,58235,0.289232,0.23,1,166833,166373,460
2983901,6.78702,25.9287,434,58271,0.289846,0.27,1,166835,166401,434
2986821,18.1574,6.78573,453,58307,0.273969,0.25,1,166856,166403,453
2989741,14.8315,17.3571,447,58343,0.270794,0.25,1,166870,166423,447
2992661,14.1663,14.6714,447,58379,0.270159,0.21,1,166884,166437,447
2995581,9.23326,15.7343,439,58415,0.270032,0.21,1,166892,166453,439
2998501,5.04665,9.54686,435,58451,0.286006,0.21,1,166896,166461,435
3001421,21.0093,5.10937,456,58487,0.273201,0.21,1,166921,166465,456
3004341,60.2019,20.2219,502,58523,0.31864,0.27,1,166991,166489,502
3007261,28.8404,58.4444,455,58559,0.359728,0.29,1,167012,166557,455
3010181,18.5681,27.6889,451,58595,0.367946,0.27,1,167028,166577,451
3013101,14.9136,17.5378,450,58631,0.369589,0.31,1,167042,166592,450
3016021,20.5827,14.7076,458,58667,0.385918,0.29,1,167064,166606,458
3018941,36.1165,21.3415,475,58703,0.389184,0.29,1,167104,166629,475
3021861,59.2233,36.2683,500,58739,0.389837,0.29,1,167169,166669,500
3024781,29.4447,59.2537,457,58775,0.389967,0.29,1,167191,166734,457
3027701,17.0889,29.4507,449,58811,0.405993,0.27,1,167205,166756,449
3030621,17.0178,17.8901,451,58847,0.441199,0.27,1,167222,166771,451
3033541,17.8036,16.378,453,58883,0.44824,0.29,1,167240,166787,453
3036461,25.9607,17.6756,463,58919,0.465648,0.29,1,167268,166805,463
3039381,6.79214,25.9351,437,58955,0.46913,0.29,1,167270,166833,437
3042301,17.3584,6.78702,455,58991,0.469826,0.27,1,167290,166835,455
3045221,14.6717,18.1574,448,59027,0.469965,0.27,1,167304,166856,448
3048141,14.1343,14.8315,448,59063,0.469993,0.27,1,167318,166870,448
3051061,4.42687,14.1663,436,59099,0.469999,0.27,1,167320,166884,436
3053981,7.28537,9.23326,436,59135,0.47,0.29,1,167328,166892,436
3056901,4.65707,5.04665,436,59171,0.502,0.27,1,167332,166896,436
3059821,21.7314,21.0093,437,59207,0.4924,0.33,1,167358,166921,437
3062741,61.9463,60.2019,439,59243,0.57048,0.37,1,167430,166991,439
3065661,29.9893,28.8404,440,59278,0.634096,0.37,1,167452,167012,440
3068581,18.7979,18.5681,440,59313,0.614819,0.37,1,167468,167028,440
3071501,14.9596,14.9136,440,59348,0.610964,0.39,1,167482,167042,440
3074421,21.3919,20.5827,441,59383,0.626193,0.39,1,167505,167064,441
3077341,36.2784,36.1165,441,59418,0.629239,0.39,1,167545,167104,441
3080261,59.2557,59.2233,441,59453,0.645848,0.39,1,167610,167169,441
3083181,30.2511,29.4447,442,59488,0.64917,0.41,1,167633,167191,442
3086101,18.0502,17.0889,443,59523,0.665834,0.45,1,167648,167205,443
3089021,18.01,17.0178,444,59558,0.637167,0.45,1,167666,167222,444
3091941,18.002,17.8036,444,59593,0.647433,0.47,1,167684,167240,444
3094861,26.8004,25.9607,445,59628,0.697487,0.47,1,167713,167268,445
3097781,6.96008,6.79214,445,59663,0.675497,0.47,1,167715,167270,445
3100701,17.392,17.3584,445,59698,0.671099,0.47,1,167735,167290,445
3103621,14.6784,14.6717,445,59733,0.67022,0.47,1,167749,167304,445
3106541,14.1357,14.1343,445,59768,0.670044,0.47,1,167763,167318,445
3109461,4.42714,4.42687,445,59803,0.670009,0.47,1,167765,167320,445
3112381,7.28543,7.28537,445,59838,0.670002,0.51,1,167773,167328,445
3115301,4.65709,4.65707,445,59873,0.67,0.49,1,167777,167332,445
3118221,22.5314,21.7314,446,59908,0.734,0.59,1,167804,167358,446
3121141,66.1063,61.9463,451,59943,0.6988,0.65,1,167881,167430,451
3124061,31.6213,29.9893,452,59978,0.70776,0.61,1,167904,167452,452
3126981,19.1243,18.7979,452,60013,0.725552,0.61,1,167920,167468,452
3129901,15.0248,14.9596,452,60048,0.74511,0.63,1,167934,167482,452
3132821,20.605,21.3919,451,60083,0.717022,0.63,1,167956,167505,451
3135741,36.121,36.2784,451,60118,0.711404,0.65,1,167996,167545,451
3138661,60.0242,59.2557,452,60153,0.742281,0.65,1,168062,167610,452
3141581,32.0048,30.2511,454,60188,0.764456,0.67,2,168087,167633,454
3144501,17.601,18.0502,453,60223,0.768891,0.63,2,168101,167648,453
3147421,18.7202,18.01,454,60258,0.785778,0.65,2,168120,167666,454
3150341,18.144,18.002,454,60293,0.757156,0.71,2,168138,167684,454
3153261,27.6288,26.8004,455,60328,0.767431,0.67,2,168168,167713,455
3156181,7.12576,6.96008,455,60363,0.801486,0.67,2,168170,167715,455
3159101,17.4252,17.392,455,60398,0.792297,0.67,2,168190,167735,455
3162021,14.685,14.6784,455,60433,0.790459,0.67,2,168204,167749,455
3164941,14.137,14.1357,455,60468,0.790092,0.67,2,168218,167763,455
3167861,4.4274,4.42714,455,60503,0.790018,0.67,2,168220,167765,455
3170781,7.28548,7.28543,455,60538,0.790004,0.67,2,168228,167773,455
