#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
2320421,9.83956,9.94656,453,41395,0.796305,0.63,2,187345,186892,453
2323341,3.56791,3.58931,453,41446,0.791261,0.63,2,187347,186894,453
2326261,3.91358,3.91786,453,41497,0.822252,0.63,2,187351,186898,453
2329181,2.38272,2.38357,453,41548,0.82845,0.63,2,187353,186900,453
2332101,2.07654,0.476714,455,41599,0.79769,0.63,2,187355,186900,455
2335021,49.2153,1.69534,514,41650,0.791538,0.63,2,187416,186902,514
2337941,27.4431,49.1391,475,41701,0.790308,0.65,2,187438,186963,475
2340861,16.6886,27.4278,467,41752,0.798062,0.67,2,187452,186985,467
2343781,19.3377,15.8856,474,41803,0.791612,0.67,2,187472,186998,474
2345241,164.668,19.1771,655,41853,0.790322,0.75,2,187673,187018,655
2348161,36.9335,164.635,459,41903,0.806065,0.73,2,187678,187219,459
2351081,18.5867,33.7271,472,41953,0.793213,0.79,2,187692,187220,472
2354001,79.7173,17.9454,553,42003,0.790643,0.79,2,187787,187234,553
2356921,25.5435,77.9891,472,42053,0.790128,0.83,2,187799,187327,472
2359841,9.90869,25.1978,466,42103,0.790026,0.79,2,187805,187339,466
2362761,3.58174,9.83956,462,42153,0.790005,0.79,2,187807,187345,462
2365681,3.91635,3.56791,464,42203,0.790001,0.83,2,187811,187347,464
2368601,2.38327,3.91358,462,42253,0.79,0.83,2,187813,187351,462
2371521,2.07665,2.38272,462,42303,0.806,0.79,2,187815,187353,462
2374441,49.2153,2.07654,521,42353,0.8092,0.79,2,187876,187355,521
2377361,27.4431,49.2153,482,42403,0.80984,0.79,2,187898,187416,482
2380281,16.6886,27.4431,474,42453,0.809968,0.8,2,187912,187438,474
2383201,19.3377,16.6886,480,42503,0.809994,0.79,2,187932,187452,480
2593441,106,206,503,20647,0.39,0.03,1,190573,190070,503
2596361,53.2,122.8,441,20750,0.358,0.09,1,190613,190172,441
2599281,49.04,65.36,438,20852,0.3356,0.13,1,190661,190223,438
2602201,29.008,28.272,443,20954,0.33112,0.09,1,190685,190242,443
2605121,11.4016,23.2544,428,21055,0.314224,0.05,1,190692,190264,428
2608041,19.8803,17.4509,434,21156,0.326845,0.33,1,190714,190280,434
2610961,156.776,153.09,438,21256,0.441369,0.39,1,190905,190467,438
2613881,118.555,115.418,441,21356,0.496274,0.35,1,191014,190573,441
2616801,54.111,55.0836,439,21455,0.507255,0.33,1,191052,190613,439
2619721,48.4222,49.4167,438,21554,0.621451,0.33,1,191099,190661,438
2622641,28.8844,29.0833,438,21652,0.61229,0.31,1,191123,190685,438
2625561,10.5769,11.4167,437,21750,0.610458,0.33,1,191129,190692,437
2628481,21.3154,19.8833,439,21848,0.626092,0.47,1,191153,190714,439
2631401,161.863,156.777,445,21945,0.789218,0.51,2,191350,190905,445
2634321,119.573,118.555,445,22042,0.853844,0.51,2,191459,191014,445
2637241,54.3145,54.1111,445,22138,0.866769,0.65,2,191497,191052,445
2640161,54.0629,48.4222,452,22234,0.869354,0.61,2,191551,191099,452
2643081,30.0126,28.8844,452,22329,0.837871,0.61,2,191575,191123,452
2646001,10.8025,10.5769,452,22424,0.879574,0.63,2,191581,191129,452
2648921,22.1605,21.3154,453,22519,0.871915,0.63,2,191606,191153,453
2721921,106,100,476,24849,0.05,1,1,193346,192870,476
2724841,53.2,46.4,483,24934,0.018,1,1,193386,192903,483
2727761,59.44,45.28,499,25019,0.0196,1,1,193447,192948,499
2730681,35.888,42.656,487,25104,0.02792,1,1,193477,192990,487
2733601,27.9776,26.1312,491,25188,0.013584,1,1,193503,193012,491
2736521,21.5955,22.8262,489,25272,0.0587168,0.67,1,193523,193034,489
2739441,125.119,154.165,453,25356,0.0357434,0.63,1,193674,193221,453
2742361,35.4238,46.033,447,25440,0.0311487,0.63,1,193687,193240,447
2745281,71.8848,9.20661,528,25523,0.0142297,0.05,1,193768,193240,528
2748201,48.777,86.6413,465,25606,0.00284595,0.01,1,193811,193346,465
2751121,56.9554,49.3283,484,25689,0.0245692,0.02,1,193870,193386,484
2754041,34.5911,58.6657,452,25771,0.0289138,0.03,1,193899,193447,452
2756961,27.7182,35.7331,448,25853,0.0457828,0.01,1,193925,193477,448
2759881,20.7436,27.9466,441,25935,0.0171566,0.07,1,193944,193503,441
2762801,124.949,21.5893,572,26017,0.0434313,0.03,1,194095,193523,572
2765721,36.9897,125.118,436,26098,0.0166863,0.03,1,194110,193674,436
2768641,70.5979,35.4236,502,26179,0.0113373,0.01,1,194189,193687,502
2771561,48.5196,71.8847,464,26260,0.0262675,0,1,194232,193768,464
2774481,56.9039,48.7769,480,26341,0.00525349,0.03,1,194291,193811,480
2777401,36.1808,56.9554,452,26421,0.0410507,0.03,1,194322,193870,452
2780321,27.2362,34.5911,448,26501,0.0482101,0.05,1,194347,193899,448
2783241,19.8472,27.7182,440,26581,0.017642,0.01,1,194365,193925,440
2786161,124.769,20.7436,572,26661,0.0755284,0.05,1,194516,193944,572
2789081,39.3539,124.949,439,26740,0.119106,0.01,1,194534,194095,439
2792001,69.4708,36.9897,501,26819,0.0638211,0.01,1,194611,194110,501
2794921,47.4942,70.5979,464,26898,0.0207642,0.03,1,194653,194189,464
2797841,11.0988,48.5196,423,26977,0.0441528,0,1,194655,194232,423
2800761,48.6198,56.9039,422,27056,0.00883057,0.05,1,194713,194291,422
2803681,34.524,36.1808,422,27134,0.00976611,0.05,1,194744,194322,422
2806601,26.9048,27.2362,422,27212,0.00995322,0.01,1,194769,194347,422
2809521,19.781,19.8472,422,27290,0.00999064,0.09,1,194787,194365,422
2812441,129.556,124.769,428,27368,0.105998,0.13,1,194944,194516,428
2815361,40.3112,39.3539,428,27445,0.0931996,0.05,1,194962,194534,428
2818281,65.6622,69.4708,423,27522,0.10664,0.01,1,195034,194611,423
2821201,45.9324,47.4942,422,27599,0.061328,0.05,1,195075,194653,422
2824121,10.7865,11.0988,422,27676,0.0522656,0,1,195077,194655,422
2827041,48.5573,48.6198,422,27753,0.0344531,0.01,1,195135,194713,422
2829961,34.5115,34.524,422,27829,0.0148906,0.01,1,195166,194744,422
2832881,26.9023,26.9048,422,27905,0.0109781,0.01,1,195191,194769,422
2835801,19.7805,19.781,422,27981,0.0421956,0.13,1,195209,194787,422
2838721,132.756,129.556,426,28057,0.0164391,0.09,1,195370,194944,426
2841641,40.9512,40.3112,426,28132,0.0272878,0.11,1,195388,194962,426
2844561,62.5902,65.6622,422,28207,0.109458,0.05,1,195456,195034,422
2847481,45.318,45.9324,422,28282,0.0938915,0.05,1,195497,195075,422
2850401,10.6636,10.7865,422,28357,0.0587783,0.05,1,195499,195077,422
2853321,48.5327,2.1573,480,28432,0.0197557,0.03,1,195557,195077,480
2856241,33.7065,46.8315,452,28506,0.0119511,0.01,1,195587,195135,452
2859161,26.7413,34.1663,446,28580,0.0263902,0.01,1,195612,195166,446
2862081,19.7483,26.8333,439,28654,0.013278,0.05,1,195630,195191,439
2865001,132.75,19.7667,582,28728,0.0426556,0.01,1,195791,195209,582
2867921,41.7499,132.753,440,28802,0.0645311,0.03,1,195810,195370,440
2870841,65.15,40.9507,493,28876,0.116906,0.13,1,195881,195388,493
2873761,42.63,62.5901,462,28949,0.143381,0.09,1,195918,195456,462
2876681,10.126,45.318,423,29022,0.148676,0.05,1,195920,195497,423
2879601,49.2252,10.6636,480,29095,0.0377352,0.01,1,195979,195499,480
2882521,33.845,48.5327,452,29168,0.063547,0.01,1,196009,195557,452
2885441,26.769,33.7065,447,29241,0.0367094,0.03,1,196034,195587,447
2888361,18.9538,26.7413,439,29313,0.0313419,0.01,1,196051,195612,439
2891281,134.191,19.7483,584,29385,0.0462684,0.05,1,196214,195630,584
2894201,42.8382,132.75,443,29457,0.0652537,0.07,1,196234,195791,443
2897121,67.7676,41.7499,498,29529,0.101051,0.13,1,196308,195810,498
2900041,43.9535,65.15,465,29601,0.18821,0.15,1,196346,195881,465
2902961,10.3907,42.63,430,29673,0.205642,0.15,1,196348,195918,430
2905881,43.6781,10.126,480,29744,0.113128,0.01,1,196400,195920,480
2908801,33.5356,49.2252,452,29815,0.0466257,0.07,1,196431,195979,452
2911721,8.30713,33.845,424,29886,0.0333251,0.03,1,196433,196009,424
2914641,21.6614,26.769,424,29957,0.062665,0.03,1,196458,196034,424
2917561,16.3323,18.9538,422,30028,0.084533,0.05,1,196473,196051,422
2920481,135.266,134.191,424,30098,0.0569066,0.07,1,196638,196214,424
2923401,43.8533,42.8382,425,30168,0.0193813,0.11,1,196659,196234,425
2926321,71.9707,67.7676,430,30238,0.155876,0.21,1,196738,196308,430
2929241,46.3941,43.9535,432,30308,0.183175,0.21,1,196778,196346,432
2932161,10.8788,10.3907,432,30378,0.188635,0.09,1,196780,196348,432
2935081,38.1758,43.6781,425,30448,0.189727,0.03,1,196825,196400,425
2938001,31.6352,33.5356,424,30518,0.205945,0.03,1,196855,196431,424
2940921,7.92703,8.30713,424,30587,0.209189,0.07,1,196857,196433,424
2943841,22.3854,21.6614,425,30656,0.225838,0.09,1,196883,196458,425
2946761,15.6771,16.3323,424,30725,0.245168,0.05,1,196897,196473,424
2949681,133.535,135.266,422,30794,0.0570335,0.01,1,197060,196638,422
2952601,44.3071,43.8533,423,30863,0.0354067,0.19,1,197082,196659,423
2955521,77.6614,71.9707,430,30932,0.0950813,0.19,1,197168,196738,430
2958441,46.7323,46.3941,429,31000,0.155016,0.19,1,197207,196778,429
2961361,10.9465,10.8788,429,31068,0.199003,0.19,1,197209,196780,429
2964281,39.7893,38.1758,431,31136,0.207801,0.21,1,197256,196825,431
2967201,32.7579,31.6352,432,31204,0.16156,0.21,1,197287,196855,432
2970121,8.15157,7.92703,432,31272,0.184312,0.23,1,197289,196857,432
2973041,23.2303,22.3854,433,31340,0.220862,0.23,1,197316,196883,433
2975961,15.8461,4.47708,447,31408,0.196172,0.25,1,197330,196883,447
2978881,123.969,12.0954,584,31475,0.175234,0.01,1,197481,196897,584
2981801,42.3938,132.819,443,31542,0.171047,0.03,1,197503,197060,443
2984721,82.0788,44.1638,513,31609,0.106209,0.11,1,197595,197082,513
2987641,49.2158,77.6328,468,31676,0.125242,0.17,1,197636,197168,468
2990561,11.4431,46.7266,431,31743,0.129048,0.21,1,197638,197207,431
2993481,39.8886,10.9453,476,31810,0.14581,0.21,1,197685,197209,476
2996401,32.7777,39.7891,460,31877,0.181162,0.15,1,197716,197256,460
2999321,8.15555,32.7578,431,31943,0.156232,0.19,1,197718,197287,431
3002241,24.0311,8.15156,457,32009,0.167246,0.23,1,197746,197289,457
3005161,16.0062,23.2303,444,32075,0.169449,0.19,1,197760,197316,444
3008081,123.201,15.8461,580,32141,0.21789,0.17,1,197910,197330,580
3011001,40.6402,123.969,449,32207,0.243578,0.17,1,197930,197481,449
3013921,80.128,42.3938,517,32273,0.248716,0.09,1,198020,197503,517
3016841,50.4256,82.0788,468,32339,0.297743,0.13,1,198063,197595,468
3019761,11.6851,49.2158,429,32404,0.307549,0.13,1,198065,197636,429
3022681,40.737,11.4431,475,32469,0.32551,0.15,1,198113,197638,475
3025601,32.9474,39.8886,459,32534,0.377102,0.19,1,198144,197685,459
3028521,8.18948,32.7777,430,32599,0.38742,0.15,1,198146,197716,430
3031441,24.8379,8.15555,457,32664,0.405484,0.17,1,198175,197718,457
3034361,16.9676,24.0311,444,32729,0.409097,0.17,1,198190,197746,444
3037281,4.99352,16.0062,432,32794,0.441819,0.23,1,198192,197760,432
3040201,122.599,123.201,434,32858,0.496364,0.25,1,198344,197910,434
3043121,40.5197,40.6402,434,32922,0.507273,0.25,1,198364,197930,434
3046041,80.1039,80.128,434,32986,0.541455,0.31,1,198454,198020,434
3048961,52.8208,50.4256,437,33050,0.516291,0.31,1,198500,198063,437
3051881,12.1642,11.6851,437,33114,0.479258,0.33,1,198502,198065,437
3054801,41.6328,40.737,438,33178,0.535852,0.39,1,198551,198113,438
3057721,35.5266,32.9474,441,33242,0.54717,0.39,1,198585,198144,441
3060641,8.70531,8.18948,441,33306,0.581434,0.41,1,198587,198146,441
3063561,26.5411,24.8379,443,33370,0.588287,0.41,1,198618,198175,443
3066481,18.1082,16.9676,444,33433,0.637657,0.45,1,198634,198190,444
3069401,5.22164,4.99352,444,33496,0.615531,0.51,1,198636,198192,444
3072321,125.044,122.599,447,33559,0.675106,0.51,1,198791,198344,447
3075241,41.0089,40.5197,447,33622,0.671021,0.55,1,198811,198364,447
3078161,80.2018,80.1039,447,33685,0.686204,0.51,1,198901,198454,447
3081081,52.0404,52.8208,446,33748,0.721241,0.47,1,198946,198500,446
3084001,12.0081,12.1642,446,33811,0.728248,0.55,1,198948,198502,446
3086921,44.0016,41.6328,449,33874,0.74565,0.55,1,199000,198551,449
3089841,36.0003,35.5266,449,33936,0.73313,0.59,1,199034,198585,449
3092761,8.80006,8.70531,449,33998,0.762626,0.59,2,199036,198587,449
3095681,28.16,26.5411,451,34060,0.768525,0.65,2,199069,198618,451
3098601,19.232,18.1082,452,34122,0.721705,0.61,1,199086,198634,452
3101521,5.4464,5.22164,452,34184,0.712341,0.69,1,199088,198636,452
3104441,126.689,125.044,454,34246,0.806468,0.69,2,199245,198791,454
3107361,42.1379,25.0089,475,34308,0.809294,0.67,2,199266,198791,475
3110281,80.4276,21.0018,545,34370,0.777859,0.69,2,199356,198811,545
3113201,52.0855,76.2004,500,34432,0.787572,0.73,2,199401,198901,500
3116121,12.0171,51.2401,457,34493,0.789514,0.73,2,199403,198946,457
3119041,45.6034,11.848,509,34554,0.805903,0.75,2,199457,198948,509
3121961,36.3207,43.9696,491,34615,0.841181,0.73,2,199491,199000,491
3124881,8.86414,35.9939,459,34676,0.848236,0.77,2,199493,199034,459
3127801,28.1728,8.79878,490,34737,0.833647,0.77,2,199526,199036,490
3130721,19.2346,28.1598,474,34798,0.814729,0.71,2,199543,199069,474
3133641,5.44691,19.232,459,34859,0.842946,0.71,2,199545,199086,459
3136561,129.089,5.44639,617,34920,0.880589,0.83,2,199705,199088,617
3139481,41.8179,126.689,480,34981,0.888118,0.81,2,199725,199245,480
3142401,80.3636,42.1379,549,35041,0.921624,0.77,2,199815,199266,549
3145321,52.8727,80.4276,505,35101,0.944325,0.79,2,199861,199356,505
3279641,32,33,512,37772,0.75,1,2,201680,201168,512
3282561,45.6,30.6,531,37828,0.494,1,1,201729,201198,531
3285481,37.12,48.52,513,37884,0.4748,1,1,201764,201251,513
3288401,29.824,32.104,513,37940,0.37496,1,1,201792,201279,513
3291321,37.1648,31.2208,521,37996,0.306992,1,1,201831,201310,521
3294241,29.033,33.4442,514,38052,0.245398,1,1,201858,201344,514
3297161,25.8066,43.4888,493,38108,0.18508,1,1,201883,201390,493
3300081,41.9613,31.8978,510,38163,0.0930159,0.96,1,201929,201419,510
3303001,29.1923,33.5796,502,38218,0.122603,1,1,201955,201453,502
3305921,25.0385,30.7159,496,38273,0.0645206,1,1,201979,201483,496
3308841,87.4077,28.5432,571,38328,0.196904,0.91,1,202082,201511,571
3311761,36.6815,92.1086,487,38383,0.207381,0.79,1,202106,201619,487
3314681,28.1363,41.6217,484,38438,0.257476,0.75,1,202132,201648,484
3317601,38.4273,33.9243,493,38493,0.267495,0.43,1,202173,201680,493
3320521,34.0855,45.9849,477,38548,0.333499,0.47,1,202206,201729,477
3323441,25.2171,37.197,465,38603,0.3147,0.35,1,202229,201764,465
3326361,6.64342,29.8394,439,38658,0.34294,0.29,1,202231,201792,439
3329281,29.3287,37.1679,435,38713,0.364588,0.23,1,202266,201831,435
3332201,23.4657,29.0336,430,38768,0.400918,0.17,1,202288,201858,430
3335121,24.6931,25.8067,430,38822,0.392184,0.07,1,202313,201883,430
3338041,36.1386,41.9613,423,38876,0.422437,0.13,1,202352,201929,423
3340961,28.8277,29.1923,424,38930,0.396487,0.05,1,202379,201955,424
3343881,23.3655,25.0385,422,38984,0.407297,0.23,1,202401,201979,422
3346801,97.4731,87.4077,435,39038,0.58546,0.21,1,202517,202082,435
3349721,36.2946,36.6815,432,39092,0.605092,0.27,1,202538,202106,432
3352641,30.4589,28.1363,435,39146,0.641018,0.27,1,202567,202132,435
3355561,39.6918,38.4273,436,39200,0.648204,0.35,1,202609,202173,436
3358481,35.9384,34.0855,438,39254,0.729641,0.31,1,202644,202206,438
3361401,27.9877,25.2171,441,39308,0.777928,0.35,2,202670,202229,441
3364321,7.19753,6.64342,441,39362,0.755586,0.37,2,202672,202231,441
3367241,28.6395,29.3287,440,39416,0.767117,0.41,2,202706,202266,440
3370161,23.3279,23.4657,440,39470,0.817423,0.39,2,202728,202288,440
3373081,23.8656,24.6931,439,39524,0.811485,0.43,2,202752,202313,439
3376001,35.9731,36.1386,439,39577,0.842297,0.39,2,202791,202352,439
3460681,111,29,585,41096,0.41,1,1,203901,203316,585
3463601,47,105,492,41147,0.378,1,1,203932,203440,492
3466521,43.8,41,510,41198,0.2916,1,1,203975,203465,510
3469441,37.56,31.4,517,41249,0.30632,1,1,204011,203494,517
3472361,31.512,42.28,502,41300,0.261264,1,1,204041,203539,502
3475281,39.9024,35.656,510,41351,0.204253,1,1,204083,203573,510
3478201,33.5805,32.7312,510,41402,0.0968506,0.99,1,204115,203605,510
3481121,28.3161,24.1462,515,41453,0.10737,1,1,204142,203627,515
3484041,29.6632,20.8292,525,41504,0.141474,1,1,204172,203647,525
3486961,16.3326,20.9659,517,41555,0.0842948,1,1,204185,203668,517
3489881,8.86653,30.5932,491,41606,0.120859,1,1,204192,203701,491
3492801,13.7733,26.9186,480,41657,0.144172,0.84,1,204207,203727,480
3495721,25.1547,34.1837,472,41708,0.0368344,0.91,1,204235,203763,472
3498641,22.6309,28.4367,467,41759,0.0473669,0.41,1,204257,203790,467
3501561,71.7262,94.4874,440,41810,0.0654734,0.37,1,204341,203901,440
3504481,35.1452,43.6975,435,41860,0.0370947,0.27,1,204367,203932,435
3507401,42.229,43.1395,436,41910,0.00741893,0.31,1,204411,203975,436
3510321,33.2458,37.4279,431,41960,0.0254838,0.25,1,204442,204011,431
3513241,30.6492,31.4856,431,42010,0.00509676,0.19,1,204472,204041,431
3516161,37.3298,39.8971,428,42060,0.0250194,0.07,1,204511,204083,428
3519081,28.266,33.5794,422,42110,0.0770039,0.11,1,204537,204115,422
3522001,27.2532,28.3159,422,42160,0.0714008,0.15,1,204564,204142,422
3524921,29.4506,29.6632,422,42210,0.0542802,0.07,1,204594,204172,422
3527841,18.6901,16.3326,425,42260,0.034856,0.13,1,204610,204185,425
3530761,10.938,8.86653,427,42310,0.0469712,0.15,1,204619,204192,427
3533681,12.5876,13.7733,425,42360,0.0973943,0.01,1,204632,204207,425
3536601,22.5175,25.1547,422,42410,0.0594788,0.05,1,204657,204235,422
3539521,22.1035,22.6309,422,42460,0.0678958,0.07,1,204679,204257,422
3542441,72.4207,71.7262,423,42510,0.0215792,0.03,1,204764,204341,423
3545361,34.4841,35.1452,422,42560,0.0283158,0,1,204789,204367,422
3548281,42.8968,42.229,423,42610,0.00566317,0.03,1,204834,204411,423
3551201,32.5794,33.2458,422,42660,0.00913263,0,1,204864,204442,422
3554121,31.3159,30.6492,423,42709,0.0418265,0.03,1,204895,204472,423
3557041,38.2632,37.3298,424,42758,0.0323653,0.09,1,204935,204511,424
3559961,28.4526,28.266,424,42807,0.0784731,0.07,1,204961,204537,424
3562881,25.6905,27.2532,422,42856,0.0876946,0.05,1,204986,204564,422
3565801,29.9381,29.4506,423,42905,0.0895389,0.03,1,205017,204594,423
3568721,18.7876,18.6901,423,42954,0.105908,0.05,1,205033,204610,423
3571641,12.5575,10.938,425,43003,0.0931816,0.05,1,205044,204619,425
3574561,13.7115,2.1876,439,43052,0.0906363,0.11,1,205058,204619,439
3577481,20.3423,10.8375,448,43101,0.0901273,0.05,1,205080,204632,448
3580401,22.4685,22.1675,446,43150,0.122025,0.07,1,205103,204657,446
3583321,70.0937,22.0335,506,43199,0.0804051,0.01,1,205185,204679,506
3586241,34.0187,72.4067,446,43248,0.056081,0.03,1,205210,204764,446
3589161,42.8037,34.4813,466,43297,0.0112162,0,1,205255,204789,466
3592081,33.3608,42.8963,452,43346,0.0102432,0.01,1,205286,204834,452
3595001,30.6721,32.5793,452,43395,0.0260486,0.05,1,205316,204864,452
3597921,38.1344,31.3159,461,43444,0.0452097,0.03,1,205356,204895,461
3600841,30.0269,38.2632,449,43493,0.0650419,0.09,1,205384,204935,449
3603761,26.0054,28.4526,448,43542,0.0530084,0.09,1,205409,204961,448
3606681,30.0011,25.6905,454,43590,0.0826017,0.09,1,205440,204986,454
3609601,19.6002,29.9381,440,43638,0.12052,0.11,1,205457,205017,440
3612521,13.52,18.7876,436,43686,0.128104,0.09,1,205469,205033,436
3615441,13.904,12.5575,439,43734,0.129621,0.09,1,205483,205044,439
3618361,21.1808,13.7115,448,43782,0.193924,0.09,1,205506,205058,448
3621281,23.4362,20.3423,450,43830,0.190785,0.13,1,205530,205080,450
3624201,67.8872,22.4685,506,43878,0.190157,0.07,1,205609,205103,506
3627121,32.7774,70.0937,448,43926,0.206031,0.05,1,205633,205185,448
3630041,41.7555,34.0187,467,43974,0.113206,0,1,205677,205210,467
3632961,33.1511,42.8037,453,44022,0.0786413,0.01,1,205708,205255,453
3635881,30.6302,33.3608,452,44070,0.0397283,0.03,1,205738,205286,452
3638801,37.326,30.6721,461,44118,0.0799457,0.05,1,205777,205316,461
3641721,32.2652,38.1344,452,44166,0.0719891,0.07,1,205808,205356,452
3644641,25.653,30.0269,448,44214,0.0703978,0.05,1,205832,205384,448
3647561,32.3306,26.0054,457,44262,0.11808,0.09,1,205866,205409,457
3650481,20.8661,30.0011,444,44310,0.127616,0.13,1,205884,205440,444
3653401,13.7732,19.6002,439,44358,0.129523,0.13,1,205896,205457,439
3656321,16.3546,13.52,444,44406,0.161905,0.13,1,205913,205469,444
3659241,20.8709,13.904,452,44454,0.184381,0.21,1,205935,205483,452
3662161,5.77419,21.1808,431,44501,0.188876,0.19,1,205937,205506,431
3665081,20.3548,23.4362,431,44548,0.269775,0.19,1,205961,205530,431
3668001,67.271,67.8872,431,44595,0.285955,0.21,1,206040,205609,431
3670921,33.4542,32.7774,432,44642,0.273191,0.09,1,206065,205633,432
3673841,35.4908,41.7555,424,44689,0.270638,0.07,1,206101,205677,424
3676761,30.2982,33.1511,422,44736,0.270128,0.03,1,206130,205708,422
3679681,31.6596,30.6302,424,44783,0.238026,0.09,1,206162,205738,424
3682601,39.1319,37.326,426,44830,0.247605,0.07,1,206203,205777,426
3685521,31.8264,32.2652,425,44877,0.281521,0.07,1,206233,205808,425
3688441,26.3653,25.653,426,44924,0.272304,0.13,1,206258,205832,426
3691361,34.0731,32.3306,428,44971,0.238461,0.13,1,206294,205866,428
3694281,21.2146,20.8661,428,45018,0.247692,0.13,1,206312,205884,428
3697201,14.6429,13.7732,429,45065,0.281538,0.17,1,206325,205896,429
3700121,18.1286,16.3546,431,45112,0.272308,0.19,1,206344,205913,431
3703041,21.2257,20.8709,431,45159,0.270462,0.19,1,206366,205935,431
3705961,5.84514,5.77419,431,45206,0.270092,0.29,1,206368,205937,431
3708881,22.769,20.3548,434,45253,0.254018,0.29,1,206395,205961,434
