#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
3513601,0.03,0.0490567,1,146512
3515061,0.04,0.0436227,1,146512
3516521,0.03,0.0354491,1,146518
3517981,0.04,0.0381796,1,146518
3519441,0.01,0.0212719,1,146540
3520901,0.02,0.0205087,1,146540
3522361,0.03,0.0262035,1,146561
3523821,0.04,0.0344814,1,146561
3525281,0.01,0.0197926,1,146582
3526741,0.02,0.019917,1,146582
3528201,0.01,0.0139668,1,146594
3529661,0.02,0.0175867,1,146594
3531121,0.03,0.0250347,1,146611
3532581,0.04,0.0340139,1,146611
3534041,0.01,0.0196055,1,146625
3535501,0.02,0.0198422,1,146625
3536961,0.01,0.0139369,1,146644
3538421,0.02,0.0175748,1,146644
3539881,0.01,0.0130299,1,146646
3541341,0.02,0.017212,1,146646
3542801,0.01,0.0128848,1,146751
3544261,0.02,0.0171539,1,146751
3545721,0.03,0.0248616,1,146864
3547181,0.04,0.0339446,1,146864
3548641,0.05,0.0435778,1,146883
3550101,0.06,0.0534311,1,146883
3551561,0.05,0.0513725,1,146885
3553021,0.06,0.056549,1,146885
3554481,0.07,0.0646196,1,146899
3555941,0.08,0.0738478,1,146899
3557401,0.07,0.0715391,1,146913
3558861,0.08,0.0766157,1,146913
3560321,0.07,0.0726463,1,146917
3561781,0.08,0.0770585,1,146917
3563241,0.07,0.0728234,1,146921
3564701,0.08,0.0771294,1,146921
3566161,0.07,0.0728517,1,146935
3567621,0.08,0.0771407,1,146935
3569081,0.07,0.0728563,1,146941
3570541,0.08,0.0771425,1,146941
3572001,0.01,0.036857,1,146962
3573461,0.02,0.0267428,1,146962
3574921,0,0.0106971,1,146984
3576381,0,0.00427885,1,146984
3577841,0,0.00171154,1,147004
3579301,0,0.000684616,1,147004
3580761,0,0.000273846,1,147016
3582221,0,0.000109538,1,147016
3583681,0.01,0.00604382,1,147034
3585141,0.02,0.0144175,1,147034
3586601,0.01,0.011767,1,147047
3588061,0.02,0.0167068,1,147047
3589521,0,0.00668272,1,147066
3590981,0,0.00267309,1,147066
3592441,0.01,0.00706924,1,147068
3593901,0.02,0.0148277,1,147068
3595361,0.03,0.0239311,1,147173
3596821,0.04,0.0335724,1,147173
3598281,0.01,0.019429,1,147287
3599741,0.02,0.0197716,1,147287
3601201,0.01,0.0139086,1,147307
3602661,0.02,0.0175635,1,147307
3604121,0.01,0.0130254,1,147309
3605581,0.02,0.0172102,1,147309
3607041,0.05,0.0368841,1,147324
3608501,0.06,0.0507536,1,147324
3609961,0.06,0.0563015,1,147324
3611421,0.07,0.0645206,1,147338
3612881,0.08,0.0738082,1,147338
3614341,0.07,0.0715233,1,147342
3615801,0.08,0.0766093,1,147342
3617261,0.07,0.0726437,1,147346
3618721,0.08,0.0770575,1,147346
3620181,0.09,0.084823,1,147360
3621641,0.1,0.0939292,1,147360
3626021,0.05,0.0820915,1,147384
3627481,0.06,0.0688366,1,147384
3628941,0,0.0275346,1,147406
3630401,0,0.0110139,1,147406
3631861,0,0.00440554,1,147426
3633321,0,0.00176222,1,147426
3634781,0,0.000704886,1,147438
3636241,0,0.000281955,1,147438
3637701,0.01,0.00611278,1,147456
3639161,0.02,0.0144451,1,147456
3640621,0.01,0.011778,1,147469
3642081,0.02,0.0167112,1,147469
3643541,0,0.00668449,1,147488
3645001,0,0.00267379,1,147488
3646461,0.01,0.00706952,1,147490
3647921,0.02,0.0148278,1,147490
3649381,0.03,0.0239311,1,147596
3650841,0.04,0.0335724,1,147596
3652301,0.01,0.019429,1,147709
3653761,0.02,0.0197716,1,147709
3655221,0.01,0.0139086,1,147729
3656681,0.02,0.0175635,1,147729
3658141,0.01,0.0130254,1,147731
3659601,0.02,0.0172102,1,147731
3661061,0.03,0.0248841,1,147748
3662521,0.04,0.0339536,1,147748
3663981,0.03,0.0315814,1,147762
3665441,0.04,0.0366326,1,147762
3666901,0.03,0.032653,1,147766
3668361,0.04,0.0370612,1,147766
3669821,0.03,0.0328245,1,147770
3671281,0.04,0.0371298,1,147770
3672741,0.03,0.0328519,1,147785
3674201,0.04,0.0371408,1,147785
3675661,0.07,0.0568563,1,147793
3677121,0.08,0.0707425,1,147793
3678581,0.07,0.070297,1,147807
3680041,0.08,0.0761188,1,147807
3681501,0,0.0304475,1,147827
3682961,0,0.012179,1,147827
3684421,0,0.0048716,1,147847
3685881,0,0.00194864,1,147847
3687341,0,0.000779456,1,147859
3688801,0,0.000311783,1,147859
3690261,0.03,0.0181247,1,147877
3691721,0.04,0.0312499,1,147877
3693181,0.03,0.0305,1,147890
3694641,0.04,0.0362,1,147890
3696101,0,0.01448,1,147909
3697561,0,0.005792,1,147909
3699021,0.01,0.0083168,1,147911
3700481,0.02,0.0153267,1,147911
3701941,0.07,0.0481307,1,148018
3703401,0.08,0.0672523,1,148018
3704861,0.03,0.0449009,1,148130
3706321,0.04,0.0419604,1,148130
3707781,0.03,0.0347841,1,148150
3709241,0.04,0.0379137,1,148150
3710701,0.03,0.0331655,1,148152
3712161,0.04,0.0372662,1,148152
3713621,0.03,0.0329065,1,148170
3715081,0.04,0.0371626,1,148170
3716541,0.03,0.032865,1,148184
3718001,0.04,0.037146,1,148184
3719461,0.03,0.0328584,1,148188
3720921,0.04,0.0371434,1,148188
3722381,0.04,0.0388573,1,148188
3723841,0.05,0.0455429,1,148192
3725301,0.06,0.0542172,1,148192
3726761,0.03,0.0396869,1,148207
3728221,0.04,0.0398747,1,148207
3729681,0.03,0.0339499,1,148217
3731141,0.04,0.03758,1,148217
3732601,0.03,0.033032,1,148231
3734061,0.04,0.0372128,1,148231
3735521,0.05,0.0448851,1,148248
3736981,0.06,0.053954,1,148248
3738441,0.01,0.0275816,1,148268
3739901,0.02,0.0230326,1,148268
3741361,0.01,0.0152131,1,148280
3742821,0.02,0.0180852,1,148280
3744281,0.03,0.0252341,1,148299
3745741,0.04,0.0340936,1,148299
3747201,0.03,0.0316375,1,148312
3748661,0.04,0.036655,1,148312
3750121,0.01,0.020662,1,148330
3751581,0.02,0.0202648,1,148330
3753041,0.01,0.0141059,1,148332
3754501,0.02,0.0176424,1,148332
3755961,0.03,0.0250569,1,148442
3757421,0.04,0.0340228,1,148442
3758881,0.03,0.0316091,1,148552
3760341,0.04,0.0366436,1,148552
3761801,0.03,0.0326575,1,148572
3763261,0.04,0.037063,1,148572
3764721,0.03,0.0328252,1,148574
3766181,0.04,0.0371301,1,148574
3767641,0.03,0.032852,1,148592
3769101,0.04,0.0371408,1,148592
3770561,0.03,0.0328563,1,148606
3772021,0.04,0.0371425,1,148606
3773481,0.03,0.032857,1,148610
3774941,0.04,0.0371428,1,148610
3776401,0.03,0.0328571,1,148612
3777861,0.04,0.0371428,1,148612
3779321,0.03,0.0328571,1,148616
3780781,0.04,0.0371429,1,148616
3782241,0.03,0.0328571,1,148630
3783701,0.04,0.0371429,1,148630
3785161,0.03,0.0328571,1,148640
3786621,0.04,0.0371429,1,148640
3788081,0.05,0.0448571,1,148654
3789541,0.06,0.0539429,1,148654
3791001,0.05,0.0515771,1,148672
3792461,0.06,0.0566309,1,148672
3793921,0,0.0226523,1,148690
3795381,0,0.00906094,1,148690
3796841,0,0.00362437,1,148702
3798301,0,0.00144975,1,148702
3799761,0.01,0.0065799,1,148722
3801221,0.02,0.014632,1,148722
3802681,0.01,0.0118528,1,148735
3804141,0.02,0.0167411,1,148735
3805601,0,0.00669645,1,148752
3807061,0,0.00267858,1,148752
3808521,0.01,0.00707143,1,148754
3809981,0.02,0.0148286,1,148754
3811441,0.01,0.0119314,1,148865
3812901,0.02,0.0167726,1,148865
3814361,0.05,0.036709,1,148975
3815821,0.06,0.0506836,1,148975
3817281,0.01,0.0262734,1,148995
3818741,0.02,0.0225094,1,148995
3820201,0.01,0.0150038,1,148997
3821661,0.02,0.0180015,1,148997
3823121,0.01,0.0132006,1,149015
3824581,0.02,0.0172802,1,149015
3826041,0.01,0.0129121,1,149029
3827501,0.02,0.0171648,1,149029
3828961,0.01,0.0128659,1,149033
3830421,0.02,0.0171464,1,149033
3831881,0.01,0.0128585,1,149035
3833341,0.02,0.0171434,1,149035
3834801,0.01,0.0128574,1,149039
3836261,0.02,0.0171429,1,149039
3837721,0.02,0.0188572,1,149039
3839181,0.03,0.0255429,1,149053
3840641,0.04,0.0342171,1,149053
3842101,0.03,0.0316869,1,149063
3843561,0.04,0.0366747,1,149063
3845021,0.05,0.0446699,1,149078
3846481,0.06,0.053868,1,149078
3847941,0.05,0.0515472,1,149096
3849401,0.06,0.0566189,1,149096
3850861,0.03,0.0406475,1,149112
3852321,0.04,0.040259,1,149112
3853781,0,0.0161036,1,149124
3855241,0,0.00644144,1,149124
3856701,0.01,0.00857658,1,149144
3858161,0.02,0.0154306,1,149144
3859621,0.03,0.0241723,1,149157
3861081,0.04,0.0336689,1,149157
3862541,0,0.0134676,1,149174
3864001,0,0.00538702,1,149174
3865461,0.01,0.00815481,1,149176
3866921,0.02,0.0152619,1,149176
3868381,0.01,0.0121048,1,149287
3869841,0.02,0.0168419,1,149287
3871301,0,0.00673676,1,149399
3872761,0,0.0026947,1,149399
3874221,0.01,0.00707788,1,149417
3875681,0.02,0.0148312,1,149417
3877141,0.01,0.0119325,1,149419
3878601,0.02,0.016773,1,149419
3880061,0.01,0.0127092,1,149437
3881521,0.02,0.0170837,1,149437
3882981,0.01,0.0128335,1,149451
3884441,0.02,0.0171334,1,149451
3885901,0.01,0.0128534,1,149455
3887361,0.02,0.0171413,1,149455
3888821,0.01,0.0128565,1,149457
3890281,0.02,0.0171426,1,149457
3891741,0.01,0.012857,1,149461
3893201,0.02,0.0171428,1,149461
3894661,0.03,0.0248571,1,149475
3896121,0.04,0.0339429,1,149475
3897581,0.03,0.0315771,1,149485
3899041,0.04,0.0366309,1,149485
3900501,0.03,0.0326523,1,149501
3901961,0.04,0.0370609,1,149501
3903421,0.03,0.0328244,1,149519
3904881,0.04,0.0371298,1,149519
3906341,0.03,0.0328519,1,149534
3907801,0.04,0.0371408,1,149534
3909261,0,0.0148563,1,149545
3910721,0,0.00594252,1,149545
3912181,0.05,0.032377,1,149565
3913641,0.06,0.0489508,1,149565
3915101,0.07,0.0615803,1,149579
3916561,0.08,0.0726321,1,149579
3918021,0.03,0.0470529,1,149595
3919481,0.04,0.0428211,1,149595
3920941,0.03,0.0351285,1,149597
3922401,0.04,0.0380514,1,149597
3923861,0.05,0.0452206,1,149708
3925321,0.06,0.0540882,1,149708
3926781,0.03,0.0396353,1,149820
3928241,0.04,0.0398541,1,149820
3929701,0.03,0.0339416,1,149838
3931161,0.04,0.0375767,1,149838
3932621,0.03,0.0330307,1,149840
3934081,0.04,0.0372123,1,149840
3935541,0.03,0.0328849,1,149858
3937001,0.04,0.037154,1,149858
3938461,0.05,0.0448616,1,149872
3939921,0.06,0.0539446,1,149872
3941381,0.05,0.0515779,1,149876
3942841,0.06,0.0566311,1,149876
3944301,0.05,0.0526525,1,149878
3945761,0.06,0.057061,1,149878
3947221,0.05,0.0528244,1,149882
3948681,0.06,0.0571298,1,149882
3950141,0.03,0.0408519,1,149897
3951601,0.04,0.0403408,1,149897
3953061,0.03,0.0341363,1,149907
3954521,0.04,0.0376545,1,149907
3955981,0.04,0.0390618,1,149907
3957441,0.05,0.0456247,1,149923
3958901,0.06,0.0542499,1,149923
3960361,0.05,0.0517,1,149941
3961821,0.06,0.05668,1,149941
3963281,0.03,0.040672,1,149956
3964741,0.04,0.0402688,1,149956
3966201,0.01,0.0221075,1,149966
3967661,0.02,0.020843,1,149966
3969121,0.03,0.0263372,1,149988
3970581,0.04,0.0345349,1,149988
3972041,0.03,0.031814,1,150003
3973501,0.04,0.0367256,1,150003
3974961,0.07,0.0566902,1,150017
3976421,0.08,0.0706761,1,150017
3977881,0.07,0.0702704,1,150019
3979341,0.08,0.0761082,1,150019
3980801,0.03,0.0484433,1,150131
3982261,0.04,0.0433773,1,150131
3983721,0.05,0.0473509,1,150242
3985181,0.06,0.0549404,1,150242
3986641,0.05,0.0519761,1,150260
3988101,0.06,0.0567905,1,150260
3989561,0.05,0.0527162,1,150262
3991021,0.06,0.0570865,1,150262
3992481,0.05,0.0528346,1,150280
3993941,0.06,0.0571338,1,150280
3995401,0.07,0.0648535,1,150295
3996861,0.08,0.0739414,1,150295
3998321,0.07,0.0715766,1,150299
3999781,0.08,0.0766306,1,150299
4001241,0.07,0.0726523,1,150301
4002701,0.08,0.0770609,1,150301
4004161,0.07,0.0728244,1,150305
4005621,0.08,0.0771297,1,150305
4007081,0.07,0.0728519,1,150319
4008541,0.08,0.0771408,1,150319
4010001,0.07,0.0728563,1,150329
4011461,0.08,0.0771425,1,150329
4012921,0.07,0.072857,1,150331
4014381,0.08,0.0771428,1,150331
4015841,0.07,0.0728571,1,150347
4017301,0.08,0.0771428,1,150347
4018761,0.07,0.0728571,1,150365
4020221,0.08,0.0771429,1,150365
4021681,0.07,0.0728571,1,150379
4023141,0.08,0.0771429,1,150379
4024601,0.05,0.0608571,1,150388
4026061,0.06,0.0603429,1,150388
4027521,0.03,0.0421371,1,150411
4028981,0.04,0.0408549,1,150411
4030441,0.03,0.0343419,1,150426
4031901,0.04,0.0377368,1,150426
4087381,0.21,0.204827,1,150834
4088841,0.22,0.213931,1,150834
4090301,0.25,0.235572,1,150849
4091761,0.26,0.250229,1,150849
4093221,0.33,0.298092,1,150873
4104901,0.43,0.415145,1,151112
4106361,0.44,0.430058,1,151112
4107821,0.43,0.430023,1,151114
4109281,0.44,0.436009,1,151114
4110741,0.43,0.432404,1,151132
4112201,0.44,0.436961,1,151132
4113661,0.45,0.444785,1,151149
4122421,0.43,0.440824,1,151160
4123881,0.44,0.44033,1,151160
4125341,0.43,0.434132,1,151174
4126801,0.44,0.437653,1,151174
4128261,0.43,0.433061,1,151184
4129721,0.44,0.437224,1,151184
4131181,0.43,0.43289,1,151186
4132641,0.44,0.437156,1,151186
4134101,0.43,0.432862,1,151202
4135561,0.44,0.437145,1,151202
4137021,0.43,0.432858,1,151220
4138481,0.44,0.437143,1,151220
4139941,0.43,0.432857,1,151234
4141401,0.44,0.437143,1,151234
4142861,0.43,0.432857,1,151242
4144321,0.44,0.437143,1,151242
4145781,0.41,0.420857,1,151265
4147241,0.42,0.420343,1,151265
4148701,0.41,0.414137,1,151282
4150161,0.42,0.417655,1,151282
4176441,0.76,0.753428,2,151596
4177901,0.75,0.751371,2,151598
4179361,0.76,0.756548,2,151598
4180821,0.75,0.752619,2,151602
4182281,0.76,0.757048,2,151602
4183741,0.77,0.764819,2,151616
4185201,0.78,0.773928,2,151616
4186661,0.77,0.771571,2,151626
4188121,0.78,0.776628,2,151626
4189581,0.77,0.772651,2,151628
4191041,0.78,0.777061,2,151628
4192501,0.77,0.772824,2,151644
4193961,0.78,0.77713,2,151644
4195421,0.77,0.772852,2,151662
4196881,0.78,0.777141,2,151662
4198341,0.77,0.772856,2,151676
4199801,0.78,0.777143,2,151676
4201261,0.78,0.778857,2,151676
4202721,0.79,0.785543,2,151684
4204181,0.8,0.794217,2,151684
4205641,0.79,0.791687,2,151706
4207101,0.8,0.796675,2,151706
4208561,0.79,0.79267,2,151723
4210021,0.8,0.797068,2,151723
4388141,0.9,0.9352,2,153444
4396901,0.13,0.225089,1,153598
4399821,0,0.0480143,1,153646
4401281,0.07,0.0612057,1,153654
4402741,0.01,0.0304823,1,153662
4404201,0.09,0.0661929,1,153670
4405661,0.03,0.0444772,1,153677
4407121,0.03,0.0357909,1,153690
4408581,0,0.0143163,1,153703
4410041,0.03,0.0237265,1,153716
4411501,0.03,0.0274906,1,153729
4412961,0.05,0.0409962,1,153876
4414421,0.03,0.0343985,1,153911
4415881,0.03,0.0317594,1,153931
4417341,0,0.0127038,1,153955
4418801,0.01,0.0110815,1,153973
4420261,0.03,0.0224326,1,153983
4421721,0.03,0.026973,1,154005
4423181,0.03,0.0287892,1,154025
4426101,0.07,0.0874063,1,154067
4427561,0.05,0.0649625,1,154078
4429021,0.01,0.031985,1,154083
4430481,0.01,0.018794,1,154095
4431941,0.01,0.0135176,1,154099
4313681,0.01,0.011407,1,154100
4433401,0,0.00456282,1,154522
4434861,0.09,0.0558251,1,155144
4436321,0.1,0.08233,1,155144
4437781,0.01,0.038932,1,155572
4439241,0.02,0.0275728,1,155572
4440701,0.02,0.0230291,1,155572
4442161,0.03,0.0272116,1,155996
4443621,0.04,0.0348847,1,155996
4445081,0.04,0.0379539,1,155996
4446541,0.03,0.0331815,1,156197
4448001,0.04,0.0372726,1,156197
4449461,0.03,0.032909,1,156421
4450921,0.04,0.0371636,1,156421
4452381,0.04,0.0388654,1,156421
4453841,0.01,0.0215462,1,156619
4455301,0.02,0.0206185,1,156619
4456761,0.02,0.0202474,1,156619
4458221,0.05,0.038099,1,156820
4459681,0.06,0.0512396,1,156820
4461141,0.05,0.0504958,1,156844
4462601,0.06,0.0561983,1,156844
4464061,0.06,0.0584793,1,156844
4469901,0.21,0.201993,1,157042
4471361,0.22,0.212797,1,157042
4474281,0.04,0.0652476,1,157244
4475741,0.05,0.056099,1,157268
4477201,0.06,0.0584396,1,157268
4478661,0.11,0.0893758,1,157469
4485961,0.03,0.072368,1,157666
4487421,0.04,0.0529472,1,157666
4488881,0.05,0.0511789,1,157691
4490341,0.06,0.0564716,1,157691
4491801,0.05,0.0525886,1,157892
4493261,0.07,0.0630354,1,157898
4494721,0.08,0.0732142,1,157898
4496181,0.08,0.0772857,1,157898
4497641,0.09,0.0849143,1,157900
4499101,0.1,0.0939657,1,157900
4500561,0.03,0.0555863,1,158088
4502021,0.04,0.0462345,1,158088
4503481,0.05,0.0484938,1,158114
4504941,0.06,0.0553975,1,158114
4516621,0.03,0.0727965,1,158511
4518081,0.04,0.0531186,1,158511
4519541,0.05,0.0512474,1,158538
4521001,0.06,0.056499,1,158538
4529761,0.21,0.204967,1,158753
4531221,0.22,0.213987,1,158753
4532681,0.25,0.235595,1,158933
4534141,0.26,0.250238,1,158933
4535601,0.27,0.262095,1,158961
4537061,0.28,0.272838,1,158961
4554581,0.45,0.42865,1,159596
4556041,0.41,0.41746,1,159619
4557501,0.42,0.418984,1,159619
4558961,0.41,0.413594,1,159621
4560421,0.42,0.417437,1,159621
4561881,0.41,0.412975,1,159623
4563341,0.42,0.41719,1,159623
4564801,0.42,0.418876,1,159623
4566261,0.43,0.42555,1,159806
4567721,0.44,0.43422,1,159806
4569181,0.41,0.419688,1,159835
4570641,0.42,0.419875,1,159835
4572101,0.47,0.44995,1,160036
4592541,0.84,0.788467,2,160504
4604221,0.92,0.904311,2,160695
4605681,0.92,0.913724,2,160695
4607141,0.95,0.93549,2,160724
4665541,0.94,0.9472,2,162104
4667001,0.89,0.91288,2,162135
4668461,0.9,0.905152,2,162135
4675761,0.03,0.0726576,1,162406
4677221,0.04,0.053063,1,162406
4678681,0.01,0.0272252,1,162431
4680141,0.02,0.0228901,1,162431
4681601,0.03,0.027156,1,162455
4683061,0.04,0.0348624,1,162455
4684521,0.05,0.043945,1,162575
4685981,0.06,0.053578,1,162575
4687441,0.05,0.0514312,1,162603
4688901,0.06,0.0565725,1,162603
4690361,0.11,0.088629,1,162752
4694741,0.05,0.0759923,1,162817
4696201,0.06,0.0663969,1,162817
4697661,0.05,0.0565588,1,162828
4699121,0.06,0.0586235,1,162828
4700581,0.03,0.0414494,1,162852
4702041,0.04,0.0405798,1,162852
4703501,0.03,0.0342319,1,162877
4704961,0.04,0.0376928,1,162877
4706421,0.03,0.0330771,1,162998
4707881,0.04,0.0372308,1,162998
4709341,0.07,0.0568923,1,163026
4710801,0.08,0.0707569,1,163026
4712261,0.07,0.0703028,1,163178
4713721,0.08,0.0761211,1,163178
4715181,0.07,0.0724484,1,163180
4716641,0.08,0.0769794,1,163180
4718101,0.01,0.0367917,1,163241
4719561,0.02,0.0267167,1,163241
4721021,0.01,0.0166867,1,163252
4722481,0.02,0.0186747,1,163252
4723941,0.01,0.0134699,1,163275
4725401,0.02,0.0173879,1,163275
4726861,0.01,0.0129552,1,163300
4728321,0.02,0.0171821,1,163300
4729781,0.01,0.0128728,1,163421
4731241,0.02,0.0171491,1,163421
4732701,0,0.00685965,1,163451
4734161,0,0.00274386,1,163451
4735621,0.03,0.0190975,1,163603
4737081,0.04,0.031639,1,163603
4738541,0.03,0.0306556,1,163605
4740001,0.04,0.0362622,1,163605
4741461,0.04,0.0385049,1,163605
4742921,0.01,0.021402,1,163663
4744381,0.02,0.0205608,1,163663
4745841,0,0.00822431,1,163674
4747301,0,0.00328972,1,163674
4748761,0.01,0.00731589,1,163697
4750221,0.02,0.0149264,1,163697
4751681,0,0.00597054,1,163722
4753141,0,0.00238822,1,163722
4754601,0.01,0.00695529,1,163843
4756061,0.02,0.0147821,1,163843
4757521,0,0.00591285,1,163873
4758981,0,0.00236514,1,163873
4760441,0.13,0.0789461,1,164026
4769201,0.07,0.0966363,1,164095
4770661,0.08,0.0866545,1,164095
4772121,0.05,0.0646618,1,164118
4773581,0.06,0.0618647,1,164118
4775041,0.01,0.0307459,1,164143
4776501,0.02,0.0242984,1,164143
4777961,0.03,0.0277193,1,164264
4779421,0.04,0.0350877,1,164264
4780881,0,0.0140351,1,164294
4782341,0,0.00561404,1,164294
4802781,0.03,0.0630694,1,164686
4804241,0.04,0.0492278,1,164686
4805701,0.01,0.0256911,1,164715
4807161,0.02,0.0222764,1,164715
4808621,0.03,0.0269106,1,164882
4810081,0.04,0.0347642,1,164882
4811541,0.03,0.0319057,1,164884
4813001,0.04,0.0367623,1,164884
4814461,0.09,0.0687049,1,164940
4815921,0.1,0.087482,1,164940
4817381,0.09,0.0889928,1,164948
4818841,0.1,0.0955971,1,164948
4820301,0.09,0.0922388,1,164950
4821761,0.1,0.0968955,1,164950
4829061,0.05,0.0766498,1,165109
4830521,0.06,0.0666599,1,165109
4831981,0.07,0.068664,1,165137
4833441,0.08,0.0754656,1,165137
4834901,0.01,0.0361862,1,165305
4836361,0.02,0.0264745,1,165305
4837821,0.01,0.0165898,1,165307
4839281,0.02,0.0186359,1,165307
4840741,0.05,0.0374544,1,165366
4842201,0.06,0.0509817,1,165366
4843661,0.05,0.0503927,1,165374
4845121,0.06,0.0561571,1,165374
4846581,0.05,0.0524628,1,165376
4848041,0.06,0.0569851,1,165376
4849501,0.06,0.0587941,1,165376
4850961,0.05,0.0535176,1,165399
4852421,0.06,0.057407,1,165399
4853881,0.05,0.0529628,1,165417
4855341,0.06,0.0571851,1,165417
4856801,0.05,0.052874,1,165533
4858261,0.06,0.0571496,1,165533
4859721,0.03,0.0408598,1,165562
4861181,0.04,0.0403439,1,165562
4862641,0.05,0.0461376,1,165727
4864101,0.06,0.054455,1,165727
4865561,0.05,0.051782,1,165729
4867021,0.06,0.0567128,1,165729
4888921,0.23,0.207572,1,166150
4890381,0.24,0.227029,1,166150
4891841,0.23,0.228811,1,166152
4893301,0.24,0.235525,1,166152
4894761,0.21,0.22021,1,166217
4896221,0.22,0.220084,1,166217
4897681,0.21,0.214034,1,166225
4899141,0.22,0.217613,1,166225
4900601,0.21,0.213045,1,166227
4902061,0.22,0.217218,1,166227
4903521,0.25,0.236887,1,166250
4904981,0.26,0.250755,1,166250
4906441,0.25,0.250302,1,166268
4907901,0.26,0.256121,1,166268
4909361,0.26,0.258448,1,166268
4918121,0.42,0.404021,1,166582
4919581,0.41,0.407608,1,166584
4921041,0.42,0.415043,1,166584
4922501,0.43,0.424017,1,166648
4923961,0.44,0.433607,1,166648
4925421,0.43,0.431443,1,166656
4926881,0.44,0.436577,1,166656
4928341,0.43,0.432631,1,166658
4929801,0.44,0.437052,1,166658
4931261,0.39,0.408821,1,166683
4932721,0.4,0.403528,1,166683
4940021,0.41,0.404923,1,166822
4941481,0.42,0.413969,1,166822
4942941,0.43,0.423588,1,166851
4944401,0.44,0.433435,1,166851
4945861,0.43,0.431374,1,167024
4947321,0.44,0.43655,1,167024
4948781,0.43,0.43262,1,167026
4950241,0.44,0.437048,1,167026
4951701,0.41,0.420819,1,167091
4953161,0.42,0.420328,1,167091
4954621,0.41,0.414131,1,167099
4956081,0.42,0.417652,1,167099
4957541,0.41,0.413061,1,167101
4959001,0.42,0.417224,1,167101
4960461,0.43,0.42489,1,167124
4961921,0.44,0.433956,1,167124
4963381,0.43,0.431582,1,167142
4964841,0.44,0.436633,1,167142
4966301,0.43,0.432653,1,167144
4967761,0.44,0.437061,1,167144
5007181,0.78,0.766109,2,167915
5008641,0.77,0.768444,2,167917
5010101,0.78,0.775377,2,167917
5011561,0.79,0.784151,2,167982
5013021,0.8,0.79366,2,167982
5014481,0.79,0.791464,2,167990
5015941,0.8,0.796586,2,167990
5017401,0.79,0.792634,2,167992
5018861,0.8,0.797054,2,167992
5020321,0.79,0.792821,2,168016
5021781,0.8,0.797129,2,168016
5023241,0.79,0.792851,2,168034
5024701,0.8,0.797141,2,168034
