#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
30454141,0.94,0.93203,2,656918
30455601,0.93,0.930812,2,656924
30457061,0.94,0.936325,2,656924
30458521,0.93,0.93253,2,656946
30459981,0.94,0.937012,2,656946
30461441,0.93,0.932805,2,656948
30462901,0.94,0.937122,2,656948
30464361,0.95,0.944849,2,656980
30613281,0.87,0.916716,2,658598
30617661,0.75,0.77891,2,658685
30654161,0.83,0.777361,2,659473
30668761,0.93,0.908614,2,659824
30670221,0.94,0.927446,2,659824
30671681,0.95,0.940978,2,659854
30816221,0.85,0.91,2,662599
30835201,0.42,0.43465,1,662914
30839581,0.27,0.296378,1,662993
30841041,0.28,0.286551,1,662993
30842501,0.17,0.21662,1,663074
30848341,0.07,0.0938175,1,663180
30849801,0.08,0.085527,1,663180
30854181,0.05,0.0748337,1,663266
30855641,0.06,0.0659335,1,663266
30857101,0.11,0.0923734,1,663293
30868781,0.27,0.218961,1,663503
30870241,0.28,0.255585,1,663503
30871701,0.28,0.270234,1,663503
30873161,0.31,0.294094,1,663572
30887761,0.41,0.40458,1,663782
30889221,0.42,0.413832,1,663782
30890681,0.41,0.411533,1,663828
30892141,0.42,0.416613,1,663828
30893601,0.41,0.412645,1,663854
30895061,0.42,0.417058,1,663854
30896521,0.43,0.424823,1,663937
30897981,0.44,0.433929,1,663937
30899441,0.43,0.431572,1,663939
30900901,0.44,0.436629,1,663939
30908201,0.43,0.441722,1,664099
30909661,0.44,0.440689,1,664099
30911121,0.41,0.422276,1,664130
30912581,0.42,0.42091,1,664130
30914041,0.41,0.414364,1,664160
30915501,0.42,0.417746,1,664160
30916961,0.43,0.425098,1,664224
30918421,0.44,0.434039,1,664224
30919881,0.45,0.443616,1,664270
30963681,0.76,0.750401,2,664900
30965141,0.77,0.76216,2,664932
30966601,0.78,0.772864,2,664932
30968061,0.81,0.795146,2,664988
31154941,0.76,0.792928,2,667758
31165161,0.35,0.412696,1,667901
31169541,0.26,0.276973,1,667938
31172461,0.06,0.0923156,1,667970
31173921,0.03,0.0549262,1,667988
31175381,0.04,0.0459705,1,667988
31176841,0.03,0.0363882,1,668044
31178301,0.04,0.0385553,1,668044
31179761,0.03,0.0334221,1,668078
31181221,0.04,0.0373688,1,668078
31182681,0.05,0.0449475,1,668147
31184141,0.06,0.053979,1,668147
31185601,0.01,0.0275916,1,668178
31187061,0.02,0.0230366,1,668178
31188521,0.01,0.0152147,1,668217
31189981,0.02,0.0180859,1,668217
31191441,0.05,0.0372343,1,668246
31192901,0.06,0.0508937,1,668246
31194361,0.03,0.0383575,1,668280
31195821,0.04,0.039343,1,668280
31197281,0.03,0.0337372,1,668316
31198741,0.04,0.0374949,1,668316
31200201,0.01,0.020998,1,668340
31201661,0.02,0.0203992,1,668340
31203121,0.09,0.0621597,1,668372
31204581,0.1,0.0848639,1,668372
31206041,0.05,0.0639455,1,668394
31207501,0.06,0.0615782,1,668394
31208961,0.06,0.0606313,1,668394
31210421,0.07,0.0662525,1,668411
31211881,0.08,0.074501,1,668411
31213341,0.01,0.0358004,1,668467
31214801,0.02,0.0263202,1,668467
31216261,0.03,0.0285281,1,668501
31217721,0.04,0.0354112,1,668501
31219181,0.03,0.0321645,1,668571
31220641,0.04,0.0368658,1,668571
31222101,0.01,0.0207463,1,668600
31223561,0.02,0.0202985,1,668600
31225021,0.01,0.0141194,1,668639
31226481,0.02,0.0176478,1,668639
31227941,0.01,0.0130591,1,668670
31229401,0.02,0.0172236,1,668670
31230861,0.03,0.0248895,1,668703
31232321,0.04,0.0339558,1,668703
31233781,0.01,0.0195823,1,668739
31235241,0.02,0.0198329,1,668739
31236701,0.01,0.0139332,1,668762
31238161,0.02,0.0175733,1,668762
31239621,0.07,0.0490293,1,668798
31241081,0.08,0.0676117,1,668798
31242541,0.11,0.0930447,1,668818
31245461,0.09,0.0976871,1,668835
31246921,0.1,0.0990749,1,668835
31248381,0.01,0.0456299,1,668888
31249841,0.02,0.030252,1,668888
31251301,0.01,0.0181008,1,668923
31252761,0.02,0.0192403,1,668923
31254221,0.03,0.0256961,1,668993
31255681,0.04,0.0342785,1,668993
31257141,0.01,0.0197114,1,669021
31258601,0.02,0.0198846,1,669021
31260061,0.01,0.0139538,1,669060
31261521,0.02,0.0175815,1,669060
31262981,0.01,0.0130326,1,669091
31264441,0.02,0.017213,1,669091
31265901,0.07,0.0488852,1,669125
31267361,0.08,0.0675541,1,669125
31268821,0.03,0.0450216,1,669160
31270281,0.04,0.0420087,1,669160
31271741,0.01,0.0228035,1,669183
31273201,0.02,0.0211214,1,669183
31274661,0.05,0.0384486,1,669222
31276121,0.06,0.0513794,1,669222
31277581,0.07,0.0625518,1,669244
31279041,0.08,0.0730207,1,669244
31280501,0.07,0.0712083,1,669260
31281961,0.08,0.0764833,1,669260
31283421,0.01,0.0365933,1,669309
31284881,0.02,0.0266373,1,669309
31286341,0.02,0.0226549,1,669309
31287801,0.03,0.027062,1,669344
31289261,0.04,0.0348248,1,669344
31290721,0.05,0.0439299,1,669415
31292181,0.06,0.053572,1,669415
31293641,0.03,0.0394288,1,669442
31295101,0.04,0.0397715,1,669442
31296561,0.01,0.0219086,1,669481
31298021,0.02,0.0207634,1,669481
31299481,0.03,0.0263054,1,669512
31300941,0.04,0.0345222,1,669512
31302401,0.05,0.0438089,1,669549
31303861,0.06,0.0535235,1,669549
31305321,0.05,0.0514094,1,669582
31306781,0.06,0.0565638,1,669582
31308241,0.01,0.0286255,1,669604
31309701,0.02,0.0234502,1,669604
31311161,0.07,0.0513801,1,669645
31312621,0.08,0.068552,1,669645
31314081,0.11,0.0934208,1,669668
31319921,0.03,0.0710796,1,669730
31321381,0.04,0.0524318,1,669730
31322841,0.03,0.0389727,1,669732
31324301,0.04,0.0395891,1,669732
31325761,0.01,0.0218356,1,669767
31327221,0.02,0.0207343,1,669767
31328681,0.07,0.0502937,1,669839
31330141,0.08,0.0681175,1,669839
31331601,0.07,0.069247,1,669865
31333061,0.08,0.0756988,1,669865
31334521,0.01,0.0362795,1,669903
31335981,0.02,0.0265118,1,669903
31337441,0.03,0.0286047,1,669935
31338901,0.04,0.0354419,1,669935
31340361,0.05,0.0441768,1,669973
31341821,0.06,0.0536707,1,669973
31343281,0.01,0.0274683,1,670006
31344741,0.02,0.0229873,1,670006
31346201,0.01,0.0151949,1,670026
31347661,0.02,0.018078,1,670026
31349121,0.01,0.0132312,1,670070
31350581,0.02,0.0172925,1,670070
31352041,0.01,0.012917,1,670095
31353501,0.02,0.0171668,1,670095
31354961,0.01,0.0128667,1,670112
31356421,0.02,0.0171467,1,670112
31357881,0.01,0.0128587,1,670153
31359341,0.02,0.0171435,1,670153
31360801,0.01,0.0128574,1,670155
31362261,0.02,0.017143,1,670155
31363721,0.02,0.0188572,1,670155
31365181,0.01,0.0135429,1,670189
31366641,0.02,0.0174171,1,670189
31368101,0.01,0.0129669,1,670264
31369561,0.02,0.0171867,1,670264
31371021,0.01,0.0128747,1,670290
31372481,0.02,0.0171499,1,670290
31373941,0.01,0.01286,1,670325
31375401,0.02,0.017144,1,670325
31376861,0.01,0.0128576,1,670358
31378321,0.02,0.017143,1,670358
31379781,0.01,0.0128572,1,670397
31381241,0.02,0.0171429,1,670397
31382701,0.01,0.0128572,1,670428
31384161,0.02,0.0171429,1,670428
31385621,0.01,0.0128571,1,670448
31387081,0.02,0.0171429,1,670448
31388541,0.01,0.0128571,1,670492
31390001,0.02,0.0171429,1,670492
31391461,0.01,0.0128571,1,670517
31392921,0.02,0.0171429,1,670517
31394381,0.01,0.0128571,1,670534
31395841,0.02,0.0171429,1,670534
31397301,0,0.00685714,1,670575
31398761,0,0.00274286,1,670575
31400221,0.01,0.00709714,1,670577
31401681,0.02,0.0148389,1,670577
31403141,0.03,0.0239355,1,670610
31404601,0.04,0.0335742,1,670610
31406061,0.09,0.0674297,1,670685
31407521,0.1,0.0869719,1,670685
31411901,0.05,0.0883662,1,670746
31413361,0.06,0.0713465,1,670746
31414821,0.05,0.0585386,1,670779
31416281,0.06,0.0594154,1,670779
31417741,0.03,0.0417662,1,670818
31419201,0.04,0.0407065,1,670818
31420661,0.01,0.0222826,1,670849
31422121,0.02,0.020913,1,670849
31423581,0.01,0.0143652,1,670869
31425041,0.02,0.0177461,1,670869
31426501,0.03,0.0250984,1,670913
31427961,0.04,0.0340394,1,670913
31429421,0.01,0.0196157,1,670938
31430881,0.02,0.0198463,1,670938
31432341,0.01,0.0139385,1,670955
31433801,0.02,0.0175754,1,670955
31435261,0,0.00703016,1,670996
31436721,0,0.00281206,1,670996
31438181,0.01,0.00712483,1,670998
31439641,0.02,0.0148499,1,670998
31441101,0.05,0.03594,1,671032
31442561,0.06,0.050376,1,671032
31444021,0.07,0.0621504,1,671110
31445481,0.08,0.0728602,1,671110
31446941,0.08,0.0771441,1,671110
31463001,0.07,0.0901666,1,671290
31464461,0.08,0.0840666,1,671290
31465921,0.11,0.0996267,1,671335
31477601,0.09,0.0964509,1,671419
31479061,0.1,0.0985804,1,671419
31480521,0.09,0.0934321,1,671455
31481981,0.1,0.0973729,1,671455
31489281,0.21,0.203835,1,671568
31490741,0.22,0.213534,1,671568
31492201,0.21,0.211414,1,671598
31493661,0.22,0.216565,1,671598
31495121,0.27,0.248626,1,671630
31496581,0.28,0.26745,1,671630
31498041,0.29,0.28098,1,671668
31499501,0.3,0.292392,1,671668
31525781,0.28,0.289917,1,671965
31527241,0.27,0.277967,1,671967
31528701,0.28,0.279187,1,671967
31530161,0.27,0.273675,1,672000
31531621,0.28,0.27747,1,672000
31533081,0.28,0.278988,1,672000
31534541,0.29,0.285595,1,672030
31536001,0.3,0.294238,1,672030
31537461,0.29,0.291695,1,672065
31538921,0.3,0.296678,1,672065
31540381,0.29,0.292671,1,672104
31541841,0.3,0.297068,1,672104
31581261,0.47,0.440651,1,672539
31626521,0.77,0.7599,2,673018
31627981,0.78,0.77196,2,673018
31629441,0.81,0.794784,2,673036
31655721,0.91,0.904822,2,673327
31657181,0.92,0.913929,2,673327
31842601,0.89,0.934,2,675315
31844061,0.9,0.9136,2,675315
31857201,0.9,0.922732,2,675453
31858661,0.91,0.915093,2,675453
31917061,0.41,0.439739,1,676049
31918521,0.42,0.427896,1,676049
31972541,0.79,0.764565,2,676594
31974001,0.8,0.785826,2,676594
32006121,0.91,0.904947,2,676887
32007581,0.92,0.913979,2,676887
32009041,0.93,0.923591,2,676914
32010501,0.94,0.933437,2,676914
32011961,0.93,0.931375,2,676942
32013421,0.94,0.93655,2,676942
32017801,0.91,0.934259,2,677019
32019261,0.92,0.925704,2,677019
32020721,0.91,0.916281,2,677054
32022181,0.92,0.918513,2,677054
32023641,0.93,0.925405,2,677093
32025101,0.94,0.934162,2,677093
32026561,0.93,0.931665,2,677117
32028021,0.94,0.936666,2,677117
32029481,0.93,0.932666,2,677133
32030941,0.94,0.937067,2,677133
32032401,0.93,0.932827,2,677151
32033861,0.94,0.937131,2,677151
32035321,0.95,0.944852,2,677177
32182781,0.91,0.942179,2,678845
32185701,0.87,0.912749,2,678887
32334621,0.76,0.752803,2,681643
32336081,0.79,0.775121,2,681686
32337541,0.8,0.790048,2,681686
32347761,0.77,0.79678,2,681883
32349221,0.78,0.786712,2,681883
32350681,0.79,0.788685,2,681959
32352141,0.8,0.795474,2,681959
32353601,0.79,0.79219,2,681991
32355061,0.8,0.796876,2,681991
32365281,0.93,0.915274,2,682215
32366741,0.94,0.930109,2,682215
32368201,0.93,0.930044,2,682217
32369661,0.94,0.936018,2,682217
32485001,0.89,0.934,2,684168
32486461,0.9,0.9136,2,684168
32490841,0.89,0.92847,2,684250
32492301,0.9,0.911388,2,684250
32506901,0.05,0.0760326,1,684483
32508361,0.06,0.0664131,1,684483
32509821,0.05,0.0565652,1,684530
32511281,0.06,0.0586261,1,684530
32512741,0.03,0.0414504,1,684576
32514201,0.04,0.0405802,1,684576
32515661,0.03,0.0342321,1,684648
32517121,0.04,0.0376928,1,684648
32518581,0.03,0.0330771,1,684681
32520041,0.04,0.0372309,1,684681
32521501,0.01,0.0208923,1,684715
32522961,0.02,0.0203569,1,684715
32524421,0,0.00814277,1,684771
32525881,0,0.00325711,1,684771
32527341,0.01,0.00730284,1,684800
32528801,0.02,0.0149211,1,684800
32530261,0.03,0.0239685,1,684841
32531721,0.04,0.0335874,1,684841
32533181,0.03,0.031435,1,684866
32534641,0.04,0.036574,1,684866
32536101,0.03,0.0326296,1,684868
32537561,0.04,0.0370518,1,684868
32539021,0.01,0.0208207,1,684907
32540481,0.02,0.0203283,1,684907
32541941,0.01,0.0141313,1,684954
32543401,0.02,0.0176525,1,684954
32544861,0.03,0.025061,1,684999
32546321,0.04,0.0340244,1,684999
32547781,0.01,0.0196098,1,685071
32549241,0.02,0.0198439,1,685071
32550701,0.01,0.0139376,1,685104
32552161,0.02,0.017575,1,685104
32553621,0.01,0.01303,1,685137
32555081,0.02,0.017212,1,685137
32556541,0.03,0.0248848,1,685193
32558001,0.04,0.0339539,1,685193
32559461,0.01,0.0195816,1,685222
32560921,0.02,0.0198326,1,685222
32562381,0.01,0.0139331,1,685264
32563841,0.02,0.0175732,1,685264
32565301,0,0.00702929,1,685289
32566761,0,0.00281171,1,685289
32568221,0.01,0.00712469,1,685291
32569681,0.02,0.0148499,1,685291
32571141,0.03,0.02394,1,685329
32572601,0.04,0.033576,1,685329
32574061,0.04,0.0374304,1,685329
32575521,0.01,0.0209722,1,685376
32576981,0.02,0.0203889,1,685376
32578441,0.01,0.0141555,1,685422
32579901,0.02,0.0176622,1,685422
32581361,0.01,0.0130649,1,685493
32582821,0.02,0.017226,1,685493
32584281,0.01,0.0128904,1,685526
32585741,0.02,0.0171562,1,685526
32587201,0.03,0.0248625,1,685559
32588661,0.04,0.033945,1,685559
32590121,0.01,0.019578,1,685616
32591581,0.02,0.0198312,1,685616
32593041,0,0.00793248,1,685644
32594501,0,0.00317299,1,685644
32595961,0.03,0.0192692,1,685686
32597421,0.04,0.0317077,1,685686
32598881,0,0.0126831,1,685711
32600341,0,0.00507323,1,685711
32601801,0.01,0.00802929,1,685713
32603261,0.02,0.0152117,1,685713
32604721,0.07,0.0480847,1,685752
32606181,0.08,0.0672339,1,685752
32607641,0.03,0.0448935,1,685797
32609101,0.04,0.0419574,1,685797
32610561,0.03,0.034783,1,685843
32612021,0.04,0.0379132,1,685843
32613481,0.03,0.0331653,1,685914
32614941,0.04,0.0372661,1,685914
32616401,0.03,0.0329064,1,685947
32617861,0.04,0.0371626,1,685947
32619321,0.11,0.080865,1,685981
32622241,0.01,0.0477384,1,686037
32623701,0.02,0.0310954,1,686037
32625161,0,0.0124381,1,686065
32626621,0,0.00497526,1,686065
32628081,0.05,0.0319901,1,686108
32629541,0.06,0.048796,1,686108
32631001,0.01,0.0255184,1,686132
32632461,0.02,0.0222074,1,686132
32633921,0.01,0.0148829,1,686134
32635381,0.02,0.0179532,1,686134
32636841,0.09,0.0611813,1,686176
32638301,0.1,0.0844725,1,686176
32639761,0.03,0.051789,1,686219
32641221,0.04,0.0447156,1,686219
32642681,0.04,0.0418862,1,686219
32644141,0.03,0.0347545,1,686265
32645601,0.04,0.0379018,1,686265
32647061,0.05,0.0451607,1,686336
32648521,0.06,0.0540643,1,686336
32649981,0.03,0.0396257,1,686369
32651441,0.04,0.0398503,1,686369
32652901,0.03,0.0339401,1,686407
32654361,0.04,0.037576,1,686407
32655821,0.03,0.0330304,1,686458
32657281,0.04,0.0372122,1,686458
32658741,0.01,0.0208849,1,686486
32660201,0.02,0.0203539,1,686486
32661661,0.03,0.0261416,1,686531
32663121,0.04,0.0344566,1,686531
32664581,0.01,0.0197827,1,686553
32666041,0.02,0.0199131,1,686553
32667501,0.01,0.0139652,1,686555
32668961,0.02,0.0175861,1,686555
32670421,0.07,0.0490344,1,686601
32671881,0.08,0.0676138,1,686601
32673341,0.03,0.0450455,1,686641
32674801,0.04,0.0420182,1,686641
32676261,0.03,0.0348073,1,686643
32677721,0.04,0.0379229,1,686643
32679181,0.01,0.0211692,1,686688
32680641,0.02,0.0204677,1,686688
32682101,0.01,0.0141871,1,686760
32683561,0.02,0.0176748,1,686760
32685021,0.03,0.0250699,1,686792
32686481,0.04,0.034028,1,686792
32687941,0.03,0.0316112,1,686830
32689401,0.04,0.0366445,1,686830
32690861,0.01,0.0206578,1,686881
32692321,0.02,0.0202631,1,686881
32693781,0.01,0.0141052,1,686908
32695241,0.02,0.0176421,1,686908
32696701,0.01,0.0130568,1,686954
32698161,0.02,0.0172227,1,686954
32699621,0,0.00688909,1,686975
32701081,0,0.00275564,1,686975
32702541,0.01,0.00710226,1,686977
32704001,0.02,0.0148409,1,686977
32705461,0.03,0.0239364,1,687026
32706921,0.04,0.0335745,1,687026
32708381,0.01,0.0194298,1,687064
32709841,0.02,0.0197719,1,687064
32711301,0.01,0.0139088,1,687066
32712761,0.02,0.0175635,1,687066
32714221,0,0.0070254,1,687110
32715681,0,0.00281016,1,687110
32717141,0,0.00112406,1,687110
32718601,0.01,0.00644963,1,687182
32720061,0.02,0.0145799,1,687182
32721521,0.05,0.0358319,1,687215
32722981,0.06,0.0503328,1,687215
32724441,0.09,0.0741331,1,687253
32725901,0.1,0.0896532,1,687253
32727361,0.05,0.0658613,1,687303
32728821,0.06,0.0623445,1,687303
32730281,0.11,0.0909378,1,687330
32733201,0.03,0.06135,1,687376
32734661,0.04,0.04854,1,687376
32736121,0.01,0.025416,1,687397
32737581,0.02,0.0221664,1,687397
32739041,0.01,0.0148666,1,687399
32740501,0.02,0.0179466,1,687399
32741961,0.03,0.0251787,1,687449
32743421,0.04,0.0340715,1,687449
32744881,0.01,0.0196286,1,687486
32746341,0.02,0.0198514,1,687486
32747801,0.01,0.0139406,1,687488
32749261,0.02,0.0175762,1,687488
32750721,0,0.00703049,1,687532
32752181,0,0.0028122,1,687532
32753641,0.03,0.0191249,1,687603
32755101,0.04,0.03165,1,687603
32756561,0.03,0.03066,1,687638
32758021,0.04,0.036264,1,687638
32759481,0.09,0.0685056,1,687678
32760941,0.1,0.0874022,1,687678
32762401,0.09,0.0889609,1,687726
32763861,0.1,0.0955844,1,687726
32782841,0.09,0.0979745,1,687909
32784301,0.1,0.0991898,1,687909
32785761,0.01,0.0456759,1,687953
32787221,0.02,0.0302704,1,687953
32788681,0.01,0.0181081,1,688025
32790141,0.02,0.0192433,1,688025
32791601,0.05,0.0376973,1,688060
32793061,0.06,0.0510789,1,688060
32794521,0.06,0.0564316,1,688060
32804741,0.21,0.203207,1,688227
32806201,0.22,0.213283,1,688227
32807661,0.23,0.223313,1,688247
32809121,0.24,0.233325,1,688247
32810581,0.23,0.23133,1,688249
32812041,0.24,0.236532,1,688249
32813501,0.23,0.232613,1,688300
32814961,0.24,0.237045,1,688300
32816421,0.25,0.244818,1,688332
32817881,0.26,0.253927,1,688332
32819341,0.25,0.251571,1,688334
32820801,0.26,0.256628,1,688334
32822261,0.25,0.252651,1,688374
32823721,0.26,0.257061,1,688374
32831021,0.09,0.0966451,1,688485
32832481,0.1,0.098658,1,688485
32833941,0.07,0.0814632,1,688532
32835401,0.08,0.0805853,1,688532
32885041,0.21,0.203507,1,689108
32886501,0.22,0.213403,1,689108
32887961,0.21,0.211361,1,689110
32889421,0.22,0.216544,1,689110
32890881,0.25,0.236618,1,689162
32892341,0.26,0.250647,1,689162
32893801,0.27,0.262259,1,689194
32895261,0.28,0.272904,1,689194
32896721,0.27,0.271161,1,689196
32898181,0.28,0.276465,1,689196
32899641,0.29,0.284586,1,689236
32901101,0.3,0.293834,1,689236
32920081,0.41,0.403339,1,689516
32921541,0.42,0.413335,1,689516
32923001,0.43,0.423334,1,689539
32924461,0.44,0.433334,1,689539
32925921,0.43,0.431333,1,689541
32927381,0.44,0.436533,1,689541
32928841,0.45,0.444613,1,689595
32969721,0.78,0.767523,2,690038
32971181,0.77,0.769009,2,690073
32972641,0.78,0.775604,2,690073
32974101,0.77,0.772241,2,690075
32975561,0.78,0.776897,2,690075
32977021,0.79,0.784759,2,690117
32978481,0.8,0.793903,2,690117
33003301,0.91,0.903771,2,690438
33004761,0.92,0.913508,2,690438
33006221,0.91,0.911403,2,690440
33007681,0.92,0.916561,2,690440
33009141,0.93,0.924625,2,690498
33010601,0.94,0.93385,2,690498
33012061,0.93,0.93154,2,690533
33013521,0.94,0.936616,2,690533
33014981,0.93,0.932646,2,690535
33016441,0.94,0.937059,2,690535
33017901,0.91,0.920823,2,690578
33019361,0.92,0.920329,2,690578
33020821,0.93,0.926132,2,690648
33022281,0.94,0.934453,2,690648
33023741,0.91,0.919781,2,690685
33025201,0.92,0.919912,2,690685
33026661,0.91,0.913965,2,690687
33028121,0.92,0.917586,2,690687
33029581,0.89,0.901034,2,690736
33031041,0.9,0.900414,2,690736
33032501,0.93,0.918166,2,690796
33033961,0.94,0.931266,2,690796
33035421,0.93,0.930506,2,690798
33036881,0.94,0.936203,2,690798
33038341,0.95,0.944481,2,690832
33197481,0.21,0.283448,1,692894
33198941,0.23,0.251379,1,692911
33204781,0.05,0.0841473,1,693057
33206241,0.06,0.0696589,1,693057
33207701,0.03,0.0458636,1,693140
33209161,0.04,0.0423454,1,693140
33210621,0.07,0.0589382,1,693193
33212081,0.08,0.0715753,1,693193
33219381,0.07,0.0894657,1,693351
33220841,0.08,0.0837863,1,693351
33225221,0.01,0.0574423,1,693481
33226681,0.02,0.0349769,1,693481
33228141,0.09,0.0679908,1,693563
33229601,0.1,0.0871963,1,693563
33231061,0.01,0.0408785,1,693618
33232521,0.02,0.0283514,1,693618
33233981,0.13,0.0893406,1,693689
33242741,0.21,0.202989,1,693799
33244201,0.22,0.213196,1,693799
33245661,0.22,0.217278,1,693799
33247121,0.25,0.236911,1,693903
33248581,0.26,0.250765,1,693903
33250041,0.23,0.238306,1,693989
33251501,0.24,0.239322,1,693989
33252961,0.23,0.233729,1,694040
33254421,0.24,0.237492,1,694040
33255881,0.27,0.256997,1,694117
33257341,0.28,0.270799,1,694117
33258801,0.27,0.270319,1,694182
33260261,0.28,0.276128,1,694182
33261721,0.29,0.284451,1,694207
33263181,0.3,0.29378,1,694207
33264641,0.29,0.291512,1,694231
33266101,0.3,0.296605,1,694231
33273401,0.43,0.405882,1,694472
33274861,0.44,0.426353,1,694472
33276321,0.43,0.428541,1,694551
33277781,0.44,0.435416,1,694551
33317201,0.76,0.755524,2,695308
33318661,0.75,0.752209,2,695363
33320121,0.76,0.756884,2,695363
33321581,0.79,0.776754,2,695445
33323041,0.8,0.790701,2,695445
33334721,0.92,0.910617,2,695674
33461741,0.73,0.7708,2,698046
33469041,0.21,0.261535,1,698232
33470501,0.22,0.236614,1,698232
33473421,0.02,0.0522582,1,698274
33474881,0.01,0.0269033,1,698323
33476341,0.02,0.0227613,1,698323
33477801,0.05,0.0391045,1,698372
33479261,0.06,0.0516418,1,698372
33480721,0.09,0.0746567,1,698418
33482181,0.1,0.0898627,1,698418
33483641,0.03,0.0539451,1,698447
33485101,0.04,0.045578,1,698447
33486561,0.07,0.0602312,1,698505
33488021,0.08,0.0720925,1,698505
33489481,0.09,0.082837,1,698592
33490941,0.1,0.0931348,1,698592
33492401,0.01,0.0432539,1,698633
33493861,0.02,0.0293016,1,698633
33495321,0.09,0.0657206,1,698663
33496781,0.1,0.0862882,1,698663
33498241,0.05,0.0645153,1,698695
33499701,0.06,0.0618061,1,698695
33501161,0.01,0.0307224,1,698744
33502621,0.02,0.024289,1,698744
