#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
53904841,0.05,0.0581256,1,585490
53906301,0.06,0.0592503,1,585490
53907761,0.09,0.0777001,1,585519
53909221,0.1,0.09108,1,585519
53910681,0.07,0.078432,1,585579
53912141,0.08,0.0793728,1,585579
53913601,0.07,0.0737491,1,585613
53915061,0.08,0.0774996,1,585613
53916521,0.07,0.0729999,1,585615
53917981,0.08,0.0771999,1,585615
53919441,0,0.03088,1,585693
53920901,0,0.012352,1,585693
53922361,0.01,0.0109408,1,585730
53923821,0.02,0.0163763,1,585730
53925281,0.01,0.0125505,1,585786
53926741,0.02,0.0170202,1,585786
53928201,0.03,0.0248081,1,585878
53929661,0.04,0.0339232,1,585878
53931121,0.03,0.0315693,1,585914
53932581,0.04,0.0366277,1,585914
53934041,0.01,0.0206511,1,585945
53935501,0.02,0.0202604,1,585945
53936961,0.01,0.0141042,1,586004
53938421,0.02,0.0176417,1,586004
53939881,0.01,0.0130567,1,586038
53941341,0.02,0.0172227,1,586038
53942801,0.01,0.0128891,1,586040
53944261,0.02,0.0171556,1,586040
53945721,0.02,0.0188623,1,586040
53947181,0,0.0075449,1,586115
53948641,0,0.00301796,1,586115
53950101,0.01,0.00720718,1,586152
53951561,0.02,0.0148829,1,586152
53953021,0.01,0.0119531,1,586208
53954481,0.02,0.0167813,1,586208
53955941,0.03,0.0247125,1,586301
53957401,0.04,0.033885,1,586301
53958861,0.07,0.055554,1,586337
53960321,0.08,0.0702216,1,586337
53979301,0.03,0.0594167,1,586629
53980761,0.04,0.0477667,1,586629
53982221,0.05,0.0491067,1,586723
53983681,0.06,0.0556427,1,586723
53985141,0.09,0.0762571,1,586761
53986601,0.1,0.0905028,1,586761
54015801,0.23,0.215375,1,587220
54017261,0.24,0.23015,1,587220
54018721,0.27,0.25406,1,587280
54020181,0.28,0.269624,1,587280
54030401,0.43,0.406187,1,587426
54031861,0.44,0.426475,1,587426
54033321,0.43,0.42859,1,587428
54034781,0.44,0.435436,1,587428
54036241,0.45,0.444174,1,587480
54039161,0.41,0.427468,1,587576
54040621,0.42,0.422987,1,587576
54042081,0.39,0.403195,1,587617
54043541,0.4,0.401278,1,587617
54045001,0.43,0.418511,1,587653
54046461,0.44,0.431404,1,587653
54047921,0.39,0.406562,1,587715
54049381,0.4,0.402625,1,587715
54050841,0.43,0.41905,1,587752
54052301,0.44,0.43162,1,587752
54053761,0.43,0.430648,1,587754
54055221,0.44,0.436259,1,587754
54056681,0.45,0.444504,1,587831
54088801,0.78,0.767186,2,588275
54096101,0.77,0.757165,2,588371
54097561,0.78,0.770866,2,588371
54099021,0.81,0.794346,2,588466
54116541,0.91,0.904558,2,588734
54118001,0.92,0.913823,2,588734
54119461,0.91,0.911529,2,588772
54120921,0.92,0.916612,2,588772
54122381,0.91,0.912645,2,588774
54123841,0.92,0.917058,2,588774
54125301,0.91,0.912823,2,588830
54126761,0.92,0.917129,2,588830
54128221,0.95,0.936852,2,588927
54258161,0.74,0.776118,2,590828
54269841,0.43,0.445089,1,590965
54271301,0.44,0.442036,1,590965
54274221,0.26,0.286726,1,591027
54275681,0.25,0.26469,1,591054
54277141,0.26,0.261876,1,591054
54281521,0.01,0.0755601,1,591161
54282981,0.02,0.042224,1,591161
54284441,0.07,0.0588896,1,591184
54285901,0.08,0.0715558,1,591184
54287361,0.03,0.0466223,1,591221
54288821,0.04,0.0426489,1,591221
54290281,0.07,0.0590596,1,591285
54291741,0.08,0.0716238,1,591285
54293201,0.11,0.0946495,1,591316
54316561,0.07,0.0899048,1,591583
54318021,0.08,0.0839619,1,591583
54319481,0.11,0.0995848,1,591609
54322401,0,0.0447336,1,591644
54323861,0,0.0178934,1,591644
54325321,0.03,0.0251574,1,591710
54326781,0.04,0.0340629,1,591710
54328241,0.05,0.0436252,1,591743
54329701,0.06,0.0534501,1,591743
54331161,0.05,0.05138,1,591783
54332621,0.06,0.056552,1,591783
54334081,0.11,0.0886208,1,591804
54358901,0.23,0.215538,1,592066
54360361,0.24,0.230215,1,592066
54361821,0.31,0.278086,1,592133
54377881,0.42,0.410644,1,592261
54379341,0.43,0.422258,1,592315
54380801,0.44,0.432903,1,592315
54382261,0.41,0.419161,1,592344
54383721,0.42,0.419664,1,592344
54385181,0.41,0.413866,1,592372
54386641,0.42,0.417546,1,592372
54388101,0.47,0.449019,1,592437
54459641,0.77,0.756764,2,593262
54461101,0.78,0.770706,2,593262
54462561,0.79,0.782282,2,593330
54464021,0.8,0.792913,2,593330
54485921,0.91,0.904355,2,593603
54487381,0.92,0.913742,2,593603
54499061,0.93,0.917554,2,593722
54500521,0.94,0.931021,2,593722
54504901,0.93,0.945905,2,593821
54506361,0.94,0.942362,2,593821
54507821,0.93,0.934945,2,593855
54509281,0.94,0.937978,2,593855
54728281,0.94,0.9472,2,596488
54735581,0.87,0.921459,2,596586
54738501,0.92,0.910633,2,596621
54739961,0.93,0.922253,2,596621
54741421,0.93,0.926901,2,596653
54742881,0.94,0.934761,2,596653
54753101,0.73,0.780081,2,596772
54754561,0.74,0.756032,2,596772
54757481,0.79,0.772565,2,596806
54758941,0.8,0.789026,2,596806
54782301,0.42,0.433827,1,597089
54801281,0.41,0.4289,1,597267
54802741,0.42,0.42356,1,597267
54804201,0.41,0.415424,1,597328
54805661,0.42,0.41817,1,597328
54807121,0.39,0.401268,1,597360
54808581,0.4,0.400507,1,597360
54810041,0.41,0.406203,1,597388
54811501,0.42,0.414481,1,597388
54812961,0.45,0.435792,1,597414
54815881,0.39,0.414127,1,597441
54817341,0.4,0.405651,1,597441
54818801,0.41,0.40826,1,597470
54820261,0.42,0.415304,1,597470
54821721,0.41,0.412122,1,597502
54823181,0.42,0.416849,1,597502
54824641,0.43,0.424739,1,597531
54826101,0.44,0.433896,1,597531
54884501,0.79,0.768375,2,598118
54885961,0.8,0.78735,2,598118
54887421,0.79,0.78894,2,598120
54888881,0.8,0.795576,2,598120
54890341,0.79,0.79223,2,598154
54891801,0.8,0.796892,2,598154
54919541,0.95,0.928855,2,598500
54922461,0.91,0.925017,2,598524
54923921,0.92,0.922007,2,598524
54925381,0.91,0.914803,2,598546
54926841,0.92,0.917921,2,598546
54928301,0.89,0.901168,2,598578
54929761,0.9,0.900467,2,598578
54937061,0.93,0.916891,2,598681
54938521,0.94,0.930756,2,598681
54939981,0.94,0.936303,2,598681
55112261,0.9,0.94,2,600750
55217381,0.94,0.946806,2,602900
55224681,0.09,0.209078,1,603115
55227601,0.05,0.0874524,1,603153
55229061,0.06,0.070981,1,603153
55230521,0.05,0.0583924,1,603226
55231981,0.06,0.059357,1,603226
55233441,0.03,0.0417428,1,603259
55234901,0.04,0.0406971,1,603259
55236361,0.01,0.0222788,1,603293
55237821,0.02,0.0209115,1,603293
55239281,0.01,0.0143646,1,603367
55240741,0.02,0.0177458,1,603367
55242201,0.02,0.0190983,1,603367
55243661,0.01,0.0136393,1,603429
55245121,0.02,0.0174557,1,603429
55246581,0.03,0.0249823,1,603508
55248041,0.04,0.0339929,1,603508
55249501,0.05,0.0435972,1,603540
55250961,0.06,0.0534389,1,603540
55252421,0.05,0.0513755,1,603576
55253881,0.06,0.0565502,1,603576
55255341,0.03,0.0406201,1,603649
55256801,0.04,0.040248,1,603649
55258261,0.01,0.0220992,1,603681
55259721,0.02,0.0208397,1,603681
55261181,0.03,0.0263359,1,603714
55262641,0.04,0.0345344,1,603714
55264101,0.03,0.0318137,1,603788
55265561,0.04,0.0367255,1,603788
55267021,0.03,0.0326902,1,603790
55268481,0.04,0.0370761,1,603790
55269941,0,0.0148304,1,603851
55271401,0,0.00593217,1,603851
55272861,0,0.00237287,1,603931
55274321,0,0.000949147,1,603931
55275781,0.07,0.0423797,1,603964
55277241,0.08,0.0649519,1,603964
55278701,0.05,0.0559807,1,604000
55280161,0.06,0.0583923,1,604000
55281621,0.01,0.0293569,1,604072
55283081,0.02,0.0237428,1,604072
55284541,0.05,0.0394971,1,604103
55286001,0.06,0.0517988,1,604103
55287461,0.03,0.0387195,1,604137
55288921,0.04,0.0394878,1,604137
55290381,0.05,0.0457951,1,604211
55291841,0.06,0.0543181,1,604211
55293301,0.05,0.0517272,1,604213
55294761,0.06,0.0566909,1,604213
55296221,0.06,0.0586764,1,604213
55300601,0.03,0.0678353,1,604353
55302061,0.04,0.0511341,1,604353
55303521,0.03,0.0384536,1,604389
55304981,0.04,0.0393815,1,604389
55306441,0.01,0.0217526,1,604424
55307901,0.02,0.020701,1,604424
55309361,0.01,0.0142804,1,604494
55310821,0.02,0.0177122,1,604494
55312281,0.05,0.0370849,1,604527
55313741,0.06,0.0508339,1,604527
55315201,0.03,0.0383336,1,604560
55316661,0.04,0.0393334,1,604560
55318121,0.01,0.0217334,1,604635
55319581,0.02,0.0206933,1,604635
55321041,0.01,0.0142773,1,604637
55322501,0.02,0.0177109,1,604637
55323961,0.13,0.0850844,1,604700
55331261,0.22,0.20923,1,604811
55332721,0.21,0.209692,1,604845
55334181,0.22,0.215877,1,604845
55337101,0.08,0.0993403,1,604915
55338561,0.03,0.0577361,1,604950
55340021,0.04,0.0470944,1,604950
55341481,0.05,0.0488378,1,604982
55342941,0.06,0.0555351,1,604982
55344401,0.05,0.052214,1,605056
55345861,0.06,0.0568856,1,605056
55347321,0.05,0.0527542,1,605058
55348781,0.06,0.0571017,1,605058
55350241,0.03,0.0408407,1,605127
55351701,0.04,0.0403363,1,605127
55353161,0.07,0.0581345,1,605204
55354621,0.08,0.0712538,1,605204
55356081,0.08,0.0765015,1,605204
55357541,0.09,0.0846006,1,605242
55359001,0.1,0.0938402,1,605242
55360461,0.09,0.0915361,1,605276
55361921,0.1,0.0966144,1,605276
55363381,0.07,0.0806458,1,605339
55364841,0.08,0.0802583,1,605339
55366301,0.09,0.0861033,1,605372
55367761,0.1,0.0944413,1,605372
55369221,0.07,0.0797765,1,605405
55370681,0.08,0.0799106,1,605405
55372141,0.07,0.0739642,1,605479
55373601,0.08,0.0775857,1,605479
55375061,0.07,0.0730343,1,605481
55376521,0.08,0.0772137,1,605481
55377981,0.09,0.0848855,1,605549
55379441,0.1,0.0939542,1,605549
55380901,0.09,0.0915817,1,605628
55382361,0.1,0.0966327,1,605628
55383821,0.09,0.0926531,1,605630
55385281,0.1,0.0970612,1,605630
55398421,0.21,0.204549,1,605830
55399881,0.22,0.21382,1,605830
55401341,0.31,0.271528,1,605904
55411561,0.42,0.401075,1,606054
55413021,0.41,0.40643,1,606056
55414481,0.42,0.414572,1,606056
55415941,0.42,0.417829,1,606056
55417401,0.45,0.437132,1,606095
55453901,0.78,0.763234,2,606641
55455361,0.77,0.767294,2,606675
55456821,0.78,0.774917,2,606675
55458281,0.77,0.771967,2,606709
55459741,0.78,0.776787,2,606709
55461201,0.77,0.772715,2,606790
55462661,0.78,0.777086,2,606790
55464121,0.77,0.772834,2,606792
55465581,0.78,0.777134,2,606792
55467041,0.81,0.796854,2,606863
55515221,0.95,0.92865,2,607565
55518141,0.95,0.948984,2,607600
55640781,0.39,0.434816,1,609396
55642241,0.4,0.413926,1,609396
55643701,0.43,0.423571,1,609425
55645161,0.44,0.433428,1,609425
55649541,0.21,0.267019,1,609506
55651001,0.22,0.238808,1,609506
55656841,0.22,0.209633,1,609562
55672901,0.23,0.215555,1,609806
55674361,0.24,0.230222,1,609806
55675821,0.21,0.218089,1,609837
55677281,0.22,0.219236,1,609837
55678741,0.25,0.237694,1,609868
55680201,0.26,0.251078,1,609868
55681661,0.29,0.274431,1,609897
55683121,0.3,0.289772,1,609897
55684581,0.27,0.277909,1,609938
55686041,0.28,0.279164,1,609938
55687501,0.31,0.297665,1,609965
55700641,0.47,0.433715,1,610099
55740061,0.76,0.751799,2,610625
55741521,0.75,0.75072,2,610657
55742981,0.76,0.756288,2,610657
55748821,0.76,0.754433,2,610716
55750281,0.75,0.751773,2,610750
55751741,0.76,0.756709,2,610750
55753201,0.77,0.764684,2,610782
55754661,0.78,0.773873,2,610782
55756121,0.79,0.783549,2,610823
55757581,0.8,0.79342,2,610823
55759041,0.79,0.791368,2,610853
55760501,0.8,0.796547,2,610853
55788241,0.92,0.911247,2,611208
55801381,0.93,0.916861,2,611387
55802841,0.94,0.930744,2,611387
55804301,0.95,0.942298,2,611411
55810141,0.93,0.940587,2,611462
55811601,0.94,0.940235,2,611462
55947381,0.92,0.933008,2,613169
55948841,0.93,0.931203,2,613169
55954681,0.94,0.945439,2,613236
56261281,0.86,0.916,2,616864
56262741,0.91,0.9124,2,616895
56265661,0.89,0.912784,2,616980
56293401,0.07,0.0882608,1,617562
56294861,0.08,0.0833043,1,617562
56296321,0.08,0.0813217,1,617562
56297781,0.05,0.0625287,1,617614
56299241,0.06,0.0610115,1,617614
56300701,0.11,0.0904046,1,617736
56309461,0.21,0.20072,1,617923
56310921,0.22,0.212288,1,617923
56312381,0.23,0.222915,1,617959
56313841,0.24,0.233166,1,617959
56315301,0.23,0.231266,1,617987
56316761,0.24,0.236507,1,617987
56318221,0.25,0.244603,1,618037
56319681,0.26,0.253841,1,618037
56321141,0.29,0.275536,1,618162
56322601,0.3,0.290215,1,618162
56324061,0.27,0.278086,1,618228
56325521,0.28,0.279234,1,618228
56326981,0.29,0.285694,1,618303
56328441,0.3,0.294277,1,618303
56344501,0.44,0.421211,1,618597
56369321,0.79,0.767895,2,619107
56370781,0.8,0.787158,2,619107
56383921,0.91,0.904828,2,619359
56385381,0.92,0.913931,2,619359
56386841,0.91,0.911573,2,619361
56388301,0.92,0.916629,2,619361
56395601,0.92,0.908426,2,619568
56397061,0.91,0.909371,2,619652
56398521,0.92,0.915748,2,619652
56489041,0.9,0.94,2,621398
56490501,0.91,0.922,2,621398
56505101,0.89,0.932919,2,621649
56506561,0.9,0.913168,2,621649
56512401,0.4,0.439921,1,621744
56518241,0,0.06195,1,621882
56519701,0.01,0.03078,1,621936
56521161,0.02,0.024312,1,621936
56522621,0,0.0097248,1,622020
56524081,0,0.00388992,1,622020
56525541,0.01,0.00755597,1,622051
56527001,0.02,0.0150224,1,622051
56528461,0.07,0.048009,1,622082
56529921,0.08,0.0672036,1,622082
56531381,0.03,0.0448814,1,622114
56532841,0.04,0.0419526,1,622114
56534301,0.09,0.070781,1,622147
56535761,0.1,0.0883124,1,622147
56537221,0.01,0.041325,1,622184
56538681,0.02,0.02853,1,622184
56540141,0.09,0.065412,1,622217
56541601,0.1,0.0861648,1,622217
56543061,0,0.0344659,1,622303
56544521,0,0.0137864,1,622303
56545981,0.03,0.0235145,1,622357
56547441,0.04,0.0334058,1,622357
56548901,0.01,0.0193623,1,622441
56550361,0.02,0.0197449,1,622441
56551821,0.01,0.013898,1,622472
56553281,0.02,0.0175592,1,622472
56554741,0.05,0.0370237,1,622506
56556201,0.06,0.0508095,1,622506
56557661,0.07,0.0623238,1,622536
56559121,0.08,0.0729295,1,622536
56560581,0.08,0.0771718,1,622536
56562041,0.09,0.0848687,1,622572
56563501,0.1,0.0939475,1,622572
56572261,0.08,0.0888238,1,622724
56573721,0.03,0.0535295,1,622779
56575181,0.04,0.0454118,1,622779
56576641,0.03,0.0361647,1,622862
56578101,0.04,0.0384659,1,622862
56579561,0.01,0.0213864,1,622893
56581021,0.02,0.0205545,1,622893
56582481,0.05,0.0382218,1,622929
56583941,0.06,0.0512887,1,622929
56585401,0.13,0.0985155,1,622960
56598541,0.22,0.20971,1,623071
56600001,0.33,0.281884,1,623149
56602921,0.23,0.264701,1,623202
56604381,0.24,0.249881,1,623202
56610221,0.08,0.0923169,1,623315
56611681,0.05,0.0669268,1,623353
56613141,0.06,0.0627707,1,623353
56614601,0.03,0.0431083,1,623388
56616061,0.04,0.0412433,1,623388
56617521,0.03,0.0344973,1,623390
56618981,0.04,0.0377989,1,623390
56620441,0.04,0.0391196,1,623390
56621901,0.05,0.0456478,1,623426
56623361,0.06,0.0542591,1,623426
56624821,0.01,0.0277037,1,623462
56626281,0.02,0.0230815,1,623462
56627741,0.01,0.0152326,1,623503
56629201,0.02,0.018093,1,623503
56630661,0.09,0.0612372,1,623587
56632121,0.1,0.0844949,1,623587
56633581,0.11,0.099798,1,623635
56636501,0.09,0.0987677,1,623714
56637961,0.1,0.0995071,1,623714
56642341,0.09,0.0997285,1,623777
56643801,0.1,0.0998914,1,623777
56645261,0.05,0.0699565,1,623811
56646721,0.06,0.0639826,1,623811
56648181,0.05,0.055593,1,623813
56649641,0.06,0.0582372,1,623813
56651101,0.09,0.0772949,1,623849
56652561,0.1,0.090918,1,623849
56656941,0.09,0.0991787,1,623924
56658401,0.1,0.0996715,1,623924
56659861,0.09,0.0938686,1,624012
56661321,0.1,0.0975474,1,624012
56665701,0.23,0.210483,1,624139
56667161,0.24,0.228193,1,624139
56668621,0.23,0.229277,1,624166
56670081,0.24,0.235711,1,624166
56671541,0.23,0.232284,1,624202
56673001,0.24,0.236914,1,624202
56674461,0.23,0.232765,1,624234
56675921,0.24,0.237106,1,624234
56677381,0.23,0.232842,1,624236
56678841,0.24,0.237137,1,624236
56680301,0.27,0.256855,1,624274
56681761,0.28,0.270742,1,624274
56683221,0.31,0.294297,1,624309
56694901,0.42,0.404686,1,624491
56696361,0.43,0.419874,1,624571
56697821,0.44,0.43195,1,624571
56699281,0.45,0.44278,1,624598
56728481,0.79,0.756131,2,625014
56729941,0.8,0.782452,2,625014
56731401,0.79,0.786981,2,625042
56732861,0.8,0.794792,2,625042
56734321,0.79,0.791917,2,625078
56735781,0.8,0.796767,2,625078
56748921,0.79,0.794331,2,625195
56750381,0.8,0.797733,2,625195
56788341,0.93,0.910137,2,625792
56789801,0.94,0.928055,2,625792
56791261,0.91,0.917222,2,625854
56792721,0.92,0.918889,2,625854
56919741,0.9,0.93568,2,627598
56921201,0.91,0.920272,2,627598
56922661,0.91,0.914109,2,627622
56924121,0.92,0.917644,2,627622
56937261,0.25,0.283696,1,627893
56938721,0.26,0.269478,1,627893
56943101,0,0.0566066,1,627954
56944561,0,0.0226426,1,627954
56946021,0.09,0.0630571,1,627986
56947481,0.1,0.0852228,1,627986
56948941,0.03,0.0520891,1,628019
56950401,0.04,0.0448357,1,628019
56951861,0.01,0.0239343,1,628045
56953321,0.02,0.0215737,1,628045
56954781,0.03,0.0266295,1,628074
56956241,0.04,0.0346518,1,628074
56957701,0.07,0.0558607,1,628088
56959161,0.08,0.0703443,1,628088
56960621,0.05,0.0581377,1,628143
56962081,0.06,0.0592551,1,628143
56963541,0.01,0.029702,1,628171
56965001,0.02,0.0238808,1,628171
56966461,0.07,0.0515523,1,628218
56967921,0.08,0.0686209,1,628218
56969381,0.05,0.0574484,1,628291
56970841,0.06,0.0589793,1,628291
56972301,0.05,0.0535917,1,628326
56973761,0.06,0.0574367,1,628326
56975221,0.06,0.0589747,1,628326
56976681,0.07,0.0655899,1,628349
56978141,0.08,0.0742359,1,628349
56979601,0.01,0.0356944,1,628375
56981061,0.02,0.0262778,1,628375
56982521,0.09,0.0645111,1,628411
56983981,0.1,0.0858044,1,628411
56988361,0.01,0.0575715,1,628466
56989821,0.02,0.0350286,1,628466
56991281,0.07,0.0560114,1,628496
56992741,0.08,0.0704046,1,628496
56994201,0.07,0.0701618,1,628512
56995661,0.08,0.0760647,1,628512
56997121,0.05,0.0604259,1,628566
56998581,0.06,0.0601704,1,628566
57000041,0.05,0.0540681,1,628592
57001501,0.06,0.0576273,1,628592
57002961,0.07,0.0650509,1,628642
57004421,0.08,0.0740204,1,628642
57005881,0.11,0.0956081,1,628714
57020481,0.07,0.0945001,1,628837
57021941,0.08,0.0858001,1,628837
57026321,0.03,0.0695712,1,628888
57027781,0.04,0.0518285,1,628888
57029241,0.01,0.0267314,1,628921
57030701,0.02,0.0226926,1,628921
57032161,0.03,0.027077,1,628937
57033621,0.04,0.0348308,1,628937
57035081,0.05,0.0439323,1,628990
57036541,0.06,0.0535729,1,628990
57038001,0.05,0.0514292,1,629016
57039461,0.06,0.0565717,1,629016
57040921,0.07,0.0646287,1,629067
57042381,0.08,0.0738515,1,629067
57043841,0.09,0.0835406,1,629141
57045301,0.1,0.0934162,1,629141
57074501,0.09,0.0999816,1,629414
57075961,0.1,0.0999926,1,629414
57077421,0.09,0.0939971,1,629440
57078881,0.1,0.0975988,1,629440
57106621,0.21,0.203194,1,629768
57108081,0.22,0.213278,1,629768
57109541,0.21,0.211311,1,629786
57111001,0.22,0.216524,1,629786
57112461,0.27,0.24861,1,629839
57113921,0.28,0.267444,1,629839
57115381,0.29,0.280978,1,629865
57116841,0.3,0.292391,1,629865
57118301,0.27,0.278956,1,629919
57119761,0.28,0.279583,1,629919
57121221,0.29,0.285833,1,629992
57122681,0.3,0.294333,1,629992
57157721,0.43,0.415377,1,630353
57159181,0.44,0.430151,1,630353
57160641,0.45,0.44206,1,630427
57200061,0.78,0.766353,2,630796
57201521,0.81,0.792541,2,630871
57275981,0.93,0.916846,2,631632
57277441,0.94,0.930738,2,631632
57278901,0.95,0.942295,2,631663
57430741,0.93,0.941723,2,633366
57432201,0.94,0.940689,2,633366
57398621,0.41,0.434335,1,633543
57448261,0.17,0.245894,1,633631
57449721,0.01,0.052543,1,633766
57451181,0.09,0.0750172,1,633802
57452641,0.05,0.0600069,1,633819
57454101,0.01,0.0300027,1,633833
57455561,0.05,0.0420011,1,633878
57457021,0.01,0.0228004,1,633904
57458481,0.03,0.0271202,1,633934
57459941,0.03,0.0288481,1,633956
57461401,0.03,0.0295392,1,633957
57462861,0.03,0.0298157,1,633972
57464321,0.03,0.0299263,1,633984
57465781,0.07,0.0539705,1,634034
57467241,0.05,0.0515882,1,634060
57468701,0.03,0.0386353,1,634145
57470161,0.05,0.0454541,1,634227
57471621,0.06,0.0541816,1,634227
57473081,0.03,0.0396727,1,634254
57474541,0.04,0.0398691,1,634254
57476001,0.03,0.0339476,1,634325
57477461,0.04,0.0375791,1,634325
57478921,0.09,0.0690316,1,634378
57480381,0.1,0.0876126,1,634378
57481841,0.05,0.0650451,1,634394
