#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
2321301,2.38571,2.65614,429,1249760,0.202531,0.2,1,79967,79538,429
2324221,2.15429,1.06246,431,1251220,0.225012,0.2,1,79969,79538,431
2327141,2.06171,0.424983,433,1252680,0.204005,0.2,1,79971,79538,433
2328981,3.22469,0.169993,437,1254140,0.213602,0.21,1,79975,79538,437
2334801,2.19595,1.2272,436,1257060,0.227376,0.22,1,79979,79543,436
2337721,7.47838,10.0909,431,1258520,0.282951,0.22,1,79990,79559,431
2340641,4.19135,4.03635,433,1259980,0.27518,0.22,1,79992,79559,433
2343561,2.87654,1.61454,435,1261440,0.242072,0.22,1,79994,79559,435
2346241,2.35062,0.645816,437,1262900,0.270829,0.34,1,79996,79559,437
2349161,2.74025,6.85833,429,1264360,0.246332,0.34,1,79999,79570,429
2352081,2.2961,2.74333,431,1265820,0.242533,0.34,1,80001,79570,431
2355001,2.11844,1.09733,433,1267280,0.259013,0.34,1,80003,79570,433
2357921,2.04738,0.438933,435,1268740,0.253605,0.34,1,80005,79570,435
2360841,2.01895,0.175573,437,1270200,0.227442,0.34,1,80007,79570,437
2363301,1.40758,0.0702292,438,1271660,0.294977,0.17,1,80008,79570,438
2366221,1.76303,5.42809,431,1273120,0.297991,0.17,1,80010,79579,431
2369141,1.90521,2.17124,433,1274580,0.287196,0.17,1,80012,79579,433
2371621,1.36209,0.868495,434,1276040,0.270879,0.25,1,80013,79579,434
2374541,1.74483,7.5474,424,1277500,0.276351,0.25,1,80015,79591,424
2377461,1.89793,3.01896,426,1278960,0.248541,0.25,1,80017,79591,426
2380381,1.95917,1.20758,428,1280420,0.213416,0.25,1,80019,79591,428
2397021,9.02703,18.6289,429,1289180,0.0935813,0,1,80214,79785,429
2399281,4.21081,7.45158,430,1290640,0.0674325,0.21,1,80215,79785,430
2406561,34.6135,32.8289,435,1295020,0.208316,0.24,1,80365,79930,435
2409481,16.8454,21.5316,426,1296480,0.221326,0.24,1,80370,79944,426
2412401,7.93816,8.61262,428,1297940,0.26853,0.24,1,80372,79944,428
2415321,4.37526,3.44505,430,1299400,0.281412,0.24,1,80374,79944,430
2418241,2.95011,1.37802,432,1300860,0.256565,0.24,1,80376,79944,432
2421161,2.38004,0.551208,434,1302320,0.222626,0.24,1,80378,79944,434
2437761,1.99541,0.171218,434,1311080,0.205567,0.12,1,80389,79955,434
2440681,2.59817,5.46849,428,1312540,0.214227,0.12,1,80392,79964,428
2446081,1.49571,0.874958,431,1315460,0.263476,0.25,1,80395,79964,431
2449001,6.59828,9.34998,426,1316920,0.243391,0.25,1,80405,79979,426
2451921,3.83931,3.73999,428,1318380,0.211356,0.25,1,80407,79979,428
2467301,4.91153,2.65532,436,1327140,0.202341,0.27,1,80426,79990,436
2478741,2.67454,0.336776,438,1332980,0.254588,0.27,1,80435,79997,438
2481661,2.26981,3.73471,434,1334440,0.251835,0.27,1,80437,80003,434
2483941,1.50793,1.49388,435,1335900,0.238734,0.28,1,80438,80003,435
2486861,1.80317,7.79755,425,1337360,0.227494,0.28,1,80440,80015,425
2495621,1.9874,0.499043,431,1341740,0.44848,0.28,1,80446,80015,431
2501461,1.99798,0.0798469,435,1344660,0.440157,0.28,1,80450,80015,435
2503701,1.39919,0.0319388,436,1346120,0.422063,0.26,1,80451,80015,436
2515381,1.98462,0.500018,431,1351960,0.444629,0.26,1,80459,80028,431
2518261,106.994,0.200007,608,1353420,0.417852,0.05,1,80636,80028,608
2528661,5.88784,7.18592,431,1359260,0.252041,0.04,1,80646,80215,431
2530321,2.95514,7.07437,425,1360720,0.220816,0.09,1,80647,80222,425
2532401,10.1821,10.0297,428,1362180,0.298327,0.2,1,80662,80234,428
2535321,88.6728,90.4119,425,1363640,0.299331,0.2,1,80803,80378,425
2538241,36.6691,36.1648,427,1365100,0.293732,0.2,1,80805,80378,427
2541161,15.8677,14.4659,429,1366560,0.261493,0.2,1,80807,80378,429
2544081,7.54706,5.78636,431,1368020,0.224597,0.2,1,80809,80378,431
2554881,2.046,1.58813,432,1373860,0.218054,0.16,1,80816,80384,432
2557801,2.0184,0.635252,434,1375320,0.213221,0.16,1,80818,80384,434
2568201,1.96207,0.784262,433,1381160,0.0858105,0.22,1,80825,80392,433
2570261,1.38483,0.313705,434,1382620,0.0583242,0.23,1,80826,80392,434
2573181,1.75393,4.32548,429,1384080,0.0233297,0.23,1,80828,80399,429
2581501,4.38425,7.47683,433,1388460,0.0840531,0.21,1,80844,80411,433
2586901,1.78148,1.19629,436,1391380,0.205448,0.21,1,80847,80411,436
2595221,6.18601,1.03656,439,1395760,0.256029,0.21,1,80860,80421,439
2598141,3.67441,7.01463,430,1397220,0.270411,0.21,1,80862,80432,430
2601061,2.66976,2.80585,432,1398680,0.252165,0.21,1,80864,80432,432
2603981,2.2679,1.12234,434,1400140,0.220866,0.21,1,80866,80432,434
2605621,9.30716,0.448936,448,1401600,0.298346,0.17,1,80880,80432,448
2611461,3.16915,2.47183,442,1404520,0.406535,0.17,1,80884,80442,442
2614381,2.46766,0.988732,444,1405980,0.444614,0.17,1,80886,80442,444
2617301,2.18706,0.395493,446,1407440,0.429846,0.17,1,80888,80442,446
2619141,1.47483,0.158197,447,1408900,0.411938,0.58,1,80889,80442,447
2635781,1.39785,0.062088,448,1417660,0.276405,0.52,1,80900,80452,448
2637441,1.15914,1.82484,446,1419120,0.248562,0.56,1,80901,80455,446
2651601,42.4554,43.1476,434,1426420,0.429409,0.24,1,81079,80645,434
2654521,18.1822,17.2591,436,1427880,0.405764,0.24,1,81081,80645,436
2660121,6.38914,5.16145,439,1430800,0.428522,0.34,1,81088,80649,439
2662821,10.3557,2.06458,452,1432260,0.447409,0.38,1,81101,80649,452
2664901,86.9423,9.82583,575,1433720,0.292964,0.21,1,81239,80664,575
2667821,35.9769,96.3303,423,1435180,0.273185,0.21,1,81241,80818,423
2670741,15.5908,38.5321,425,1436640,0.235274,0.21,1,81243,80818,425
2676581,4.17452,6.16514,429,1439560,0.246444,0.21,1,81247,80818,429
2679501,2.86981,2.46606,431,1441020,0.236578,0.21,1,81249,80818,431
2682421,2.34792,0.986422,433,1442480,0.208631,0.21,1,81251,80818,433
2685281,2.13917,0.394569,435,1443940,0.281452,0.14,1,81253,80818,435
2688201,2.05567,1.95783,434,1445400,0.286581,0.14,1,81255,80821,434
2690481,1.42227,0.783131,435,1446860,0.276632,0.23,1,81256,80821,435
2693401,1.76891,8.71325,423,1448320,0.248653,0.23,1,81258,80835,423
2696321,1.90756,3.4853,425,1449780,0.213461,0.23,1,81260,80835,425
2720441,1.92279,6.81595,427,1462920,0.277446,0.32,1,81287,80860,427
2723361,1.96912,2.72638,429,1464380,0.242978,0.32,1,81289,80860,429
2725221,5.58765,1.09055,437,1465840,0.259191,0.2,1,81297,80860,437
2733541,7.62961,0.645795,446,1470220,0.285148,0.3,1,81312,80866,446
2738541,4.82074,12.5833,433,1473140,0.438024,0.36,1,81324,80891,433
2761441,1.98649,0.469047,436,1484820,0.44788,0.4,1,81339,80903,436
2772861,1.99965,4.81201,436,1490660,0.432858,0.23,1,81347,80911,436
2787021,8.6432,17.2333,440,1497960,0.446532,0.42,1,81530,81090,440
2791781,8.46291,2.75732,453,1500880,0.409845,0.41,1,81543,81090,453
2818841,2.0152,1.01778,436,1515480,0.436773,0.19,1,81696,81260,436
2821761,2.00608,0.407111,438,1516940,0.402709,0.19,1,81698,81260,438
2837541,1.39388,0.109188,441,1525700,0.42606,0.33,1,81708,81267,441
2839621,7.15755,4.24368,445,1527160,0.428424,0.33,1,81719,81274,445
2841701,3.46302,6.49747,438,1528620,0.41737,0.24,1,81720,81282,438
2847541,2.23408,2.4796,436,1531540,0.419579,0.24,1,81724,81288,436
2850461,2.09363,0.991838,438,1533000,0.413832,0.24,1,81726,81288,438
2858961,1.3064,2.56939,431,1538840,0.297058,0.3,1,81732,81301,431
2861881,9.52256,4.02776,441,1540300,0.400823,0.3,1,81747,81306,441
2995001,14.485,15.4236,447,1613300,0.912326,0.66,2,82223,81776,447
3017061,2.00204,2.72691,446,1624980,0.928624,0.66,2,82238,81792,446
3028281,2.96005,8.46981,441,1630820,0.947581,0.58,2,82247,81806,441
3031201,2.98402,3.38792,444,1632280,0.907032,0.58,2,82250,81806,444
3051781,14.9676,1.55742,475,1643960,0.944592,0.48,2,82458,81983,475
3081741,1.74149,5.83544,450,1660020,0.921385,0.72,2,82601,82151,450
3084661,1.8966,2.33417,452,1661480,0.926554,0.72,2,82603,82151,452
3087581,1.95864,0.93367,454,1662940,0.904622,0.72,2,82605,82151,454
3098181,1.90294,2.9039,449,1668780,0.775078,0.7,2,82612,82163,449
3108981,2.30472,0.74634,458,1674620,0.902178,0.77,2,82628,82170,458
3111901,3.32189,6.89854,451,1676080,0.918871,0.77,2,82632,82181,451
3359201,3.75156,2.88567,521,1808940,0.913887,1,2,83613,83092,521
3376081,3.84922,0.54174,524,1817700,0.900047,1,2,83634,83110,524
3381041,3.37588,0.0866783,531,1820620,0.933608,1,2,83641,83110,531
3383961,10.3504,42.0347,476,1822080,0.943443,1,2,83656,83180,476
3389361,4.89606,6.72555,485,1825000,0.948951,1,2,83665,83180,485
3392281,3.75842,11.0902,474,1826460,0.94358,1,2,83668,83194,474
3395201,3.90337,4.43609,478,1827920,0.947432,1,2,83672,83194,478
3398121,3.96135,1.77443,482,1829380,0.924973,1,2,83676,83194,482
3406001,7.47753,1.55356,495,1833760,0.904718,1,2,83695,83200,495
3408921,5.99101,2.42143,497,1835220,0.901887,1,2,83700,83203,497
3413501,10.9186,3.38743,511,1838140,0.786302,1,2,83719,83208,511
3555761,317.661,383.699,428,57340,0.245633,0,1,84283,83855,428
3561601,164.826,167.712,457,62776,0.0813012,0.83,1,84755,84298,457
3564521,67.1303,67.0847,459,62809,0.0625205,0.83,1,84757,84298,459
3567441,28.0521,26.8339,461,62842,0.0550082,0.83,1,84759,84298,461
3570361,12.4208,10.7336,463,62875,0.0520033,0.83,1,84761,84298,463
3573281,6.16834,4.29342,465,62908,0.0268013,0.83,1,84763,84298,465
3576201,3.66733,1.71737,467,62941,0.0167205,0.83,1,84765,84298,467
3579121,2.66693,0.686947,469,62974,0.0246882,0.83,1,84767,84298,469
3582041,4.06677,0.274779,474,63007,0.0578753,0.83,1,84772,84298,474
3584961,2.82671,0.109912,476,63040,0.0651501,0.83,1,84774,84298,476
3587881,2.33068,0.0439646,478,63073,0.06806,0.83,1,84776,84298,478
3590801,2.13227,0.0175858,480,63106,0.069224,0.83,1,84778,84298,480
3593721,2.05291,0.00703434,482,63139,0.0456896,0.83,1,84780,84298,482
3596641,2.62116,0.00281373,485,63172,0.0362758,0.83,1,84783,84298,485
3599561,2.24847,0.00112549,487,63205,0.0325103,0.83,1,84785,84298,487
3602481,2.09939,0.000450198,489,63238,0.0310041,0.83,1,84787,84298,489
3605401,2.03975,0.000180079,491,63271,0.0724017,0.83,1,84789,84298,491
3608321,2.0159,7.20316e-05,493,63304,0.0889607,0.83,1,84791,84298,493
3611241,2.00636,2.88126e-05,495,63337,0.0655843,0.83,1,84793,84298,495
3614161,2.00254,1.15251e-05,497,63370,0.0562337,0.83,1,84795,84298,497
3617081,2.00102,4.61002e-06,499,63403,0.0524935,0.05,1,84797,84298,499
3620001,227.6,273,422,63436,0.0389974,0.05,1,85175,84753,422
3622921,92.2402,110.4,422,63469,0.033599,0.05,1,85177,84755,422
3625841,38.0961,44.16,424,63502,0.0314396,0.05,1,85179,84755,424
3628761,16.4384,18.864,424,63535,0.0305758,0.05,1,85181,84757,424
3631681,8.37537,8.7456,425,63568,0.0182303,0.05,1,85184,84759,425
3634601,4.55015,4.69824,425,63601,0.0252921,0.01,1,85186,84761,425
3637521,3.02006,3.0793,425,63634,0.0281169,0.01,1,85188,84763,425
3640441,2.40802,2.43172,425,63667,0.0292467,0.03,1,85190,84765,425
3643361,2.76321,2.17269,426,63700,0.0176987,0.08,1,85193,84767,426
3646281,2.30528,3.86907,423,63733,0.0250795,0.07,1,85195,84772,423
3649201,2.12211,2.74763,423,63766,0.0280318,0.07,1,85197,84774,423
3652121,3.84885,2.29905,426,63799,0.0292127,0.07,1,85202,84776,426
3655041,2.73954,2.11962,426,63832,0.0296851,0.03,1,85204,84778,426
3657961,2.29582,2.04785,426,63865,0.041874,0.03,1,85206,84780,426
3660881,2.11833,2.61914,425,63898,0.0467496,0.03,1,85208,84783,425
3663801,2.64733,2.24766,426,63931,0.0186998,0.03,1,85211,84785,426
3666721,2.25893,2.09906,426,63964,0.0254799,0.1,1,85213,84787,426
3669641,2.10357,2.03962,426,63997,0.028192,0.1,1,85215,84789,426
3672561,2.04143,2.01585,426,64030,0.0292768,0.05,1,85217,84791,426
3675481,2.01657,2.00634,426,64063,0.0297107,0.05,1,85219,84793,426
3678401,2.00663,2.00254,426,64096,0.0478843,0.05,1,85221,84795,426
3679861,121.403,2.00101,625,64129,0.0191537,0.03,1,85422,84797,625
3682781,153.561,227.6,422,64162,0.0376615,0.03,1,85597,85175,422
3685701,62.6244,92.2402,422,64195,0.0450646,0.03,1,85599,85177,422
3688621,26.2498,38.0961,422,64228,0.0480258,0.03,1,85601,85179,422
3691541,11.6999,16.4384,422,64261,0.0492103,0.01,1,85603,85181,422
3694461,6.47996,8.37537,422,64294,0.0376841,0.03,1,85606,85184,422
3697381,3.79198,4.55015,422,64327,0.0330737,0.03,1,85608,85186,422
3700301,3.31679,3.02006,423,64360,0.0192295,0.03,1,85611,85188,423
3703221,2.52672,2.40802,423,64393,0.0256918,0.01,1,85613,85190,423
3706141,2.21069,2.76321,422,64426,0.0282767,0.03,1,85615,85193,422
3709061,2.68427,2.30528,423,64459,0.0173107,0.03,1,85618,85195,423
3711981,2.27371,2.12211,423,64492,0.0129243,0.03,1,85620,85197,423
3714901,3.30948,3.84885,422,64525,0.0231697,0.03,1,85624,85202,422
3717821,2.52379,2.73954,422,64558,0.0272679,0.05,1,85626,85204,422
3720741,2.20952,2.29582,422,64591,0.0109072,0.05,1,85628,85206,422
3723661,2.08381,2.11833,422,64624,0.0103629,0,1,85630,85208,422
3726581,3.83352,2.64733,424,64656,0.0221451,0.03,1,85635,85211,424
3729501,2.73341,2.25893,424,64688,0.0268581,0.03,1,85637,85213,424
3732421,2.29336,2.10357,424,64720,0.0287432,0.03,1,85639,85215,424
3735341,2.11735,2.04143,424,64752,0.0294973,0.03,1,85641,85217,424
3738261,2.64694,2.01657,425,64784,0.0117989,0.06,1,85644,85219,425
3741181,2.25878,2.00663,425,64816,0.0647196,0,1,85646,85221,425
3744101,224.104,121.403,596,64848,0.0438878,0.05,1,86018,85422,596
3747021,90.8414,153.561,423,64880,0.0355551,0.05,1,86020,85597,423
3749941,37.5366,62.6244,423,64912,0.0322221,0.05,1,86022,85599,423
3752861,16.2146,26.2498,423,64944,0.0308888,0.05,1,86024,85601,423
3755781,7.68585,11.6999,423,64976,0.0303555,0.03,1,86026,85603,423
3758701,4.27434,6.47996,422,65008,0.0301422,0.03,1,86028,85606,422
3761621,2.90974,3.79198,422,65040,0.0300569,0.01,1,86030,85608,422
3764541,2.96389,3.31679,422,65072,0.0420228,0.03,1,86033,85611,422
3767461,2.38556,2.52672,422,65104,0.0468091,0.03,1,86035,85613,422
3770381,2.15422,2.21069,422,65136,0.0487236,0.01,1,86037,85615,422
3773301,2.66169,2.68427,422,65168,0.0374895,0.01,1,86040,85618,422
3776221,2.26468,2.27371,422,65200,0.0329958,0.03,1,86042,85620,422
3779141,3.30587,3.30948,422,65232,0.0311983,0.03,1,86046,85624,422
3782061,2.52235,2.52379,422,65264,0.0304793,0,1,86048,85626,422
3784981,2.20894,2.20952,422,65296,0.0121917,0.01,1,86050,85628,422
3787901,2.08358,2.08381,422,65328,0.0108767,0.03,1,86052,85630,422
3790821,5.03343,3.83352,424,65360,0.0223507,0.03,1,86059,85635,424
3793741,3.81337,2.73341,425,65392,0.0269403,0.03,1,86062,85637,425
3796661,2.72535,2.29336,425,65424,0.0287761,0.03,1,86064,85639,425
3799581,2.29014,2.11735,425,65456,0.0115104,0,1,86066,85641,425
3802501,2.11606,2.64694,424,65488,0.00460418,0.1,1,86068,85644,424
3805421,2.04642,2.25878,424,65520,0.0198417,0.03,1,86070,85646,424
3808341,223.419,224.104,423,65552,0.0259367,0.03,1,86441,86018,423
3811261,90.5674,90.8414,423,65584,0.0283747,0.03,1,86443,86020,423
3814181,37.427,37.5366,423,65616,0.0293499,0.03,1,86445,86022,423
3817101,16.1708,16.2146,423,65648,0.0297399,0.03,1,86447,86024,423
3820021,7.66831,7.68585,423,65680,0.029896,0.03,1,86449,86026,423
3822941,4.26733,4.27434,423,65712,0.0299584,0.03,1,86451,86028,423
3825861,2.90693,2.90974,423,65744,0.0299834,0.05,1,86453,86030,423
3828781,2.36277,2.96389,422,65776,0.0299933,0.05,1,86455,86033,422
3831701,2.14511,2.38556,422,65808,0.0299973,0.05,1,86457,86035,422
3834621,2.05804,2.15422,422,65840,0.0299989,0.03,1,86459,86037,422
3837541,2.62322,2.66169,422,65872,0.0539996,0.03,1,86462,86040,422
3840461,2.24929,2.26468,422,65904,0.0635998,0.03,1,86464,86042,422
3843381,3.29971,3.30587,422,65936,0.0674399,0.03,1,86468,86046,422
3846301,2.51989,2.52235,422,65968,0.068976,0,1,86470,86048,422
3849221,2.80795,2.20894,423,66000,0.0575904,0.01,1,86473,86050,423
3852141,2.32318,2.08358,423,66032,0.0530362,0.03,1,86475,86052,423
3855061,4.52927,5.03343,422,66064,0.0392145,0.03,1,86481,86059,422
3857981,3.61171,3.81337,422,66096,0.0336858,0.03,1,86484,86062,422
3860901,2.64468,2.72535,422,66128,0.0314743,0,1,86486,86064,422
3863821,2.25787,2.29014,422,66160,0.0245897,0,1,86488,86066,422
3866741,2.10315,2.11606,422,66192,0.00983589,0.03,1,86490,86068,422
3869661,3.24126,2.04642,424,66224,0.00393436,0.03,1,86494,86070,424
3872581,223.297,223.419,423,66256,0.0795737,0.03,1,86864,86441,423
3890101,2.90643,2.42693,425,66448,0.0961934,0.03,1,86876,86451,425
3893021,2.36257,2.17077,425,66480,0.0924774,0.03,1,86878,86453,425
3895941,2.14503,2.06831,425,66512,0.090991,0.03,1,86880,86455,425
3898861,2.05801,2.02732,425,66544,0.0903964,0.03,1,86882,86457,425
3901781,2.0232,2.01093,425,66576,0.0901586,0.07,1,86884,86459,425
3904701,2.00928,2.60437,424,66608,0.0900634,0.07,1,86886,86462,424
3922221,3.60458,4.5292,424,66795,0.0979183,0.03,1,86905,86481,424
3925141,2.64183,3.61168,423,66826,0.0931673,0.03,1,86907,86484,423
3928061,2.25673,2.64467,423,66857,0.0672669,0.02,1,86909,86486,423
3930981,2.10269,2.25787,423,66888,0.0329068,0,1,86911,86488,423
3933901,3.24108,2.10315,425,66919,0.0131627,0,1,86915,86490,425
3935361,121.896,3.24126,622,66950,0.0712651,0.13,1,87116,86494,622
3970401,2.10234,2.00928,427,67322,0.205518,0.11,1,87313,86886,427
3973321,2.04094,2.60371,426,67353,0.208207,0.11,1,87315,86889,426
3976241,2.01637,2.24149,426,67384,0.209283,0.11,1,87317,86891,426
4208381,64.784,93.68,429,69829,0.21008,0.19,1,89009,88580,429
4211301,27.1136,38.672,429,69859,0.216032,0.19,1,89011,88582,429
4214221,12.0454,16.6688,429,69889,0.212413,0.19,1,89013,88584,429
4217141,6.01818,7.86752,429,69919,0.210965,0.15,1,89015,88586,429
4220061,3.60727,4.34701,429,69949,0.210386,0.15,1,89017,88588,429
4222981,3.24291,2.9388,430,69979,0.222154,0.15,1,89020,88590,430
4225901,2.49716,2.37552,430,70009,0.226862,0.15,1,89022,88592,430
4228821,2.19887,2.15021,430,70039,0.228745,0.15,1,89024,88594,430
4231741,2.07955,2.06008,430,70069,0.229498,0.15,1,89026,88596,430
4234661,2.03182,2.02403,430,70099,0.229799,0.15,1,89028,88598,430
4237581,2.01273,2.00961,430,70129,0.20592,0.17,1,89030,88600,430
4249261,2.00033,2.00025,430,70249,0.202408,0.17,1,89038,88608,430
4252181,2.00013,2.0001,430,70279,0.206963,0.17,1,89040,88610,430
4255101,2.00005,2.00004,430,70309,0.208785,0.17,1,89042,88612,430
4258021,2.00002,2.00002,430,70339,0.209514,0.17,1,89044,88614,430
4260941,2.00001,2.00001,430,70369,0.209806,0.17,1,89046,88616,430
4263861,2,2,430,70399,0.209922,0.17,1,89048,88618,430
4266781,2,2,430,70429,0.209969,0.17,1,89050,88620,430
4269701,2,2,430,70459,0.209988,0.15,1,89052,88622,430
4496001,5.95674,7.86752,427,72741,0.0958874,0.12,1,90733,90306,427
4498921,3.58269,4.34701,427,72770,0.0923549,0.12,1,90735,90308,427
4501841,2.63308,2.9388,427,72799,0.090942,0.11,1,90737,90310,427
4627401,227,227.6,428,74028,0.086001,0.14,1,91578,91150,428
4700401,225.8,227,428,74728,0.0878022,0.18,1,92006,91578,428
4703321,91.52,92,428,74756,0.0351209,0.14,1,92008,91580,428
4706241,39.608,39.2,429,74784,0.0200484,0.14,1,92013,91584,429
4709161,17.0432,16.88,429,74812,0.0140193,0.14,1,92015,91586,429
4712081,8.01728,7.952,429,74840,0.0236077,0.15,1,92017,91588,429
4715001,6.20691,4.9808,431,74868,0.0574431,0.16,1,92022,91591,431
4717921,3.68276,4.39232,429,74896,0.0709772,0.16,1,92024,91595,429
4720841,3.27311,2.95693,430,74924,0.0583909,0.16,1,92027,91597,430
4723761,2.50924,2.38277,430,74952,0.0533564,0.16,1,92029,91599,430
4726681,2.2037,2.15311,430,74980,0.0513425,0.2,1,92031,91601,430
4729601,2.08148,2.06124,430,75008,0.068537,0.16,1,92033,91603,430
4732521,2.03259,2.0245,430,75036,0.0694148,0.16,1,92035,91605,430
4735441,2.01304,2.0098,430,75064,0.0757659,0.19,1,92037,91607,430
4738361,2.00521,2.00392,430,75092,0.0783064,0.2,1,92039,91609,430
4741281,2.00209,2.00157,430,75120,0.0733225,0.18,1,92041,91611,430
4744201,2.00083,2.00063,430,75148,0.071329,0.18,1,92043,91613,430
4747121,2.00033,0.800251,432,75176,0.0705316,0.18,1,92045,91613,432
4750041,2.00013,1.5201,432,75204,0.0702126,0.18,1,92047,91615,432
4752961,2.00005,1.80804,432,75232,0.0880851,0.17,1,92049,91617,432
4755881,2.00002,1.92322,432,75260,0.095234,0.17,1,92051,91619,432
4758801,2.00001,1.96929,432,75288,0.0980936,0.17,1,92053,91621,432
4761721,2,1.98771,432,75316,0.0932374,0.19,1,92055,91623,432
4764641,2,1.99509,432,75344,0.091295,0.19,1,92057,91625,432
4767561,2,1.99803,432,75372,0.090518,0.19,1,92059,91627,432
4770481,2,1.99921,432,75400,0.0902072,0.19,1,92061,91629,432
4774861,148.16,225.8,422,75456,0.0432331,0,1,92428,92006,422
4777781,60.464,91.52,422,75484,0.0172933,0.01,1,92430,92008,422
4780701,28.3856,39.608,424,75512,0.0129173,0.01,1,92437,92013,424
4783621,12.5542,17.0432,424,75540,0.0231669,0.03,1,92439,92015,424
4786541,6.2217,8.01728,424,75568,0.0272668,0.08,1,92441,92017,424
4789461,5.48868,6.20691,424,75596,0.0109067,0.08,1,92446,92022,424
4792381,3.39547,3.68276,424,75624,0.0223627,0.05,1,92448,92024,424
4795301,3.75819,3.27311,425,75652,0.0269451,0.05,1,92452,92027,425
4798221,2.70328,2.50924,425,75680,0.028778,0.05,1,92454,92029,425
4801141,2.28131,2.2037,425,75708,0.0715112,0.08,1,92456,92031,425
4804061,2.11252,2.08148,425,75736,0.0886045,0.07,1,92458,92033,425
4806981,2.04501,2.03259,425,75764,0.0954418,0.08,1,92460,92035,425
4862461,8.60384,6.2217,430,76291,0.0624197,0,1,92871,92441,430
4865381,4.64154,5.48868,427,76318,0.0429679,0.03,1,92873,92446,427
4868301,4.85661,3.39547,430,76345,0.0171871,0.03,1,92878,92448,430
4871221,3.14265,3.75819,428,76372,0.00687486,0.03,1,92880,92452,428
