#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4593761,24.3918,34.3837,443,26895,0.221217,0.05,1,129347,128904,443
4599601,13.3827,18.1014,430,27053,0.210595,0.18,1,129364,128934,430
4602521,88.7531,94.2406,424,27131,0.288238,0.05,1,129503,129079,424
4611281,54.6402,54.8714,429,27365,0.279087,0.28,1,129707,129278,429
4620041,27.425,24.3918,433,27596,0.289542,0.18,1,129780,129347,433
4622961,12.17,10.9567,433,27673,0.283817,0.22,1,129782,129349,433
4646321,26.7942,27.425,434,28279,0.292865,0.28,1,130214,129780,434
4695961,23.1383,37.9225,461,29526,0.766397,0.58,2,131067,130606,461
4716401,129.712,136.161,457,30025,0.947697,0.76,2,131481,131024,457
4809841,29.3806,60.385,469,32204,0.946,1,2,132907,132438,469
4812761,41.7522,28.954,511,32270,0.7564,1,2,132957,132446,511
4859481,52.298,45.9959,472,33304,0.221306,0.9,1,133631,133159,472
4868241,43.3791,47.2717,452,33494,0.0974436,0.49,1,133799,133347,452
4871161,29.3516,36.9087,442,33557,0.0449774,0.43,1,133819,133377,442
4874081,23.1407,19.5635,453,33620,0.059991,0.69,1,133838,133385,453
4877001,24.2563,22.2254,454,33683,0.0299964,0.65,1,133863,133409,454
4879921,26.5025,20.8902,462,33746,0.0419986,0.81,1,133891,133429,462
4882841,19.001,19.1561,458,33809,0.0227994,0.75,1,133905,133447,458
4885761,16.6004,17.8624,456,33872,0.0271198,0.15,1,133920,133464,456
4888681,74.4402,91.745,428,33934,0.0288479,0.11,1,134033,133605,428
4891601,43.5761,52.298,425,33996,0.0415392,0.03,1,134056,133631,425
4894521,31.8304,37.1192,422,34058,0.0346157,0.11,1,134080,133658,422
4897441,93.7322,93.4477,426,34120,0.0918463,0.09,1,134215,133789,426
4900361,42.2929,43.3791,424,34182,0.0907385,0.01,1,134223,133799,424
4903281,27.7171,29.3516,422,34244,0.0902954,0.01,1,134241,133819,422
4906201,22.4869,11.7407,441,34306,0.0541182,0.07,1,134260,133819,441
4909121,23.3947,16.0963,446,34368,0.0516473,0.01,1,134284,133838,446
4912041,26.1579,21.4385,449,34430,0.0506589,0.05,1,134312,133863,449
4914961,18.8632,25.3754,435,34491,0.0622636,0.01,1,134326,133891,435
4917881,16.5453,18.5502,436,34552,0.0549054,0.03,1,134341,133905,436
4920801,75.0181,16.4201,535,34613,0.0519622,0.03,1,134455,133920,535
4923721,43.2072,74.368,444,34674,0.0507849,0.05,1,134477,134033,444
4926641,31.6829,43.5472,445,34735,0.0263139,0.03,1,134501,134056,445
4929561,96.0732,31.8189,560,34796,0.0285256,0.13,1,134640,134080,560
4932481,43.2293,93.7276,433,34857,0.0294102,0.09,1,134648,134215,433
4935401,25.6917,42.291,439,34918,0.0297641,0.09,1,134662,134223,439
4938321,22.2767,27.7164,441,34979,0.0179056,0.03,1,134682,134241,441
4941241,23.9107,22.4866,447,35039,0.0251623,0.05,1,134707,134260,447
4944161,26.9643,23.3946,452,35099,0.0640649,0.05,1,134736,134284,452
4947081,19.1857,26.1579,438,35159,0.079626,0.07,1,134750,134312,438
4950001,16.0743,18.8631,438,35219,0.0858504,0.05,1,134764,134326,438
4993801,30.6949,30.4528,429,36110,0.211088,0.15,1,135351,134922,429
4996721,96.878,96.1811,430,36169,0.234435,0.17,1,135492,135062,430
4999641,43.5512,43.2724,430,36227,0.243774,0.19,1,135500,135070,430
5002561,24.6205,25.109,429,36285,0.24751,0.11,1,135512,135083,429
5005481,20.6482,22.0436,427,36343,0.249004,0.15,1,135530,135103,427
5008401,24.4593,25.0174,427,36401,0.237602,0.11,1,135557,135130,427
5011321,10.9837,11.207,427,36459,0.233041,0.11,1,135559,135132,427
5014241,22.3935,22.4828,427,36517,0.255216,0.15,1,135589,135162,427
5017161,17.3574,17.3931,427,36575,0.264086,0.15,1,135603,135176,427
5020081,15.343,15.3572,427,36633,0.267635,0.19,1,135617,135190,427
5023001,78.7372,76.3429,431,36691,0.233054,0.19,1,135738,135307,431
5025921,44.6949,43.7372,431,36749,0.243222,0.23,1,135760,135329,431
5028841,31.0779,30.6949,431,36807,0.235289,0.25,1,135782,135351,431
5031761,98.8312,96.878,434,36864,0.232115,0.25,1,135926,135492,434
5034681,44.3325,43.5512,434,36921,0.230846,0.25,1,135934,135500,434
5037601,24.933,24.6205,434,36978,0.230338,0.25,1,135946,135512,434
5040521,20.7732,20.6482,434,37035,0.278135,0.23,1,135964,135530,434
5043441,24.5093,24.4593,434,37092,0.285254,0.23,1,135991,135557,434
5046361,11.0037,10.9837,434,37149,0.288102,0.23,1,135993,135559,434
5049281,22.4015,4.39348,464,37206,0.277241,0.27,1,136023,135559,464
5052201,17.3606,19.7574,448,37263,0.272896,0.27,1,136037,135589,448
5055121,15.3442,16.303,448,37320,0.271159,0.27,1,136051,135603,448
5093081,78.3797,15.3442,555,38050,0.406198,0.33,1,136606,136051,555
5096001,45.1519,76.9377,460,38106,0.432479,0.37,1,136629,136169,460
5098921,31.2607,44.5751,459,38161,0.442992,0.33,1,136651,136192,459
5215721,103.802,31.795,606,40316,0.773203,0.67,2,138152,137546,606
5218641,46.921,103.918,463,40368,0.771281,0.67,2,138161,137698,463
5221561,27.1684,46.3672,469,40420,0.770512,0.69,2,138175,137706,469
5224481,21.6674,26.9469,473,40472,0.770205,0.73,2,138193,137720,473
5227401,25.4669,21.5788,483,40524,0.782082,0.71,2,138221,137738,483
5230321,11.3868,24.8315,458,40576,0.786833,0.75,2,138223,137765,458
5233241,23.7547,11.1326,488,40628,0.788733,0.75,2,138255,137767,488
5236161,17.9019,23.653,470,40680,0.789493,0.73,2,138269,137799,470
5239081,8.36075,18.4612,457,40732,0.789797,0.73,2,138271,137814,457
5242001,13.5443,8.58449,472,40784,0.777919,0.71,2,138288,137816,472
5262441,21.6309,27.1684,477,41146,0.905302,0.77,2,138652,138175,477
5274121,17.9394,23.7547,474,41350,0.902392,0.79,2,138729,138255,474
5277041,8.37574,17.9019,462,41401,0.906957,0.79,2,138731,138269,462
5279961,12.9503,8.36075,476,41452,0.920783,0.77,2,138747,138271,476
5478521,17.8535,18.1194,482,44782,0.948634,1,2,141082,140600,482
5484361,26.4966,19.4591,489,44876,0.932981,1,2,141131,140642,489
5487281,20.1986,14.9836,493,44923,0.943193,1,2,141147,140654,493
5501881,79.1976,92.5294,473,45158,0.252164,1,1,141424,140951,473
5504801,41.879,47.2118,473,45205,0.208866,0.96,1,141441,140968,473
5513561,18.1123,19.4616,473,45346,0.294407,0.98,1,141490,141017,473
5516481,24.6449,27.5846,469,45393,0.255763,0.97,1,141519,141050,469
5528161,27.2469,26.4966,468,45577,0.0876195,0.95,1,141599,141131,468
5531081,19.2988,20.1986,466,45623,0.0530478,0.41,1,141613,141147,466
5534001,58.1195,72.2795,443,45669,0.255219,0.37,1,141697,141254,443
5539841,22.1391,25.4847,440,45761,0.414035,0.31,1,141728,141288,440
5542761,17.8556,20.9939,437,45807,0.411614,0.19,1,141743,141306,437
5545681,73.7423,79.1976,430,45853,0.434646,0.18,1,141854,141424,430
5609921,13.8451,15.8366,459,46854,0.754337,0.55,2,142419,141960,459
5612841,18.7381,14.1346,468,46899,0.763735,0.53,2,142441,141973,468
5615761,21.8952,18.8539,470,46944,0.767494,0.51,2,142465,141995,470
5618681,14.7581,23.1415,454,46989,0.768998,0.49,2,142475,142021,454
5633281,75.4362,18.4222,551,47214,0.903891,0.39,2,142735,142184,551
5741321,16.3493,16.2101,481,48837,0.203114,1,1,143792,143311,481
5744241,16.1397,6.48402,497,48880,0.0872454,1,1,143808,143311,497
5747161,12.4559,11.5936,492,48923,0.0348982,1,1,143818,143326,492
5750081,13.3824,15.4374,488,48966,0.0439593,1,1,143832,143344,488
5753001,23.9529,16.975,501,49009,0.0235837,1,1,143863,143362,501
5755921,20.9812,15.79,505,49052,0.00943348,1,1,143882,143377,505
5758841,20.3925,20.116,502,49095,0.00977339,1,1,143902,143400,502
5761761,63.957,17.6464,579,49138,0.00390936,1,1,143995,143416,579
5764681,38.1828,65.8586,502,49181,0.0195637,1,1,144016,143514,502
5767601,26.0731,46.1434,487,49224,0.0378255,1,1,144034,143547,487
5770521,26.6292,31.6574,492,49267,0.0211302,1,1,144061,143569,492
5773441,64.0517,24.0629,562,49310,0.0264521,1,1,144150,143588,562
5776361,32.8207,64.8252,482,49353,0.0285808,0.96,1,144162,143680,482
5779281,27.5283,37.3301,487,49396,0.0414323,0.52,1,144186,143699,487
5782201,18.8113,41.332,456,49439,0.0225729,0.41,1,144199,143743,456
5785121,11.1245,27.9328,443,49482,0.00902917,0.27,1,144205,143762,443
5788041,9.84981,21.3731,435,49525,0.00961167,0.09,1,144214,143779,435
5790961,12.9399,16.3492,437,49568,0.0218447,0.01,1,144229,143792,437
5793881,11.176,16.1397,431,49611,0.00873787,0,1,144239,143808,431
5796801,12.8704,12.4559,435,49653,0.0214951,0.05,1,144253,143818,435
5802641,20.5393,23.9529,440,49737,0.405439,0,1,144303,143863,440
5805561,20.2157,20.9812,441,49779,0.288176,0.01,1,144323,143882,441
5811401,38.1545,63.957,442,49863,0.0641081,0.03,1,144437,143995,442
5814321,26.0618,38.1828,439,49905,0.0556432,0.05,1,144455,144016,439
5817241,26.6247,26.0731,448,49947,0.0402573,0.01,1,144482,144034,448
5820161,64.0499,26.6292,510,49989,0.0341029,0.03,1,144571,144061,510
5823081,33.42,64.0517,434,50031,0.0676412,0.03,1,144584,144150,434
5826001,27.768,32.8207,446,50073,0.0450565,0.05,1,144608,144162,446
5828921,18.3072,27.5283,434,50115,0.0360226,0.01,1,144620,144186,434
5831841,11.5229,18.8113,428,50157,0.014409,0,1,144627,144199,428
5834761,9.40915,11.1245,430,50199,0.0237636,0.01,1,144635,144205,430
5837681,12.7637,9.84981,436,50241,0.0155054,0.03,1,144650,144214,436
5840601,11.1055,12.9399,431,50283,0.00620218,0,1,144660,144229,431
5843521,5.64219,11.176,423,50325,0.00848087,0.03,1,144662,144239,423
5846441,10.0569,12.8704,422,50367,0.0213923,0.65,1,144675,144253,422
5849361,38.8228,24.3482,448,50409,0.0145569,0.41,1,144733,144285,448
5852281,19.1291,20.5393,436,50451,0.0118228,0.21,1,144739,144303,436
5855201,14.8516,20.2157,428,50493,0.0347291,0,1,144751,144323,428
5858121,58.7407,63.8863,423,50535,0.0138916,0.03,1,144839,144416,423
5861041,35.4963,38.1545,422,50577,0.0235567,0.05,1,144859,144437,422
5863961,24.9985,26.0618,422,50619,0.0154227,0.03,1,144877,144455,422
5866881,26.1994,26.6247,422,50661,0.0121691,0.03,1,144904,144482,422
5869801,65.0798,64.0499,424,50703,0.0228676,0.09,1,144995,144571,424
5872721,35.6319,33.42,427,50745,0.027147,0.03,1,145011,144584,427
5875641,26.2528,27.768,423,50787,0.0408588,0.03,1,145031,144608,423
5878561,17.1011,18.3072,422,50828,0.0343435,0,1,145042,144620,422
5881481,11.6404,11.5229,423,50869,0.0137374,0.03,1,145050,144627,423
5884401,9.45618,9.40915,423,50910,0.00549496,0.01,1,145058,144635,423
5887321,12.1825,12.7637,422,50951,0.032198,0,1,145072,144650,422
5890241,10.873,11.1055,422,50992,0.0128792,0.01,1,145082,144660,422
5893161,5.5492,5.64219,422,51033,0.0111517,0.03,1,145084,144662,422
5896081,10.0197,10.0569,422,51074,0.0224607,0.01,1,145097,144675,422
5899001,38.8079,38.8228,422,51115,0.0389843,0.01,1,145155,144733,422
5901921,19.1231,19.1291,422,51156,0.0455937,0.05,1,145161,144739,422
5904841,14.8493,14.8516,422,51197,0.0242375,0,1,145173,144751,422
5907761,58.7397,58.7407,422,51238,0.00969499,0.03,1,145261,144839,422
5910681,35.4959,35.4963,422,51279,0.021878,0.01,1,145281,144859,422
5913601,24.9984,24.9985,422,51320,0.0387512,0.01,1,145299,144877,422
5916521,26.1993,26.1994,422,51361,0.0155005,0.03,1,145326,144904,422
5919441,65.0797,65.0798,422,51402,0.0122002,0.03,1,145417,144995,422
5922361,35.6319,35.6319,422,51443,0.0108801,0.05,1,145433,145011,422
5925281,26.2528,26.2528,422,51484,0.034352,0.03,1,145453,145031,422
5928201,17.1011,17.1011,422,51525,0.0437408,0,1,145464,145042,422
5931121,11.6404,11.6404,422,51566,0.0354963,0,1,145472,145050,422
5934041,9.45618,9.45618,422,51607,0.0141985,0.05,1,145480,145058,422
5936961,12.1825,12.1825,422,51648,0.0476794,0,1,145494,145072,422
5939881,10.873,10.873,422,51689,0.0190718,0.01,1,145504,145082,422
5942801,5.5492,5.5492,422,51730,0.0136287,0.03,1,145506,145084,422
5945721,10.0197,10.0197,422,51771,0.0234515,0.03,1,145519,145097,422
5948641,38.2079,4.00787,479,51812,0.0273806,0.05,1,145576,145097,479
5951561,18.8831,36.4032,427,51853,0.0289522,0.05,1,145582,145155,427
5954481,14.7533,18.1613,433,51894,0.0295809,0.01,1,145594,145161,433
5957401,58.7013,14.4645,509,51935,0.0118324,0,1,145682,145173,509
5960321,35.4805,58.5858,441,51976,0.0347329,0.03,1,145702,145261,441
5963241,24.9922,35.4343,439,52017,0.0318932,0.05,1,145720,145281,439
5966161,26.1969,24.9737,448,52057,0.0187573,0,1,145747,145299,448
5969081,65.0788,26.1895,512,52097,0.0135029,0.01,1,145838,145326,512
5972001,35.6315,65.0758,437,52137,0.0114012,0.01,1,145854,145417,437
5974921,26.8526,35.6303,442,52177,0.0105605,0.05,1,145875,145433,442
5977841,16.741,26.2521,432,52217,0.0342242,0.05,1,145885,145453,432
5980761,11.4964,17.1009,429,52257,0.0316897,0.03,1,145893,145464,429
5983681,9.99857,11.6403,430,52297,0.0306759,0,1,145902,145472,430
5986601,11.7994,9.45614,435,52337,0.0182703,0.07,1,145915,145480,435
5989521,10.7198,12.1825,431,52377,0.0133081,0,1,145925,145494,431
5992441,5.48791,10.873,423,52417,0.0113233,0.01,1,145927,145504,423
5995361,9.99516,5.54919,434,52457,0.0045293,0.03,1,145940,145506,434
5998281,38.7981,10.0197,479,52497,0.00781172,0.03,1,145998,145519,479
6001201,19.1192,38.2079,428,52537,0.0211247,0.03,1,146004,145576,428
6004121,15.4477,18.8831,435,52577,0.0504499,0.03,1,146017,145582,435
6007041,57.7791,14.7533,509,52617,0.0201799,0,1,146103,145594,509
6009961,35.1116,58.7013,441,52657,0.014072,0.05,1,146123,145682,441
6012881,24.8447,35.4805,439,52697,0.0236288,0.03,1,146141,145702,439
6015801,26.7379,24.9922,449,52737,0.0154515,0.01,1,146169,145720,449
6018721,64.6951,26.1969,512,52777,0.0481806,0.01,1,146259,145747,512
6021641,36.0781,65.0788,438,52817,0.0252722,0.01,1,146276,145838,438
6024561,27.6312,35.6315,444,52857,0.0281089,0.01,1,146298,145854,444
6027481,15.8525,26.8526,431,52897,0.0292436,0.05,1,146306,145875,431
6030401,11.141,16.741,429,52937,0.0176974,0.03,1,146314,145885,429
6033321,10.4564,11.4964,431,52977,0.025079,0.03,1,146324,145893,431
6036241,11.3826,9.99857,434,53017,0.0160316,0.01,1,146336,145902,434
6039161,10.553,11.7994,431,53057,0.0364126,0.01,1,146346,145915,431
6042081,5.42121,10.7198,423,53097,0.0445651,0.01,1,146348,145925,423
6045001,9.96848,5.48791,434,53137,0.017826,0,1,146361,145927,434
6047921,39.3874,9.99516,480,53177,0.0131304,0.01,1,146420,145940,480
6050841,19.355,38.7981,428,53217,0.0232522,0.03,1,146426,145998,428
6053761,8.94198,19.1192,424,53257,0.0273009,0.07,1,146428,146004,424
6056681,11.9768,15.4477,425,53297,0.0529203,0,1,146442,146017,425
6059601,55.1907,57.7791,423,53336,0.0211681,0.01,1,146526,146103,423
6062521,33.4763,35.1116,422,53375,0.00846725,0.03,1,146545,146123,422
6065441,24.1905,24.8447,422,53414,0.0213869,0.01,1,146563,146141,422
6068361,27.0762,26.7379,423,53453,0.00855476,0.07,1,146592,146169,423
6071281,64.8305,64.6951,423,53492,0.0094219,0.01,1,146682,146259,423
6074201,36.1322,36.0781,423,53531,0.00376876,0.03,1,146699,146276,423
6077121,28.2529,27.6312,424,53570,0.0195075,0.03,1,146722,146298,424
6080041,14.9012,15.8525,422,53609,0.025803,0.01,1,146728,146306,422
6082961,11.3605,11.141,423,53648,0.0283212,0.03,1,146737,146314,423
6085881,9.94418,10.4564,422,53687,0.0293285,0.01,1,146746,146324,422
6088801,12.3777,11.3826,424,53726,0.0177314,0.05,1,146760,146336,424
6091721,9.75107,10.553,422,53765,0.00709256,0.05,1,146768,146346,422
6094641,5.10043,5.42121,422,53804,0.00883702,0,1,146770,146348,422
6097561,9.84017,9.96848,422,53843,0.00353481,0.01,1,146783,146361,422
6100481,39.9361,39.3874,423,53882,0.0194139,0.03,1,146843,146420,423
6103401,19.5744,19.355,423,53921,0.00776557,0.03,1,146849,146426,423
6106321,9.02977,8.94198,423,53960,0.00910623,0.07,1,146851,146428,423
6109241,12.6119,11.9768,424,53999,0.0216425,0,1,146866,146442,424
6112161,54.2448,55.1907,422,54038,0.014657,0,1,146948,146526,422
6115081,33.0979,33.4763,422,54077,0.0058628,0.03,1,146967,146545,422
6118001,24.0392,24.1905,422,54116,0.0203451,0,1,146985,146563,422
6120921,27.0157,27.0762,422,54155,0.026138,0.01,1,147014,146592,422
6123841,64.8063,64.8305,422,54194,0.0284552,0,1,147104,146682,422
6126761,36.1225,36.1322,422,54233,0.0293821,0.03,1,147121,146699,422
6129681,28.249,28.2529,422,54272,0.0537528,0.03,1,147144,146722,422
6132601,14.8996,14.9012,422,54311,0.0635011,0.03,1,147150,146728,422
6135521,11.3598,11.3605,422,54350,0.0554005,0.03,1,147159,146737,422
6138441,9.94394,9.94418,422,54389,0.0521602,0.01,1,147168,146746,422
6141361,12.3776,12.3777,422,54428,0.0508641,0,1,147182,146760,422
6144281,9.75103,9.75107,422,54467,0.0203456,0.01,1,147190,146768,422
6147201,5.10041,5.10043,422,54506,0.0141383,0,1,147192,146770,422
6150121,9.84016,9.84017,422,54545,0.0236553,0.03,1,147205,146783,422
6153041,39.9361,39.9361,422,54584,0.0394621,0,1,147265,146843,422
6155961,19.5744,19.5744,422,54623,0.0457848,0.01,1,147271,146849,422
6158881,9.02977,9.02977,422,54662,0.0483139,0.03,1,147273,146851,422
6161801,12.6119,12.6119,422,54700,0.0373256,0.03,1,147288,146866,422
6167641,32.8579,51.2179,440,54776,0.0719721,0,1,147388,146948,440
6170561,23.9432,31.8872,439,54814,0.0287888,0.03,1,147406,146967,439
6173481,26.9773,23.5549,450,54852,0.0295155,0.03,1,147435,146985,450
6176401,64.7909,26.8219,511,54890,0.0298062,0.03,1,147525,147014,511
6179321,36.1164,64.7288,438,54928,0.0179225,0.03,1,147542,147104,438
6182241,28.8465,36.0915,445,54966,0.037169,0.07,1,147566,147121,445
6185161,15.1386,28.2366,428,55004,0.0568676,0.07,1,147572,147144,428
6188081,11.4554,14.8946,431,55042,0.076747,0.05,1,147581,147150,431
6191001,9.38218,11.3579,430,55080,0.0606988,0.05,1,147589,147159,430
6193921,12.1529,9.94314,435,55118,0.0542795,0.05,1,147603,147168,435
6196841,9.66115,12.3773,429,55156,0.0277118,0,1,147611,147182,429
6199761,5.06446,9.7509,423,55194,0.0170847,0.01,1,147613,147190,423
6202681,9.82578,5.10036,434,55232,0.00683389,0.03,1,147626,147192,434
6205601,39.9303,9.84014,481,55270,0.00873356,0.05,1,147686,147205,481
6208521,19.5721,39.9361,427,55308,0.0214934,0.05,1,147692,147265,427
6211441,9.02885,19.5744,423,55346,0.0265974,0.05,1,147694,147271,423
6214361,12.6115,9.02977,436,55384,0.0166389,0.03,1,147709,147273,436
6217281,55.4446,12.6119,505,55422,0.0486556,0.15,1,147793,147288,505
6220201,31.7778,53.6448,440,55460,0.0614622,0.05,1,147809,147369,440
6223121,23.5111,32.8579,439,55498,0.0245849,0,1,147827,147388,439
6226041,27.4045,23.9432,451,55536,0.027834,0.03,1,147857,147406,451
6228961,64.9618,26.9773,512,55574,0.0291336,0.03,1,147947,147435,512
6231881,35.5847,64.7909,438,55612,0.0296534,0.01,1,147963,147525,438
6234801,30.4339,36.1164,448,55650,0.0178614,0.05,1,147990,147542,448
6237721,15.7736,28.8465,430,55688,0.0371445,0.07,1,147996,147566,430
6240641,11.1094,15.1386,432,55726,0.0448578,0.09,1,148004,147572,432
6243561,9.24377,11.4554,431,55764,0.0599431,0.05,1,148012,147581,431
6246481,10.8975,9.38218,435,55802,0.0659773,0.05,1,148024,147589,435
6249401,9.159,12.1529,429,55840,0.0803909,0.01,1,148032,147603,429
6252321,4.8636,9.66115,423,55878,0.0861564,0.01,1,148034,147611,423
6255241,9.74544,5.06446,434,55916,0.0344625,0,1,148047,147613,434
6258161,40.4982,9.82578,482,55954,0.019785,0.01,1,148108,147626,482
6261081,19.7993,39.9303,428,55992,0.025914,0.03,1,148114,147686,428
6264001,9.11971,19.5721,424,56030,0.0283656,0.03,1,148116,147692,424
6266921,12.0479,9.02885,436,56068,0.0293462,0.01,1,148130,147694,436
6269841,57.0192,12.6115,508,56106,0.0297385,0.07,1,148217,147709,508
6272761,30.6077,55.4446,437,56143,0.0178954,0.07,1,148230,147793,437
6275681,13.4431,31.7778,423,56180,0.0371582,0,1,148232,147809,423
6278601,15.5772,23.5111,422,56217,0.0568633,0.03,1,148249,147827,422
6281521,24.2309,27.4045,422,56254,0.0407453,0.03,1,148279,147857,422
6284441,64.2924,64.9618,423,56291,0.0222981,0.03,1,148370,147947,423
6287361,34.7169,35.5847,422,56328,0.0269192,0.01,1,148385,147963,422
6290281,31.2868,30.4339,424,56365,0.0167677,0.05,1,148414,147990,424
6293201,16.1147,15.7736,424,56402,0.0247071,0.05,1,148420,147996,424
6296121,11.8459,11.1094,425,56439,0.0398828,0.07,1,148429,148004,425
6299041,9.53835,9.24377,425,56476,0.0459531,0.07,1,148437,148012,425
6301961,11.6153,10.8975,426,56513,0.0363813,0.09,1,148450,148024,426
6304881,7.04614,9.159,422,56550,0.0145525,0.09,1,148454,148032,422
6307801,4.01845,4.8636,422,56587,0.011821,0,1,148456,148034,422
6310721,9.40738,9.74544,422,56624,0.0047284,0.01,1,148469,148047,422
6313641,40.963,40.4982,423,56661,0.0318914,0.03,1,148531,148108,423
6316561,19.9852,19.7993,423,56698,0.0187565,0.03,1,148537,148114,423
6319481,9.19407,9.11971,423,56735,0.0135026,0.03,1,148539,148116,423
6322401,12.0776,12.0479,423,56772,0.035401,0.03,1,148553,148130,423
6325321,57.0311,57.0192,423,56809,0.0321604,0.01,1,148640,148217,423
