#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
3038261,0.28,0.297556,1,122502
3039721,0.28,0.287022,1,122502
3041181,0.28,0.282809,1,122502
3042641,0.28,0.281124,1,122502
3044081,0.29,0.286449,1,122527
3045541,0.3,0.29458,1,122527
3046161,0.19,0.231832,1,122551
3047621,0.2,0.212733,1,122551
3049081,0.2,0.205093,1,122551
3050541,0.2,0.202037,1,122551
3059681,0.05,0.0808694,1,122714
3061141,0.06,0.0683478,1,122714
3062601,0.06,0.0633391,1,122714
3064061,0.06,0.0613356,1,122714
3064881,0.06,0.0605343,1,122728
3066341,0.07,0.0662137,1,122728
3067801,0.07,0.0684855,1,122728
3069261,0.07,0.0693942,1,122728
3070721,0.07,0.0697577,1,122728
3071121,0.07,0.0699031,1,122737
3072581,0.08,0.0759612,1,122737
3074041,0.08,0.0783845,1,122737
3075501,0.08,0.0793538,1,122737
3076321,0.07,0.0737415,1,122750
3077781,0.08,0.0774966,1,122750
3079241,0.08,0.0789986,1,122750
3080701,0.08,0.0795995,1,122750
3081521,0.03,0.0498398,1,122761
3082981,0.04,0.0439359,1,122761
3084441,0.04,0.0415744,1,122761
3085901,0.04,0.0406297,1,122761
3087361,0.04,0.0402519,1,122761
3088821,0.04,0.0401008,1,122761
3090281,0.04,0.0400403,1,122761
3091741,0.04,0.0400161,1,122761
3092961,0.09,0.0700064,1,122772
3094421,0.1,0.0880026,1,122772
3095881,0.1,0.095201,1,122772
3097341,0.1,0.0980804,1,122772
3098801,0.1,0.0992322,1,122772
3121041,0.08,0.0998567,1,122826
3122501,0.09,0.0939427,1,122826
3123961,0.09,0.0915771,1,122826
3125421,0.09,0.0906308,1,122826
3126881,0.09,0.0902523,1,122826
3128341,0.09,0.0901009,1,122826
3129801,0.09,0.0900404,1,122826
3135601,0.25,0.220925,1,122847
3137061,0.26,0.24437,1,122847
3137681,0.22,0.229748,1,122855
3139141,0.23,0.229899,1,122855
3140601,0.23,0.22996,1,122855
3142061,0.23,0.229984,1,122855
3143521,0.23,0.229994,1,122855
3143921,0.25,0.241997,1,122860
3145381,0.26,0.252799,1,122860
3146841,0.26,0.25712,1,122860
3148301,0.26,0.258848,1,122860
3149121,0.32,0.295539,1,122880
3158481,0.44,0.419176,1,122905
3159941,0.45,0.43767,1,122905
3176161,0.41,0.433878,1,122993
3177621,0.42,0.425551,1,122993
3179081,0.42,0.422221,1,122993
3180541,0.42,0.420888,1,122993
3182001,0.42,0.420355,1,122993
3391441,0.82,0.790352,2,123735
3396641,0.74,0.774985,2,123745
3398101,0.75,0.759994,2,123745
3399561,0.75,0.753998,2,123745
3401021,0.75,0.751599,2,123745
3402481,0.75,0.75064,2,123745
3403921,0.78,0.768256,2,123758
3405381,0.79,0.781302,2,123758
3406841,0.79,0.786521,2,123758
3408301,0.79,0.788608,2,123758
3409761,0.79,0.789443,2,123758
3412241,0.76,0.787804,2,123792
3413701,0.77,0.777122,2,123792
3415161,0.77,0.772849,2,123792
3416621,0.77,0.771139,2,123792
3418081,0.77,0.770456,2,123792
3419521,0.77,0.770182,2,123804
3420981,0.78,0.776073,2,123804
3421601,0.75,0.760429,2,123844
3423061,0.76,0.760172,2,123844
3424521,0.76,0.760069,2,123844
3425981,0.76,0.760027,2,123844
3435121,0.81,0.778025,2,123885
3437201,0.76,0.777284,2,123906
3438661,0.77,0.772914,2,123906
3440121,0.77,0.771165,2,123906
3441581,0.77,0.770466,2,123906
3443041,0.77,0.770186,2,123906
3444501,0.77,0.770075,2,123906
3480261,0.93,0.908397,2,124102
3513121,0.78,0.796157,2,124175
3514581,0.79,0.792463,2,124175
3516041,0.79,0.790985,2,124175
3517501,0.79,0.790394,2,124175
3522481,0.71,0.756602,2,124210
3532881,0.85,0.798024,2,124215
3536001,0.74,0.784034,2,124226
3537461,0.75,0.763613,2,124226
3538921,0.75,0.755445,2,124226
3540381,0.75,0.752178,2,124226
3541201,0.79,0.774871,2,124238
3542661,0.8,0.789948,2,124238
3543281,0.8,0.795979,2,124255
3553061,0.78,0.765764,2,124313
3554521,0.78,0.774305,2,124313
3555981,0.78,0.777722,2,124313
3565121,0.79,0.770037,2,124350
3566581,0.8,0.788015,2,124350
3575521,0.79,0.75412,2,124408
3576981,0.8,0.781648,2,124408
3608801,0.79,0.765983,2,124577
3610261,0.8,0.786393,2,124577
3611721,0.8,0.794557,2,124577
3613181,0.8,0.797823,2,124577
3614641,0.8,0.799129,2,124577
3637921,0.78,0.795943,2,124628
3639381,0.79,0.792377,2,124628
3640841,0.79,0.790951,2,124628
3642301,0.79,0.79038,2,124628
3653521,0.71,0.754005,2,124680
3673281,0.8,0.779832,2,124719
3674741,0.81,0.797933,2,124719
3725281,0.81,0.758033,2,125015
3726741,0.82,0.795213,2,125015
3738801,0.78,0.79584,2,125043
3740261,0.79,0.792336,2,125043
3741721,0.79,0.790934,2,125043
3743181,0.79,0.790374,2,125043
3744641,0.79,0.790149,2,125043
3746101,0.79,0.79006,2,125043
3752741,0.79,0.796433,2,125074
3754201,0.79,0.792573,2,125074
3755661,0.79,0.791029,2,125074
3757121,0.79,0.790412,2,125074
3758581,0.79,0.790165,2,125074
3773121,0.85,0.774005,2,125103
3775201,0.76,0.786241,2,125111
3776661,0.77,0.776496,2,125111
3815141,0.92,0.909111,2,125249
3816601,0.92,0.915644,2,125249
3818061,0.92,0.918258,2,125249
3818881,0.9,0.907303,2,125255
3820341,0.91,0.908921,2,125255
3821801,0.91,0.909568,2,125255
3823261,0.91,0.909827,2,125255
3824721,0.91,0.909931,2,125255
3826181,0.91,0.909972,2,125255
3827201,0.95,0.933989,2,125282
3829281,0.87,0.901838,2,125307
3844881,0.91,0.94565,2,125468
3846341,0.92,0.93026,2,125468
3847801,0.92,0.924104,2,125468
3849261,0.92,0.921642,2,125468
3850721,0.92,0.920657,2,125468
3852181,0.92,0.920263,2,125468
3853201,0.93,0.926105,2,125482
3854661,0.94,0.934442,2,125482
3856121,0.94,0.937777,2,125482
3857581,0.94,0.939111,2,125482
3905621,0.93,0.9388,2,125582
3907081,0.93,0.93352,2,125582
3908541,0.93,0.931408,2,125582
3910001,0.93,0.930563,2,125582
3911461,0.93,0.930225,2,125582
3912921,0.93,0.93009,2,125582
3945141,0.93,0.9388,2,125727
3946601,0.93,0.93352,2,125727
3948061,0.93,0.931408,2,125727
3949521,0.93,0.930563,2,125727
3950981,0.93,0.930225,2,125727
3952441,0.93,0.93009,2,125727
3953901,0.93,0.930036,2,125727
3955361,0.93,0.930014,2,125727
3956821,0.93,0.930006,2,125727
4141281,0.91,0.946,2,126500
4142741,0.92,0.9304,2,126500
4144201,0.92,0.92416,2,126500
4145661,0.92,0.921664,2,126500
4147121,0.92,0.920666,2,126500
4148581,0.92,0.920266,2,126500
4155841,0.87,0.913694,2,126519
4172901,0.94,0.947169,2,126558
4174361,0.94,0.942867,2,126558
4175821,0.94,0.941147,2,126558
4177281,0.94,0.940459,2,126558
4273361,0.9,0.94,2,126979
4274821,0.91,0.922,2,126979
4276281,0.91,0.9148,2,126979
4277741,0.91,0.91192,2,126979
4279201,0.91,0.910768,2,126979
4280661,0.91,0.910307,2,126979
4282121,0.91,0.910123,2,126979
4283581,0.91,0.910049,2,126979
4285041,0.91,0.91002,2,126979
4286501,0.91,0.910008,2,126979
4496961,0.9,0.94,2,127872
4498421,0.91,0.922,2,127872
4499881,0.91,0.9148,2,127872
4501341,0.91,0.91192,2,127872
4508401,0.91,0.940805,2,127902
4509861,0.92,0.928322,2,127902
4511321,0.92,0.923329,2,127902
4512781,0.92,0.921331,2,127902
4514241,0.92,0.920533,2,127902
4515701,0.92,0.920213,2,127902
4536901,0.94,0.947188,2,127949
4555621,0.78,0.792086,2,127995
4557081,0.78,0.784834,2,127995
4558541,0.78,0.781934,2,127995
4560001,0.78,0.780773,2,127995
4560401,0.8,0.792309,2,127999
4566641,0.75,0.796008,2,128014
4568101,0.76,0.774403,2,128014
4569561,0.76,0.765761,2,128014
4571021,0.76,0.762304,2,128014
4597221,0.43,0.440002,1,128125
4598681,0.43,0.434001,1,128125
4606161,0.24,0.275865,1,128180
4607621,0.25,0.260346,1,128180
4608241,0.24,0.248138,1,128188
4609701,0.25,0.249255,1,128188
4611161,0.25,0.249702,1,128188
4611361,0.22,0.231881,1,128193
4612821,0.23,0.230752,1,128193
4614281,0.23,0.230301,1,128193
4614481,0.21,0.21812,1,128199
4615941,0.22,0.219248,1,128199
4618641,0.06,0.0893919,1,128237
4620101,0.07,0.0777568,1,128237
4621561,0.07,0.0731027,1,128237
4622801,0.04,0.0532411,1,128247
4624261,0.05,0.0512964,1,128247
4625721,0.05,0.0505186,1,128247
4626961,0.01,0.0262074,1,128349
4628421,0.02,0.022483,1,128349
4629881,0.02,0.0209932,1,128349
4631341,0.02,0.0203973,1,128349
4632801,0.02,0.0201589,1,128349
4634241,0.09,0.0620636,1,128368
4635701,0.1,0.0848254,1,128368
4637161,0.1,0.0939302,1,128368
4638621,0.1,0.0975721,1,128368
4639441,0.08,0.0870288,1,128374
4640901,0.09,0.0888115,1,128374
4642361,0.09,0.0895246,1,128374
4643821,0.09,0.0898098,1,128374
4645281,0.09,0.0899239,1,128374
4646741,0.09,0.0899696,1,128374
4655041,0.05,0.0827396,1,128394
4656501,0.06,0.0690958,1,128394
4657961,0.06,0.0636383,1,128394
4659421,0.06,0.0614553,1,128394
4660881,0.06,0.0605821,1,128394
4662321,0.09,0.0782329,1,128405
4663781,0.1,0.0912931,1,128405
4665241,0.1,0.0965173,1,128405
4665441,0.09,0.0926069,1,128423
4666901,0.1,0.0970428,1,128423
4668361,0.1,0.0988171,1,128423
4669601,0,0.0395268,1,128430
4671061,0.01,0.0218107,1,128430
4672521,0.01,0.0147243,1,128430
4673981,0.01,0.0118897,1,128430
4675441,0.01,0.0107559,1,128430
4676901,0.01,0.0103024,1,128430
4677921,0.09,0.0581209,1,128439
4679381,0.1,0.0832484,1,128439
4680841,0.1,0.0932993,1,128439
4682301,0.1,0.0973197,1,128439
4685201,0.01,0.0549485,1,128464
4686661,0.02,0.0339794,1,128464
4688121,0.02,0.0255918,1,128464
4689581,0.02,0.0222367,1,128464
4691041,0.02,0.0208947,1,128464
4692501,0.02,0.0203579,1,128464
4693961,0.02,0.0201431,1,128464
4694561,0.01,0.0140573,1,128472
4696021,0.02,0.0176229,1,128472
4697481,0.02,0.0190492,1,128472
4698721,0.01,0.0136197,1,128477
4700181,0.02,0.0174479,1,128477
4701641,0.02,0.0189791,1,128477
4703101,0.02,0.0195917,1,128477
4703921,0.03,0.0258367,1,128487
4705381,0.04,0.0343347,1,128487
4706841,0.04,0.0377339,1,128487
4708301,0.04,0.0390935,1,128487
4709761,0.04,0.0396374,1,128487
4711221,0.04,0.039855,1,128487
4712241,0.08,0.063942,1,128507
4713701,0.09,0.0795768,1,128507
4715161,0.09,0.0858307,1,128507
4716621,0.09,0.0883323,1,128507
4718081,0.09,0.0893329,1,128507
4725141,0.92,0.796609,2,128537
4759461,0.19,0.253152,1,128789
4760921,0.19,0.215261,1,128789
4762381,0.19,0.200104,1,128789
4786921,0.21,0.20456,1,128825
4788381,0.21,0.207824,1,128825
4789841,0.21,0.20913,1,128825
4791281,0.22,0.215652,1,128834
4792741,0.23,0.224261,1,128834
4794201,0.23,0.227704,1,128834
4795661,0.23,0.229082,1,128834
4796481,0.19,0.205633,1,128853
4797941,0.2,0.202253,1,128853
4799401,0.2,0.200901,1,128853
4800861,0.2,0.20036,1,128853
4801681,0.22,0.212144,1,128859
4803141,0.23,0.222858,1,128859
4804601,0.23,0.227143,1,128859
4806061,0.23,0.228857,1,128859
4807521,0.23,0.229543,1,128859
4807921,0.22,0.223817,1,128873
4809381,0.23,0.227527,1,128873
4810841,0.23,0.229011,1,128873
4812301,0.23,0.229604,1,128873
4813761,0.23,0.229842,1,128873
4815201,0.01,0.0979367,1,128898
4816661,0.02,0.0511747,1,128898
4818121,0.02,0.0324699,1,128898
4819581,0.02,0.0249879,1,128898
4821041,0.02,0.0219952,1,128898
4822501,0.02,0.0207981,1,128898
4823961,0.02,0.0203192,1,128898
4825421,0.02,0.0201277,1,128898
4826881,0.02,0.0200511,1,128898
4827681,0.14,0.0920204,1,128902
4833921,0.05,0.0894063,1,128923
4835381,0.06,0.0717625,1,128923
4836841,0.06,0.064705,1,128923
4838301,0.06,0.061882,1,128923
4839761,0.06,0.0607528,1,128923
4841221,0.06,0.0603011,1,128923
4842241,0.11,0.0901205,1,128936
4858261,0.08,0.0912802,1,129040
4859721,0.08,0.0845121,1,129040
4861181,0.08,0.0818048,1,129040
4862001,0.09,0.0867219,1,129062
4863461,0.1,0.0946888,1,129062
4864921,0.1,0.0978755,1,129062
4871781,0.08,0.0889312,1,129100
4873241,0.08,0.0835725,1,129100
4874701,0.08,0.081429,1,129100
4876161,0.08,0.0805716,1,129100
4877621,0.08,0.0802286,1,129100
4888001,0.03,0.0717624,1,129235
4889461,0.04,0.0527049,1,129235
4890921,0.04,0.045082,1,129235
4892381,0.04,0.0420328,1,129235
4893841,0.04,0.0408131,1,129235
4895301,0.04,0.0403252,1,129235
4896761,0.04,0.0401301,1,129235
4898221,0.04,0.040052,1,129235
4899681,0.04,0.0400208,1,129235
4901141,0.04,0.0400083,1,129235
4901521,0.1,0.0760033,1,129245
4902981,0.11,0.0964013,1,129245
4979521,0.27,0.233733,1,129379
4980981,0.28,0.261493,1,129379
4981601,0.3,0.284597,1,129385
4983061,0.31,0.299839,1,129385
4983681,0.3,0.299936,1,129400
4987841,0.26,0.288862,1,129476
4989301,0.27,0.277545,1,129476
4990761,0.27,0.273018,1,129476
4992221,0.27,0.271207,1,129476
4993041,0.24,0.252483,1,129500
4994501,0.25,0.250993,1,129500
4995961,0.25,0.250397,1,129500
4997421,0.25,0.250159,1,129500
4998881,0.25,0.250064,1,129500
5001361,0.26,0.288644,1,129533
5002821,0.27,0.277458,1,129533
5004281,0.27,0.272983,1,129533
5005741,0.27,0.271193,1,129533
5007201,0.27,0.270477,1,129533
5008661,0.27,0.270191,1,129533
5019041,0.15,0.218103,1,129666
5032561,0.24,0.208006,1,129677
5034021,0.25,0.233202,1,129677
5035481,0.25,0.243281,1,129677
5036941,0.25,0.247312,1,129677
5038401,0.25,0.248925,1,129677
5039861,0.25,0.24957,1,129677
5040881,0.3,0.279828,1,129683
5042341,0.31,0.297931,1,129683
5042961,0.25,0.269172,1,129691
5044421,0.26,0.263669,1,129691
5045881,0.26,0.261468,1,129691
5047341,0.26,0.260587,1,129691
5048801,0.26,0.260235,1,129691
5050261,0.26,0.260094,1,129691
5051281,0.26,0.260038,1,129707
5052741,0.27,0.266015,1,129707
5054201,0.27,0.268406,1,129707
5055661,0.27,0.269362,1,129707
5056481,0.21,0.233745,1,129724
5057941,0.22,0.225498,1,129724
5059401,0.22,0.222199,1,129724
5060861,0.22,0.22088,1,129724
5062321,0.22,0.220352,1,129724
5063781,0.22,0.220141,1,129724
5064801,0.26,0.244056,1,129733
5066261,0.27,0.259623,1,129733
5067721,0.27,0.265849,1,129733
5069181,0.27,0.26834,1,129733
5070001,0.25,0.257336,1,129745
5071461,0.26,0.258934,1,129745
5072921,0.26,0.259574,1,129745
5074381,0.26,0.259829,1,129745
5075201,0.26,0.259932,1,129753
5076661,0.27,0.265973,1,129753
5077281,0.25,0.256389,1,129755
5078741,0.26,0.258556,1,129755
5080201,0.26,0.259422,1,129755
5080401,0.27,0.265769,1,129761
5081861,0.28,0.274308,1,129761
5083321,0.28,0.277723,1,129761
5083521,0.16,0.207089,1,129773
5093921,0.24,0.212024,1,129784
5095381,0.25,0.23481,1,129784
5096841,0.25,0.243924,1,129784
5098301,0.25,0.24757,1,129784
5099121,0.32,0.291028,1,129794
5102241,0.21,0.255506,1,129806
5103701,0.22,0.234202,1,129806
5105161,0.22,0.225681,1,129806
5106621,0.22,0.222272,1,129806
5108081,0.22,0.220909,1,129806
5109541,0.22,0.220364,1,129806
5110561,0.3,0.268145,1,129818
5112021,0.31,0.293258,1,129818
5124081,0.27,0.282393,1,129939
5125541,0.28,0.280957,1,129939
5127001,0.28,0.280383,1,129939
5128461,0.28,0.280153,1,129939
5129281,0.31,0.298061,1,129946
5131361,0.25,0.27449,1,129977
5132821,0.26,0.265796,1,129977
5134281,0.26,0.262318,1,129977
5135741,0.26,0.260927,1,129977
5137201,0.26,0.260371,1,129977
5138661,0.26,0.260148,1,129977
5139681,0.32,0.296059,1,129987
5141761,0.22,0.258569,1,130009
5143221,0.23,0.241428,1,130009
5144681,0.23,0.234571,1,130009
5146141,0.23,0.231828,1,130009
5147601,0.23,0.230731,1,130009
5149061,0.23,0.230293,1,130009
5150081,0.27,0.254117,1,130098
5151541,0.28,0.269647,1,130098
5153001,0.28,0.275859,1,130098
5154461,0.28,0.278343,1,130098
5155281,0.25,0.261337,1,130105
5156741,0.26,0.260535,1,130105
5158201,0.26,0.260214,1,130105
5159661,0.26,0.260086,1,130105
5161121,0.26,0.260034,1,130105
5162581,0.26,0.260014,1,130105
5163601,0.27,0.266005,1,130113
5165061,0.28,0.274402,1,130113
5166521,0.28,0.277761,1,130113
5167981,0.28,0.279104,1,130113
5168801,0.22,0.243642,1,130126
5170261,0.23,0.235457,1,130126
5171721,0.23,0.232183,1,130126
5173181,0.23,0.230873,1,130126
5174641,0.23,0.230349,1,130126
5176081,0.28,0.26014,1,130133
5177541,0.29,0.278056,1,130133
5179001,0.29,0.285222,1,130133
5180461,0.29,0.288089,1,130133
5181921,0.29,0.289236,1,130133
5182321,0.3,0.295694,1,130147
5187521,0.25,0.273634,1,130166
5188981,0.26,0.265454,1,130166
5190441,0.26,0.262181,1,130166
5191901,0.26,0.260873,1,130166
5193361,0.26,0.260349,1,130166
5194821,0.26,0.26014,1,130166
5195841,0.3,0.284056,1,130178
5197301,0.31,0.299622,1,130178
5201041,0.28,0.291336,1,130192
5202501,0.29,0.290534,1,130192
5203961,0.29,0.290214,1,130192
5205421,0.29,0.290086,1,130192
5206881,0.29,0.290034,1,130192
5208341,0.29,0.290014,1,130192
5209801,0.29,0.290005,1,130192
5210401,0.28,0.284002,1,130204
5211861,0.29,0.287601,1,130204
5213321,0.29,0.28904,1,130204
5214781,0.29,0.289616,1,130204
5216241,0.29,0.289846,1,130204
5216641,0.3,0.295939,1,130215
5254081,0.28,0.292117,1,130384
5255541,0.29,0.290847,1,130384
5257001,0.29,0.290339,1,130384
5258461,0.29,0.290135,1,130384
5259921,0.29,0.290054,1,130384
5261361,0.29,0.290022,1,130423
5262821,0.3,0.296009,1,130423
5264281,0.3,0.298403,1,130423
5265741,0.3,0.299361,1,130423
5267201,0.3,0.299745,1,130423
5268661,0.3,0.299898,1,130423
5409461,0.76,0.752506,2,130915
5458341,0.78,0.766401,2,131080
5459801,0.78,0.774561,2,131080
5461261,0.78,0.777824,2,131080
5462081,0.78,0.77913,2,131085
5463541,0.79,0.785652,2,131085
5474561,0.81,0.778011,2,131102
5482881,0.77,0.785911,2,131131
5484341,0.78,0.782364,2,131131
5485801,0.78,0.780946,2,131131
5487261,0.78,0.780378,2,131131
5488721,0.78,0.780151,2,131131
5490181,0.78,0.780061,2,131131
5491201,0.79,0.786024,2,131144
5492661,0.8,0.79441,2,131144
5494121,0.8,0.797764,2,131144
5495581,0.8,0.799106,2,131144
5578981,0.94,0.9472,2,131526
5580441,0.94,0.94288,2,131526
5581901,0.94,0.941152,2,131526
5583361,0.94,0.940461,2,131526
5584821,0.94,0.940184,2,131526
5586281,0.94,0.940074,2,131526
5587741,0.94,0.940029,2,131526
5831081,0.62,0.7624,2,132973
5844181,0.41,0.434808,1,133044
5845641,0.43,0.431923,1,133049
5847301,0.43,0.430769,1,133056
5849381,0.39,0.406308,1,133060
5850841,0.43,0.420523,1,133063
5852301,0.39,0.402209,1,133066
5856041,0.45,0.427953,1,133074
5857701,0.41,0.417181,1,133077
5859161,0.42,0.418873,1,133077
5920681,0.17,0.238,1,133534
5922141,0.18,0.2032,1,133534
5983461,0.03,0.0726832,1,133964
5984921,0.04,0.0530733,1,133964
5986381,0.03,0.0392293,1,133966
5987841,0.04,0.0396917,1,133966
5989301,0.03,0.0338767,1,133968
5990761,0.04,0.0375507,1,133968
5992221,0.03,0.0330203,1,133970
5993681,0.04,0.0372081,1,133970
5995141,0.03,0.0328832,1,133972
5996601,0.04,0.0371533,1,133972
5998061,0.03,0.0328613,1,133974
5999521,0.04,0.0371445,1,133974
6000981,0.03,0.0328578,1,133976
6002441,0.04,0.0371431,1,133976
6003901,0.03,0.0328572,1,133978
6005361,0.04,0.0371429,1,133978
6006821,0.03,0.0328572,1,133980
6008281,0.04,0.0371429,1,133980
6009741,0.03,0.0328571,1,133982
6011201,0.04,0.0371429,1,133982
6012661,0.03,0.0328571,1,133984
6014121,0.04,0.0371429,1,133984
6015581,0.03,0.0328571,1,133986
6017041,0.04,0.0371429,1,133986
6018501,0.03,0.0328571,1,133988
6019961,0.04,0.0371429,1,133988
6021421,0.03,0.0328571,1,133990
6022881,0.04,0.0371429,1,133990
6024341,0.03,0.0328571,1,133992
6025801,0.04,0.0371429,1,133992
6027261,0.03,0.0328571,1,133994
6028721,0.04,0.0371429,1,133994
6030181,0.03,0.0328571,1,134010
6031641,0.04,0.0371429,1,134010
6033101,0.01,0.0208571,1,134025
6034561,0.02,0.0203429,1,134025
6036021,0.05,0.0381371,1,134038
6037481,0.06,0.0512549,1,134038
6038941,0.05,0.0505019,1,134044
6040401,0.06,0.0562008,1,134044
6041861,0.05,0.0524803,1,134046
6043321,0.06,0.0569921,1,134046
6044781,0.01,0.0287968,1,134247
6046241,0.01,0.0175187,1,134387
6047701,0.02,0.0190075,1,134387
6049161,0.01,0.013603,1,134389
6050621,0.02,0.0174412,1,134389
6052081,0.01,0.0129765,1,134391
6053541,0.02,0.0171906,1,134391
6055001,0.01,0.0128762,1,134393
6056461,0.02,0.0171505,1,134393
6057921,0.01,0.0128602,1,134395
6059381,0.02,0.0171441,1,134395
6060841,0.01,0.0128576,1,134397
6062301,0.02,0.0171431,1,134397
6063761,0.02,0.0188572,1,134397
6065221,0.03,0.0255429,1,134399
6066681,0.04,0.0342172,1,134399
6068141,0.03,0.0316869,1,134401
6069601,0.04,0.0366747,1,134401
6071061,0.03,0.0326699,1,134403
6072521,0.04,0.037068,1,134403
6073981,0.03,0.0328272,1,134405
6075441,0.04,0.0371309,1,134405
6076901,0.03,0.0328523,1,134407
6078361,0.04,0.0371409,1,134407
6079821,0.03,0.0328564,1,134409
6081281,0.04,0.0371426,1,134409
6082741,0.03,0.032857,1,134411
6084201,0.04,0.0371428,1,134411
6085661,0.03,0.0328571,1,134413
6087121,0.04,0.0371428,1,134413
6088581,0.03,0.0328571,1,134415
6090041,0.04,0.0371429,1,134415
6091501,0.03,0.0328571,1,134417
6092961,0.04,0.0371429,1,134417
6094421,0.03,0.0328571,1,134433
6095881,0.04,0.0371429,1,134433
6097341,0.05,0.0448571,1,134447
6098801,0.06,0.0539429,1,134447
6100261,0.03,0.0395771,1,134462
6101721,0.04,0.0398309,1,134462
6103181,0.03,0.0339323,1,134468
6104641,0.04,0.0375729,1,134468
6106101,0.03,0.0330292,1,134470
6107561,0.04,0.0372117,1,134470
6109021,0.09,0.0688847,1,134808
6110481,0.1,0.0875539,1,134808
6111941,0.09,0.0890215,1,134810
6113401,0.1,0.0956086,1,134810
6114861,0.09,0.0922434,1,134812
6116321,0.1,0.0968974,1,134812
6117781,0.09,0.0927589,1,134814
6119241,0.1,0.0971036,1,134814
6120701,0.09,0.0928414,1,134816
6122161,0.1,0.0971366,1,134816
6123621,0.09,0.0928546,1,134818
6125081,0.1,0.0971418,1,134818
6126541,0.09,0.0928567,1,134820
6128001,0.1,0.0971427,1,134820
6129461,0.09,0.0928571,1,134822
6130921,0.1,0.0971428,1,134822
6132381,0.09,0.0928571,1,134824
6133841,0.1,0.0971428,1,134824
6135301,0.09,0.0928571,1,134826
6136761,0.1,0.0971429,1,134826
6138221,0.09,0.0928571,1,134828
6139681,0.1,0.0971429,1,134828
6141141,0.09,0.0928571,1,134830
6142601,0.1,0.0971429,1,134830
6144061,0.09,0.0928571,1,134832
6145521,0.1,0.0971429,1,134832
6146981,0.09,0.0928571,1,134834
6148441,0.1,0.0971429,1,134834
6149901,0.09,0.0928571,1,134836
6151361,0.1,0.0971429,1,134836
6152821,0.09,0.0928571,1,134838
6154281,0.1,0.0971429,1,134838
6155741,0.09,0.0928571,1,134840
6157201,0.1,0.0971429,1,134840
6158661,0.09,0.0928571,1,134856
6160121,0.1,0.0971429,1,134856
6238961,0.25,0.228819,1,135662
6240421,0.26,0.247528,1,135662
6241881,0.25,0.249011,1,135664
6243341,0.26,0.255604,1,135664
6244801,0.25,0.252242,1,135666
6246261,0.26,0.256897,1,135666
6247721,0.25,0.252759,1,135668
6249181,0.26,0.257103,1,135668
