#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
78850221,33.4677,34.5322,422,45691,0.0874777,0.05,1,1322988,1322566,422
78856061,23.1148,22.6851,423,45783,0.0583964,0.03,1,1323026,1322603,423
78858981,31.4459,31.8741,422,45829,0.0413586,0,1,1323063,1322641,422
78861901,13.7784,13.9496,422,45875,0.0345434,0.05,1,1323065,1322643,422
78864821,30.1113,30.1798,422,45921,0.0198174,0.05,1,1323106,1322684,422
78867741,28.2445,12.0719,449,45967,0.0139269,0.01,1,1323133,1322684,449
78870661,30.4978,21.6288,453,46013,0.00557078,0.03,1,1323165,1322712,453
78873581,30.7991,27.8515,452,46059,0.0202283,0.07,1,1323196,1322744,452
78876501,29.1197,27.9406,452,46105,0.0260913,0.07,1,1323224,1322772,452
78879421,33.8479,27.9762,461,46151,0.0524365,0.11,1,1323261,1322800,461
78882341,30.3391,33.3905,452,46197,0.0629746,0.05,1,1323289,1322837,452
78885261,27.7357,30.7562,449,46243,0.0671898,0.09,1,1323315,1322866,449
78902781,31.4033,23.1145,459,46516,0.0659219,0.03,1,1323485,1323026,459
78905701,13.7613,31.4458,424,46561,0.0443688,0.03,1,1323487,1323063,424
78908621,29.5045,13.7783,462,46606,0.0597475,0.01,1,1323527,1323065,462
78911541,28.6018,30.1113,449,46651,0.023899,0.01,1,1323555,1323106,449
78914461,30.0407,28.2445,453,46696,0.0155596,0,1,1323586,1323133,453
78917381,31.2163,30.4978,453,46741,0.0242238,0.03,1,1323618,1323165,453
78920301,29.2865,30.7991,450,46786,0.0516895,0.03,1,1323646,1323196,450
78923221,35.1146,29.1197,461,46831,0.0986758,0.07,1,1323685,1323224,461
78937821,34.7545,32.8777,462,47056,0.205327,0.11,1,1323840,1323378,462
78940741,19.9018,33.5511,438,47101,0.208131,0.17,1,1323850,1323412,438
78943661,23.5607,20.0204,453,47146,0.221252,0.15,1,1323876,1323423,453
78946581,27.4243,23.0082,458,47191,0.238501,0.01,1,1323906,1323448,458
78949501,12.1697,31.4033,423,47236,0.2214,0.03,1,1323908,1323485,423
78952421,30.6679,13.7613,464,47281,0.21456,0.07,1,1323951,1323487,464
78955341,27.8672,29.5045,450,47326,0.223824,0,1,1323977,1323527,450
78958261,29.1469,28.6018,452,47371,0.20353,0.01,1,1324007,1323555,452
78964101,24.9435,31.2163,424,47459,0.204165,0.07,1,1324042,1323618,424
78967021,27.9774,29.2865,426,47503,0.231666,0.13,1,1324072,1323646,426
78969941,35.791,35.1146,428,47547,0.254666,0.13,1,1324113,1323685,428
78972861,31.1164,30.8458,428,47591,0.275867,0.15,1,1324141,1323713,428
78975781,29.8466,28.5383,430,47635,0.272347,0.21,1,1324170,1323740,430
78978701,29.9386,28.2153,432,47679,0.258939,0.21,1,1324200,1323768,432
78981621,33.5754,32.8861,432,47723,0.277575,0.21,1,1324236,1323804,432
78984541,35.0302,34.7545,432,47767,0.28503,0.21,1,1324272,1323840,432
79004981,28.8944,29.1469,431,48075,0.400049,0.19,1,1324438,1324007,431
79007901,12.7578,12.8587,431,48119,0.40602,0.21,1,1324440,1324009,431
79010821,26.1031,24.9435,433,48163,0.420408,0.25,1,1324475,1324042,433
79013741,29.0412,27.9774,434,48207,0.426163,0.27,1,1324506,1324072,434
79016661,35.6165,35.791,433,48251,0.428465,0.29,1,1324546,1324113,433
79019581,31.6466,31.1164,434,48295,0.417386,0.27,1,1324575,1324141,434
79022501,29.4586,29.8466,433,48339,0.424954,0.25,1,1324603,1324170,433
79025421,30.3835,29.9386,434,48383,0.427982,0.29,1,1324634,1324200,434
79028341,34.9534,33.5754,436,48427,0.405193,0.29,1,1324672,1324236,436
79031261,35.5814,35.0302,436,48471,0.420077,0.31,1,1324708,1324272,436
79034181,21.4325,20.6121,437,48514,0.402031,0.37,1,1324720,1324283,437
79037101,24.773,23.8448,438,48557,0.418812,0.37,1,1324747,1324309,438
79040021,28.5092,26.9379,440,48600,0.425525,0.41,1,1324778,1324338,440
79045861,30.8415,30.5901,440,48686,0.438884,0.39,1,1324823,1324383,440
79118861,31.7977,29.959,480,49757,0.765901,0.57,2,1325525,1325045,480
79121781,34.3191,30.5836,485,49799,0.792361,0.57,2,1325561,1325076,485
79136381,13.25,29.1765,454,50009,0.902575,0.63,2,1325674,1325220,454
79139301,31.1,12.8706,495,50051,0.91903,0.61,2,1325717,1325222,495
79142221,31.04,30.9482,483,50093,0.937612,0.65,2,1325748,1325265,483
79432761,66.9479,82.884,491,25075,0.928,1,2,1328653,1328162,491
79453201,71.9636,31.7979,564,25661,0.401363,0.95,1,1329090,1328526,564
79497001,39.0808,36.4417,487,26874,0.761995,0.55,2,1329888,1329401,487
79499921,16.8323,37.9767,450,26953,0.766798,0.61,2,1329890,1329440,450
79511601,60.5317,59.2202,457,27266,0.918238,0.75,2,1330146,1329689,457
79514521,83.6127,81.8881,459,27344,0.913295,0.77,2,1330245,1329786,459
79517441,55.0451,53.7552,460,27421,0.935318,0.75,2,1330281,1329821,460
79520361,37.618,37.7021,459,27498,0.944127,0.77,2,1330307,1329848,459
79625481,61.1863,53.555,505,30147,0.7876,1,2,1332194,1331689,505
79634241,37.6839,30.0915,510,30357,0.418806,1,1,1332296,1331786,510
79640081,50.3094,48.2546,497,30497,0.221809,1,1,1332398,1331901,497
79686801,34.937,49.4927,450,31588,0.215012,0.13,1,1333094,1332644,450
79689721,33.7748,34.7971,458,31655,0.248005,0.17,1,1333127,1332669,458
79692641,33.9099,32.5188,461,31722,0.273202,0.15,1,1333161,1332700,461
79695561,38.764,32.8075,470,31789,0.283281,0.15,1,1333203,1332733,470
79710161,72.2376,56.5142,510,32120,0.424581,0.19,1,1333463,1332953,510
79771481,23.7895,23.7197,451,33476,0.783553,0.61,2,1334271,1333820,451
79774401,62.9158,62.2879,452,33539,0.751421,0.65,2,1334360,1333908,452
79777321,47.9663,47.7151,452,33602,0.786569,0.67,2,1334398,1333946,452
79783161,37.4346,35.3544,456,33728,0.782251,0.69,2,1334465,1334009,456
79786081,35.9738,35.1418,456,33791,0.7989,0.73,2,1334500,1334044,456
79809441,48.2405,25.1663,497,34288,0.920504,0.81,2,1334857,1334360,497
79920401,26.0456,31.1867,490,36557,0.940586,1,2,1336400,1335910,490
79926241,48.9273,53.3499,484,36673,0.912494,1,2,1336501,1336017,484
79929161,47.1709,39.3399,500,36731,0.946997,1,2,1336547,1336047,500
79943761,39.7288,44.6569,479,37017,0.914584,1,2,1336754,1336275,479
79946681,38.6915,39.4628,481,37074,0.947833,1,2,1336792,1336311,481
79952521,29.5906,32.114,474,37188,0.947253,0.93,2,1336852,1336378,474
80037201,44.6292,43.9804,487,38803,0.91,1,2,1337968,1337481,487
80040121,44.2517,39.7922,494,38857,0.91,1,2,1338012,1337518,494
80060561,31.3852,31.7599,497,39235,0.284059,1,1,1338293,1337796,497
80063481,20.3541,27.704,485,39289,0.239624,1,1,1338306,1337821,485
80066401,18.3416,26.0816,477,39343,0.221849,1,1,1338323,1337846,477
80069321,33.1367,25.4326,495,39397,0.21474,1,1,1338366,1337871,495
80089761,35.073,39.2688,447,39770,0.241089,0.35,1,1338626,1338179,447
80092681,39.8292,46.9075,438,39823,0.270436,0.35,1,1338669,1338231,438
80095601,36.3317,40.963,435,39876,0.258174,0.21,1,1338703,1338268,435
80098521,27.1327,31.3852,431,39929,0.26527,0.21,1,1338724,1338293,431
80101441,18.0531,20.3541,430,39982,0.244108,0.21,1,1338736,1338306,430
80104361,18.0212,18.3416,431,40035,0.235643,0.21,1,1338754,1338323,431
80107281,34.8085,33.1367,434,40088,0.268257,0.21,1,1338800,1338366,434
80110201,32.5234,13.2547,465,40141,0.281303,0.19,1,1338831,1338366,465
80113121,33.4094,26.3019,464,40194,0.274521,0.13,1,1338865,1338401,464
80124801,45.1161,29.2525,485,40403,0.4169,0.21,1,1339028,1338543,485
80127721,37.2464,44.101,463,40455,0.43676,0.27,1,1339060,1338597,463
80203641,47.4539,46.9789,455,41792,0.758525,0.69,2,1339926,1339471,455
80206561,38.7816,37.9916,456,41843,0.76541,0.65,2,1339959,1339503,456
80209481,40.7126,41.5966,454,41893,0.768164,0.65,2,1340001,1339547,454
80215321,27.394,27.5355,454,41993,0.796106,0.65,2,1340055,1339601,454
80218241,18.1576,18.2142,454,42043,0.792443,0.65,2,1340067,1339613,454
80238681,40.1174,40.0868,456,42393,0.938841,0.71,2,1340298,1339842,456
80241601,33.447,31.6347,459,42443,0.945536,0.79,2,1340327,1339868,459
80244521,49.3788,47.4539,461,42493,0.948215,0.77,2,1340387,1339926,461
80367161,28.9873,34.1357,497,44531,0.932771,1,2,1341761,1341264,497
80370081,42.7949,49.0543,490,44578,0.949108,1,2,1341813,1341323,490
80390521,30.6884,29.5646,498,44907,0.758226,1,2,1342033,1341535,498
80416801,32.2008,35.118,471,45330,0.449517,1,1,1342314,1341843,471
80419721,38.0803,39.8472,470,45377,0.449807,0.99,1,1342356,1341886,470
80422641,36.8321,41.1389,464,45423,0.449923,0.83,1,1342392,1341928,464
80425561,30.9329,33.2555,463,45469,0.413969,0.79,1,1342419,1341956,463
80428481,22.5731,25.3022,460,45515,0.411588,0.83,1,1342436,1341976,460
80431401,20.4293,22.7209,458,45561,0.446635,0.71,1,1342455,1341997,458
80510241,36.9512,37.8462,484,46793,0.782145,0.55,2,1343282,1342798,484
80556961,36.6161,36.9512,463,47510,0.905805,0.86,2,1343745,1343282,463
80559881,30.8465,30.3805,464,47554,0.932322,0.89,2,1343772,1343308,464
80732161,25.6623,27.7857,508,50100,0.935667,1,2,1345523,1345015,508
80735081,25.2649,27.9143,505,50142,0.920267,1,2,1345548,1345043,505
80738001,29.906,27.9657,510,50184,0.902107,1,2,1345581,1345071,510
80740921,28.1624,26.1863,512,50226,0.906843,1,2,1345608,1345096,512
80743841,23.865,26.0745,507,50268,0.908737,1,2,1345629,1345122,507
80746761,30.546,27.8298,513,50310,0.909495,1,2,1345664,1345151,513
80752601,23.8474,30.0128,493,50394,0.929119,1,2,1345710,1345217,493
80983281,27.1084,32.5426,489,53595,0.93877,1,2,1347933,1347444,489
80986201,32.4433,32.8171,492,53634,0.921508,1,2,1347969,1347477,492
80989121,30.9773,29.9268,494,53673,0.908603,1,2,1347999,1347505,494
81000801,31.081,26.6189,497,53829,0.786988,1,2,1348106,1347609,497
81003721,17.8324,21.4476,488,53868,0.776795,0.94,2,1348115,1347627,488
81088401,24.6096,30.5183,474,54991,0.756696,0.65,2,1348855,1348381,474
81091321,32.0438,24.8073,490,55029,0.752678,0.65,2,1348892,1348402,490
81094241,29.0175,32.1229,480,55067,0.775071,0.73,2,1348919,1348439,480
81097161,26.607,27.8492,480,55105,0.784028,0.69,2,1348944,1348464,480
81126361,25.2802,14.1076,489,55485,0.901672,0.69,2,1349166,1348677,489
81129281,34.1121,24.8431,497,55523,0.906669,0.73,2,1349206,1348709,497
81132201,26.8448,33.9372,479,55561,0.908668,0.73,2,1349228,1348749,479
81135121,28.7379,26.7749,487,55599,0.921467,0.71,2,1349258,1348771,487
81377481,382.652,415.055,458,26280,0.79,0.73,2,1351653,1351195,458
81380401,157.861,166.622,465,27088,0.766,0.77,2,1351661,1351196,465
81383321,80.5443,78.0488,475,27166,0.7804,0.73,2,1351690,1351215,475
81386241,74.2177,76.2195,470,27244,0.77416,0.71,2,1351760,1351290,470
81403761,63.1928,64.9235,486,27708,0.915864,0.75,2,1352111,1351625,486
81406681,30.0771,47.5694,458,27784,0.936346,0.79,2,1352119,1351661,458
81543921,48.4203,49.6911,488,31164,0.0762914,1,1,1354530,1354042,488
81546841,43.9681,43.2765,490,31232,0.0305166,1,1,1354571,1354081,490
81549761,36.1872,35.3106,491,31300,0.0122066,1,1,1354602,1354111,491
81552681,27.0749,14.1242,512,31368,0.0108827,1,1,1354623,1354111,512
81555601,39.63,22.4497,532,31435,0.0223531,0.76,1,1354671,1354139,532
81558521,47.652,50.3799,516,31502,0.0149412,0.67,1,1354724,1354208,516
81561441,40.6608,56.752,491,31569,0.00597649,0.63,1,1354760,1354269,491
81564361,48.0643,45.5008,506,31636,0.0323906,0.33,1,1354813,1354307,506
81567281,33.0257,59.6003,460,31703,0.0429562,0.27,1,1354836,1354376,460
81570201,63.6103,43.0401,512,31770,0.0471825,0.01,1,1354920,1354408,512
81573121,45.8441,70.0161,458,31837,0.072873,0.03,1,1354954,1354496,458
81576041,41.7376,48.4064,463,31903,0.0291492,0,1,1354993,1354530,463
81578961,35.2951,43.9626,453,31969,0.0296597,0,1,1355024,1354571,453
81581881,27.918,36.185,445,32035,0.0118639,0.01,1,1355047,1354602,445
81584801,38.7672,27.074,470,32101,0.0107455,0.03,1,1355093,1354623,470
81587721,47.9069,39.6296,476,32167,0.0102982,0.01,1,1355147,1354671,476
81590641,40.1628,47.6518,458,32233,0.0581193,0,1,1355182,1354724,458
81593561,47.8651,40.6607,475,32299,0.0772477,0.05,1,1355235,1354760,475
81596481,34.146,48.0643,447,32364,0.0608991,0.05,1,1355260,1354813,447
81599401,63.4584,33.0257,507,32429,0.0423596,0.05,1,1355343,1354836,507
81602321,46.9834,63.6103,459,32494,0.0349439,0.09,1,1355379,1354920,459
81605241,40.3933,45.8441,461,32559,0.0319775,0,1,1355415,1354954,461
81608161,34.7573,41.7376,453,32624,0.018791,0.03,1,1355446,1354993,453
81611081,27.7029,35.2951,445,32689,0.00751641,0,1,1355469,1355024,445
81614001,38.6812,27.918,468,32754,0.00900656,0.01,1,1355515,1355047,468
81616921,16.6725,38.7672,424,32819,0.0336026,0.01,1,1355517,1355093,424
81619841,38.469,47.9069,423,32883,0.031441,0.09,1,1355570,1355147,423
81622761,36.9876,40.1628,424,32947,0.0425764,0.09,1,1355606,1355182,424
81625681,46.595,47.8651,424,33011,0.0710306,0.05,1,1355659,1355235,424
81628601,35.438,34.146,427,33075,0.0824122,0.03,1,1355687,1355260,427
81631521,61.5752,63.4584,423,33139,0.0629649,0.03,1,1355766,1355343,423
81634441,46.2301,46.9834,423,33203,0.055186,0.03,1,1355802,1355379,423
81637361,39.492,40.3933,422,33267,0.0400744,0.01,1,1355837,1355415,422
81640281,34.3968,34.7573,422,33331,0.0460298,0,1,1355868,1355446,422
81643201,28.1587,27.7029,423,33394,0.0364119,0.01,1,1355892,1355469,423
81646121,39.4635,38.6812,424,33457,0.0445648,0.05,1,1355939,1355515,424
81649041,16.9854,16.6725,424,33520,0.0238259,0.03,1,1355941,1355517,424
81651961,37.3942,38.469,422,33583,0.0395304,0.05,1,1355992,1355570,422
81654881,36.5577,36.9876,422,33646,0.0338121,0.09,1,1356028,1355606,422
81657801,47.6231,46.595,424,33709,0.0195249,0.09,1,1356083,1355659,424
81660721,37.6492,35.438,427,33772,0.0618099,0.05,1,1356114,1355687,427
81663641,59.4597,61.5752,422,33835,0.030724,0.05,1,1356188,1355766,422
81666561,45.3839,46.2301,422,33897,0.0422896,0.03,1,1356224,1355802,422
81669481,39.1535,39.492,422,33959,0.0349158,0.05,1,1356259,1355837,422
81672401,35.4614,34.3968,424,34021,0.0319663,0.03,1,1356292,1355868,424
81675321,27.3846,28.1587,422,34083,0.0547865,0.05,1,1356314,1355892,422
81678241,39.1538,39.4635,422,34145,0.0279146,0.01,1,1356361,1355939,422
81681161,16.8615,16.9854,422,34207,0.0171658,0.01,1,1356363,1355941,422
81684081,36.7446,6.79416,472,34269,0.0248663,0.05,1,1356413,1355941,472
81687001,36.8978,33.3177,458,34331,0.0279465,0.03,1,1356450,1355992,458
81689921,47.1591,34.9271,476,34393,0.0531786,0.01,1,1356504,1356028,476
81692841,38.6637,46.9708,454,34454,0.0632714,0.09,1,1356537,1356083,454
81695761,59.2655,37.3883,496,34515,0.0553086,0.01,1,1356610,1356114,496
81698681,44.7062,59.3553,457,34576,0.0281234,0.05,1,1356645,1356188,457
81701601,38.8825,45.3421,456,34637,0.0292494,0.03,1,1356680,1356224,456
81704521,36.553,39.1369,456,34698,0.0176997,0.03,1,1356715,1356259,456
81707441,27.8212,35.4547,445,34759,0.0250799,0.07,1,1356737,1356292,445
81710361,38.1285,27.3819,468,34820,0.028032,0.01,1,1356782,1356314,468
81713281,16.4514,39.1528,423,34881,0.0292128,0.01,1,1356784,1356361,423
81716201,37.1806,16.8611,472,34942,0.0296851,0.03,1,1356835,1356363,472
81719121,37.6722,36.7444,460,35003,0.041874,0.03,1,1356873,1356413,460
81722041,48.6689,36.8978,479,35063,0.0227496,0.07,1,1356929,1356450,479
81724961,38.6676,47.1591,457,35123,0.0270998,0.07,1,1356961,1356504,457
81727881,60.467,38.6636,499,35183,0.0888399,0.05,1,1357036,1356537,499
81730801,43.3868,59.2655,458,35243,0.077536,0.01,1,1357068,1356610,458
81733721,37.7547,44.7062,457,35303,0.0970144,0.03,1,1357102,1356645,457
81739561,27.6408,36.553,444,35423,0.0839223,0.03,1,1357159,1356715,444
81742481,38.0563,27.8212,467,35483,0.0755689,0.03,1,1357204,1356737,467
81745401,16.4225,38.1285,424,35543,0.0722276,0.03,1,1357206,1356782,424
81748321,37.169,16.4514,473,35602,0.058891,0.03,1,1357257,1356784,473
81751241,37.0676,37.1806,459,35661,0.0415564,0.05,1,1357294,1356835,459
81754161,16.027,37.6722,423,35720,0.0346226,0.01,1,1357296,1356873,423
81757081,40.0108,48.6689,423,35779,0.055849,0.03,1,1357352,1356929,423
81760001,35.2043,38.6676,423,35838,0.0643396,0.13,1,1357384,1356961,423
81789201,15.5946,16.027,423,36423,0.215312,0.07,1,1357719,1357296,423
81792121,39.8378,40.0108,423,36481,0.236125,0.07,1,1357775,1357352,423
81795041,35.1351,35.2043,423,36539,0.25645,0.15,1,1357807,1357384,423
81818401,37.3353,35.9662,431,36999,0.401087,0.19,1,1358112,1357681,431
81821321,36.5341,35.9865,431,37056,0.418435,0.23,1,1358148,1357717,431
81824241,15.8137,15.5946,431,37113,0.449374,0.25,1,1358150,1357719,431
81827161,40.5255,39.8378,432,37170,0.44975,0.25,1,1358207,1357775,432
81830081,36.6102,15.9351,466,37227,0.4499,0.27,1,1358241,1357775,466
81891401,37.5182,37.5577,484,38400,0.763263,0.53,2,1359037,1358553,484
81894321,16.2073,37.2231,449,38455,0.779305,0.53,2,1359039,1358590,449
81897241,41.8829,16.0892,506,38510,0.785722,0.55,2,1359098,1358592,506
81900161,38.3532,41.2357,484,38565,0.788289,0.59,2,1359134,1358650,484
81914761,32.6679,34.9189,453,38839,0.936498,0.63,2,1359325,1358872,453
81917681,27.4672,28.3676,453,38893,0.932599,0.73,2,1359349,1358896,453
81920601,43.9869,41.347,458,38947,0.93104,0.73,2,1359404,1358946,458
81923521,18.7947,17.7388,458,39001,0.930416,0.73,2,1359406,1358948,458
82072441,28.4026,32.5866,504,41672,0.938771,1,2,1361268,1360764,504
82075361,35.961,40.0346,500,41723,0.933509,1,2,1361309,1360809,500
82078281,33.5844,29.8139,509,41774,0.919403,1,2,1361341,1360832,509
82133761,37.3288,39.1375,457,42724,0.7809,0.65,2,1361972,1361515,457
82136681,40.7315,43.255,454,42773,0.79836,0.65,2,1362015,1361561,454
82174641,39.4338,30.3012,501,43410,0.922614,0.81,2,1362431,1361930,501
82384881,331.624,348.167,505,20440,0.418,1,1,1364802,1364297,505
82393641,81.9439,97.2587,487,21469,0.079312,0.59,1,1365031,1364544,487
82396561,65.1776,86.9035,461,21568,0.0977248,0.33,1,1365085,1364624,461
82399481,74.071,66.5614,488,21666,0.0930899,0.09,1,1365165,1364677,488
82402401,44.6284,72.2246,437,21764,0.067236,0.03,1,1365190,1364753,437
82405321,37.6514,47.4898,439,21861,0.0568944,0.01,1,1365223,1364784,439
82408241,60.6605,74.7959,422,21958,0.0647578,0.09,1,1365299,1364877,422
82411161,90.8642,94.7184,425,22055,0.0439031,0.05,1,1365410,1364985,425
82414081,64.5457,65.4873,426,22151,0.0715612,0.11,1,1365457,1365031,426
82417001,58.2183,58.5949,426,22247,0.0826245,0.09,1,1365511,1365085,426
82419921,71.2873,71.438,426,22342,0.0870498,0.05,1,1365591,1365165,426
82431601,90.2554,51.5568,532,22720,0.0610285,0.03,1,1365831,1365299,532
82434521,65.5021,87.2227,470,22813,0.0544114,0.09,1,1365880,1365410,470
82437441,58.6009,63.0891,477,22906,0.0997646,0.09,1,1365934,1365457,477
82469561,58.4677,35.3104,503,23904,0.233796,0.11,1,1366570,1366067,503
82472481,24.5871,60.3242,428,23993,0.255519,0.11,1,1366572,1366144,428
82475401,72.8348,88.9297,425,24081,0.228207,0.09,1,1366677,1366252,425
82478321,60.9339,66.1719,427,24169,0.241283,0.15,1,1366730,1366303,427
82481241,60.3736,61.2687,429,24257,0.258513,0.17,1,1366790,1366361,429
82487081,43.0198,42.923,430,24431,0.294562,0.19,1,1366896,1366466,430
82504601,60.7443,60.3736,433,24947,0.429679,0.33,1,1367223,1366790,433
82507521,76.4977,74.5494,436,25032,0.441872,0.29,1,1367310,1366874,436
82510441,44.3991,43.0198,437,25117,0.434749,0.39,1,1367333,1366896,437
82513361,38.1596,36.4079,439,25201,0.431899,0.33,1,1367367,1366928,439
82516281,60.8639,60.7632,438,25285,0.44276,0.37,1,1367443,1367005,438
82548401,63.4395,71.9901,502,26192,0.766628,0.55,2,1368050,1367548,502
82551321,62.5758,61.1961,510,26273,0.780651,0.55,2,1368112,1367602,510
82557161,45.8921,76.8714,476,26434,0.910904,0.67,2,1368227,1367751,476
82560081,39.3568,43.9485,489,26514,0.910362,0.69,2,1368262,1367773,489
82563001,63.1427,37.9794,534,26594,0.934145,0.71,2,1368341,1367807,534
82565921,26.4571,61.9918,458,26674,0.943658,0.71,2,1368343,1367885,458
82679801,61.2221,64.5788,531,29611,0.78232,1,2,1370467,1369936,531
82691481,31.8889,41.6708,505,29895,0.269195,1,1,1370618,1370113,505
82697321,59.8222,70.9873,480,30037,0.0922713,1,1,1370729,1370249,480
82700241,40.7289,41.5949,486,30107,0.0369085,0.97,1,1370757,1370271,486
82703161,56.4916,67.638,468,30177,0.0207634,0.93,1,1370824,1370356,468
82706081,48.3966,54.0552,466,30247,0.0383054,0.67,1,1370867,1370401,466
82709001,50.5586,61.2221,452,30317,0.0333221,0.57,1,1370919,1370467,452
82711921,33.4235,41.8888,445,30387,0.0193289,0.43,1,1370941,1370496,445
82714841,47.5694,54.5555,439,30457,0.0137315,0.25,1,1370998,1370559,439
82717761,35.8278,42.2222,433,30526,0.0474926,0.21,1,1371026,1370593,433
