#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1940861,2.00386,6.6122,425,1052660,0.014806,0.24,1,68658,68233,425
1943781,2.00154,2.64488,427,1054120,0.00592241,0.24,1,68660,68233,427
1946701,2.00062,1.05795,429,1055580,0.00236897,0.24,1,68662,68233,429
1949621,2.00025,0.423181,431,1057040,0.0789476,0.24,1,68664,68233,431
1952541,2.0001,0.169272,433,1058500,0.085579,0.24,1,68666,68233,433
1954581,1.40004,0.0677089,434,1059960,0.0762316,0.12,1,68667,68233,434
1957501,1.76002,3.62708,430,1061420,0.0484926,0.12,1,68669,68239,430
1960421,1.90401,1.45083,432,1062880,0.0193971,0.12,1,68671,68239,432
1962901,1.9616,0.580333,434,1064340,0.00775882,0.21,1,68673,68239,434
1965821,1.98464,8.03213,423,1065800,0.00310353,0.21,1,68675,68252,423
1968101,13.3939,3.21285,444,1067260,0.0792414,0,1,68696,68252,444
1971021,6.55754,15.0851,423,1068720,0.0856966,0,1,68698,68275,423
1973941,3.82302,6.03406,425,1070180,0.0582786,0,1,68700,68275,425
2011361,2.88443,1.60311,430,1090620,0.077171,0.14,1,68829,68399,430
2013441,5.35377,9.04125,423,1092080,0.0908684,0.11,1,68836,68413,423
2015521,108.342,110.417,422,1093540,0.0483474,0.04,1,69013,68591,422
2018441,50.5366,49.5666,425,1095000,0.0793389,0.04,1,69025,68600,425
2021361,21.4146,19.8266,427,1096460,0.0977356,0.04,1,69027,68600,427
2024261,9.76586,7.93065,429,1097920,0.0810942,0.15,1,69029,68600,429
2027181,5.10634,6.77226,425,1099380,0.0984377,0.15,1,69031,68606,425
2029461,5.64254,2.7089,431,1100840,0.0513751,0.11,1,69037,68606,431
2032381,3.45701,7.08356,423,1102300,0.06855,0.11,1,69039,68616,423
2035301,2.58281,2.83342,425,1103760,0.05142,0.11,1,69041,68616,425
2037781,7.03312,1.13337,435,1105220,0.020568,0.1,1,69051,68616,435
2041941,5.9253,7.62134,427,1108140,0.0848909,0.02,1,69062,68635,427
2044861,3.57012,6.64854,423,1109600,0.0459564,0.02,1,69064,68641,423
2047781,2.62805,2.65941,425,1111060,0.0903825,0.02,1,69066,68641,425
2050261,5.25122,1.06377,432,1112520,0.048153,0.1,1,69073,68641,432
2053181,3.30049,7.02551,423,1113980,0.0192612,0.1,1,69075,68652,423
2056101,2.5202,2.8102,425,1115440,0.00770448,0.1,1,69077,68652,425
2059021,2.20808,1.12408,427,1116900,0.00308179,0.1,1,69079,68652,427
2061701,6.28323,0.449632,436,1118360,0.0132327,0.07,1,69088,68652,436
2064621,3.71329,9.17985,423,1119820,0.00529309,0.07,1,69090,68667,423
2067541,2.68532,3.67194,425,1121280,0.0861172,0.07,1,69092,68667,425
2070461,2.27413,1.46878,427,1122740,0.0944469,0.07,1,69094,68667,427
2073381,2.10965,0.58751,429,1124200,0.0737788,0.07,1,69096,68667,429
2076301,2.04386,0.235004,431,1125660,0.0415115,0.07,1,69098,68667,431
2079221,2.01754,0.0940017,433,1127120,0.0166046,0.07,1,69100,68667,433
2082141,2.00702,0.0376007,435,1128580,0.0186418,0.07,1,69102,68667,435
2084581,1.40281,0.0150403,436,1130040,0.00745674,0,1,69103,68667,436
2087501,1.76112,4.20602,431,1131500,0.00298269,0,1,69105,68674,431
2090421,1.90445,1.68241,433,1132960,0.00119308,0,1,69107,68674,433
2093341,1.96178,0.672963,435,1134420,0.000477231,0,1,69109,68674,435
2094981,1.38471,0.269185,436,1135880,0.000190892,0.22,1,69110,68674,436
2099561,10.0616,13.9631,425,1138800,0.0792305,0.2,1,69127,68702,425
2102481,5.22462,5.58523,427,1140260,0.0976922,0.2,1,69129,68702,427
2104961,2.68985,2.23409,428,1141720,0.0930769,0.23,1,69130,68702,428
2107041,1.67594,2.69364,426,1143180,0.0852308,0.13,1,69131,68705,426
2115361,2.29126,1.22839,428,1147560,0.0834548,0.17,1,69144,68716,428
2123481,1.87464,4.66262,423,1151940,0.211261,0.15,1,69150,68727,423
2126401,1.94986,1.86505,425,1153400,0.204504,0.15,1,69152,68727,425
2128881,1.37994,0.746019,426,1154860,0.201802,0.21,1,69153,68727,426
2137641,11.3683,10.0317,426,1159240,0.0897153,0.21,1,69257,68831,426
2140561,5.74733,4.0127,428,1160700,0.0478861,0.21,1,69259,68831,428
2144481,6.55957,9.64203,423,1163620,0.0844618,0.12,1,69269,68846,423
2146561,109.424,110.657,423,1165080,0.0337847,0.11,1,69447,69024,423
2169241,5.82277,8.09444,425,1176760,0.0531963,0.15,1,69483,69058,425
2171941,8.32911,3.23778,435,1178220,0.0812785,0.04,1,69493,69058,435
2174861,4.53164,9.69511,423,1179680,0.0685114,0.04,1,69495,69072,423
2177781,3.01266,3.87804,425,1181140,0.0574046,0.04,1,69497,69072,425
2180261,4.20506,1.55122,430,1182600,0.0589618,0,1,69502,69072,430
2183181,2.88203,6.02049,423,1184060,0.0355847,0,1,69504,69081,423
2186101,2.35281,2.40819,425,1185520,0.0142339,0,1,69506,69081,425
2189021,2.14112,0.963278,427,1186980,0.00569356,0,1,69508,69081,427
2190661,2.65645,0.385311,430,1188440,0.00227742,0,1,69511,69081,430
2192321,1.66258,5.55412,422,1189900,0.072911,0,1,69512,69090,422
2195241,6.66503,8.22165,422,1191360,0.0291644,0,1,69522,69100,422
2198161,3.86601,3.28866,424,1192820,0.0956658,0,1,69524,69100,424
2201081,2.74641,1.31546,426,1194280,0.0982663,0,1,69526,69100,426
2204001,2.29856,0.526185,428,1195740,0.0753065,0,1,69528,69100,428
2206881,2.11942,0.210474,430,1197200,0.0421226,0,1,69530,69100,430
2209801,2.04777,5.48419,423,1198660,0.016849,0,1,69532,69109,423
2212721,2.01911,2.19368,425,1200120,0.00673962,0,1,69534,69109,425
2215641,2.00764,0.87747,427,1201580,0.0146958,0,1,69536,69109,427
2218561,2.00306,0.350988,429,1203040,0.00587834,0,1,69538,69109,429
2221441,2.00122,0.140395,431,1204500,0.00235134,0.04,1,69540,69109,431
2224361,2.00049,5.45616,424,1205960,0.000940534,0.04,1,69542,69118,424
2227281,2.0002,2.18246,426,1207420,0.0843762,0.04,1,69544,69118,426
2229141,8.00008,0.872985,438,1208880,0.0337505,0.13,1,69556,69118,438
2231221,7.40003,6.34919,435,1210340,0.0255002,0.18,1,69563,69128,435
2241621,5.61824,3.50814,436,1216180,0.0642048,0.17,1,69578,69142,436
2244541,4.0473,9.80326,425,1217640,0.0736819,0.17,1,69581,69156,425
2259141,2.02096,0.100385,435,1224940,0.0649593,0.17,1,69591,69156,435
2267221,10.9293,25.9264,426,1229320,0.0775974,0.14,1,69690,69264,426
2270141,5.57174,10.3706,428,1230780,0.043039,0.14,1,69692,69264,428
2273061,3.42869,4.14823,430,1232240,0.0172156,0.14,1,69694,69264,430
2276981,109.509,8.46372,601,1235160,0.0507545,0,1,69878,69277,601
2279061,50.4034,108.385,437,1236620,0.0743018,0.26,1,69889,69452,437
2281981,21.3614,51.7542,425,1238080,0.0657207,0.26,1,69891,69466,425
2284901,9.74455,20.7017,427,1239540,0.0382883,0.26,1,69893,69466,427
2296141,2.42866,1.87396,427,1245380,0.0813322,0.08,1,69907,69480,427
2298821,2.17146,0.749585,429,1246840,0.0445329,0.03,1,69909,69480,429
2300901,8.66859,3.89983,436,1248300,0.0178131,0.08,1,69922,69486,436
2311721,4.93072,7.27584,422,1254140,0.097608,0.12,1,69934,69512,422
2314641,3.17229,2.91033,424,1255600,0.0630432,0.12,1,69936,69512,424
2317561,2.46891,1.16413,426,1257060,0.0252173,0.12,1,69938,69512,426
2320481,2.18757,0.465653,428,1258520,0.0100869,0.12,1,69940,69512,428
2322741,3.87503,0.186261,433,1259980,0.00403476,0.14,1,69945,69512,433
2325441,2.75001,7.2745,423,1261440,0.0976139,0,1,69947,69524,423
2334201,2.528,1.23357,426,1265820,0.0806473,0,1,69958,69532,426
2337121,2.2112,0.493427,428,1267280,0.0442589,0,1,69960,69532,428
2339381,1.48448,0.197371,429,1268740,0.0177036,0,1,69961,69532,429
2342301,1.79379,3.67895,425,1270200,0.0310814,0,1,69963,69538,425
2345221,1.91752,1.47158,427,1271660,0.0124326,0,1,69965,69538,427
2347701,1.96701,0.588632,429,1273120,0.00497303,0.1,1,69967,69538,429
2350621,1.9868,5.03545,423,1274580,0.0259892,0.1,1,69969,69546,423
2353541,1.99472,2.01418,425,1276040,0.0103957,0.1,1,69971,69546,425
2356461,1.99789,0.805672,427,1277500,0.0641583,0.1,1,69973,69546,427
2359141,9.19916,0.322269,441,1278960,0.0256633,0.18,1,69987,69546,441
2364761,6.15187,8.21156,425,1281880,0.0881061,0.13,1,69996,69571,425
2369541,5.0643,1.31385,433,1284800,0.210897,0.08,1,70004,69571,433
2381001,2.36645,1.18563,426,1290640,0.082151,0.08,1,70015,69589,426
2389521,2.26345,1.75588,426,1295020,0.205658,0,1,70022,69596,426
2407601,107.872,110.435,423,1305240,0.0686475,0.2,1,70308,69885,423
2410521,52.7489,53.1738,424,1306700,0.069459,0.2,1,70324,69900,424
2413441,22.2996,21.2695,426,1308160,0.0937836,0.2,1,70326,69900,426
2415921,9.51983,8.50781,427,1309620,0.0915134,0.1,1,70327,69900,427
2418841,8.60793,11.2031,422,1311080,0.0366054,0.1,1,70335,69913,422
2438201,3.31643,2.22635,426,1321300,0.0993777,0.04,1,70362,69936,426
2441121,2.52657,0.890542,428,1322760,0.0637511,0.04,1,70364,69936,428
2446301,1.84425,4.34249,424,1325680,0.0894002,0.02,1,70367,69943,424
2449221,1.9377,1.73699,426,1327140,0.0597601,0.02,1,70369,69943,426
2451281,1.37508,0.694798,427,1328600,0.035904,0.08,1,70370,69943,427
2454201,2.35003,5.07792,422,1330060,0.0143616,0.08,1,70373,69951,422
2456481,1.54001,2.03117,423,1331520,0.0177446,0.08,1,70374,69951,423
2464601,3.21856,3.70599,422,1335900,0.0860957,0.05,1,70384,69962,422
2467521,2.48742,1.4824,424,1337360,0.0464383,0.05,1,70386,69962,424
2470001,1.59497,0.592959,425,1338820,0.0185753,0.03,1,70387,69962,425
2472921,7.83799,9.23718,422,1340280,0.0314301,0.03,1,70399,69977,422
2475841,4.3352,3.69487,424,1341740,0.012572,0.03,1,70401,69977,424
2478761,2.93408,1.47795,426,1343200,0.0890288,0.03,1,70403,69977,426
2481681,2.37363,0.59118,428,1344660,0.0956115,0.03,1,70405,69977,428
2484601,2.14945,0.236472,430,1346120,0.0742446,0.03,1,70407,69977,430
2486641,1.45978,0.0945887,431,1347580,0.0536978,0.22,1,70408,69977,431
2489561,9.58391,6.63784,435,1349040,0.0214791,0.22,1,70423,69988,435
2491221,5.03356,2.65513,437,1350500,0.00859165,0.06,1,70425,69988,437
2501641,2.71126,1.52717,431,1356340,0.403612,0.19,1,70439,70008,431
2503281,1.6845,0.610868,432,1357800,0.425445,0.08,1,70440,70008,432
2506201,1.8738,3.84435,428,1359260,0.410178,0.08,1,70442,70014,428
2511401,1.73981,4.2151,425,1362180,0.426828,0.25,1,70445,70020,425
2514321,1.89592,1.68604,427,1363640,0.404731,0.25,1,70447,70020,427
2516181,1.35837,0.674415,428,1365100,0.425893,0.17,1,70448,70020,428
2519101,1.74335,3.86977,424,1366560,0.428357,0.17,1,70450,70026,424
2521381,61.8973,1.54791,526,1368020,0.237343,0.18,1,70552,70026,526
2527221,11.5836,24.9677,427,1370940,0.0643748,0.18,1,70556,70129,427
2536561,2.12534,3.03917,432,1376780,0.099376,0.06,1,70565,70133,432
2538641,107.05,114.016,421,1378240,0.0997504,0,1,70742,70321,421
2541561,52.4201,52.8063,425,1379700,0.0879002,0,1,70758,70333,425
2544481,22.168,21.1225,427,1381160,0.0591601,0,1,70760,70333,427
2546961,9.46721,8.449,428,1382620,0.035664,0.13,1,70761,70333,428
2549881,7.98688,11.1796,422,1384080,0.0742656,0.13,1,70768,70346,422
2552801,4.39475,4.47184,424,1385540,0.0657062,0.13,1,70770,70346,424
2555721,2.9579,1.78874,426,1387000,0.0382825,0.13,1,70772,70346,426
2558641,2.38316,0.715494,428,1388460,0.015313,0.13,1,70774,70346,428
2560481,1.55326,0.286198,429,1389920,0.0061252,0.08,1,70775,70346,429
2563401,9.02131,12.7145,422,1391380,0.00245008,0.08,1,70789,70367,422
2566321,4.80852,5.08579,424,1392840,0.000980032,0.08,1,70791,70367,424
2569241,3.12341,2.03432,426,1394300,0.000392013,0.08,1,70793,70367,426
2572161,2.44936,0.813727,428,1395760,0.000156805,0.08,1,70795,70367,428
2574001,1.57975,0.325491,429,1397220,0.0600627,0.14,1,70796,70367,429
2576921,4.2319,7.9302,422,1398680,0.0960251,0.14,1,70802,70380,422
2579841,2.89276,3.17208,424,1400140,0.07441,0.14,1,70804,70380,424
2585681,2.14284,0.507532,428,1403060,0.0911056,0.14,1,70808,70380,428
2588601,2.05714,0.203013,430,1404520,0.0604422,0.14,1,70810,70380,430
2591061,2.62285,0.0812052,433,1405980,0.0241769,0.18,1,70813,70380,433
2593981,2.24914,7.23248,423,1407440,0.0576708,0.18,1,70815,70392,423
2596901,2.09966,2.89299,425,1408900,0.0470683,0.18,1,70817,70392,425
2599821,2.03986,1.1572,427,1410360,0.0188273,0.18,1,70819,70392,427
2602501,2.61595,0.462879,430,1411820,0.00753093,0,1,70822,70392,430
2604581,9.44638,5.58515,435,1413280,0.00301237,0,1,70836,70401,435
2607501,4.97855,10.6341,423,1414740,0.00120495,0,1,70838,70415,423
2610421,3.19142,4.25362,425,1416200,0.072482,0,1,70840,70415,425
2613341,2.47657,1.70145,427,1417660,0.0769928,0,1,70842,70415,427
2616261,2.19063,0.68058,429,1419120,0.0547971,0,1,70844,70415,429
2619141,14.6763,0.272232,452,1420580,0.0219188,0.14,1,70867,70415,452
2623921,3.4282,3.16356,442,1423500,0.229107,0.44,1,70870,70428,442
2626841,7.97128,8.46542,441,1424960,0.229643,0.44,1,70881,70440,441
2629761,4.38851,3.38617,443,1426420,0.205857,0.44,1,70883,70440,443
2635161,2.14216,7.74179,434,1429340,0.217737,0.5,1,70886,70452,434
2638081,2.05686,3.09671,436,1430800,0.207095,0.5,1,70888,70452,436
2641001,2.02275,1.23869,438,1432260,0.244838,0.5,1,70890,70452,438
2643921,2.0091,0.495474,440,1433720,0.235935,0.5,1,70892,70452,440
2646841,2.00364,0.19819,442,1435180,0.250374,0.5,1,70894,70452,442
2649761,2.00146,0.0792759,444,1436640,0.23215,0.5,1,70896,70452,444
2651381,50.6006,0.0317103,527,1438100,0.23086,0.22,1,70979,70452,527
2654301,21.4402,63.6127,423,1439560,0.200344,0.22,1,70981,70558,423
2672601,51.0898,52.141,424,1449780,0.0663286,0.13,1,71190,70766,424
2675521,22.2359,20.8564,427,1451240,0.0265314,0.13,1,71193,70766,427
2678001,9.49436,8.34256,428,1452700,0.0226126,0.02,1,71194,70766,428
2680921,4.99774,6.93703,424,1454160,0.081045,0.02,1,71196,70772,424
2683201,2.5991,2.77481,425,1455620,0.092418,0.06,1,71197,70772,425
2686121,7.03964,8.90992,422,1457080,0.0369672,0.06,1,71207,70785,422
2689041,4.01586,3.56397,424,1458540,0.0267869,0.06,1,71209,70785,424
2691521,2.20634,1.42559,425,1460000,0.0107148,0,1,71210,70785,425
2694441,5.68254,5.97024,424,1461460,0.0282859,0,1,71218,70794,424
2697361,3.47301,2.38809,426,1462920,0.0113144,0,1,71220,70794,426
2699841,1.98921,0.955238,427,1464380,0.00452574,0.06,1,71221,70794,427
2702761,3.79568,6.38209,422,1465840,0.0018103,0.06,1,71226,70804,422
2705681,2.71827,2.55284,424,1467300,0.000724119,0.06,1,71228,70804,424
2723141,3.83981,0.179416,434,1476060,0.0774596,0.14,1,71249,70815,434
2726061,2.73592,7.87177,423,1477520,0.0309838,0.14,1,71251,70828,423
2728981,2.29437,3.14871,425,1478980,0.0123935,0.14,1,71253,70828,425
2731901,2.11775,1.25948,427,1480440,0.00495741,0.14,1,71255,70828,427
2734581,8.6471,0.503793,440,1481900,0.079983,0,1,71268,70828,440
2737501,4.65884,11.6015,423,1483360,0.0919932,0,1,71270,70847,423
2740421,3.06354,4.64061,425,1484820,0.0727973,0,1,71272,70847,425
2743341,2.42541,1.85624,427,1486280,0.0411189,0,1,71274,70847,427
2746261,2.17017,0.742497,429,1487740,0.0284476,0,1,71276,70847,429
2751021,8.02723,16.9188,430,1490660,0.234952,0.36,1,71305,70875,430
2753941,4.41089,6.76752,432,1492120,0.273981,0.36,1,71307,70875,432
2756421,7.16436,2.70701,441,1493580,0.283592,0.2,1,71316,70875,441
2759341,4.06574,8.8828,430,1495040,0.263437,0.2,1,71318,70888,430
2762261,2.8263,3.55312,432,1496500,0.231375,0.2,1,71320,70888,432
2766821,2.13221,0.568499,436,1499420,0.22182,0.2,1,71324,70888,436
2769741,2.05288,5.6274,429,1500880,0.208728,0.2,1,71326,70897,429
2772661,2.02115,2.25096,431,1502340,0.263491,0.2,1,71328,70897,431
2775581,2.00846,0.900384,433,1503800,0.261396,0.2,1,71330,70897,433
2778501,2.00338,0.360154,435,1505260,0.236559,0.2,1,71332,70897,435
2790141,5.18729,9.12922,431,1511100,0.0955759,0.14,1,71423,70992,431
2800721,103.216,107.738,421,1518400,0.0532027,0.09,1,71604,71183,421
2803641,52.0863,53.2953,422,1519860,0.0212811,0.09,1,71622,71200,422
2806561,22.0345,21.3181,424,1521320,0.00851243,0.09,1,71624,71200,424
2809481,10.0138,8.52725,426,1522780,0.00340497,0.09,1,71626,71200,426
2812401,5.20552,3.4109,428,1524240,0.085362,0.09,1,71628,71200,428
2820081,4.98915,5.2583,424,1528620,0.0798632,0,1,71645,71221,424
2823001,3.19566,2.10332,426,1530080,0.0439453,0,1,71647,71221,426
2825921,2.47826,0.841327,428,1531540,0.0175781,0,1,71649,71221,428
2827761,1.59131,0.336531,429,1533000,0.00703124,0,1,71650,71221,429
2830681,4.83652,3.73461,430,1534460,0.0028125,0,1,71657,71227,430
2832961,2.53461,1.49384,431,1535920,0.001125,0.25,1,71658,71227,431
2835881,2.21384,4.79754,426,1537380,0.000449999,0.25,1,71660,71234,426
2837541,6.28554,1.91902,435,1538840,0.05418,0.07,1,71669,71234,435
2846301,2.27427,1.46682,427,1543220,0.0975475,0.07,1,71675,71248,427
2849221,2.10971,0.586727,429,1544680,0.063019,0.07,1,71677,71248,429
2852101,2.04388,0.234691,431,1546140,0.0612076,0,1,71679,71248,431
2855021,2.01755,3.69388,427,1547600,0.036483,0,1,71681,71254,427
2857941,2.00702,1.47755,429,1549060,0.0145932,0,1,71683,71254,429
2860001,1.40281,0.59102,430,1550520,0.00583729,0.19,1,71684,71254,430
2862081,1.76112,6.83641,421,1551980,0.00233491,0.04,1,71686,71265,421
2865001,6.10445,7.53456,422,1553440,0.048934,0.04,1,71695,71273,422
2872901,3.46268,0.482212,430,1557820,0.0909718,0,1,71703,71273,430
2875821,2.58507,4.99288,424,1559280,0.0663887,0,1,71705,71281,424
2878101,22.634,1.99715,460,1560740,0.218555,0.35,1,71741,71281,460
2881021,10.2536,19.9989,430,1562200,0.291422,0.35,1,71743,71313,430
2894341,2.43012,2.50879,434,1569500,0.275538,0.22,1,71759,71325,434
2897261,2.17205,1.00352,436,1570960,0.236215,0.22,1,71761,71325,436
2904741,2.01101,1.98422,434,1575340,0.206638,0.27,1,71767,71333,434
2910341,49.4018,0.317476,517,1578260,0.280262,0.29,1,71850,71333,517
2913261,22.1607,55.327,429,1579720,0.220105,0.29,1,71854,71425,429
2916181,11.2643,22.1308,433,1581180,0.280042,0.29,1,71858,71425,433
2919101,5.70571,8.85232,435,1582640,0.274017,0.29,1,71860,71425,435
2921781,3.48228,3.54093,437,1584100,0.247607,0.28,1,71862,71425,437
2924701,2.59291,8.61637,427,1585560,0.219043,0.28,1,71864,71437,427
2929681,1.49487,1.37862,430,1588480,0.271447,0.09,1,71867,71437,430
2934681,45.9592,47.8606,425,1591400,0.0602315,0,1,72050,71625,425
2936961,18.9837,19.1442,426,1592860,0.0240926,0.09,1,72051,71625,426
2939881,9.39347,11.8577,422,1594320,0.051637,0.09,1,72054,71632,422
2942801,4.95739,4.74308,424,1595780,0.0326548,0.09,1,72056,71632,424
2945281,2.58295,1.89723,425,1597240,0.0610619,0,1,72057,71632,425
2948201,11.2332,12.7589,422,1598700,0.0244248,0,1,72074,71652,422
2951121,5.69327,5.10356,424,1600160,0.00976991,0,1,72076,71652,424
2954041,3.47731,2.04142,426,1601620,0.051908,0,1,72078,71652,426
2956961,2.59092,0.816569,428,1603080,0.0447632,0,1,72080,71652,428
2958801,1.63637,0.326628,429,1604540,0.0299053,0,1,72081,71652,429
2960881,1.25455,3.73065,424,1606000,0.0119621,0.1,1,72082,71658,424
2963801,5.30182,6.89226,423,1607460,0.00478484,0.1,1,72090,71667,423
2966081,2.72073,2.7569,424,1608920,0.00191394,0.06,1,72091,71667,424
2969001,7.08829,8.30276,422,1610380,0.0847656,0.06,1,72101,71679,422
2971921,4.03532,3.3211,424,1611840,0.0939062,0.06,1,72103,71679,424
2985441,1.92484,1.71401,426,1619140,0.06436,0,1,72112,71686,426
2988361,1.96994,0.685603,428,1620600,0.025744,0,1,72114,71686,428
2991041,1.98797,0.274241,430,1622060,0.0102976,0.14,1,72116,71686,430
2993961,3.79519,7.9097,422,1623520,0.00411904,0.14,1,72121,71699,422
3002701,2.83489,4.10622,425,1627900,0.0794636,0.05,1,72130,71705,425
3004981,1.73396,1.64249,426,1629360,0.0557854,0.07,1,72131,71705,426
3006641,1.29358,3.657,422,1630820,0.0343142,0.33,1,72132,71710,422
3009561,31.1174,28.4628,428,1632280,0.241726,0.33,1,72183,71755,428
3017041,3.26352,1.82162,433,1636660,0.42131,0.17,1,72188,71755,433
3030361,3.09582,7.94153,431,1643960,0.288109,0.39,1,72207,71776,431
3033281,2.43833,3.17661,433,1645420,0.403244,0.39,1,72209,71776,433
3036201,2.17533,1.27065,435,1646880,0.425297,0.39,1,72211,71776,435
3037841,1.47013,0.508258,436,1648340,0.422119,0.34,1,72212,71776,436
3043681,21.1152,19.5213,439,1651260,0.247539,0.34,1,72296,71857,439
3051381,3.70337,4.60936,433,1655640,0.294003,0.34,1,72304,71871,433
3065101,40.8974,109.247,423,1662940,0.0756058,0.09,1,72476,72053,423
3070921,13.0236,25.2796,422,1665860,0.0888969,0.04,1,72488,72066,422
3079241,8.46551,10.6179,422,1670240,0.0512894,0.02,1,72503,72081,422
3082161,4.5862,4.24716,424,1671700,0.0205158,0.02,1,72505,72081,424
3085081,3.03448,1.69886,426,1673160,0.0082063,0.02,1,72507,72081,426
3087761,2.41379,0.679545,428,1674620,0.0512825,0.12,1,72509,72081,428
3090681,6.96552,7.47182,426,1676080,0.020513,0.12,1,72519,72093,426
3093601,3.98621,2.98873,428,1677540,0.0082052,0.12,1,72521,72093,428
3096521,2.79448,1.19549,430,1679000,0.00328208,0.12,1,72523,72093,430
3098581,7.11779,0.478196,440,1680460,0.0853128,0.04,1,72533,72093,440
3101501,4.04712,11.5913,423,1681920,0.0941251,0.04,1,72535,72112,423
3112721,1.45241,0.296737,430,1687760,0.0766176,0.2,1,72542,72112,430
3115641,2.38096,6.7187,422,1689220,0.030647,0.2,1,72545,72123,422
3118561,2.15238,2.68748,424,1690680,0.0122588,0.2,1,72547,72123,424
3121481,2.06095,1.07499,426,1692140,0.0289035,0.2,1,72549,72123,426
3124161,2.02438,0.429996,428,1693600,0.0115614,0.02,1,72551,72123,428
3140601,39.7047,34.7371,434,1702360,0.284344,0.39,1,72631,72197,434
3148081,3.8131,2.22317,439,1706740,0.424038,0.26,1,72636,72197,439
3158481,1.67682,0.440913,442,1712580,0.404599,0.48,1,72649,72207,442
3164321,2.18829,2.71055,436,1715500,0.424736,0.48,1,72654,72218,436
3167241,2.07532,1.08422,438,1716960,0.421894,0.48,1,72656,72218,438
3168881,1.43013,0.433687,439,1718420,0.408758,0.37,1,72657,72218,439
