#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3185861,39.0717,37.7355,430,45488,0.405563,0.23,1,224389,223959,430
3188781,28.2287,27.0942,431,45534,0.408225,0.19,1,224410,223979,431
3191701,25.6915,25.2377,431,45580,0.40929,0.25,1,224434,224003,431
3194621,36.0766,34.0951,434,45626,0.409716,0.29,1,224477,224043,434
3197541,32.4306,31.638,434,45672,0.421886,0.29,1,224507,224073,434
3264701,43.4123,33.2675,498,46722,0.775637,0.61,2,225174,224676,498
3267621,34.1649,40.907,480,46767,0.796255,0.63,2,225202,224722,480
3320181,41.1342,39.7864,465,47573,0.922346,0.87,2,225747,225282,465
3323101,29.6537,29.1146,465,47617,0.938938,0.87,2,225769,225304,465
3326021,26.8615,26.0458,466,47661,0.945575,0.87,2,225794,225328,466
3328941,36.5446,36.8183,465,47705,0.94823,0.87,2,225837,225372,465
3489541,31.3816,26.4771,527,50076,0.922,1,2,227459,226932,527
3492461,32.3526,24.3908,537,50118,0.9028,1,2,227492,226955,537
3501221,30.5826,29.305,539,50244,0.761219,1,2,227591,227052,539
3524581,25.1945,30.8592,492,50580,0.425501,1,1,227808,227316,492
3530421,24.4311,25.3375,492,50664,0.29968,1,1,227860,227368,492
3533341,22.3724,25.135,488,50706,0.257872,1,1,227881,227393,488
3536261,20.949,30.454,474,50748,0.205149,0.87,1,227901,227427,474
3547941,31.3907,34.4564,462,50913,0.0731718,0.73,1,228025,227563,462
3550861,26.3563,30.5826,457,50954,0.0712687,0.73,1,228048,227591,457
3553781,18.3425,23.633,451,50995,0.0465075,0.63,1,228061,227610,451
3556701,25.337,28.6532,449,51036,0.048603,0.55,1,228091,227642,449
3559621,26.9348,29.4613,447,51077,0.0374412,0.53,1,228119,227672,447
3562541,28.1739,29.7845,446,51118,0.0149765,0.49,1,228148,227702,446
3565461,27.4696,26.9138,448,51159,0.0599906,0.55,1,228175,227727,448
3568381,28.9878,29.9655,446,51200,0.0779962,0.49,1,228205,227759,446
3571301,24.1951,26.9862,442,51241,0.0851985,0.37,1,228226,227784,442
3574221,24.6781,25.1945,443,51282,0.0760794,0.29,1,228251,227808,443
3577141,23.0712,28.0778,435,51323,0.0964318,0.27,1,228273,227838,435
3582981,19.1714,22.3724,431,51405,0.0958291,0.17,1,228312,227881,431
3585901,17.2686,20.949,427,51446,0.0923316,0.15,1,228328,227901,427
3588821,26.1074,26.9796,428,51487,0.0909327,0.11,1,228360,227932,428
3591741,25.443,28.1918,424,51528,0.0783731,0.09,1,228385,227961,424
3600501,25.8443,26.3563,422,51651,0.0854159,0.03,1,228470,228048,422
3603421,18.1377,18.3425,422,51692,0.0521663,0.05,1,228483,228061,422
3606341,26.4551,25.337,424,51733,0.0388665,0.03,1,228515,228091,424
3609261,26.182,26.9348,422,51774,0.0335466,0.03,1,228541,228119,422
3612181,27.2728,10.7739,450,51815,0.0314186,0,1,228569,228119,450
3615101,28.3091,21.7096,450,51856,0.0665675,0.09,1,228598,228148,450
3618021,29.9237,24.8838,454,51897,0.092627,0.09,1,228629,228175,454
3650141,23.7625,30.1108,444,52340,0.202443,0.05,1,228891,228447,444
3653061,18.505,25.8443,436,52380,0.218977,0.03,1,228906,228470,436
3655981,26.002,18.1377,454,52420,0.213591,0.03,1,228937,228483,454
3658901,25.4008,26.4551,447,52460,0.211436,0.03,1,228962,228515,447
3664741,30.8241,27.2728,455,52540,0.20543,0.09,1,229024,228569,455
3667661,32.1297,28.3091,459,52580,0.220172,0.11,1,229057,228598,459
3670581,26.6519,29.9237,451,52620,0.274069,0.17,1,229080,228629,451
3691021,25.776,24.8492,455,52900,0.405314,0.17,1,229238,228783,455
3693941,31.3104,25.5397,464,52940,0.420125,0.21,1,229273,228809,464
3699781,23.9697,29.4064,451,53020,0.43802,0.21,1,229322,228871,451
3702701,19.1879,23.7625,447,53060,0.445208,0.23,1,229338,228891,447
3723141,27.3828,26.6519,440,53339,0.449225,0.35,1,229520,229080,440
3813661,25.4768,25.4357,449,54548,0.751134,0.55,2,230288,229839,449
3816581,26.9907,26.9743,449,54587,0.750453,0.55,2,230316,229867,449
3819501,31.1963,31.1897,449,54626,0.774181,0.55,2,230350,229901,449
3822421,13.6785,13.6759,449,54665,0.759673,0.55,2,230352,229903,449
3825341,25.2714,24.6704,450,54703,0.765869,0.55,2,230385,229935,450
3851621,32.4879,26.6964,491,55045,0.908262,0.73,2,230619,230128,491
3854541,29.7951,32.2785,483,55083,0.921305,0.67,2,230647,230164,483
3857461,25.1181,30.3114,476,55121,0.926522,0.67,2,230669,230193,476
3860381,19.6472,25.3246,470,55159,0.940609,0.71,2,230685,230215,470
3863301,28.8589,19.7298,489,55197,0.934244,0.69,2,230720,230231,489
3866221,27.1436,27.6919,482,55235,0.931697,0.79,2,230746,230264,482
3869141,27.6574,25.4768,486,55273,0.942679,0.75,2,230774,230288,486
3872061,31.463,26.9907,492,55311,0.947072,0.79,2,230808,230316,492
3874981,13.7852,31.1963,460,55349,0.948829,0.75,2,230810,230350,460
3877901,25.9141,13.6785,492,55387,0.949531,0.77,2,230844,230352,492
4048721,321.266,323.117,499,26280,0.934,0.89,2,232389,231890,499
4057481,73.937,75.5195,504,26521,0.923536,1,2,232552,232048,504
4060401,66.1748,67.4078,503,26601,0.915414,0.87,2,232613,232110,503
4063321,59.4699,70.1631,486,26681,0.936166,0.83,2,232668,232182,486
4159681,64.4954,31.6835,558,29185,0.754741,1,2,234398,233840,558
4162601,47.3982,59.4734,516,29258,0.751896,1,2,234434,233918,516
4174281,55.7558,72.5337,515,29546,0.429793,1,1,234687,234172,515
4185961,58.2978,27.7385,542,29831,0.260651,0.67,1,234851,234309,542
4188881,24.5191,64.4954,455,29902,0.26626,0.75,1,234853,234398,455
4194721,61.5231,70.5593,450,30044,0.403802,0.57,1,234970,234520,450
4264801,41.9812,51.9099,481,31690,0.771571,0.55,2,236056,235575,481
4267721,29.9925,40.5639,470,31757,0.794628,0.59,2,236078,235608,470
4285241,48.5464,62.828,492,32154,0.912772,0.67,2,236349,235857,492
4416641,58.9196,33.8014,547,34992,0.939019,0.96,2,238334,237787,547
4556801,38.706,56.6102,513,37781,0.760144,1,2,240275,239762,513
4577241,43.4996,54.2816,511,38172,0.418346,1,1,240543,240032,511
4580161,36.5998,41.5126,510,38227,0.449338,1,1,240575,240065,510
4586001,30.456,42.282,491,38337,0.442694,0.89,1,240637,240146,491
4588921,53.5824,34.9128,530,38392,0.447078,0.75,1,240706,240176,530
4641481,11.2824,10.8495,447,39371,0.761287,0.53,2,241260,240813,447
4647321,31.3252,31.0159,448,39479,0.771006,0.59,2,241329,240881,448
4667761,38.3107,37.5921,456,39850,0.751502,0.73,2,241634,241178,456
4670681,33.3243,33.0368,456,39903,0.750601,0.71,2,241664,241208,456
4673601,30.7297,30.0147,457,39956,0.76224,0.77,2,241693,241236,457
4676521,26.0919,25.2059,458,40009,0.778896,0.77,2,241716,241258,458
4679441,11.6368,11.2824,458,40062,0.785558,0.77,2,241718,241260,458
4682361,23.8547,4.51294,490,40115,0.788223,0.73,2,241750,241260,490
4696961,36.0062,36.5675,491,40377,0.917451,0.71,2,241964,241473,491
4892601,127.561,120.77,493,19925,0.0872686,0.05,1,244400,243907,493
4895521,100.224,113.708,466,20031,0.0529074,0.07,1,244482,244016,466
4898441,76.6897,91.0832,451,20137,0.051163,0.09,1,244543,244092,451
4901361,68.4759,67.6333,462,20242,0.0384652,0.07,1,244606,244144,462
4904281,40.5903,50.4533,445,20347,0.0573861,0.05,1,244628,244183,445
4907201,74.4361,42.9813,504,20451,0.0529544,0.03,1,244725,244221,504
4910121,87.3745,66.3925,518,20555,0.0511818,0.03,1,244821,244303,518
4913041,84.7498,84.757,504,20658,0.0384727,0.03,1,244904,244400,504
4915961,70.4999,83.1028,483,20761,0.0333891,0.05,1,244965,244482,483
4918881,67.2,69.8411,487,20863,0.0313556,0.03,1,245030,244543,487
4921801,38.88,65.7365,444,20965,0.0425423,0.07,1,245050,244606,444
4924721,16.752,39.4946,424,21066,0.0470169,0.05,1,245052,244628,424
4927641,65.5008,73.9978,425,21167,0.0728068,0.05,1,245150,244725,425
4930561,82.0003,87.1991,422,21267,0.0471227,0.03,1,245243,244821,422
4933481,83.2001,84.6797,423,21367,0.0248491,0.03,1,245327,244904,423
4936401,69.8801,70.4719,423,21466,0.0639396,0.03,1,245388,244965,423
4939321,67.552,67.1887,424,21565,0.0315759,0.05,1,245454,245030,424
4942241,39.0208,38.8755,424,21663,0.0426303,0.05,1,245474,245050,424
4945161,16.8083,16.7502,424,21761,0.0470521,0.09,1,245476,245052,424
4948081,65.5233,65.5001,424,21858,0.0848209,0.03,1,245574,245150,424
4953921,82.7237,83.2,422,22052,0.0867713,0.09,1,245749,245327,422
4974361,79.4036,65.0837,506,22717,0.217688,0.03,1,246171,245665,506
4977281,71.9614,76.4335,489,22810,0.273075,0.15,1,246238,245749,489
4980201,67.1846,68.3734,490,22903,0.28323,0.09,1,246302,245812,490
4983121,39.4738,65.7494,447,22996,0.275292,0.15,1,246323,245876,447
4986041,16.9895,38.2997,429,23088,0.272117,0.15,1,246325,245896,429
5003561,40.2913,67.1829,457,23633,0.417027,0.27,1,246759,246302,457
5006481,17.3165,39.4732,438,23723,0.424811,0.27,1,246761,246323,438
5044441,68.0293,67.6653,448,24859,0.799106,0.55,2,247564,247116,448
5053201,17.0739,16.9546,449,25114,0.915863,0.63,2,247653,247204,449
5175841,35.0557,14.8617,534,28440,0.923133,1,2,250065,249531,534
5178761,24.8223,19.7447,529,28514,0.915253,1,2,250083,249554,529
5205041,23.7456,35.0533,481,29175,0.431761,0.91,1,250546,250065,481
5251761,71.6374,71.5167,449,30314,0.76116,0.57,2,251370,250921,449
5374401,53.4501,46.2663,502,33118,0.940044,1,2,253302,252800,502
5400681,54.0597,55.0632,479,33688,0.750565,0.93,2,253649,253170,479
5403601,76.2239,79.6253,474,33751,0.798226,0.93,2,253740,253266,474
5421121,54.0887,55.5813,456,34125,0.901094,0.75,2,253935,253479,456
5424041,41.4355,41.4325,457,34187,0.918438,0.69,2,253968,253511,457
5426961,34.5742,36.373,454,34249,0.913375,0.69,2,253998,253544,454
5429881,38.4297,14.5492,495,34311,0.91135,0.73,2,254039,253544,495
5584641,31.6447,24.1614,532,37438,0.9256,1,2,256236,255704,532
5590481,41.0632,33.8658,536,37550,0.904096,1,2,256308,255772,536
5593401,47.6253,57.3463,515,37606,0.763638,1,2,256360,255845,515
5602161,40.68,43.7982,513,37774,0.415353,1,1,256473,255960,513
5605081,36.072,36.7193,514,37830,0.232141,1,1,256506,255992,514
5608001,51.6288,32.0877,547,37886,0.0988564,1,1,256568,256021,547
5610921,49.4515,55.4351,524,37942,0.0695426,1,1,256616,256092,524
5613841,34.7806,54.574,495,37998,0.033817,1,1,256641,256146,495
5616761,38.5122,38.0296,509,38054,0.0195268,0.99,1,256682,256173,509
5619681,32.2049,35.6118,503,38110,0.0258107,0.88,1,256710,256207,503
5622601,22.482,31.6447,490,38165,0.0283243,1,1,256726,256236,490
5625521,35.9928,24.6579,515,38220,0.0173297,0.86,1,256771,256256,515
5628441,42.5971,41.0632,510,38275,0.00693189,0.67,1,256818,256308,510
5631361,30.8388,47.6253,481,38330,0.0207728,0.53,1,256841,256360,481
5634281,35.7355,38.2501,488,38385,0.0503091,0.49,1,256880,256392,488
5637201,29.2942,38.7,474,38440,0.0261236,0.33,1,256905,256431,474
5640121,26.1177,40.68,456,38495,0.0404495,0.11,1,256929,256473,456
5643041,46.4471,36.072,483,38550,0.0341798,0.01,1,256989,256506,483
5645961,48.5788,51.6288,471,38605,0.0436719,0.05,1,257039,256568,471
5648881,20.6315,49.4515,425,38660,0.0474688,0.01,1,257041,256616,425
5651801,21.4526,34.7806,422,38715,0.0609875,0.01,1,257063,256641,422
5654721,33.181,38.5122,422,38770,0.030395,0.03,1,257104,256682,422
5657641,30.0724,32.2049,422,38824,0.042158,0.03,1,257132,256710,422
5660561,21.629,22.482,422,38878,0.0228632,0.01,1,257148,256726,422
5663481,36.2516,35.9928,423,38932,0.0511453,0,1,257194,256771,423
5666401,42.1006,42.5971,422,38986,0.0204581,0.03,1,257240,256818,422
5669321,30.6403,30.8388,422,39040,0.0261832,0.07,1,257263,256841,422
5672241,36.8561,35.7355,424,39094,0.0524733,0.01,1,257304,256880,424
5675161,29.1424,29.2942,423,39148,0.0629893,0.05,1,257328,256905,423
5678081,25.457,26.1177,422,39202,0.0911957,0.03,1,257351,256929,422
5681001,47.3828,46.4471,424,39256,0.0364783,0.05,1,257413,256989,424
5683921,50.1531,48.5788,426,39310,0.0145913,0.05,1,257465,257039,426
5686841,21.2612,20.6315,426,39364,0.0358365,0.07,1,257467,257041,426
5689761,19.9045,21.4526,423,39418,0.0203346,0.01,1,257486,257063,423
5692681,31.9618,33.181,422,39472,0.0501338,0.05,1,257526,257104,422
5695601,29.5847,30.0724,422,39526,0.0500535,0.01,1,257554,257132,422
5698521,21.4339,21.629,422,39579,0.0260214,0.07,1,257570,257148,422
5701441,36.1736,36.2516,422,39632,0.0284086,0,1,257616,257194,422
5704361,42.0694,42.1006,422,39685,0.0173634,0.03,1,257662,257240,422
5707281,30.6278,30.6403,422,39738,0.0249454,0.07,1,257685,257263,422
5710201,38.6511,36.8561,425,39791,0.0399781,0.07,1,257729,257304,425
5713121,30.4604,29.1424,426,39844,0.0459913,0.11,1,257754,257328,426
5716041,24.1842,25.457,423,39897,0.0483965,0,1,257774,257351,423
5718961,46.2737,47.3828,422,39950,0.0493586,0,1,257835,257413,422
5721881,49.7095,50.1531,422,40003,0.0377434,0.05,1,257887,257465,422
5724801,21.0838,21.2612,422,40056,0.0150974,0.01,1,257889,257467,422
5727721,19.8335,19.9045,422,40109,0.0120389,0.01,1,257908,257486,422
5730641,31.3334,7.9618,461,40162,0.00481558,0.07,1,257947,257486,461
5733561,29.3334,27.1847,449,40215,0.0199262,0.05,1,257975,257526,449
5736481,21.3333,27.6739,437,40268,0.0259705,0.01,1,257991,257554,437
5739401,36.1333,20.6696,467,40320,0.0103882,0.03,1,258037,257570,467
5742321,42.0533,35.8678,467,40372,0.0581553,0.01,1,258083,257616,467
5745241,30.6213,41.9471,444,40424,0.0292621,0.03,1,258106,257662,444
5748161,38.6485,30.5789,465,40476,0.0177048,0.05,1,258150,257685,465
5751081,31.0594,38.6315,447,40528,0.0490819,0.05,1,258176,257729,447
5754001,25.0238,30.4526,443,40580,0.0376328,0.05,1,258197,257754,443
5756921,45.4095,24.181,482,40632,0.0930531,0.05,1,258256,257774,482
5759841,49.3638,46.2724,473,40684,0.0672212,0.03,1,258308,257835,473
5762761,20.9455,49.709,423,40736,0.0328885,0,1,258310,257887,423
5765681,19.7782,21.0836,440,40788,0.0311554,0.01,1,258329,257889,440
5768601,31.3113,19.8334,460,40840,0.0124622,0,1,258368,257908,460
5771521,29.3245,31.3334,449,40892,0.0109849,0.03,1,258396,257947,449
5774441,21.3298,29.3334,437,40944,0.0103939,0.03,1,258412,257975,437
5777361,36.1319,21.3333,467,40996,0.00415758,0,1,258458,257991,467
5780281,45.0528,36.1333,472,41047,0.043663,0.09,1,258509,258037,472
5783201,28.8211,42.0533,444,41098,0.0474652,0.01,1,258527,258083,444
5786121,38.5284,30.6213,466,41149,0.0489861,0.01,1,258572,258106,466
5789041,31.0114,38.6485,448,41200,0.0375944,0.07,1,258598,258150,448
5791961,26.2046,31.0594,445,41251,0.0210378,0.03,1,258621,258176,445
5794881,47.6818,25.0238,486,41302,0.0624151,0.13,1,258683,258197,486
5797801,47.2727,45.4095,474,41353,0.054966,0.05,1,258730,258256,474
5800721,20.1091,49.3638,424,41404,0.0519864,0.01,1,258732,258308,424
5803641,19.4436,20.9455,441,41455,0.0507946,0.03,1,258751,258310,441
5806561,30.5775,19.7782,460,41506,0.0203178,0,1,258789,258329,460
5809481,13.431,31.3113,423,41557,0.0141271,0.01,1,258791,258368,423
5812401,21.5724,29.3245,422,41608,0.0236509,0.01,1,258818,258396,422
5815321,18.829,21.3298,423,41659,0.0154603,0,1,258835,258412,423
5818241,35.1316,36.1319,423,41710,0.0241841,0.07,1,258881,258458,423
5821161,44.6526,45.0528,423,41761,0.0396737,0.05,1,258932,258509,423
5824081,29.2611,28.8211,424,41812,0.0578695,0.05,1,258951,258527,424
5827001,38.7044,38.5284,424,41862,0.0651478,0.03,1,258996,258572,424
5829921,30.4818,31.0114,423,41912,0.0320591,0.01,1,259021,258598,423
5832841,27.1927,26.2046,425,41962,0.0128236,0.09,1,259046,258621,425
5835761,48.6771,47.6818,426,42012,0.0591295,0.05,1,259109,258683,426
5838681,46.4708,47.2727,424,42062,0.0776518,0.05,1,259154,258730,424
5856201,18.7642,18.829,423,42362,0.0896,0.03,1,259258,258835,423
5859121,34.5057,35.1316,422,42412,0.05384,0.05,1,259303,258881,422
5862041,44.4023,44.6526,422,42462,0.027536,0.07,1,259354,258932,422
5864961,29.7609,29.2611,423,42512,0.0530144,0.07,1,259374,258951,423
5867881,38.9044,38.7044,423,42562,0.0752058,0.01,1,259419,258996,423
5870801,29.9617,30.4818,422,42612,0.0720823,0,1,259443,259021,422
5873721,26.9847,27.1927,422,42662,0.0828329,0.09,1,259468,259046,422
5929201,27.9801,20.2551,460,43592,0.213207,0.15,1,260064,259604,460
5932121,12.392,27.302,430,43640,0.223283,0.15,1,260066,259636,430
5935041,22.3568,12.1208,457,43688,0.239313,0.21,1,260095,259638,457
5937961,16.1427,21.6483,441,43736,0.257725,0.15,1,260107,259666,441
5940881,34.0571,16.4593,474,43784,0.26509,0.17,1,260153,259679,474
5964241,21.4789,49.8137,432,44168,0.415877,0.19,1,260441,260009,432
5967161,21.1915,21.1255,451,44216,0.436351,0.19,1,260462,260011,451
5970081,28.8766,20.4502,465,44264,0.42054,0.23,1,260496,260031,465
5973001,12.7506,27.9801,434,44312,0.414216,0.23,1,260498,260064,434
5975921,23.7003,12.392,463,44360,0.411686,0.25,1,260529,260066,463
5978841,16.6801,22.3568,446,44408,0.434675,0.27,1,260541,260095,446
5981761,34.872,16.1427,481,44456,0.44387,0.27,1,260588,260107,481
5984681,15.1488,34.0571,437,44503,0.447548,0.33,1,260590,260153,437
6051841,23.4702,22.5142,450,45580,0.758503,0.61,2,261334,260884,450
6054761,22.5881,22.2057,450,45626,0.777401,0.57,2,261356,260906,450
6083961,31.6013,35.9888,480,46086,0.902951,0.71,2,261635,261155,480
6086881,27.0405,29.9955,478,46132,0.907181,0.67,2,261659,261181,478
6089801,53.4162,26.3982,525,46178,0.944872,0.71,2,261730,261205,525
6092721,57.9665,51.9593,517,46224,0.947949,0.77,2,261791,261274,517
6095641,24.3866,55.5837,461,46270,0.94918,0.77,2,261793,261332,461
6098561,23.5546,23.4335,482,46316,0.937672,0.79,2,261816,261334,482
6368661,64.3751,68.9456,484,24866,0.934,1,2,265476,264992,484
6380341,70.8016,69.8386,487,25205,0.76575,1,2,265772,265285,487
6470861,17.6476,17.7435,458,27692,0.911082,0.85,2,267350,266892,458
6473781,85.059,81.4974,464,27768,0.934433,0.83,2,267480,267016,464
6567221,37.3846,37.7884,495,30111,0.934,1,2,269107,268612,495
6573061,41.9815,48.6462,487,30251,0.76024,1,2,269203,268716,487
6581821,78.8628,79.3374,494,30461,0.273055,1,1,269389,268895,494
6587661,49.0981,44.134,491,30599,0.0808889,1,1,269469,268978,491
6590581,55.6392,53.6536,491,30668,0.0623555,1,1,269529,269038,491
6593501,39.6557,42.4614,485,30737,0.0309422,0.89,1,269558,269073,485
6596421,29.6623,37.3846,474,30806,0.0423769,0.77,1,269581,269107,474
6599341,40.0649,50.9538,461,30875,0.0349508,0.71,1,269628,269167,461
6602261,35.826,41.9815,458,30944,0.0319803,0.65,1,269661,269203,458
6605181,34.7304,44.3926,446,31012,0.0427921,0.45,1,269695,269249,446
6608101,31.8922,38.157,442,31080,0.0591169,0.09,1,269725,269283,442
6616861,46.6331,49.0981,422,31284,0.0880235,0.05,1,269891,269469,422
6622701,39.5013,43.8557,452,31419,0.0584838,0.01,1,269981,269529,452
6625621,29.0005,34.9423,445,31486,0.0653935,0.05,1,270003,269558,445
6631461,36.6801,39.3108,456,31620,0.083663,0.03,1,270084,269628,456
6634381,35.072,35.5243,457,31687,0.0994652,0.05,1,270118,269661,457
6660661,37.4687,39.2001,461,32283,0.228267,0.07,1,270510,270049,461
6663581,35.3875,36.6801,460,32349,0.253307,0.11,1,270544,270084,460
6666501,33.355,35.072,458,32414,0.263323,0.13,1,270576,270118,458
6669421,70.342,32.6288,522,32479,0.267329,0.15,1,270671,270149,522
6672341,43.1368,68.2515,455,32544,0.256932,0.21,1,270696,270241,455
6675261,46.6547,41.7006,480,32609,0.288773,0.19,1,270745,270265,480
6689861,38.5513,39.6718,433,32932,0.412618,0.25,1,270907,270474,433
6692781,37.6205,37.4687,434,32996,0.447047,0.27,1,270944,270510,434
6695701,36.0482,35.3875,435,33060,0.436819,0.27,1,270979,270544,435
6698621,33.6193,33.355,435,33124,0.432728,0.27,1,271011,270576,435
6701541,70.4477,70.342,435,33188,0.431091,0.25,1,271106,270671,435
6754101,41.8488,9.13965,501,34317,0.761264,0.57,2,271800,271299,501
6759941,36.2158,35.5423,485,34441,0.771002,0.59,2,271872,271387,485
6762861,33.6863,35.2169,482,34502,0.782401,0.59,2,271904,271422,482
6774541,59.648,48.2104,521,34746,0.920557,0.75,2,272146,271625,521
6949741,45.0786,70.7549,506,38225,0.427284,1,1,274565,274059,506
6958501,26.741,37.6723,494,38390,0.201826,1,1,274650,274156,494
6964341,28.7586,26.7876,505,38500,0.0814922,1,1,274704,274199,505
6967261,28.9034,31.715,499,38555,0.0325969,0.99,1,274733,274234,499
6970181,22.9614,31.286,487,38610,0.0190387,0.99,1,274752,274265,487
6973101,10.3845,25.1144,468,38665,0.0256155,0.81,1,274754,274286,468
6976021,35.9538,45.4458,462,38720,0.0282462,0.57,1,274807,274345,462
6978941,45.5815,55.9783,451,38775,0.0532985,0.55,1,274859,274408,451
