#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
2480141,13.4783,13.395,424,47638,0.0433663,0.03,1,155107,154683,424
2483061,12.5913,13.158,423,47682,0.0713465,0.07,1,155119,154696,423
2485981,43.4365,43.6632,423,47726,0.0705386,0.07,1,155183,154760,423
2488901,28.7746,28.8653,423,47770,0.0942154,0.03,1,155202,154779,423
2491821,19.3098,19.9461,422,47814,0.0916862,0.01,1,155215,154793,422
2494741,18.5239,18.1784,423,47858,0.0666745,0.03,1,155233,154810,423
2497661,35.6096,35.4714,423,47902,0.0326698,0.03,1,155280,154857,423
2500581,25.0438,24.9886,423,47946,0.0190679,0.01,1,155298,154875,423
2503501,35.2175,35.7954,422,47990,0.0136272,0.05,1,155340,154918,422
2506421,28.487,28.1182,423,48034,0.0234509,0,1,155364,154941,423
2509341,27.5948,27.4473,423,48078,0.00938035,0,1,155391,154968,423
2512261,12.2379,12.1789,423,48122,0.00375214,0.01,1,155393,154970,423
2515181,22.2952,22.8716,422,48166,0.00750086,0.03,1,155422,155000,422
2518101,49.1181,49.3486,422,48210,0.0210003,0,1,155489,155067,422
2521021,28.6472,28.7394,422,48254,0.00840014,0.05,1,155504,155082,422
2523941,22.8589,21.6958,424,48298,0.0213601,0.05,1,155523,155099,424
2526861,13.9436,13.4783,424,48342,0.026544,0.09,1,155531,155107,424
2529781,12.7774,12.5913,424,48386,0.0526176,0.07,1,155543,155119,424
2532701,42.911,43.4365,423,48430,0.039047,0.11,1,155606,155183,423
2535621,29.7644,28.7746,425,48474,0.0336188,0.09,1,155627,155202,425
2538541,19.1058,19.3098,424,48517,0.0674475,0.05,1,155639,155215,424
2541461,18.4423,18.5239,424,48560,0.068979,0.01,1,155657,155233,424
2544381,34.3769,35.6096,422,48603,0.0455916,0.01,1,155702,155280,422
2547301,24.5508,25.0438,422,48646,0.0242366,0.01,1,155720,155298,422
2550221,35.0203,35.2175,422,48689,0.0516947,0.03,1,155762,155340,422
2553141,28.4081,28.487,422,48732,0.0386779,0,1,155786,155364,422
2556061,27.5632,27.5948,422,48775,0.0154711,0,1,155813,155391,422
2558981,12.2253,12.2379,422,48818,0.00618846,0.01,1,155815,155393,422
2561901,22.2901,22.2952,422,48861,0.0324754,0.01,1,155844,155422,422
2564821,48.5161,8.91807,488,48904,0.0189902,0.03,1,155910,155422,488
2567741,28.4064,43.7672,436,48947,0.00759606,0,1,155925,155489,436
2570661,23.3626,26.5069,441,48990,0.0210384,0.03,1,155945,155504,441
2573581,14.145,22.0028,430,49033,0.0264154,0.03,1,155953,155523,430
2576501,12.858,13.6011,434,49076,0.0285661,0.07,1,155965,155531,434
2579421,43.5432,12.6404,486,49119,0.0534265,0.03,1,156029,155543,486
2582341,30.0173,42.8562,444,49162,0.0513706,0.03,1,156050,155606,444
2585261,19.8069,29.7425,436,49205,0.0625482,0.09,1,156063,155627,436
2588181,18.7228,19.097,442,49248,0.0550193,0.07,1,156081,155639,442
2591101,32.6891,18.4388,466,49291,0.0520077,0.03,1,156123,155657,466
2594021,23.8756,34.3755,439,49334,0.0388031,0.01,1,156141,155702,439
2596941,34.7503,24.5502,463,49377,0.0335212,0.07,1,156183,155720,463
2599861,28.3001,35.0201,445,49420,0.0134085,0.03,1,156207,155762,445
2602781,27.52,28.408,448,49463,0.0053634,0,1,156234,155786,448
2605701,12.208,27.5632,423,49506,0.00214536,0,1,156236,155813,423
2608621,22.2832,12.2253,450,49549,0.00685814,0.05,1,156265,155815,450
2611541,48.5133,22.2901,487,49592,0.0207433,0.01,1,156331,155844,487
2614461,29.0053,48.516,437,49634,0.0082973,0,1,156347,155910,437
2617381,23.6021,28.4064,442,49676,0.0333189,0.03,1,156367,155925,442
2620301,14.2408,23.3626,430,49718,0.0553276,0.03,1,156375,155945,430
2623221,14.0963,14.145,436,49760,0.064131,0.03,1,156389,155953,436
2626141,44.0385,12.858,488,49802,0.0556524,0.07,1,156453,155965,488
2629061,29.6154,43.5432,444,49844,0.064261,0.05,1,156473,156029,444
2631981,19.0462,30.0173,435,49886,0.0677044,0.07,1,156485,156050,435
2634901,19.0185,19.8069,441,49928,0.0810818,0.05,1,156504,156063,441
2643661,34.2172,23.8756,463,50054,0.0687892,0.03,1,156604,156141,463
2646581,28.0869,34.7503,445,50096,0.0335157,0,1,156628,156183,445
2649501,27.4347,28.3001,448,50138,0.0134063,0,1,156655,156207,448
2652421,12.1739,27.52,423,50180,0.00536251,0,1,156657,156234,423
2655341,22.8696,12.208,451,50222,0.002145,0.01,1,156687,156236,451
2658261,48.7478,22.2832,488,50264,0.006858,0.03,1,156753,156265,488
2661181,29.0991,48.5133,438,50306,0.0207432,0,1,156769,156331,438
2664101,12.8397,29.0053,424,50348,0.0262973,0.05,1,156771,156347,424
2667021,17.7359,23.6021,425,50390,0.0405189,0.07,1,156792,156367,425
2669941,11.8943,14.2408,425,50432,0.0462076,0.07,1,156800,156375,425
2672861,13.1577,14.0963,425,50474,0.024483,0.05,1,156814,156389,425
2675781,43.6631,44.0385,425,50516,0.0757932,0.07,1,156878,156453,425
2693301,30.702,34.2172,422,50768,0.210522,0.01,1,157026,156604,422
2696221,26.6808,28.0869,422,50809,0.234209,0,1,157050,156628,422
2699141,26.8723,27.4347,422,50850,0.207683,0,1,157077,156655,422
2704981,22.7796,22.8696,422,50932,0.0872293,0.01,1,157109,156687,422
2707901,48.7118,48.7478,422,50973,0.0528917,0.03,1,157175,156753,422
2710821,29.6847,29.0991,423,51014,0.0271567,0.03,1,157192,156769,423
2713741,13.0739,12.8397,423,51055,0.0168627,0.05,1,157194,156771,423
2716661,17.2296,17.7359,422,51096,0.0127451,0.05,1,157214,156792,422
2719581,11.6918,11.8943,422,51137,0.011098,0.01,1,157222,156800,422
2722501,14.2767,13.1577,424,51178,0.0224392,0.11,1,157238,156814,424
2725421,45.9107,43.6631,427,51219,0.0269757,0.15,1,157305,156878,427
2728341,30.3643,29.4652,427,51260,0.0407903,0.11,1,157325,156898,427
2731261,19.3457,18.9861,427,51301,0.0463161,0.15,1,157337,156910,427
2734181,19.7383,19.5944,427,51342,0.0485264,0.19,1,157357,156930,427
2737101,36.0953,33.6378,431,51383,0.0374106,0.19,1,157404,156973,431
2740021,25.2381,24.2551,431,51424,0.0689642,0.23,1,157422,156991,431
2742941,31.0952,30.702,431,51465,0.0935857,0.25,1,157457,157026,431
2757541,46.9792,48.7118,422,51670,0.0800719,0.01,1,157597,157175,422
2760461,28.9917,29.6847,422,51711,0.0380288,0.01,1,157614,157192,422
2763381,12.7967,13.0739,422,51752,0.0212115,0.01,1,157616,157194,422
2766301,17.1187,17.2296,422,51793,0.0144846,0.01,1,157636,157214,422
2769221,11.6475,6.89182,430,51834,0.0117938,0.01,1,157644,157214,430
2772141,14.259,7.55673,438,51875,0.0227175,0.03,1,157660,157222,438
2775061,46.5036,12.6227,490,51916,0.051087,0.03,1,157728,157238,490
2777981,30.6014,45.2491,443,51957,0.0744348,0.05,1,157748,157305,443
2780901,19.4406,30.0996,435,51998,0.0837739,0.05,1,157760,157325,435
2783821,19.7762,19.2399,443,52038,0.0875096,0.05,1,157780,157337,443
2786741,37.3105,19.6959,472,52078,0.0890038,0.03,1,157829,157357,472
2789661,25.7242,36.0784,443,52118,0.0656015,0.09,1,157847,157404,443
2792581,31.8897,25.2313,461,52158,0.0682406,0.11,1,157883,157422,461
2795501,27.7559,31.0925,451,52198,0.0812962,0.11,1,157908,157457,451
2798421,24.3023,27.437,448,52238,0.0865185,0.11,1,157930,157482,448
2801341,10.9209,24.1748,428,52278,0.0886074,0.15,1,157932,157504,428
2804261,20.5684,10.8699,453,52318,0.077443,0.17,1,157959,157506,453
2807181,43.6274,19.948,486,52358,0.0369772,0.03,1,158018,157532,486
2810101,27.6509,46.9792,438,52398,0.0207909,0.01,1,158035,157597,438
2813021,12.2604,28.9917,423,52438,0.0143163,0.01,1,158037,157614,423
2815941,16.9041,12.7967,441,52478,0.0237265,0.01,1,158057,157616,441
2818861,12.1617,17.1187,430,52518,0.0394906,0.01,1,158066,157636,430
2821781,14.4647,11.6475,438,52558,0.0337962,0.03,1,158082,157644,438
2824701,48.3859,14.259,493,52598,0.0555185,0.07,1,158153,157660,493
2827621,31.3543,46.5036,445,52638,0.0522074,0.09,1,158173,157728,445
2830541,19.7417,30.6014,437,52678,0.050883,0.09,1,158185,157748,437
2833461,19.8967,19.4406,445,52718,0.0503532,0.09,1,158205,157760,445
2836381,36.1587,19.7762,472,52758,0.0741413,0.09,1,158252,157780,472
2839301,25.2635,37.3105,441,52798,0.0836565,0.05,1,158270,157829,441
2865581,17.3743,12.2604,442,53158,0.0749987,0.03,1,158479,158037,442
2868501,12.3497,16.9041,431,53198,0.0719995,0.05,1,158488,158057,431
2871421,14.5399,12.1617,438,53238,0.0467998,0.03,1,158504,158066,438
2874341,7.01595,14.4647,424,53278,0.0367199,0.07,1,158506,158082,424
2877261,45.4064,48.3859,424,53318,0.068688,0.05,1,158577,158153,424
2880181,30.1626,31.3543,424,53357,0.0814752,0.05,1,158597,158173,424
2883101,19.265,19.7417,424,53396,0.0625901,0.05,1,158609,158185,424
2886021,19.706,19.8967,424,53435,0.091036,0.09,1,158629,158205,424
2897701,29.3141,28.1622,429,53591,0.201291,0.15,1,158762,158333,429
2900621,24.9256,24.4649,429,53630,0.218516,0.15,1,158784,158355,429
2903541,11.1703,10.9859,429,53669,0.225406,0.15,1,158786,158357,429
2906461,20.0681,19.9944,429,53708,0.204163,0.11,1,158812,158383,429
2909381,40.4272,41.5978,427,53747,0.219665,0.11,1,158866,158439,427
2912301,25.1709,26.8391,425,53786,0.213866,0.11,1,158881,158456,425
2915221,11.2684,11.9356,425,53825,0.211546,0.05,1,158883,158458,425
2918141,16.5073,17.3743,424,53864,0.234619,0.07,1,158903,158479,424
2921061,11.4029,12.3497,423,53903,0.219847,0.03,1,158911,158488,423
2923981,14.7612,14.5399,424,53942,0.225939,0.03,1,158928,158504,424
2926901,7.10447,7.01595,424,53981,0.228376,0.09,1,158930,158506,424
2929821,45.4418,45.4064,424,54020,0.22935,0.09,1,159001,158577,424
2932741,30.1767,30.1626,424,54059,0.22974,0.05,1,159021,158597,424
2935661,19.8707,19.265,425,54098,0.241896,0.11,1,159034,158609,425
2938581,19.9483,19.706,425,54137,0.258758,0.15,1,159054,158629,425
2941501,38.5793,37.2824,427,54176,0.253503,0.15,1,159105,158678,427
2944421,26.2317,25.713,427,54215,0.251401,0.17,1,159123,158696,427
2988221,20.3904,29.4947,446,54797,0.405319,0.25,1,159467,159021,446
2991141,20.7562,19.5979,454,54835,0.432128,0.27,1,159488,159034,454
2999901,39.4884,26.2143,482,54949,0.431576,0.39,1,159605,159123,482
3002821,31.3954,36.2857,465,54987,0.43063,0.35,1,159631,159166,465
3005741,25.7581,30.7143,460,55025,0.430252,0.35,1,159653,159193,460
3008661,11.5033,25.4857,440,55063,0.430101,0.39,1,159655,159215,440
3011581,20.2013,11.3943,464,55101,0.43004,0.39,1,159681,159217,464
3014501,40.4805,20.1577,492,55139,0.442016,0.35,1,159735,159243,492
3017421,25.7922,40.4631,454,55177,0.446806,0.35,1,159751,159297,454
3020341,11.5169,25.7852,440,55215,0.448723,0.35,1,159753,159313,440
3023261,16.6068,11.5141,458,55253,0.449489,0.35,1,159773,159315,458
3029101,15.6171,11.4423,457,55329,0.442718,0.37,1,159800,159343,457
3032021,7.44683,15.3769,441,55367,0.435087,0.37,1,159802,159361,441
3034941,46.1787,7.35076,511,55405,0.432035,0.39,1,159874,159363,511
3037861,30.4715,44.9403,461,55443,0.406814,0.41,1,159894,159433,461
3040781,21.1886,29.9761,456,55481,0.420726,0.41,1,159909,159453,456
3043701,21.6754,20.3904,464,55519,0.42629,0.45,1,159931,159467,464
3046621,39.2702,20.7562,494,55557,0.428516,0.47,1,159982,159488,494
3049541,27.1081,38.3025,463,55595,0.441406,0.47,1,160001,159538,463
3052461,37.8432,26.721,489,55633,0.446563,0.41,1,160046,159557,489
3110861,32.2087,31.3373,446,56386,0.798946,0.49,2,160519,160073,446
3122541,41.2213,40.719,448,56534,0.901493,0.53,2,160626,160178,448
3125461,26.0885,25.8876,448,56571,0.918597,0.53,2,160642,160194,448
3128381,11.6354,11.555,448,56608,0.901439,0.53,2,160644,160196,448
3131301,16.6542,16.622,448,56645,0.918576,0.53,2,160664,160216,448
3134221,11.4617,11.4488,448,56682,0.90143,0.53,2,160672,160224,448
3137141,15.3847,15.3795,448,56719,0.918572,0.53,2,160690,160242,448
3140061,7.35387,7.35181,448,56756,0.925429,0.57,2,160692,160244,448
3142981,46.1415,44.9407,450,56793,0.940172,0.57,2,160764,160314,450
3145901,30.4566,29.9763,450,56830,0.946069,0.57,2,160784,160334,450
3303581,13.6565,17.3638,489,58796,0.92752,1,2,162120,161631,489
3306501,15.0626,13.5455,494,58832,0.923008,1,2,162136,161642,494
3324021,28.6564,16.4882,516,59048,0.427792,1,1,162287,161771,516
3329861,19.585,27.5981,485,59120,0.249647,1,1,162324,161839,485
3335701,36.6136,37.1757,482,59192,0.0471435,1,1,162411,161929,482
3338621,26.0454,28.6703,478,59228,0.0368574,1,1,162430,161952,478
3341541,23.0182,26.4681,474,59263,0.014743,1,1,162451,161977,474
3344461,20.6073,23.1872,472,59298,0.0118972,1,1,162470,161998,472
3347381,34.6429,35.6749,472,59333,0.0107589,1,1,162514,162042,472
3350301,25.2572,23.27,476,59368,0.0343035,1,1,162533,162057,476
3353221,19.1029,19.508,474,59403,0.0557214,0.97,1,162548,162074,474
3356141,17.2411,18.6032,472,59438,0.0282886,0.96,1,162564,162092,472
3359061,15.8965,17.6413,470,59473,0.0413154,0.9,1,162579,162109,470
3361981,12.3586,13.6565,469,59508,0.0225262,0.92,1,162589,162120,469
3364901,12.7434,15.0626,466,59543,0.0270105,0.77,1,162602,162136,466
3367821,23.6974,28.825,459,59578,0.0408042,0.65,1,162633,162174,459
3370741,19.6789,25.33,453,59613,0.0343217,0.49,1,162650,162197,453
3373661,18.6716,25.132,446,59648,0.0557287,0.53,1,162668,162222,446
3376581,13.4686,17.8528,443,59683,0.0282915,0.49,1,162678,162235,443
3379501,14.3875,16.1411,443,59718,0.0653166,0.37,1,162693,162250,443
3382421,23.755,28.6564,436,59753,0.0801266,0.23,1,162723,162287,436
3385341,20.302,23.4626,434,59788,0.0860507,0.21,1,162741,162307,434
3391181,32.7683,39.034,422,59858,0.0629681,0,1,162798,162376,422
3394101,35.3073,36.6136,424,59893,0.0551872,0.03,1,162835,162411,424
3397021,24.3229,26.0454,422,59928,0.0400749,0,1,162852,162430,422
3399941,22.3292,23.0182,422,59963,0.01603,0.01,1,162873,162451,422
3402861,20.9317,20.6073,423,59998,0.072412,0.01,1,162893,162470,423
3405781,34.1727,34.6429,422,60033,0.0289648,0.05,1,162936,162514,422
3408701,25.0691,25.2572,422,60068,0.0295859,0.07,1,162955,162533,422
3411621,19.0276,19.1029,422,60103,0.0298344,0.01,1,162970,162548,422
3414541,17.8111,17.2411,423,60138,0.0299337,0.05,1,162987,162564,423
3417461,15.5244,15.8965,422,60173,0.0179735,0.01,1,163001,162579,422
3420381,12.8098,12.3586,423,60208,0.0251894,0.03,1,163012,162589,423
3423301,12.9239,12.7434,423,60243,0.0280758,0.05,1,163025,162602,423
3426221,23.1696,23.6974,422,60278,0.0412303,0.03,1,163055,162633,422
3429141,19.4678,19.6789,422,60313,0.0344921,0.07,1,163072,162650,422
3432061,18.5871,18.6716,422,60348,0.0437968,0.01,1,163090,162668,422
3434981,15.2349,13.4686,425,60383,0.0475187,0.09,1,163103,162678,425
3437901,15.6939,14.3875,426,60418,0.0250075,0.09,1,163119,162693,426
3440821,23.0776,23.755,424,60453,0.052003,0.09,1,163147,162723,424
3443741,21.231,20.302,426,60488,0.0748012,0.13,1,163167,162741,426
3446661,15.0924,15.9208,424,60523,0.0719205,0.03,1,163178,162754,424
3449581,31.237,32.7683,422,60558,0.0467682,0.03,1,163220,162798,422
3452501,34.0948,13.1073,458,60593,0.0367073,0.05,1,163256,162798,458
3455421,23.8379,27.4429,438,60628,0.0206829,0.03,1,163273,162835,438
3458341,22.7352,21.1772,443,60663,0.00827316,0,1,163295,162852,443
3461261,24.0941,21.0709,447,60698,0.0213093,0.11,1,163320,162873,447
3464181,31.8376,20.4283,464,60733,0.0265237,0,1,163357,162893,464
3467101,24.1351,33.9713,440,60768,0.0406095,0.03,1,163376,162936,440
3470021,18.654,24.9885,436,60803,0.0222438,0.03,1,163391,162955,436
3472941,17.6616,18.9954,438,60838,0.0388975,0.03,1,163408,162970,438
3475861,15.4646,17.7982,435,60873,0.033559,0.01,1,163422,162987,435
3478781,12.7859,15.5193,432,60908,0.0434236,0.03,1,163433,163001,432
3481701,14.1143,12.8077,436,60942,0.0233694,0.03,1,163448,163012,436
3484621,23.6457,12.9231,453,60976,0.0273478,0.05,1,163478,163025,453
3487541,18.4583,23.1692,438,61010,0.0409391,0.03,1,163493,163055,438
3490461,18.7833,19.4677,440,61044,0.0463756,0.05,1,163512,163072,440
3493381,14.7133,18.5871,434,61078,0.0485503,0.05,1,163524,163090,434
3496301,15.4853,15.2348,437,61112,0.0494201,0.01,1,163540,163103,437
3499221,24.1941,15.6939,451,61146,0.037768,0.07,1,163570,163119,451
3502141,21.6777,23.0776,443,61180,0.0451072,0.09,1,163590,163147,443
3505061,15.8711,21.231,435,61214,0.0480429,0.07,1,163602,163167,435
3507981,29.7484,15.0924,463,61248,0.0492172,0.03,1,163641,163178,463
3510901,34.0994,31.237,458,61282,0.0256869,0.03,1,163678,163220,458
3513821,23.2397,34.0948,438,61316,0.0282747,0.01,1,163694,163256,438
3516741,22.4959,23.8379,443,61350,0.0113099,0,1,163716,163273,443
3519661,24.5984,22.7352,447,61384,0.010524,0.03,1,163742,163295,447
3522581,31.4393,24.0941,458,61418,0.0342096,0.03,1,163778,163320,458
3525501,23.9757,31.8376,440,61452,0.0316838,0.05,1,163797,163357,440
3528421,18.5903,24.1351,436,61486,0.0186735,0.01,1,163812,163376,436
3531341,18.2361,18.654,439,61520,0.00746941,0.05,1,163830,163391,439
3534261,15.6944,17.6616,436,61554,0.0209878,0.03,1,163844,163408,436
3537181,12.2778,15.4646,432,61588,0.0263951,0.05,1,163854,163422,432
3540101,14.5111,12.7859,437,61622,0.028558,0.01,1,163870,163433,437
3543021,23.8044,14.1143,452,61656,0.0294232,0.03,1,163900,163448,452
3545941,18.5218,23.6457,437,61690,0.0657693,0.05,1,163915,163478,437
3548861,19.4087,18.4583,442,61724,0.0803077,0.05,1,163935,163493,442
3551781,14.9635,18.7833,435,61758,0.0861231,0.05,1,163947,163512,435
3569301,34.0902,29.7484,459,61962,0.0821582,0.01,1,164100,163641,459
3572221,22.6361,34.0994,437,61996,0.0748633,0.03,1,164115,163678,437
3575141,10.2544,23.2397,423,62030,0.0719453,0,1,164117,163694,423
3578061,16.7018,22.4959,422,62064,0.0287781,0.01,1,164138,163716,422
3580981,22.8807,24.5984,423,62098,0.0295112,0.05,1,164165,163742,423
3583901,30.1523,31.4393,422,62132,0.0418045,0.03,1,164200,163778,422
3586821,24.0609,23.9757,423,62166,0.0227218,0.01,1,164220,163797,423
3589741,18.6244,18.5903,423,62200,0.0270887,0,1,164235,163812,423
3592661,18.2497,18.2361,423,62234,0.0288355,0.03,1,164253,163830,423
3595581,15.6999,15.6944,423,62268,0.0415342,0.03,1,164267,163844,423
3598501,12.28,12.2778,423,62302,0.0226137,0.03,1,164277,163854,423
3601421,14.512,14.5111,423,62336,0.0150455,0.03,1,164293,163870,423
3604341,24.4048,23.8044,424,62370,0.0240182,0.09,1,164324,163900,424
3607261,19.9619,18.5218,426,62404,0.0636073,0.09,1,164341,163915,426
3610181,19.9848,19.4087,426,62438,0.0914429,0.09,1,164361,163935,426
3613101,15.1939,14.9635,426,62472,0.0785772,0.11,1,164373,163947,426
3616021,16.8776,16.1854,427,62506,0.0734309,0.11,1,164391,163964,427
3618941,24.151,23.2742,428,62540,0.0833723,0.15,1,164420,163992,428
3621861,22.8604,21.9097,429,62574,0.0993489,0.13,1,164442,164013,429
3642301,22.5215,22.8807,422,62809,0.0801465,0.05,1,164587,164165,422
3645221,30.0086,30.1523,422,62842,0.0380586,0.01,1,164622,164200,422
3648141,24.0034,24.0609,422,62875,0.0212234,0.03,1,164642,164220,422
3651061,18.6014,18.6244,422,62908,0.0264894,0.03,1,164657,164235,422
3653981,18.2406,18.2497,422,62941,0.0165957,0.05,1,164675,164253,422
3656901,15.6962,15.6999,422,62974,0.0126383,0.01,1,164689,164267,422
3659821,12.2785,12.28,422,63007,0.0110553,0.01,1,164699,164277,422
3662741,14.5114,14.512,422,63040,0.0104221,0.03,1,164715,164293,422
3665661,25.0046,24.4048,423,63073,0.0101689,0.09,1,164747,164324,423
3668581,21.4018,19.9619,425,63106,0.0340675,0.11,1,164766,164341,425
3671501,20.5607,19.9848,425,63139,0.031627,0.07,1,164786,164361,425
3674421,15.4243,15.1939,425,63172,0.0426508,0.07,1,164798,164373,425
3677341,16.9697,16.8776,425,63205,0.0470603,0.09,1,164816,164391,425
3680261,24.7879,24.151,426,63238,0.0488241,0.11,1,164846,164420,426
3683181,24.9152,22.8604,429,63271,0.0375297,0.19,1,164871,164442,429
3686101,17.1661,16.3442,429,63304,0.0450119,0.15,1,164883,164454,429
3689021,29.6664,29.3377,429,63337,0.0360047,0.17,1,164921,164492,429
3706541,28.7201,18.7286,456,63535,0.0979427,0.01,1,165043,164587,456
3709461,23.488,28.4914,441,63568,0.0451771,0.01,1,165063,164622,441
3712381,18.3952,23.3966,436,63601,0.0240708,0.03,1,165078,164642,436
3715301,18.1581,18.3586,439,63634,0.0516283,0.01,1,165096,164657,439
3718221,15.6632,18.1435,435,63667,0.0626513,0.01,1,165110,164675,435
3721141,12.2653,15.6574,431,63700,0.0790605,0.01,1,165120,164689,431
3724061,14.5061,12.263,437,63733,0.0856242,0.01,1,165136,164699,437
3726981,25.0024,14.5052,453,63766,0.0642497,0.01,1,165168,164715,453
3729901,21.401,25.0021,440,63799,0.0436999,0.05,1,165187,164747,440
3732821,21.7604,21.4008,443,63832,0.0234799,0.03,1,165209,164766,443
3735741,15.9042,20.5603,435,63865,0.015392,0.05,1,165221,164786,435
3738661,17.1617,15.4241,441,63898,0.0241568,0.05,1,165239,164798,441
3741581,24.8647,16.9697,453,63931,0.0276627,0.05,1,165269,164816,453
3744501,23.7459,24.7879,446,63964,0.0410651,0.03,1,165292,164846,446
3747421,16.6983,24.9151,433,63997,0.034426,0.05,1,165304,164871,433
3750341,31.2793,17.1661,462,64030,0.0437704,0.03,1,165345,164883,462
3753261,33.5117,29.6664,459,64063,0.0595082,0.15,1,165380,164921,459
3756181,21.8047,31.6666,440,64096,0.0658033,0.11,1,165394,164954,440
3759101,9.92188,21.0666,428,64129,0.0683213,0.11,1,165396,164968,428
3762021,12.3688,9.62665,440,64162,0.0693285,0.11,1,165410,164970,440
