#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1699781,4.39347,0.142195,439,921260,0.0519613,0.18,1,57784,57345,439
1702701,2.95739,9.05688,426,922720,0.0207845,0.18,1,57786,57360,426
1704981,1.78296,3.62275,427,924180,0.0083138,0.12,1,57787,57360,427
1707061,1.31318,3.2491,425,925640,0.00332552,0.17,1,57788,57363,425
1711641,7.65011,9.03986,422,928560,0.0965321,0.02,1,57801,57379,422
1714561,4.26004,3.61594,424,930020,0.0626128,0.02,1,57803,57379,424
1717041,2.30402,1.44638,425,931480,0.0370451,0,1,57804,57379,425
1719961,8.72161,10.1786,422,932940,0.0928181,0,1,57817,57395,422
1722881,4.68864,4.07142,424,934400,0.0851272,0,1,57819,57395,424
1725801,3.07546,1.62857,426,935860,0.0580509,0,1,57821,57395,426
1728721,2.43018,0.651427,428,937320,0.0232204,0,1,57823,57395,428
1731641,2.17207,0.260571,430,938780,0.00928814,0,1,57825,57395,430
1734561,2.06883,0.104228,432,940240,0.00371526,0,1,57827,57395,432
1737221,38.0275,0.0416913,494,941700,0.0014861,0,1,57889,57395,494
1740141,16.411,43.8167,423,943160,0.000594441,0,1,57891,57468,423
1743061,7.7644,17.5267,425,944620,0.000237776,0,1,57893,57468,425
1745541,6.10576,7.01067,430,946080,9.51105e-05,0,1,57898,57468,430
1748461,3.6423,8.20427,423,947540,3.80442e-05,0,1,57900,57477,423
1751381,2.65692,3.28171,425,949000,1.52177e-05,0,1,57902,57477,425
1753861,20.8628,1.31268,458,950460,6.08707e-06,0,1,57935,57477,458
1774901,2.35692,1.06629,429,960680,0.0855073,0.04,1,58168,57739,429
1777781,2.74277,0.426516,432,962140,0.0342029,0,1,58171,57739,432
1780701,3.49711,5.57061,427,963600,0.0136812,0,1,58175,57748,427
1783621,2.59884,2.22824,429,965060,0.00547246,0,1,58177,57748,429
1786541,2.23954,0.891297,431,966520,0.00218899,0,1,58179,57748,431
1789461,2.09581,0.356519,433,967980,0.000875594,0,1,58181,57748,433
1799621,1.96405,1.16113,428,973820,0.0803744,0.1,1,58188,57760,428
1802541,1.98562,4.66445,423,975280,0.0441498,0.1,1,58190,57767,423
1805461,1.99425,1.86578,425,976740,0.0536599,0.1,1,58192,57767,425
1831041,3.34695,3.86752,424,989880,0.0843298,0.1,1,58218,57794,424
1833961,2.53878,1.54701,426,991340,0.0457319,0.1,1,58220,57794,426
1836881,2.21551,0.618804,428,992800,0.0182928,0.1,1,58222,57794,428
1839761,2.0862,0.247521,430,994260,0.0913171,0.23,1,58224,57794,430
1851001,12.6774,14.8671,422,1000100,0.0786577,0,1,58252,57830,422
1853921,6.27096,5.94685,424,1001560,0.0434631,0,1,58254,57830,424
1856841,3.70838,2.37874,426,1003020,0.0173852,0,1,58256,57830,426
1859761,2.68335,0.951497,428,1004480,0.00695409,0,1,58258,57830,428
1862681,2.27334,0.380599,430,1005940,0.00278164,0,1,58260,57830,430
1864721,1.50934,0.152239,431,1007400,0.00111265,0,1,58261,57830,431
1867641,37.2037,42.0609,422,1008860,0.000445062,0,1,58322,57900,422
1870561,16.0815,16.8244,424,1010320,0.000178025,0,1,58324,57900,424
1873481,7.6326,6.72974,426,1011780,7.12099e-05,0,1,58326,57900,426
1876161,4.25304,2.6919,428,1013240,2.8484e-05,0,1,58328,57900,428
1879081,2.90122,5.87676,422,1014700,1.13936e-05,0,1,58330,57908,422
1882001,2.36049,2.3507,424,1016160,4.55743e-06,0,1,58332,57908,424
1883861,21.9442,0.940281,459,1017620,1.82297e-06,0,1,58367,57908,459
1884481,128.778,23.1761,621,1019080,0.0540007,0.07,1,58567,57946,621
1886981,58.1111,125.67,438,1019080,0.0816003,0.13,1,58578,58140,438
1889901,24.4444,57.4682,428,1020540,0.0686401,0.13,1,58580,58152,428
1892181,16.9778,22.9873,440,1022000,0.027456,0,1,58592,58152,440
1900941,2.95858,3.29518,427,1026380,0.210797,0,1,58598,58171,427
1912581,2.31254,2.72436,427,1032220,0.0837324,0.18,1,58609,58182,427
1915501,2.12502,1.08974,429,1033680,0.045493,0.18,1,58611,58182,429
1918421,2.05001,0.435897,431,1035140,0.0181972,0.18,1,58613,58182,431
1921301,2.02,0.174359,433,1036600,0.0672789,0.12,1,58615,58182,433
1924221,2.008,1.86974,432,1038060,0.0629115,0.12,1,58617,58185,432
1926501,1.4032,0.747897,433,1039520,0.0491646,0.23,1,58618,58185,433
1929421,1.76128,5.09916,427,1040980,0.0196658,0.23,1,58620,58193,427
1932341,1.90451,2.03966,429,1042440,0.00786634,0.23,1,58622,58193,429
1935261,1.9618,0.815865,431,1043900,0.00314654,0.23,1,58624,58193,431
1943781,1.99756,2.45222,427,1048280,0.219081,0.09,1,58630,58203,427
1946261,3.19902,0.980886,431,1049740,0.207633,0.15,1,58634,58203,431
1955021,2.07674,1.02278,427,1054120,0.204808,0.15,1,58640,58213,427
1960621,3.21228,6.16364,426,1057040,0.0759694,0.14,1,58649,58223,426
1969141,3.87759,0.394473,435,1061420,0.097502,0.17,1,58658,58223,435
1972061,2.75103,7.95779,424,1062880,0.0510008,0.17,1,58660,58236,424
1974981,2.30041,3.18312,426,1064340,0.0204003,0.17,1,58662,58236,426
1977901,2.12017,1.27325,428,1065800,0.0921601,0.17,1,58664,58236,428
1980581,14.0481,0.509298,450,1067260,0.0608641,0,1,58686,58236,450
1983501,6.81923,17.6037,423,1068720,0.0243456,0,1,58688,58265,423
1986421,3.92769,7.04149,425,1070180,0.00973825,0,1,58690,58265,425
1989341,2.77108,2.8166,427,1071640,0.0038953,0,1,58692,58265,427
1992261,2.30843,1.12664,429,1073100,0.00155812,0,1,58694,58265,429
1995181,2.12337,0.450655,431,1074560,0.000623248,0,1,58696,58265,431
1997221,32.6493,0.180262,484,1076020,0.000249299,0,1,58749,58265,484
2000141,14.2597,37.8721,423,1077480,9.97196e-05,0,1,58751,58328,423
2003061,6.9039,15.1488,425,1078940,3.98878e-05,0,1,58753,58328,425
2005541,3.36156,6.05954,426,1080400,1.59551e-05,0,1,58754,58328,426
2008461,2.54462,4.22381,425,1081860,6.38205e-06,0,1,58756,58331,425
2010741,2.81785,1.68953,428,1083320,2.55282e-06,0.1,1,58759,58331,428
2012401,1.72714,4.87581,422,1084780,1.02113e-06,0,1,58760,58338,422
2014481,24.6909,26.5503,421,1086240,0.0360004,0.1,1,58800,58379,421
2016981,139.476,129.42,439,1087700,0.0144002,0,1,59016,58577,439
2019901,56.9905,57.768,431,1089160,0.00576006,0,1,59018,58587,431
2022181,23.3962,23.1072,432,1090620,0.00230403,0.22,1,59019,58587,432
2025101,10.5585,14.0429,426,1092080,0.00092161,0.22,1,59021,58595,426
2035701,5.2959,1.2235,432,1097920,0.0683756,0.1,1,59036,58604,432
2038621,3.31836,7.0894,423,1099380,0.0633502,0.1,1,59038,58615,423
2041541,2.52734,2.83576,425,1100840,0.0373401,0.1,1,59040,58615,425
2053181,3.4535,2.4726,432,1106680,0.0405079,0.02,1,59051,58619,432
2056101,2.5814,0.989038,434,1108140,0.0162032,0.02,1,59053,58619,434
2058581,1.63256,0.395615,435,1109600,0.00648126,0.14,1,59054,58619,435
2061501,1.85302,5.55825,428,1111060,0.0745925,0.14,1,59056,58628,428
2064421,1.94121,2.2233,430,1112520,0.077837,0.14,1,59058,58628,430
2067341,1.97648,0.889319,432,1113980,0.0551348,0.14,1,59060,58628,432
2070021,1.99059,0.355728,434,1115440,0.0700539,0.24,1,59062,58628,434
2072941,1.99624,7.34229,424,1116900,0.0520216,0.24,1,59064,58640,424
2075861,1.99849,2.93692,426,1118360,0.0208086,0.24,1,59066,58640,426
2078781,1.9994,1.17477,428,1119820,0.00832345,0.24,1,59068,58640,428
2081701,1.99976,0.469907,430,1121280,0.00332938,0.24,1,59070,58640,430
2087501,2.47996,7.87519,423,1124200,0.203333,0.16,1,59076,58653,423
2104341,3.39397,0.896257,433,1132960,0.0606562,0.15,1,59095,58662,433
2107261,2.55759,4.5585,428,1134420,0.0242625,0.15,1,59097,58669,428
2112461,5.44921,14.5294,423,1137340,0.209082,0,1,59115,58692,423
2123281,2.4723,2.29195,424,1143180,0.0577685,0,1,59124,58700,424
2125761,1.58892,0.916781,425,1144640,0.0231074,0,1,59125,58700,425
2128681,34.8356,36.3667,422,1146100,0.00924296,0,1,59182,58760,422
2131601,15.1342,14.5467,424,1147560,0.00369718,0,1,59184,58760,424
2134521,7.25369,5.81867,426,1149020,0.00147887,0,1,59186,58760,426
2137441,4.10148,2.32747,428,1150480,0.000591549,0,1,59188,58760,428
2140361,2.84059,0.930988,430,1151940,0.00023662,0,1,59190,58760,430
2142821,2.33624,0.372395,432,1153400,9.46479e-05,0.2,1,59192,58760,432
2144901,23.1345,6.74896,458,1154860,0.0360379,0,1,59229,58771,458
2145521,129.254,24.8996,621,1156320,0.0384151,0,1,59429,58808,621
2148441,61.9015,136.56,427,1156320,0.0153661,0,1,59446,59019,427
2150721,25.3606,54.6239,428,1157780,0.0181464,0.13,1,59447,59019,428
2153641,13.7442,29.0496,422,1159240,0.0432586,0.13,1,59453,59031,422
2156561,6.6977,11.6198,424,1160700,0.0293034,0.13,1,59455,59031,424
2159481,3.87908,4.64793,426,1162160,0.0117214,0.13,1,59457,59031,426
2162401,2.75163,1.85917,428,1163620,0.0286885,0.13,1,59459,59031,428
2164241,1.70065,0.743669,429,1165080,0.0234754,0.14,1,59460,59031,429
2180481,1.92735,1.76292,424,1173840,0.0673614,0,1,59475,59051,424
2182341,5.57094,0.705167,432,1175300,0.0269446,0.08,1,59483,59051,432
2185261,3.42838,6.88207,423,1176760,0.0107778,0.08,1,59485,59062,423
2188181,2.57135,2.75283,425,1178220,0.00431113,0.08,1,59487,59062,425
2191101,2.22854,1.10113,427,1179680,0.00172445,0.08,1,59489,59062,427
2198981,3.21463,0.0704723,435,1184060,0.0869904,0.27,1,59497,59062,435
2201901,2.48585,7.22819,425,1185520,0.0467961,0.27,1,59499,59074,425
2204821,2.19434,2.89128,427,1186980,0.0187185,0.27,1,59501,59074,427
2207741,2.07774,1.15651,429,1188440,0.00748738,0.27,1,59503,59074,429
2210661,2.03109,0.462604,431,1189900,0.00299495,0.27,1,59505,59074,431
2213541,3.81244,0.185042,436,1191360,0.085198,0.14,1,59510,59074,436
2216461,2.72498,9.07402,423,1192820,0.0940792,0.14,1,59512,59089,423
2231021,3.20742,3.69292,432,1200120,0.0829666,0.02,1,59527,59095,432
2232881,1.88297,1.47717,433,1201580,0.0571866,0,1,59528,59095,433
2234961,1.95319,1.79087,433,1203040,0.0228746,0.25,1,59530,59097,433
2237881,3.18128,3.71635,432,1204500,0.0871499,0.25,1,59534,59102,432
2249941,4.4889,0.729255,433,1211800,0.0785756,0.12,1,59553,59120,433
2252861,2.99556,7.4917,423,1213260,0.0434302,0.12,1,59555,59132,423
2255781,2.39822,2.99668,425,1214720,0.0173721,0.12,1,59557,59132,425
2258261,30.9593,1.19867,475,1216180,0.0309488,0,1,59607,59132,475
2261181,13.5837,32.8795,423,1217640,0.0123795,0,1,59609,59186,423
2263461,6.03349,13.1518,424,1219100,0.00495181,0,1,59610,59186,424
2265121,3.01339,6.46071,423,1220560,0.00198073,0.07,1,59611,59188,423
2268041,7.20536,9.18429,422,1222020,0.00079229,0.07,1,59621,59199,422
2270961,4.08214,3.67371,424,1223480,0.000316916,0.07,1,59623,59199,424
2273441,2.23286,1.46949,425,1224940,0.000126766,0,1,59624,59199,425
2275521,21.2931,23.3878,421,1226400,5.07066e-05,0,1,59658,59237,421
2278021,139.917,129.955,439,1227860,0.0420203,0.02,1,59877,59438,439
2280941,58.3669,62.182,426,1229320,0.0888081,0.02,1,59881,59455,426
2283841,25.1468,24.8728,429,1230780,0.0715232,0,1,59884,59455,429
2286761,11.2587,11.1491,429,1232240,0.0706093,0,1,59886,59457,429
2288421,5.10348,4.45965,430,1233700,0.0522437,0.17,1,59887,59457,430
2291341,3.24139,7.18386,423,1235160,0.0208975,0.17,1,59889,59466,423
2294261,2.49656,2.87354,425,1236620,0.00835899,0.17,1,59891,59466,425
2296741,6.39862,1.14942,434,1238080,0.0153436,0.06,1,59900,59466,434
2299661,3.75945,8.25977,423,1239540,0.0301374,0.06,1,59902,59479,423
2302581,2.70378,3.30391,425,1241000,0.012055,0.06,1,59904,59479,425
2305501,2.28151,1.32156,427,1242460,0.076822,0.06,1,59906,59479,427
2308421,2.1126,0.528625,429,1243920,0.0787288,0.06,1,59908,59479,429
2310881,1.44504,0.21145,430,1245380,0.0674915,0.1,1,59909,59479,430
2313801,5.37802,9.68458,422,1246840,0.0269966,0.1,1,59917,59495,422
2316721,3.35121,3.87383,424,1248300,0.0947987,0.1,1,59919,59495,424
2319641,2.54048,1.54953,426,1249760,0.0979195,0.1,1,59921,59495,426
2322561,2.21619,0.619813,428,1251220,0.0751678,0.1,1,59923,59495,428
2325481,2.08648,0.247925,430,1252680,0.0420671,0.1,1,59925,59495,430
2327521,1.43459,0.0991701,431,1254140,0.0168268,0,1,59926,59495,431
2330441,1.77384,4.83967,425,1255600,0.00673074,0,1,59928,59503,425
2333361,1.90953,1.93587,427,1257060,0.0626923,0,1,59930,59503,427
2335841,1.36381,0.774347,428,1258520,0.0730769,0.1,1,59931,59503,428
2338761,3.54553,5.70974,424,1259980,0.0292308,0.1,1,59936,59512,424
2341681,2.61821,2.2839,426,1261440,0.0116923,0.1,1,59938,59512,426
2344161,1.64728,0.913558,427,1262900,0.00467692,0.09,1,59939,59512,427
2347081,3.05891,5.76542,422,1264360,0.0978708,0.09,1,59943,59521,422
2352921,2.16943,0.922468,426,1267280,0.0924593,0.09,1,59947,59521,426
2358521,5.02711,4.3476,428,1270200,0.0867935,0.04,1,59956,59528,428
2361441,3.21084,1.73904,430,1271660,0.0467174,0.04,1,59958,59528,430
2363301,3.68434,0.695615,434,1273120,0.018687,0.16,1,59962,59528,434
2366221,2.67373,5.67825,427,1274580,0.00747478,0.16,1,59964,59537,427
2371001,6.0678,9.90852,422,1277500,0.214796,0.08,1,59974,59552,422
2373921,3.62712,3.96341,424,1278960,0.217918,0.08,1,59976,59552,424
2376841,2.65085,1.58536,426,1280420,0.291167,0.08,1,59978,59552,426
2381401,3.66414,6.25366,422,1283340,0.249387,0.14,1,59984,59562,422
2389721,33.0665,34.6002,422,1287720,0.0649208,0,1,60041,59619,422
2392641,14.4266,13.8401,424,1289180,0.0259683,0,1,60043,59619,424
2395561,6.97064,5.53604,426,1290640,0.0103873,0,1,60045,59619,426
2397621,3.38826,2.21441,427,1292100,0.00415493,0,1,60046,59619,427
2400541,2.5553,3.88577,424,1293560,0.00166197,0,1,60048,59624,424
2402821,1.62212,1.55431,425,1295020,0.000664788,0,1,60049,59624,425
2404481,1.24885,2.42172,423,1296480,0.000265915,0.14,1,60050,59627,423
2406561,22.0995,23.7687,421,1297940,0.000106366,0.09,1,60086,59665,421
2409481,141.44,141.507,422,1299400,0.0720426,0.09,1,60307,59885,422
2412401,57.7759,56.603,424,1300860,0.076817,0.09,1,60309,59885,424
2414881,23.7104,22.6412,425,1302320,0.0667268,0,1,60310,59885,425
2423641,3.77346,2.31304,426,1306700,0.0964305,0,1,60320,59894,426
2425281,2.10939,0.925214,427,1308160,0.0745722,0.08,1,60321,59894,427
2434041,2.679,1.40321,426,1312540,0.200373,0.08,1,60334,59908,426
2435681,1.6716,0.561285,427,1314000,0.200149,0.14,1,60335,59908,427
2441521,2.90746,2.72981,424,1316920,0.0584238,0.14,1,60343,59919,424
2444001,1.76298,1.09192,425,1318380,0.0233695,0.1,1,60344,59919,425
2446921,4.90519,6.43677,422,1319840,0.00934781,0.1,1,60351,59929,422
2449841,3.16208,2.57471,424,1321300,0.0757391,0.1,1,60353,59929,424
2452761,2.46483,1.02988,426,1322760,0.0782956,0.1,1,60355,59929,426
2455681,2.18593,0.411953,428,1324220,0.0553183,0.1,1,60357,59929,428
2458601,2.07437,0.164781,430,1325680,0.0221273,0.1,1,60359,59929,430
2460641,1.42975,0.0659125,431,1327140,0.00885092,0,1,60360,59929,431
2463561,1.7719,5.42637,424,1328600,0.00354037,0,1,60362,59938,424
2466481,1.90876,2.17055,426,1330060,0.00141615,0,1,60364,59938,426
2468961,1.3635,0.868218,427,1331520,0.000566459,0.11,1,60365,59938,427
2486481,2.05269,0.10186,432,1340280,0.0922948,0.11,1,60386,59954,432
2488101,6.82108,0.0407441,442,1341740,0.0489179,0.2,1,60396,59954,442
2491021,3.92843,7.8163,431,1343200,0.0195672,0.2,1,60398,59967,431
2493941,2.77137,3.12652,433,1344660,0.00782687,0.2,1,60400,59967,433
2496861,2.30855,1.25061,435,1346120,0.0631307,0.2,1,60402,59967,435
2499121,1.52342,0.500243,436,1347580,0.0732523,0.26,1,60403,59967,436
2520761,36.5443,38.6839,422,1359260,0.0581096,0,1,60475,60053,422
2523681,15.8177,15.4735,424,1360720,0.0232438,0,1,60477,60053,424
2526601,7.52709,6.18942,426,1362180,0.00929753,0,1,60479,60053,426
2529521,4.21084,2.47577,428,1363640,0.00371901,0,1,60481,60053,428
2532441,2.88433,0.990307,430,1365100,0.0014876,0,1,60483,60053,430
2535361,2.35373,0.396123,432,1366560,0.000595042,0,1,60485,60053,432
2536981,17.1415,0.158449,459,1368020,0.000238017,0.15,1,60512,60053,459
2537601,126.857,22.8634,621,1369480,9.52067e-05,0.12,1,60712,60091,621
2540521,68.7426,145.345,424,1370940,0.0780381,0.12,1,60742,60318,424
2543441,29.2971,58.1381,427,1372400,0.0792152,0.12,1,60745,60318,427
2546361,12.9188,23.2553,429,1373860,0.0556861,0.12,1,60747,60318,429
2548001,5.76753,9.3021,430,1375320,0.0342744,0.02,1,60748,60318,430
2550921,3.50701,6.72084,427,1376780,0.0497098,0.02,1,60750,60323,427
2553841,2.6028,2.68834,429,1378240,0.0318839,0.02,1,60752,60323,429
2556321,1.64112,1.07533,430,1379700,0.0127536,0.06,1,60753,60323,430
2559241,6.65645,11.2301,422,1381160,0.00510143,0.06,1,60763,60341,422
2569641,6.07921,8.68749,422,1387000,0.0492826,0.08,1,60777,60355,422
2572561,3.63168,3.475,424,1388460,0.019713,0.08,1,60779,60355,424
2575481,2.65267,1.39,426,1389920,0.00788521,0.08,1,60781,60355,426
2578401,2.26107,0.555999,428,1391380,0.00315409,0.08,1,60783,60355,428
2580241,1.50443,0.2224,429,1392840,0.00126163,0,1,60784,60355,429
2583161,2.40177,6.08896,422,1394300,0.0605047,0,1,60787,60365,422
2586081,2.16071,2.43558,424,1395760,0.0602019,0,1,60789,60365,424
2589001,2.06428,0.974233,426,1397220,0.0360807,0,1,60791,60365,426
2591921,2.02571,0.389693,428,1398680,0.0384323,0,1,60793,60365,428
2594841,2.01029,0.155877,430,1400140,0.0153729,0,1,60795,60365,430
2596881,1.40411,0.0623509,431,1401600,0.00614917,0.08,1,60796,60365,431
2599801,1.76165,3.62494,427,1403060,0.0504597,0.08,1,60798,60371,427
2601461,3.10466,1.44998,431,1404520,0.0201839,0.17,1,60802,60371,431
2604381,2.44186,6.57999,423,1405980,0.00807355,0.17,1,60804,60381,423
2607301,2.17675,2.632,425,1407440,0.00322942,0.17,1,60806,60381,425
2609781,4.4707,1.0528,431,1408900,0.0972918,0.13,1,60812,60381,431
2615621,2.39531,2.56845,425,1411820,0.0923667,0.13,1,60816,60391,425
2626421,1.67892,1.02575,429,1417660,0.0766686,0.17,1,60830,60401,429
2629341,1.87157,4.0103,425,1419120,0.0726674,0.17,1,60832,60407,425
2632241,1.94863,1.60412,427,1420580,0.041067,0.11,1,60834,60407,427
2657641,6.95555,6.05314,426,1433720,0.0652993,0,1,60908,60482,426
2660321,3.98222,2.42126,428,1435180,0.0261197,0.1,1,60910,60482,428
2663241,5.79289,8.7685,422,1436640,0.0104479,0.1,1,60917,60495,422
2665521,2.91716,3.5074,423,1438100,0.00417915,0,1,60918,60495,423
2667601,16.7669,15.203,426,1439560,0.00167166,0.02,1,60944,60518,426
2699221,1.52641,0.555653,428,1457080,0.096966,0,1,61202,60774,428
2702141,1.81056,4.42226,423,1458540,0.0627864,0,1,61204,60781,423
2704421,2.52423,1.7689,426,1460000,0.0251146,0.12,1,61207,60781,426
2707341,2.20969,3.70756,423,1461460,0.0100458,0.12,1,61209,60786,423
2710261,2.08388,1.48302,425,1462920,0.00401833,0.12,1,61211,60786,425
2712741,5.63355,0.59321,433,1464380,0.0976073,0.08,1,61219,60786,433
2718581,2.58137,2.97491,425,1467300,0.0924172,0.08,1,61223,60798,425
2727341,2.03721,0.190394,431,1471680,0.0803147,0.08,1,61229,60798,431
2729381,1.41488,0.0761578,432,1473140,0.0561259,0,1,61230,60798,432
2732301,1.76595,5.43046,425,1474600,0.0224504,0,1,61232,60807,425
2735221,1.90638,2.17219,427,1476060,0.00898014,0,1,61234,60807,427
2738141,1.96255,0.868874,429,1477520,0.00359206,0,1,61236,60807,429
2739781,3.18502,0.34755,433,1478980,0.0614368,0.08,1,61240,60807,433
2742701,2.47401,5.53902,426,1480440,0.0605747,0.08,1,61242,60816,426
2744981,1.5896,2.21561,427,1481900,0.0482299,0.21,1,61243,60816,427
2746641,1.23584,3.28624,424,1483360,0.031292,0.09,1,61244,60820,424
2749561,9.49434,6.7145,430,1484820,0.0485168,0.09,1,61259,60829,430
2751841,4.39773,2.6858,431,1486280,0.0434067,0.18,1,61260,60829,431
2754761,2.95909,6.47432,424,1487740,0.0893627,0.18,1,61262,60838,424
2757681,2.38364,2.58973,426,1489200,0.0837451,0.18,1,61264,60838,426
2760601,2.15345,1.03589,428,1490660,0.057498,0.18,1,61266,60838,428
2768481,1.40982,1.7463,426,1495040,0.0891199,0.07,1,61271,60845,426
2794281,2.66642,5.09645,423,1508180,0.0671962,0,1,61346,60923,423
2796561,1.66657,2.03858,424,1509640,0.0388785,0,1,61347,60923,424
2798641,17.4666,19.4154,421,1511100,0.0155514,0.13,1,61375,60954,421
2815281,2.87033,1.49265,431,1519860,0.0973923,0.22,1,61615,61184,431
2822361,7.3597,7.63153,422,1524240,0.211193,0,1,61629,61207,422
2825281,4.14388,3.05261,424,1525700,0.204477,0,1,61631,61207,424
2838801,1.92595,1.71126,426,1533000,0.0732394,0,1,61640,61214,426
2841281,1.37038,0.684503,427,1534460,0.0472958,0.1,1,61641,61214,427
2844201,5.34815,8.0738,422,1535920,0.0909183,0.1,1,61649,61227,422
2847121,3.33926,3.22952,424,1537380,0.0843673,0.1,1,61651,61227,424
2850041,2.5357,1.29181,426,1538840,0.0577469,0.1,1,61653,61227,426
2851681,1.61428,0.516723,427,1540300,0.0350988,0.14,1,61654,61227,427
2854601,3.64571,6.20669,422,1541760,0.0140395,0.14,1,61659,61237,422
2857521,2.65829,2.48268,424,1543220,0.0056158,0.14,1,61661,61237,424
2860441,2.26331,0.99307,426,1544680,0.0742463,0.14,1,61663,61237,426
2863361,2.10533,0.397228,428,1546140,0.0776985,0.14,1,61665,61237,428
2866281,2.04213,0.158891,430,1547600,0.0550794,0.14,1,61667,61237,430
2868321,1.41685,0.0635565,431,1549060,0.0340318,0.16,1,61668,61237,431
2871241,3.56674,8.42542,422,1550520,0.0736127,0.16,1,61673,61251,422
2874161,2.6267,3.37017,424,1551980,0.0654451,0.16,1,61675,61251,424
2877081,2.25068,1.34807,426,1553440,0.038178,0.16,1,61677,61251,426
2879141,9.30027,0.539227,440,1554900,0.0992712,0.1,1,61691,61251,440
2882061,4.92011,11.6157,423,1556360,0.0997085,0.1,1,61693,61270,423
2893741,2.07475,0.297362,431,1562200,0.0647605,0.1,1,61701,61270,431
2895781,3.2299,0.118945,435,1563660,0.0259042,0,1,61705,61270,435
2898701,2.49196,4.84758,429,1565120,0.0463617,0,1,61707,61278,429
2900981,7.59678,1.93903,440,1566580,0.0365447,0.21,1,61718,61278,440
