#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1986541,17.801,22.8738,422,38804,0.0633829,0.03,1,155578,155156,422
1989461,31.7204,31.3495,426,38858,0.0673532,0.07,1,155619,155193,426
1992381,23.4882,23.9398,425,38912,0.0569413,0.05,1,155637,155212,425
1995301,27.9953,29.3759,423,38966,0.0767765,0.03,1,155668,155245,423
1998221,33.9981,34.5504,423,39020,0.0487106,0.01,1,155706,155283,423
2001141,44.7992,45.0201,423,39074,0.0374842,0.01,1,155758,155335,423
2004061,28.1197,28.2081,423,39128,0.0149937,0.03,1,155775,155352,423
2006981,23.8479,23.8832,423,39182,0.00599748,0.03,1,155796,155373,423
2009901,16.1392,16.7533,422,39236,0.020399,0.03,1,155807,155385,422
2012821,81.4557,81.1013,423,39290,0.0381596,0.05,1,155932,155509,423
2015741,33.7823,33.6405,423,39344,0.0452638,0.07,1,155934,155511,423
2018661,30.3129,30.2562,423,39398,0.0241055,0.05,1,155962,155539,423
2021581,30.7252,29.5025,425,39452,0.0636422,0.07,1,155993,155568,425
2024501,18.2901,17.801,425,39506,0.0674569,0.07,1,156003,155578,425
2027421,30.716,31.7204,423,39559,0.0809828,0.05,1,156042,155619,423
2030341,24.2864,23.4882,425,39612,0.0623931,0.09,1,156062,155637,425
2033261,27.7146,27.9953,424,39665,0.0669572,0.03,1,156092,155668,424
2036181,32.6858,33.9981,422,39718,0.0447829,0.03,1,156128,155706,422
2039101,44.8743,44.7992,423,39771,0.0239132,0,1,156181,155758,423
2042021,27.5497,28.1197,422,39824,0.0275653,0,1,156197,155775,422
2044941,23.6199,23.8479,422,39877,0.0290261,0.03,1,156218,155796,422
2047861,16.048,16.1392,422,39930,0.0296104,0.05,1,156229,155807,422
2050781,81.4192,81.4557,422,39983,0.0118442,0.05,1,156354,155932,422
2053701,33.7677,33.7823,422,40036,0.0107377,0.01,1,156356,155934,422
2056621,30.9071,30.3129,423,40089,0.0462951,0.01,1,156385,155962,423
2059541,31.5628,12.1252,455,40142,0.060518,0.09,1,156417,155962,455
2062461,18.6251,23.4501,434,40195,0.0542072,0.07,1,156427,155993,434
2065381,30.2501,15.38,462,40248,0.0636829,0.09,1,156465,156003,462
2068301,22.9,29.552,441,40300,0.0674732,0.05,1,156483,156042,441
2071221,27.76,23.8208,452,40352,0.0809893,0.07,1,156514,156062,452
2077061,44.6416,32.6113,474,40456,0.0717583,0.01,1,156602,156128,474
2079981,27.4566,44.8445,437,40508,0.0467033,0.03,1,156618,156181,437
2082901,23.5827,27.5378,442,40560,0.0366813,0.03,1,156639,156197,442
2085821,16.0331,23.6151,432,40612,0.0326725,0.03,1,156650,156218,432
2088741,82.0132,16.046,547,40664,0.013069,0,1,156776,156229,547
2091661,34.0053,81.4184,424,40716,0.0112276,0.01,1,156778,156354,424
2094581,32.2021,33.7674,453,40768,0.022491,0.07,1,156809,156356,453
2097501,31.4808,30.9069,455,40820,0.0629964,0.07,1,156840,156385,455
2100421,18.5923,31.5628,433,40872,0.0791986,0.05,1,156850,156417,433
2117941,26.253,44.6416,437,41181,0.204672,0.03,1,157039,156602,437
2120861,23.1012,27.4566,442,41232,0.207869,0.03,1,157060,156618,442
2123781,15.8405,23.5827,432,41283,0.245148,0.03,1,157071,156639,432
2129621,34.4545,82.0132,425,41385,0.0476236,0.01,1,157201,156776,425
2132541,31.7818,34.0053,453,41436,0.0490494,0.03,1,157231,156778,453
2135461,33.1127,32.2021,456,41487,0.0616198,0.09,1,157265,156809,456
2138381,19.2451,31.4808,435,41538,0.0426479,0.09,1,157275,156840,435
2141301,8.89803,18.5923,427,41589,0.0350592,0.13,1,157277,156850,427
2144221,27.5592,30.8369,428,41640,0.0440237,0.13,1,157317,156889,428
2147141,21.8237,23.1348,428,41691,0.0476095,0.13,1,157335,156907,428
2150061,28.5295,28.4539,429,41742,0.0610438,0.21,1,157368,156939,429
2152981,35.4118,33.5816,432,41793,0.0664175,0.21,1,157408,156976,432
2167581,78.4893,83.1362,423,42044,0.0517041,0.01,1,157622,157199,423
2170501,32.5957,34.4545,423,42094,0.0206816,0.05,1,157624,157201,423
2173421,31.6383,31.7818,424,42144,0.0382727,0.07,1,157655,157231,424
2176341,32.4553,33.1127,423,42194,0.0333091,0.03,1,157688,157265,423
2179261,18.9821,19.2451,423,42244,0.0313236,0.03,1,157698,157275,423
2182181,8.79285,8.89803,423,42294,0.0545295,0.05,1,157700,157277,423
2185101,28.1171,27.5592,424,42344,0.0638118,0.05,1,157741,157317,424
2188021,22.0469,21.8237,424,42394,0.0915247,0.07,1,157759,157335,424
2193861,37.0075,35.4118,426,42494,0.083044,0.15,1,157834,157408,426
2196781,43.603,42.3647,427,42544,0.0872176,0.15,1,157882,157455,427
2202621,24.2565,24.0584,427,42644,0.0823548,0.11,1,157921,157494,427
2205541,13.3026,13.2233,427,42693,0.0989419,0.01,1,157927,157500,427
2208461,75.521,78.4893,422,42742,0.0455768,0,1,158044,157622,422
2211381,31.4084,32.5957,422,42791,0.0362307,0.05,1,158046,157624,422
2214301,31.1634,31.6383,422,42840,0.0444923,0.03,1,158077,157655,422
2217221,32.8653,32.4553,423,42889,0.0597969,0.03,1,158111,157688,423
2220141,19.7461,18.9821,424,42938,0.0539188,0.07,1,158122,157698,424
2223061,9.09845,8.79285,424,42987,0.0515675,0.07,1,158124,157700,424
2225981,28.2394,3.51714,465,43036,0.050627,0.07,1,158165,157700,465
2228901,22.0958,26.0069,442,43085,0.0502508,0.11,1,158183,157741,442
2231821,28.0383,21.2027,456,43134,0.0501003,0.11,1,158215,157759,456
2234741,35.8153,27.6811,465,43183,0.0740401,0.07,1,158256,157791,465
2237661,44.3261,36.8724,472,43232,0.083616,0.09,1,158306,157834,472
2252261,30.6958,75.5197,423,43477,0.0989202,0.03,1,158467,158044,423
2255181,30.8783,31.4079,452,43526,0.0575681,0.05,1,158498,158046,452
2258101,33.3513,31.1631,456,43574,0.0650272,0.07,1,158533,158077,456
2261021,20.5405,32.8653,434,43622,0.0680109,0.05,1,158545,158111,434
2263941,9.41621,19.7461,425,43670,0.0692044,0.05,1,158547,158122,425
2266861,28.3665,9.09844,464,43718,0.0696817,0.05,1,158588,158124,464
2269781,22.1466,28.2394,441,43766,0.0698727,0.05,1,158606,158165,441
2272701,28.0586,22.0958,455,43814,0.0819491,0.05,1,158638,158183,455
2287301,13.5526,24.3722,434,44054,0.204772,0.15,1,158779,158345,434
2290221,70.821,13.3489,537,44102,0.219909,0.09,1,158888,158351,537
2293141,29.5284,73.7395,425,44150,0.225964,0.09,1,158890,158465,425
2296061,30.4114,30.6958,454,44198,0.216385,0.03,1,158921,158467,454
2298981,33.7645,30.8783,459,44246,0.248554,0.07,1,158957,158498,459
2301901,20.7058,33.3513,436,44294,0.261422,0.07,1,158969,158533,436
2304821,9.48233,20.5405,426,44342,0.266569,0.07,1,158971,158545,426
2307741,28.3929,9.41621,465,44390,0.256627,0.07,1,159012,158547,465
2310661,22.1572,28.3665,442,44438,0.252651,0.07,1,159030,158588,442
2313581,10.0629,22.1466,426,44485,0.25106,0.09,1,159032,158606,426
2316501,23.2251,28.0586,426,44532,0.262424,0.13,1,159064,158638,426
2319421,36.2901,37.0235,428,44579,0.25497,0.19,1,159109,158681,428
2348621,9.62366,9.48233,435,45049,0.40334,0.25,1,159406,158971,435
2354461,21.9398,22.1572,434,45143,0.422134,0.25,1,159464,159030,434
2357381,9.97591,10.0629,434,45190,0.402854,0.27,1,159466,159032,434
2360301,23.7904,23.2251,435,45237,0.443141,0.25,1,159499,159064,435
2363221,35.9161,36.2901,434,45284,0.447257,0.35,1,159543,159109,434
2366141,50.9665,47.516,440,45331,0.436903,0.39,1,159604,159164,440
2369061,31.1866,30.4064,439,45378,0.432761,0.35,1,159622,159183,439
2371981,25.6746,25.3626,439,45424,0.419104,0.35,1,159644,159205,439
2374901,13.8699,13.745,439,45470,0.437642,0.39,1,159650,159211,439
2377821,71.5479,71.498,439,45516,0.433057,0.35,1,159760,159321,439
2383661,31.7277,31.1197,440,45608,0.428089,0.37,1,159795,159355,440
2386581,34.8911,34.6479,440,45654,0.429236,0.41,1,159832,159392,440
2389501,21.1564,21.0591,440,45700,0.429694,0.41,1,159844,159404,440
2392421,9.66257,9.62366,440,45746,0.429878,0.39,1,159846,159406,440
2395341,28.465,27.8495,441,45792,0.417951,0.44,1,159887,159446,441
2398261,22.786,21.9398,442,45838,0.41318,0.39,1,159906,159464,442
2401181,10.3144,9.97591,442,45884,0.411272,0.47,1,159908,159466,442
2404101,24.5258,23.7904,443,45930,0.434509,0.47,1,159942,159499,443
2407021,36.2103,9.51615,487,45976,0.431804,0.45,1,159986,159499,487
2409941,49.2841,30.2065,501,46022,0.442721,0.43,1,160044,159543,501
2456661,32.2417,49.2841,464,46749,0.785915,0.49,2,160508,160044,464
2471261,31.4265,30.0573,479,46974,0.904429,0.53,2,160683,160204,479
2474181,34.7706,31.2229,484,47019,0.931771,0.55,2,160720,160236,484
2477101,21.7082,34.0892,461,47064,0.930709,0.55,2,160733,160272,461
2480021,9.88329,20.8357,451,47109,0.930283,0.55,2,160735,160284,451
2623101,21.4224,19.4873,492,49253,0.750045,1,2,162193,161701,492
2643541,28.0863,32.1933,500,49554,0.0776522,1,1,162417,161917,500
2646461,20.2345,23.0773,498,49597,0.0490609,1,1,162432,161934,498
2649381,20.6938,24.2309,494,49639,0.0196243,1,1,162453,161959,494
2652301,56.8775,22.2924,554,49681,0.0258497,1,1,162534,161980,554
2655221,35.951,61.1169,489,49723,0.0163399,1,1,162556,162067,489
2658141,23.3804,35.2468,486,49765,0.036536,0.93,1,162571,162085,486
2661061,24.9522,25.4987,493,49807,0.0326144,0.85,1,162597,162104,493
2663981,20.7809,27.5995,482,49849,0.0430458,0.83,1,162615,162133,482
2666901,14.9123,23.6398,472,49891,0.0592183,0.83,1,162626,162154,472
2669821,16.1649,19.0559,473,49933,0.0296873,0.69,1,162643,162170,473
2672741,22.666,21.4224,477,49975,0.0298749,0.51,1,162670,162193,477
2675661,15.0664,27.1689,456,50017,0.04195,0.53,1,162680,162224,456
2678581,20.4266,19.2676,466,50059,0.08278,0.41,1,162704,162238,466
2681501,21.3706,23.307,462,50101,0.075112,0.29,1,162726,162264,462
2684421,53.5482,26.7228,508,50143,0.0480448,0.03,1,162801,162293,508
2687341,28.6193,62.2891,434,50185,0.0492179,0.09,1,162813,162379,434
2690261,26.4477,32.7156,446,50227,0.0616872,0.05,1,162838,162392,446
2693181,19.5791,28.0863,436,50269,0.0546749,0.03,1,162853,162417,436
2696101,21.6316,20.2345,444,50311,0.0518699,0,1,162876,162432,444
2699021,9.85265,20.6938,425,50353,0.050748,0.03,1,162878,162453,425
2701941,51.3411,56.8775,423,50395,0.0202992,0.01,1,162957,162534,423
2704861,33.7364,35.951,423,50437,0.0141197,0.05,1,162979,162556,423
2707781,23.0946,23.3804,424,50479,0.0116479,0.03,1,162995,162571,424
2710701,24.8378,24.9522,424,50521,0.0226591,0.05,1,163021,162597,424
2713621,20.7351,20.7809,424,50563,0.0630637,0.07,1,163039,162615,424
2716541,14.2941,14.9123,423,50605,0.0552255,0.01,1,163049,162626,423
2719461,15.3176,16.1649,422,50647,0.0520902,0.03,1,163065,162643,422
2722381,23.527,22.666,424,50689,0.0508361,0.05,1,163094,162670,424
2725301,16.0108,15.0664,425,50731,0.0503344,0.11,1,163105,162680,425
2728221,22.0043,20.4266,427,50773,0.0261338,0.07,1,163131,162704,427
2731141,20.8017,21.3706,425,50814,0.0284535,0.03,1,163151,162726,425
2734061,52.7207,53.5482,424,50855,0.0113814,0.05,1,163225,162801,424
2736981,27.0883,28.6193,422,50896,0.0105526,0.07,1,163235,162813,422
2739901,26.4353,26.4477,423,50937,0.010221,0.05,1,163261,162838,423
2742821,19.5741,19.5791,423,50978,0.0220884,0.05,1,163276,162853,423
2745741,22.2296,21.6316,424,51019,0.0148354,0.05,1,163300,162876,424
2748661,10.0919,9.85265,424,51060,0.0119341,0,1,163302,162878,424
2751581,50.2367,51.3411,422,51101,0.00477366,0.01,1,163379,162957,422
2754501,33.2947,33.7364,422,51142,0.00790946,0.01,1,163401,162979,422
2757421,22.9179,23.0946,422,51183,0.0331638,0.03,1,163417,162995,422
2760341,25.9672,24.8378,424,51224,0.0192655,0.09,1,163445,163021,424
2763261,21.1869,20.7351,424,51265,0.0377062,0.05,1,163463,163039,424
2766181,14.4747,14.2941,424,51306,0.0210825,0.05,1,163473,163049,424
2769101,14.1899,15.3176,422,51347,0.014433,0.05,1,163487,163065,422
2772021,23.676,23.527,423,51388,0.0477732,0.05,1,163517,163094,423
2774941,15.4704,16.0108,422,51429,0.0371093,0.01,1,163527,163105,422
2777861,22.3882,22.0043,423,51470,0.0568437,0.03,1,163554,163131,423
2780781,21.5553,20.8017,424,51511,0.0527375,0,1,163575,163151,424
2783701,51.8221,52.7207,422,51552,0.051095,0.01,1,163647,163225,422
2786621,26.7288,27.0883,422,51593,0.020438,0.01,1,163657,163235,422
2789541,26.2915,26.4353,422,51634,0.0261752,0.03,1,163683,163261,422
2792461,19.5166,19.5741,422,51675,0.0284701,0.01,1,163698,163276,422
2795381,22.2066,22.2296,422,51716,0.011388,0.01,1,163722,163300,422
2798301,10.0827,10.0919,422,51757,0.0105552,0.01,1,163724,163302,422
2801221,49.6331,4.03674,498,51798,0.0102221,0,1,163800,163302,498
2804141,33.0532,47.8147,443,51839,0.0220888,0.01,1,163822,163379,443
2807061,22.8213,32.3259,437,51880,0.0268355,0.05,1,163838,163401,437
2809981,25.9285,22.5304,449,51921,0.0287342,0.01,1,163866,163417,449
2812901,21.1714,25.8121,439,51962,0.0294937,0.05,1,163884,163445,439
2815821,14.4686,21.1249,431,52003,0.0297975,0.01,1,163894,163463,431
2818741,14.1874,14.4499,435,52043,0.041919,0.01,1,163908,163473,435
2821661,24.275,14.18,452,52083,0.0707676,0.07,1,163939,163487,452
2824581,15.71,23.672,432,52123,0.082307,0.03,1,163949,163517,432
2827501,22.484,15.4688,449,52163,0.0989228,0.07,1,163976,163527,449
2842101,19.4792,26.2915,436,52363,0.085157,0.03,1,164119,163683,436
2845021,22.1917,19.5166,445,52403,0.0400628,0,1,164143,163698,445
2847941,10.0767,22.2066,423,52443,0.0220251,0.01,1,164145,163722,423
2850861,49.6307,10.0827,497,52483,0.02681,0.01,1,164221,163724,497
2853781,33.0523,49.6331,443,52523,0.040724,0.03,1,164243,163800,443
2856701,23.4209,33.0532,438,52563,0.0342896,0.03,1,164260,163822,438
2859621,26.1684,22.8213,450,52603,0.0317158,0.03,1,164288,163838,450
2862541,21.2673,25.9285,440,52643,0.0306863,0.03,1,164306,163866,440
2865461,15.1069,21.1714,433,52683,0.0422745,0.03,1,164317,163884,433
2868381,15.0428,14.4686,438,52723,0.0589098,0.05,1,164332,163894,438
2871301,25.2171,14.1874,456,52763,0.0775639,0.09,1,164364,163908,456
2874221,16.0868,24.275,435,52803,0.0850256,0.09,1,164374,163939,435
2877141,23.2347,15.71,453,52843,0.0880102,0.11,1,164402,163949,453
2900501,50.0533,10.0767,498,53163,0.0599842,0.03,1,164643,164145,498
2903421,33.2213,49.6307,444,53203,0.0299937,0.05,1,164665,164221,444
2906341,14.4885,33.0523,424,53243,0.0179975,0.03,1,164667,164243,424
2909261,15.3954,23.4209,423,53283,0.013199,0.03,1,164683,164260,423
2912181,22.3582,26.1684,422,53323,0.0232796,0.03,1,164710,164288,422
2915101,20.3433,21.2673,423,53362,0.0393118,0.05,1,164729,164306,423
2918021,15.3373,15.1069,424,53401,0.0457247,0.07,1,164741,164317,424
2920941,15.7349,15.0428,425,53440,0.0242899,0.09,1,164757,164332,425
2923861,26.094,25.2171,426,53479,0.051716,0.09,1,164790,164364,426
2926781,16.4376,16.0868,426,53518,0.0506864,0.09,1,164800,164374,426
2929701,23.375,23.2347,426,53557,0.0502746,0.11,1,164828,164402,426
2932621,24.35,23.0939,428,53596,0.0621098,0.13,1,164853,164425,428
2935541,52.94,51.2376,430,53635,0.0548439,0.17,1,164925,164495,430
2938461,25.976,25.295,430,53674,0.0639376,0.19,1,164933,164503,430
2941381,25.3904,24.518,431,53713,0.091575,0.19,1,164958,164527,431
2953061,48.2996,50.0533,423,53869,0.0502483,0.01,1,165066,164643,423
2955981,31.9198,33.2213,422,53908,0.0380993,0.01,1,165087,164665,422
2958901,13.9679,14.4885,422,53947,0.0572397,0.01,1,165089,164667,422
2961821,15.1872,15.3954,422,53986,0.0768959,0.03,1,165105,164683,422
2964741,22.2749,22.3582,422,54025,0.0847584,0.05,1,165132,164710,422
2967661,20.3099,20.3433,422,54064,0.0759033,0.05,1,165151,164729,422
2970581,15.324,15.3373,422,54103,0.0723613,0.01,1,165163,164741,422
2973501,16.3296,15.7349,423,54142,0.0589445,0.07,1,165180,164757,423
2976421,26.9318,26.094,424,54181,0.0415778,0.05,1,165214,164790,424
2979341,16.7727,16.4376,424,54220,0.0166311,0.05,1,165224,164800,424
2982261,23.5091,23.375,424,54259,0.0366524,0.07,1,165252,164828,424
2985181,23.8036,24.35,423,54298,0.044661,0.05,1,165276,164853,423
2988101,53.9215,52.94,425,54337,0.0598644,0.07,1,165350,164925,425
2991021,26.3686,25.976,425,54376,0.0659458,0.11,1,165358,164933,425
2993941,26.7474,25.3904,427,54415,0.0803783,0.11,1,165385,164958,427
2996861,19.099,18.5562,427,54454,0.0621513,0.13,1,165399,164972,427
2999781,17.2396,17.6225,426,54493,0.0788605,0.13,1,165415,164989,426
3002701,8.09584,8.24899,426,54532,0.0615442,0,1,165417,164991,426
3005621,45.8383,48.2996,422,54571,0.0546177,0.03,1,165488,165066,422
3008541,32.1353,31.9198,424,54610,0.0398471,0.07,1,165511,165087,424
3011461,14.0541,13.9679,424,54649,0.0339388,0.09,1,165513,165089,424
3014381,15.2217,15.1872,424,54688,0.0675755,0.09,1,165529,165105,424
3017301,21.6887,6.07487,450,54726,0.0570302,0.09,1,165555,165105,450
3020221,19.4755,18.6299,441,54764,0.0528121,0.07,1,165573,165132,441
3023141,14.9902,18.852,434,54802,0.0511248,0.07,1,165585,165151,434
3026061,15.5961,14.7408,438,54840,0.0504499,0.05,1,165601,165163,438
3028981,26.6384,16.0963,455,54878,0.05018,0.03,1,165635,165180,455
3031901,16.6554,26.8385,431,54916,0.050072,0,1,165645,165214,431
3034821,23.4621,16.7354,449,54954,0.0620288,0.05,1,165673,165224,449
3037741,23.7849,23.4942,445,54992,0.0788115,0.05,1,165697,165252,445
3087381,24.0632,16.6554,452,55638,0.201777,0.07,1,166097,165645,452
3090301,24.6253,23.4621,449,55676,0.218711,0.09,1,166122,165673,449
3093221,56.0501,23.7849,502,55714,0.213484,0.13,1,166199,165697,502
3096141,28.42,54.5139,437,55752,0.211394,0.15,1,166209,165772,437
3099061,27.568,27.2056,455,55790,0.222557,0.13,1,166236,165781,455
3101981,19.4272,27.0822,442,55828,0.239023,0.15,1,166250,165808,442
3104901,17.3709,19.2329,444,55866,0.245609,0.15,1,166266,165822,444
3107821,8.14835,17.2932,430,55904,0.248244,0.15,1,166268,165838,430
3110741,45.2593,8.11726,498,55942,0.285297,0.21,1,166338,165840,498
3151621,28.3076,28.42,432,56465,0.40432,0.23,1,166641,166209,432
3157461,19.8892,19.4272,434,56539,0.404291,0.25,1,166684,166250,434
3166221,47.1849,45.2593,438,56650,0.414915,0.33,1,166776,166338,438
3169141,33.274,32.5037,438,56687,0.435966,0.33,1,166800,166362,438
3172061,14.5096,14.2015,438,56724,0.444386,0.33,1,166802,166364,438
3174981,15.4038,15.2806,438,56761,0.447755,0.33,1,166818,166380,438
3204181,56.8643,55.7689,442,57131,0.438735,0.41,1,167073,166631,442
3207101,28.7457,28.3076,442,57168,0.421494,0.39,1,167083,166641,442
3210021,27.6983,28.723,440,57205,0.426598,0.41,1,167110,166670,440
3212941,19.4793,19.8892,440,57242,0.428639,0.39,1,167124,166684,440
3215861,18.5917,18.1557,441,57279,0.429456,0.39,1,167142,166701,441
3218781,8.63669,8.46227,441,57316,0.429782,0.43,1,167144,166703,441
3315141,57.5763,25.4622,526,58512,0.764513,0.59,2,167964,167438,526
3318061,29.0305,55.7849,460,58548,0.779805,0.59,2,167974,167514,460
3320981,28.4122,28.3139,478,58584,0.785922,0.59,2,168002,167524,478
3323901,19.7649,28.1256,464,58620,0.788369,0.59,2,168016,167552,464
3326821,18.706,19.6502,468,58656,0.789348,0.59,2,168034,167566,468
3329741,8.68238,18.6601,452,58692,0.789739,0.59,2,168036,167584,452
3350181,9.90015,21.6297,457,58944,0.901647,0.69,2,168211,167754,457
3361861,11.7446,26.2625,458,59088,0.905178,0.71,2,168277,167819,458
3364781,10.6979,16.505,458,59124,0.908071,0.73,2,168287,167829,458
3367701,22.2791,24.602,458,59160,0.909229,0.73,2,168317,167859,458
3370621,24.5117,25.4408,458,59196,0.909691,0.79,2,168343,167885,458
3373541,59.0047,57.5763,461,59232,0.933877,0.79,2,168425,167964,461
3393981,34.9915,34.7492,462,59477,0.938434,0.81,2,168601,168139,462
3399821,18.6786,17.4399,464,59547,0.928949,0.89,2,168624,168160,464
3402741,26.6715,24.3759,467,59582,0.94158,0.91,2,168656,168189,467
3677221,26.4632,24.4127,496,62813,0.9364,1,2,170853,170357,496
3700581,27.9408,17.9715,513,63077,0.239773,1,1,171069,170556,513
3706421,20.9105,17.5154,516,63143,0.0947637,1,1,171109,170593,516
3709341,17.3642,18.4062,512,63176,0.0799055,1,1,171124,170612,512
3712261,14.1457,21.1625,501,63209,0.0619622,1,1,171136,170635,501
3715181,15.8583,19.865,499,63242,0.0307849,1,1,171153,170654,499
3718101,14.1433,18.746,494,63275,0.030314,1,1,171166,170672,494
3721021,8.65732,13.4984,489,63308,0.0421256,1,1,171171,170682,489
3723941,19.6629,19.1994,493,63341,0.0588502,1,1,171198,170705,493
3726861,16.8652,20.2797,487,63374,0.0895401,1,1,171213,170726,487
3732701,34.2584,41.6448,472,63440,0.0803264,0.95,1,171277,170805,472
3735621,26.9034,16.6579,494,63473,0.0501306,0.98,1,171299,170805,494
3738541,22.7613,21.6632,489,63506,0.0260522,0.91,1,171319,170830,489
3741461,17.5045,22.4653,480,63539,0.0404209,0.85,1,171333,170853,480
3744381,15.4018,20.3861,475,63572,0.0461684,0.75,1,171347,170872,475
3747301,15.1607,19.5544,471,63605,0.0244673,0.71,1,171362,170891,471
3750221,23.4643,18.0218,483,63638,0.0637869,0.59,1,171391,170908,483
3761901,25.0807,33.8454,451,63770,0.216145,0.17,1,171496,171045,451
3764821,19.0323,27.9381,442,63803,0.212458,0.11,1,171511,171069,442
3770661,16.8452,20.9101,437,63869,0.0999933,0.07,1,171546,171109,437
3773581,13.3381,17.364,433,63902,0.0819973,0.05,1,171557,171124,433
3776501,16.7352,14.1456,440,63935,0.0507989,0.01,1,171576,171136,440
3779421,13.2941,15.8582,434,63968,0.0743196,0.03,1,171587,171153,434
3782341,8.31764,14.1433,426,64001,0.0717278,0.05,1,171592,171166,426
