#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
3351401,0.26,0.257184,1,104435
3352861,0.25,0.252874,1,104441
3354321,0.26,0.257149,1,104441
3355781,0.25,0.25286,1,104443
3357241,0.26,0.257144,1,104443
3358701,0.25,0.252858,1,104445
3360161,0.26,0.257143,1,104445
3361621,0.25,0.252857,1,104447
3363081,0.26,0.257143,1,104447
3364541,0.25,0.252857,1,104449
3366001,0.26,0.257143,1,104449
3367461,0.25,0.252857,1,104451
3368921,0.26,0.257143,1,104451
3370381,0.3,0.282857,1,104832
3371841,0.31,0.299143,1,104832
3373301,0.3,0.299657,1,104834
3387901,0.15,0.212857,1,104851
3396661,0.3,0.243103,1,104857
3398121,0.31,0.283241,1,104857
3399581,0.31,0.299296,1,104857
3459441,0.27,0.29286,1,105286
3460901,0.28,0.285144,1,105286
3462361,0.17,0.216058,1,105293
3465281,0.32,0.269769,1,105295
3530981,0.21,0.26288,1,105732
3532441,0.22,0.237152,1,105732
3573321,0.26,0.287907,1,106147
3574781,0.27,0.277163,1,106147
3576241,0.26,0.266865,1,106149
3577701,0.27,0.268746,1,106149
3579161,0.26,0.263498,1,106151
3580621,0.27,0.267399,1,106151
3582081,0.26,0.26296,1,106153
3583541,0.27,0.267184,1,106153
3589381,0.41,0.404904,1,106157
3590841,0.4,0.401962,1,106159
3592301,0.41,0.406785,1,106159
3593761,0.4,0.402714,1,106161
3595221,0.41,0.407086,1,106161
3601061,0.27,0.286853,1,106172
3602521,0.26,0.270741,1,106174
3603981,0.27,0.270297,1,106174
3609821,0.41,0.40364,1,106178
3611281,0.4,0.401456,1,106180
3612741,0.41,0.406582,1,106180
3614201,0.4,0.402633,1,106182
3615661,0.41,0.407053,1,106182
3617121,0.41,0.408821,1,106188
3618581,0.42,0.415529,1,106188
3620041,0.41,0.412211,1,106190
3621501,0.42,0.416885,1,106190
3622961,0.41,0.412754,1,106192
3624421,0.42,0.417102,1,106192
3625881,0.42,0.418841,1,106194
3627341,0.43,0.425536,1,106194
3628801,0.41,0.416214,1,106196
3630261,0.42,0.418486,1,106196
3631721,0.41,0.413394,1,106198
3633181,0.42,0.417358,1,106198
3653621,0.41,0.426015,1,106596
3672601,0.4,0.44668,1,106617
3674061,0.41,0.424672,1,106617
3675521,0.41,0.415869,1,106617
3676981,0.42,0.418348,1,106619
3678441,0.43,0.425339,1,106619
3679901,0.42,0.422136,1,106621
3681361,0.43,0.426854,1,106621
3682821,0.42,0.422742,1,106623
3684281,0.43,0.427097,1,106623
3712021,0.44,0.445236,1,107031
3713481,0.45,0.448094,1,107031
3714941,0.44,0.443238,1,107033
3716401,0.45,0.447295,1,107033
3717861,0.44,0.442918,1,107035
3719321,0.45,0.447167,1,107035
3720781,0.44,0.442867,1,107037
3722241,0.45,0.447147,1,107037
3752901,0.35,0.409497,1,107077
3793781,0.4,0.421399,1,107490
3795241,0.39,0.40256,1,107492
3796701,0.4,0.401024,1,107492
3798161,0.48,0.44841,1,107495
3912041,0.81,0.772516,2,108371
3913501,0.8,0.789006,2,108373
3933941,0.79,0.796873,2,108387
3935401,0.8,0.798749,2,108387
3936861,0.79,0.7935,2,108389
3938321,0.8,0.7974,2,108389
3939781,0.79,0.79296,2,108391
3941241,0.8,0.797184,2,108391
3942701,0.79,0.792874,2,108393
3944161,0.8,0.797149,2,108393
3945621,0.78,0.78686,2,108395
3947081,0.79,0.788744,2,108395
3964601,0.82,0.789682,2,108423
4053661,0.83,0.789542,2,109280
4056581,0.72,0.759927,2,109289
4100381,0.74,0.78696,2,109324
4101841,0.75,0.764784,2,109324
4106221,0.82,0.791986,2,109338
4150021,0.91,0.902348,2,109765
4179221,0.76,0.777688,2,109798
4214261,0.77,0.782887,2,110221
4215721,0.76,0.769155,2,110223
4217181,0.77,0.769662,2,110223
4218641,0.79,0.781865,2,110225
4220101,0.8,0.792746,2,110225
4221561,0.77,0.779098,2,110228
4223021,0.78,0.779639,2,110228
4224481,0.79,0.785856,2,110230
4225941,0.8,0.794342,2,110230
4228861,0.95,0.922695,2,110232
4230321,0.93,0.927078,2,110234
4231781,0.94,0.934831,2,110234
4233241,0.93,0.931932,2,110236
4234701,0.94,0.936773,2,110236
4236161,0.93,0.932709,2,110238
4237621,0.94,0.937084,2,110238
4239081,0.93,0.932833,2,110240
4240541,0.94,0.937133,2,110240
4242001,0.94,0.938853,2,110242
4243461,0.95,0.945541,2,110242
4244921,0.94,0.942217,2,110244
4246381,0.95,0.946887,2,110244
4247841,0.94,0.942755,2,110246
4249301,0.95,0.947102,2,110246
4253681,0.91,0.931575,2,110265
4255141,0.92,0.92463,2,110265
4256601,0.91,0.915852,2,110267
4258061,0.92,0.918341,2,110267
4259521,0.92,0.919336,2,110267
4260981,0.93,0.925735,2,110269
4262441,0.94,0.934294,2,110269
4263901,0.93,0.931718,2,110271
4265361,0.94,0.936687,2,110271
4303321,0.94,0.9472,2,110699
4304781,0.95,0.94888,2,110701
4335441,0.94,0.9472,2,110735
4498961,0.12,0.2584,1,112080
4501881,0,0.041344,1,112092
4503341,0.01,0.0225376,1,112103
4504801,0.02,0.021015,1,112103
4506261,0.01,0.014406,1,112113
4507721,0.02,0.0177624,1,112113
4509181,0,0.00710496,1,112121
4510641,0,0.00284198,1,112121
4512101,0,0.00113679,1,112128
4513561,0,0.000454717,1,112128
4515021,0,0.000181887,1,112134
4516481,0,7.27548e-05,1,112134
4517941,0.35,0.210029,1,112146
4523781,0.27,0.287761,1,112157
4525241,0.28,0.283104,1,112157
4526701,0.27,0.275242,1,112159
4528161,0.28,0.278097,1,112159
4529621,0.25,0.261239,1,112165
4531081,0.26,0.260495,1,112165
4532541,0.23,0.242198,1,112174
4534001,0.24,0.240879,1,112174
4535461,0.21,0.222352,1,112184
4536921,0.22,0.220941,1,112184
4538381,0.19,0.202376,1,112189
4539841,0.2,0.200951,1,112189
4605541,0.91,0.903208,2,112594
4607001,0.91,0.907283,2,112599
4608461,0.92,0.914913,2,112599
4650801,0.07,0.424857,1,112846
4652261,0.09,0.223943,1,112983
4674161,0.22,0.211237,1,113055
4707741,0.21,0.204857,1,113102
4709201,0.22,0.213943,1,113102
4710661,0.21,0.211577,1,113104
4712121,0.22,0.216631,1,113104
4713581,0.21,0.212652,1,113106
4715041,0.22,0.217061,1,113106
4716501,0.21,0.212824,1,113108
4717961,0.22,0.21713,1,113108
4719421,0.21,0.212852,1,113110
4720881,0.22,0.217141,1,113110
4722341,0.21,0.212856,1,113112
4723801,0.22,0.217143,1,113112
4725261,0.21,0.212857,1,113114
4726721,0.22,0.217143,1,113114
4728181,0.22,0.218857,1,113114
4827461,0.24,0.219813,1,113883
4828921,0.25,0.237925,1,113915
4830381,0.26,0.25117,1,113915
4831841,0.25,0.250468,1,113921
4833301,0.26,0.256187,1,113921
4834761,0.25,0.252475,1,113923
4836221,0.26,0.25699,1,113923
4837681,0.25,0.252796,1,113925
4839141,0.26,0.257118,1,113925
4840601,0.25,0.252847,1,113929
4842061,0.26,0.257139,1,113929
4843521,0.25,0.252856,1,113937
4844981,0.26,0.257142,1,113937
4846441,0.25,0.252857,1,113945
4847901,0.26,0.257143,1,113945
4849361,0.25,0.252857,1,113949
4850821,0.26,0.257143,1,113949
4852281,0.25,0.252857,1,113951
4853741,0.26,0.257143,1,113951
4855201,0.25,0.252857,1,113953
4856661,0.26,0.257143,1,113953
4858121,0.25,0.252857,1,113955
4859581,0.26,0.257143,1,113955
4861041,0.25,0.252857,1,113957
4862501,0.26,0.257143,1,113957
4863961,0.25,0.252857,1,113961
4865421,0.26,0.257143,1,113961
4866881,0.25,0.252857,1,113963
4868341,0.26,0.257143,1,113963
4869801,0.25,0.252857,1,113965
4871261,0.26,0.257143,1,113965
4872721,0.25,0.252857,1,113967
4874181,0.26,0.257143,1,113967
4875641,0.25,0.252857,1,113969
4877101,0.26,0.257143,1,113969
4878561,0.25,0.252857,1,113971
4880021,0.26,0.257143,1,113971
4881481,0.25,0.252857,1,113973
4882941,0.26,0.257143,1,113973
4884401,0.25,0.252857,1,113975
4885861,0.26,0.257143,1,113975
4887321,0.23,0.240857,1,114268
4888781,0.24,0.240343,1,114268
4890241,0.23,0.234137,1,114274
4891701,0.24,0.237655,1,114274
4893161,0.24,0.239062,1,114274
4897541,0.24,0.2121,1,114292
4899001,0.25,0.23484,1,114292
4900461,0.22,0.225936,1,114297
4901921,0.23,0.228374,1,114297
4903381,0.25,0.24135,1,114301
4904841,0.26,0.25254,1,114301
4976381,0.05,0.0916754,1,114724
4977841,0.06,0.0726702,1,114724
4979301,0.05,0.0590681,1,114728
4980761,0.06,0.0596272,1,114728
5047921,0.23,0.203143,1,115129
5049381,0.24,0.225257,1,115129
5050841,0.23,0.228103,1,115135
5052301,0.24,0.235241,1,115135
5053761,0.21,0.220096,1,115142
5055221,0.22,0.220039,1,115142
5056681,0.22,0.220015,1,115142
5058141,0.23,0.226006,1,115148
5059601,0.24,0.234402,1,115148
5061061,0.23,0.231761,1,115152
5062521,0.24,0.236704,1,115152
5068361,0.23,0.215292,1,115170
5128221,0.33,0.276857,1,115561
5148661,0.25,0.292652,1,115602
5150121,0.26,0.273061,1,115602
5376421,0.47,0.423143,1,116877
5716601,0.81,0.778343,2,118678
5831941,0.84,0.790537,2,119223
5864061,0.77,0.784057,2,119266
5865521,0.78,0.781623,2,119266
5866981,0.77,0.774649,2,119270
5868441,0.78,0.77786,2,119270
5902021,0.91,0.904858,2,119621
5903481,0.92,0.913943,2,119621
5904941,0.91,0.911577,2,119625
5906401,0.92,0.916631,2,119625
5907861,0.91,0.912652,2,119629
5909321,0.92,0.917061,2,119629
5910781,0.91,0.912824,2,119637
5912241,0.92,0.91713,2,119637
5913701,0.91,0.912852,2,119639
5915161,0.92,0.917141,2,119639
5916621,0.93,0.924856,2,119673
5918081,0.94,0.933943,2,119673
5926841,0.95,0.923703,2,119690
5928301,0.94,0.933481,2,119692
5929761,0.95,0.943393,2,119692
5931221,0.94,0.941357,2,119696
5932681,0.95,0.946543,2,119696
5934141,0.95,0.948617,2,119696
5956041,0.92,0.938857,2,119732
5957501,0.93,0.933543,2,119732
5958961,0.9,0.913417,2,119735
5960421,0.91,0.911367,2,119735
6014441,0.85,0.902319,2,120158
6081601,0.93,0.938786,2,120560
6345061,0.43,0.446214,1,122203
6346521,0.43,0.436486,1,122204
6347981,0.11,0.240594,1,122417
6349441,0.26,0.252238,1,122432
6350901,0.31,0.286895,1,122449
6364041,0.23,0.258277,1,122546
6365501,0.24,0.247311,1,122554
6366961,0.2,0.218924,1,122567
6390321,0.28,0.246559,1,122843
6391781,0.29,0.272624,1,122843
6407841,0.4,0.440744,1,122986
6409301,0.41,0.422297,1,122986
6472081,0.77,0.751455,2,123508
6483761,0.78,0.762473,2,123775
6485221,0.75,0.754989,2,123826
6486681,0.76,0.757996,2,123826
6488141,0.8,0.783198,2,123831
6489601,0.81,0.799279,2,123831
6493981,0.82,0.780754,2,123868
6502741,0.71,0.766227,2,123940
6533401,0.79,0.794982,2,124292
6534861,0.77,0.779993,2,124311
6536321,0.78,0.779997,2,124311
6550921,0.79,0.795079,2,124406
6552381,0.78,0.786032,2,124408
6553841,0.79,0.788413,2,124408
6571361,0.74,0.791513,2,124694
6572821,0.75,0.766605,2,124694
6574281,0.78,0.774642,2,124744
6575741,0.79,0.783857,2,124744
6580121,0.92,0.903607,2,124769
6581581,0.93,0.919443,2,124769
6583041,0.9,0.907777,2,124789
6584501,0.91,0.909111,2,124789
6594721,0.71,0.755443,2,124864
6618081,0.69,0.751451,2,125150
6629761,0.87,0.919611,2,125254
6635601,0.93,0.940294,2,125296
6637061,0.94,0.940118,2,125296
6638521,0.91,0.922047,2,125318
6639981,0.92,0.920819,2,125318
6641441,0.91,0.914328,2,125320
6642901,0.92,0.917731,2,125320
6644361,0.92,0.919092,2,125331
6645821,0.93,0.925637,2,125331
6647281,0.9,0.910255,2,125333
6648741,0.91,0.910102,2,125333
6663341,0.87,0.921989,2,125566
6669181,0.95,0.915395,2,125664
6692541,0.9,0.94,2,125797
6694001,0.91,0.922,2,125797
6731961,0.93,0.9388,2,126232
6756781,0.9,0.94,2,126499
6758241,0.91,0.922,2,126499
6796201,0.94,0.94624,2,126772
6797661,0.95,0.948496,2,126772
6905701,0.9,0.939941,2,127901
6907161,0.91,0.921976,2,127901
6908621,0.92,0.920791,2,127949
6910081,0.93,0.926316,2,127949
6911541,0.9,0.910527,2,127973
6913001,0.91,0.910211,2,127973
6929061,0.36,0.447896,1,128131
6930521,0.37,0.401158,1,128131
6940741,0.25,0.287994,1,128182
6942201,0.26,0.271198,1,128182
6943661,0.21,0.234479,1,128197
6945121,0.22,0.225792,1,128197
6946581,0.21,0.216317,1,128205
6948041,0.22,0.218527,1,128205
6952421,0.05,0.0766257,1,128237
6953881,0.06,0.0666503,1,128237
6955341,0.09,0.0806601,1,128366
6956801,0.1,0.092264,1,128366
6961181,0.07,0.0872649,1,128438
6962641,0.08,0.082906,1,128438
6964101,0.08,0.0811624,1,128467
6965561,0.09,0.086465,1,128467
6967021,0,0.034586,1,128486
6968481,0,0.0138344,1,128486
6969941,0.11,0.0715338,1,128498
6980161,0.58,0.40865,1,128571
7006441,0.24,0.407721,1,128791
7012281,0.29,0.297238,1,128862
7013741,0.3,0.298895,1,128862
7050241,0.03,0.074404,1,129088
7051701,0.04,0.0537616,1,129088
7053161,0.03,0.0395046,1,129098
7054621,0.04,0.0398019,1,129098
7069221,0.21,0.200919,1,129316
7077981,0.23,0.209241,1,129354
7079441,0.22,0.215696,1,129370
7080901,0.23,0.224279,1,129370
7082361,0.23,0.227711,1,129370
7083821,0.28,0.259085,1,129382
7085281,0.29,0.277634,1,129382
7089661,0.25,0.277689,1,129468
7091121,0.26,0.267075,1,129468
7092581,0.25,0.25683,1,129476
7094041,0.26,0.258732,1,129476
7095501,0.32,0.295493,1,129484
7098421,0.23,0.264479,1,129494
7099881,0.24,0.249792,1,129494
7101341,0.3,0.279917,1,129505
7102801,0.31,0.297967,1,129505
7115941,0.24,0.28619,1,129706
7117401,0.25,0.264476,1,129706
7118861,0.26,0.26179,1,129729
7120321,0.27,0.266716,1,129729
7121781,0.31,0.292686,1,129747
7124701,0.26,0.27963,1,129759
7126161,0.27,0.273852,1,129759
7127621,0.26,0.265541,1,129781
7129081,0.27,0.268216,1,129781
7130541,0.27,0.269287,1,129786
7132001,0.28,0.275715,1,129786
7133461,0.22,0.242286,1,129803
7134921,0.23,0.234914,1,129803
7136381,0.3,0.273966,1,129816
7137841,0.31,0.295586,1,129816
7171421,0.26,0.298785,1,130162
7172881,0.27,0.281514,1,130162
7177261,0.26,0.287297,1,130191
7178721,0.27,0.276919,1,130191
7180181,0.28,0.278768,1,130214
7181641,0.29,0.285507,1,130214
7188941,0.27,0.296328,1,130251
7190401,0.28,0.286531,1,130251
7191861,0.29,0.288613,1,130325
7193321,0.3,0.295445,1,130325
7194781,0.3,0.298178,1,130325
7210841,0.27,0.288608,1,130384
7212301,0.28,0.283443,1,130384
7279461,0.77,0.76012,2,131026
7283841,0.79,0.760248,2,131067
7285301,0.8,0.784099,2,131067
7286761,0.8,0.79364,2,131073
7294061,0.78,0.788568,2,131105
7295521,0.75,0.765427,2,131122
7296981,0.76,0.762171,2,131122
7298441,0.79,0.778868,2,131137
7299901,0.8,0.791547,2,131137
7324721,0.92,0.906944,2,131272
7330561,0.94,0.92293,2,131306
7342241,0.93,0.938705,2,131526
7349541,0.91,0.944412,2,131563
7351001,0.92,0.929765,2,131563
7510141,0.76,0.796,2,132912
7524741,0.44,0.44868,1,133027
7526201,0.39,0.413472,1,133043
7527661,0.4,0.405389,1,133043
7540801,0.91,0.931444,2,133170
7542261,0.92,0.924578,2,133170
7543721,0.91,0.915831,2,133192
7545181,0.92,0.918332,2,133192
7556861,0.91,0.930308,2,133251
7558321,0.92,0.924123,2,133251
7570001,0.4,0.434568,1,133390
7578761,0.82,0.790631,2,133435
7580221,0.73,0.754252,2,133453
7590441,0.22,0.280702,1,133575
7591901,0.15,0.202281,1,133590
7600661,0.07,0.0972644,1,133643
7602121,0.08,0.0869058,1,133643
7603581,0.01,0.0407623,1,133663
7605041,0.02,0.0283049,1,133663
7606501,0.03,0.029322,1,133681
7607961,0.04,0.0357288,1,133681
7609421,0.07,0.0562915,1,133692
7610881,0.08,0.0705166,1,133692
7612341,0.07,0.0702066,1,133706
7613801,0.08,0.0760827,1,133706
7615261,0.09,0.0844331,1,133717
7616721,0.1,0.0937732,1,133717
7618181,0.07,0.0795093,1,133729
7619641,0.08,0.0798037,1,133729
7626941,0.05,0.07755,1,133830
7628401,0.06,0.06702,1,133830
7629861,0.05,0.056808,1,133855
7631321,0.06,0.0587232,1,133855
7632781,0.03,0.0414893,1,133876
7634241,0.04,0.0405957,1,133876
7635701,0.03,0.0342383,1,133896
7637161,0.04,0.0376953,1,133896
7638621,0.03,0.0330781,1,133910
7640081,0.04,0.0372313,1,133910
7641541,0.01,0.0208925,1,133925
7643001,0.02,0.020357,1,133925
7644461,0.05,0.0381428,1,133934
7645921,0.06,0.0512571,1,133934
7647381,0.03,0.0385028,1,134006
7648841,0.04,0.0394011,1,134006
7650301,0.03,0.0337605,1,134018
7651761,0.04,0.0375042,1,134018
7653221,0.03,0.0330017,1,134031
7654681,0.04,0.0372007,1,134031
7656141,0.05,0.0448803,1,134050
7657601,0.06,0.0539521,1,134050
7659061,0.03,0.0395808,1,134067
7660521,0.04,0.0398323,1,134067
7661981,0.03,0.0339329,1,134084
7663441,0.04,0.0375732,1,134084
7664901,0.07,0.0570293,1,134103
7666361,0.08,0.0708117,1,134103
7667821,0.09,0.0823247,1,134116
7669281,0.1,0.0929299,1,134116
7686801,0.01,0.0539599,1,134253
7688261,0.02,0.033584,1,134253
7689721,0.05,0.0434336,1,134278
7691181,0.06,0.0533734,1,134278
7692641,0.05,0.0513494,1,134298
7694101,0.06,0.0565397,1,134298
7695561,0.07,0.0646159,1,134318
7697021,0.08,0.0738464,1,134318
7698481,0.07,0.0715385,1,134332
7699941,0.08,0.0766154,1,134332
7701401,0.07,0.0726462,1,134346
7702861,0.08,0.0770585,1,134346
7704321,0.05,0.0608234,1,134357
7705781,0.06,0.0603294,1,134357
7707241,0.05,0.0541317,1,134428
7708701,0.06,0.0576527,1,134428
7710161,0.07,0.0650611,1,134440
7711621,0.08,0.0740244,1,134440
7713081,0.05,0.0596098,1,134453
7714541,0.06,0.0598439,1,134453
7716001,0.05,0.0539376,1,134473
7717461,0.06,0.057575,1,134473
7718921,0.05,0.05303,1,134489
7720381,0.06,0.057212,1,134489
7721841,0.03,0.0408848,1,134506
7723301,0.04,0.0403539,1,134506
7724761,0.03,0.0341416,1,134527
7726221,0.04,0.0376566,1,134527
7727681,0.03,0.0330627,1,134541
7729141,0.04,0.0372251,1,134541
7730601,0.01,0.02089,1,134556
7732061,0.02,0.020356,1,134556
7733521,0.01,0.0141424,1,134558
7734981,0.02,0.017657,1,134558
7736441,0.01,0.0130628,1,134570
7737901,0.02,0.0172251,1,134570
7739361,0.01,0.01289,1,134580
7740821,0.02,0.017156,1,134580
7742281,0.01,0.0128624,1,134639
7743741,0.02,0.017145,1,134639
7745201,0.01,0.012858,1,134653
7746661,0.02,0.0171432,1,134653
7748121,0,0.00685728,1,134675
7749581,0,0.00274291,1,134675
7751041,0.01,0.00709716,1,134702
7752501,0.02,0.0148389,1,134702
7753961,0.05,0.0359355,1,134722
7755421,0.06,0.0503742,1,134722
7756881,0.07,0.0621497,1,134743
7758341,0.08,0.0728599,1,134743
7759801,0.07,0.071144,1,134757
7761261,0.08,0.0764576,1,134757
7762721,0.07,0.072583,1,134771
7764181,0.08,0.0770332,1,134771
7765641,0.07,0.0728133,1,134781
7767101,0.08,0.0771253,1,134781
7768561,0.09,0.0848501,1,134852
7770021,0.1,0.09394,1,134852
7786081,0.07,0.0968553,1,134950
7787541,0.08,0.0867421,1,134950
7789001,0.07,0.0766969,1,134964
7790461,0.08,0.0786787,1,134964
7791921,0.07,0.0734715,1,134978
7793381,0.08,0.0773886,1,134978
7794841,0.07,0.0729554,1,134980
7796301,0.08,0.0771822,1,134980
7797761,0.07,0.0728729,1,134992
7799221,0.08,0.0771491,1,134992
7800681,0.08,0.0788597,1,134992
7802141,0.11,0.0975439,1,135002
7854701,0.21,0.204857,1,135403
7856161,0.22,0.213943,1,135403
7857621,0.21,0.211577,1,135405
7859081,0.22,0.216631,1,135405
7860541,0.21,0.212652,1,135417
7862001,0.22,0.217061,1,135417
7863461,0.23,0.224824,1,135428
7864921,0.24,0.23393,1,135428
7866381,0.25,0.243572,1,135488
7867841,0.26,0.253429,1,135488
7869301,0.27,0.263372,1,135503
7870761,0.28,0.273349,1,135503
7872221,0.27,0.271339,1,135523
7873681,0.28,0.276536,1,135523
7875141,0.27,0.272614,1,135549
7876601,0.28,0.277046,1,135549
7878061,0.29,0.284818,1,135572
7879521,0.3,0.293927,1,135572
7880981,0.29,0.291571,1,135594
7882441,0.3,0.296628,1,135594
7883901,0.29,0.292651,1,135608
7885361,0.3,0.297061,1,135608
7886821,0.29,0.292824,1,135622
7888281,0.3,0.29713,1,135622
7889741,0.27,0.280852,1,135633
7891201,0.28,0.280341,1,135633
7892661,0.25,0.262136,1,135706
7894121,0.26,0.260855,1,135706
7895581,0.25,0.254342,1,135722
7897041,0.26,0.257737,1,135722
7898501,0.23,0.241095,1,135735
7899961,0.24,0.240438,1,135735
7901421,0.23,0.234175,1,135755
7902881,0.24,0.23767,1,135755
7904341,0.25,0.245068,1,135771
7905801,0.26,0.254027,1,135771
7907261,0.25,0.251611,1,135787
7908721,0.26,0.256644,1,135787
7910181,0.25,0.252658,1,135805
7911641,0.26,0.257063,1,135805
7913101,0.25,0.252825,1,135819
7914561,0.26,0.25713,1,135819
7916021,0.23,0.240852,1,135834
7917481,0.24,0.240341,1,135834
7918941,0.23,0.234136,1,135836
7920401,0.24,0.237655,1,135836
7921861,0.23,0.233062,1,135848
7923321,0.24,0.237225,1,135848
7924781,0.23,0.23289,1,135860
7926241,0.24,0.237156,1,135860
7927701,0.23,0.232862,1,135921
7929161,0.24,0.237145,1,135921
7930621,0.24,0.238858,1,135921
7932081,0.25,0.245543,1,135937
7933541,0.26,0.254217,1,135937
7935001,0.29,0.275687,1,135957
7936461,0.3,0.290275,1,135957
7937921,0.29,0.29011,1,135983
7939381,0.3,0.296044,1,135983
7940841,0.27,0.280418,1,136007
7942301,0.28,0.280167,1,136007
7943761,0.27,0.274067,1,136029
7945221,0.28,0.277627,1,136029
7946681,0.27,0.273051,1,136043
7948141,0.28,0.27722,1,136043
7949601,0.29,0.284888,1,136057
7951061,0.3,0.293955,1,136057
8019681,0.41,0.403135,1,136577
8021141,0.42,0.413254,1,136577
8022601,0.41,0.411302,1,136593
8024061,0.42,0.416521,1,136593
8025521,0.41,0.412608,1,136605
8026981,0.42,0.417043,1,136605
8028441,0.41,0.412817,1,136625
8029901,0.42,0.417127,1,136625
8031361,0.43,0.424851,1,136642
8032821,0.44,0.43394,1,136642
8034281,0.43,0.431576,1,136658
8035741,0.44,0.43663,1,136658
8037201,0.43,0.432652,1,136677
8038661,0.44,0.437061,1,136677
8040121,0.43,0.432824,1,136691
8041581,0.44,0.43713,1,136691
8043041,0.43,0.432852,1,136705
8044501,0.44,0.437141,1,136705
8045961,0.43,0.432856,1,136707
8047421,0.44,0.437143,1,136707
8048881,0.43,0.432857,1,136719
8050341,0.44,0.437143,1,136719
8051801,0.43,0.432857,1,136731
8053261,0.44,0.437143,1,136731
8148161,0.76,0.753429,2,137392
8216781,0.76,0.751255,2,137924
8218241,0.75,0.750502,2,137940
8219701,0.76,0.756201,2,137940
8221161,0.75,0.75248,2,137952
8222621,0.76,0.756992,2,137952
8224081,0.75,0.752797,2,137972
8225541,0.76,0.757119,2,137972
8227001,0.75,0.752847,2,137990
8228461,0.76,0.757139,2,137990
8229921,0.77,0.764856,2,138006
