#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4743461,5.3978,8.21258,432,2560840,0.00765028,0,1,57833,57401,432
4746381,3.35912,3.28503,434,2562300,0.00306011,0,1,57835,57401,434
4749301,2.54365,1.31401,436,2563760,0.00122405,0,1,57837,57401,436
4751141,1.61746,0.525605,437,2565220,0.000489618,0.2,1,57838,57401,437
4752801,1.24698,4.41024,431,2566680,0.000195847,0.32,1,57839,57408,431
4755721,5.29879,8.9641,427,2568140,0.0600783,0.32,1,57847,57420,427
4760081,117.488,117.234,429,2571060,0.0648125,0.2,1,58042,57613,429
4763001,52.9951,55.8937,424,2572520,0.073925,0.2,1,58052,57628,424
4765281,21.798,22.3575,425,2573980,0.06557,0.04,1,58053,57628,425
4768201,11.1192,13.143,422,2575440,0.026228,0.04,1,58057,57635,422
4771121,5.64769,5.2572,424,2576900,0.0104912,0.04,1,58059,57635,424
4774041,3.45907,2.10288,426,2578360,0.00419648,0.04,1,58061,57635,426
4775681,1.98363,0.841151,427,2579820,0.00167859,0.06,1,58062,57635,427
4786081,5.66678,7.79753,421,2585660,0.084427,0,1,58083,57662,421
4789001,7.66671,7.91901,422,2587120,0.0577708,0,1,58092,57670,422
4791921,4.26668,3.16761,424,2588580,0.0231083,0,1,58094,57670,424
4794401,2.30667,1.26704,425,2590040,0.00924333,0.02,1,58095,57670,425
4797321,8.12267,9.50682,422,2591500,0.00369733,0.02,1,58107,57685,422
4800241,4.44907,3.80273,424,2592960,0.0614789,0.02,1,58109,57685,424
4803161,2.97963,1.52109,426,2594420,0.0605916,0.02,1,58111,57685,426
4806081,2.39185,0.608436,428,2595880,0.0362366,0.02,1,58113,57685,428
4809001,2.15674,0.243374,430,2597340,0.0144947,0.02,1,58115,57685,430
4811921,2.0627,0.0973498,432,2598800,0.00579786,0.02,1,58117,57685,432
4814841,2.02508,0.0389399,434,2600260,0.00231914,0.02,1,58119,57685,434
4816661,3.81003,0.015576,439,2601720,0.000927657,0.14,1,58124,57685,439
4819581,2.72401,10.8062,423,2603180,0.000371063,0.14,1,58126,57703,423
4822501,2.2896,4.32249,425,2604640,0.000148425,0.14,1,58128,57703,425
4841621,1.30447,1.08228,430,2614860,0.0864052,0.17,1,58140,57710,430
4844541,1.72179,5.23291,424,2616320,0.0465621,0.17,1,58142,57718,424
4846401,1.28872,2.09317,425,2617780,0.0186248,0,1,58143,57718,425
4849321,18.5155,18.8373,425,2619240,0.00744993,0,1,58173,57748,425
4851601,8.60619,7.53491,427,2620700,0.00297997,0.2,1,58175,57748,427
4854521,24.4425,27.014,422,2622160,0.061192,0.2,1,58210,57788,422
4857441,10.977,10.8056,424,2623620,0.0604768,0.2,1,58212,57788,424
4865341,4.73453,4.89156,432,2628000,0.0931505,0.08,1,58227,57795,432
4867621,22.8938,1.95662,467,2629460,0.0372602,0,1,58262,57795,467
4870541,10.3575,25.9826,427,2630920,0.0149041,0,1,58264,57837,427
4873461,5.34301,10.3931,429,2632380,0.00596163,0,1,58266,57837,429
4876381,3.3372,4.15722,431,2633840,0.00238465,0,1,58268,57837,431
4878021,1.93488,1.66289,432,2635300,0.000953861,0.12,1,58269,57837,432
4880941,1.97395,6.06516,425,2636760,0.000381544,0.12,1,58271,57846,425
4883841,1.98958,2.42606,427,2638220,0.000152618,0.15,1,58273,57846,427
4889041,3.07833,2.78817,427,2641140,0.214824,0.12,1,58283,57856,427
4891121,113.431,116.915,421,2642600,0.0859298,0.06,1,58470,58049,421
4893201,47.7725,49.1661,421,2644060,0.0463719,0,1,58474,58053,421
4896121,27.509,24.4664,427,2645520,0.0185488,0,1,58488,58061,427
4899041,12.2036,9.78658,429,2646980,0.0194195,0,1,58490,58061,429
4901521,5.48144,3.91463,430,2648440,0.0077678,0.2,1,58491,58061,430
4904441,3.39258,5.16585,426,2649900,0.00310712,0.2,1,58493,58067,426
4906721,1.95703,2.06634,427,2651360,0.0612428,0.15,1,58494,58067,427
4909641,4.38281,7.42654,422,2652820,0.0244971,0.15,1,58500,58078,422
4912561,2.95312,2.97061,424,2654280,0.00979885,0.15,1,58502,58078,424
4915041,1.78125,1.18825,425,2655740,0.00391954,0,1,58503,58078,425
4917121,4.3125,5.8753,422,2657200,0.0255678,0.09,1,58509,58087,422
4925441,2.412,1.43202,425,2661580,0.0904363,0,1,58523,58098,425
4928361,11.7648,13.1728,422,2663040,0.0361745,0,1,58541,58119,422
4931281,5.90592,5.26912,424,2664500,0.0144698,0,1,58543,58119,424
4934201,3.56237,2.10765,426,2665960,0.00578792,0,1,58545,58119,426
4937121,2.62495,0.84306,428,2667420,0.00231517,0,1,58547,58119,428
4940041,2.24998,0.337224,430,2668880,0.000926068,0,1,58549,58119,430
4942081,1.49999,0.13489,431,2670340,0.000370427,0,1,58550,58119,431
4945001,1.8,2.45396,429,2671800,0.000148171,0,1,58552,58123,429
4946661,3.72,0.981582,434,2673260,5.92683e-05,0.15,1,58557,58123,434
4949581,2.688,8.19263,423,2674720,2.37073e-05,0.15,1,58559,58136,423
4952501,2.2752,3.27705,425,2676180,0.0720095,0.15,1,58561,58136,425
4955421,2.11008,1.31082,427,2677640,0.0768038,0.15,1,58563,58136,427
4958341,2.04403,0.524328,429,2679100,0.0547215,0.15,1,58565,58136,429
4961261,2.01761,0.209731,431,2680560,0.0758886,0.15,1,58567,58136,431
4963301,1.40705,0.0838925,432,2682020,0.0783554,0.22,1,58568,58136,432
4966221,1.76282,6.63356,423,2683480,0.0553422,0.22,1,58570,58147,423
4969141,1.90513,2.65342,425,2684940,0.0641369,0.22,1,58572,58147,425
4972061,1.96205,1.06137,427,2686400,0.0496547,0.22,1,58574,58147,427
4974981,1.98482,0.424548,429,2687860,0.0198619,0.22,1,58576,58147,429
4977441,1.39393,0.169819,430,2689320,0.00794476,0.18,1,58577,58147,430
4980361,16.1576,20.4679,422,2690780,0.0811779,0.18,1,58603,58181,422
4982641,7.06303,8.18717,423,2692240,0.0984712,0.06,1,58604,58181,423
4996161,3.84417,3.29216,428,2699540,0.0898275,0,1,58657,58229,428
4999081,26.1377,26.5169,427,2701000,0.035931,0,1,58698,58271,427
5002001,11.6551,10.6067,429,2702460,0.0143724,0,1,58700,58271,429
5004921,5.86203,4.2427,431,2703920,0.00574896,0,1,58702,58271,431
5007841,3.54481,1.69708,433,2705380,0.0622996,0,1,58704,58271,433
5010101,3.81792,0.678832,437,2706840,0.0369198,0.27,1,58708,58271,437
5013021,2.72717,6.87153,428,2708300,0.0147679,0.27,1,58710,58282,428
5014881,1.69087,2.74861,429,2709760,0.0659072,0.21,1,58711,58282,429
5017801,1.87635,2.89945,428,2711220,0.0623629,0.21,1,58713,58285,428
5020081,1.35054,1.15978,429,2712680,0.0489451,0.06,1,58714,58285,429
5023001,112.14,116.264,422,2714140,0.0195781,0.06,1,58900,58478,422
5025701,58.6561,46.5056,445,2715600,0.00783122,0,1,58923,58478,445
5028621,24.6624,33.0022,423,2717060,0.00313249,0,1,58925,58502,423
5031541,11.065,13.2009,425,2718520,0.025253,0,1,58927,58502,425
5034461,5.62599,5.28036,427,2719980,0.0101012,0,1,58929,58502,427
5037381,3.4504,2.11214,429,2721440,0.00404048,0,1,58931,58502,429
5039841,1.98016,0.844857,430,2722900,0.00161619,0.06,1,58932,58502,430
5042761,1.99206,3.93794,426,2724360,0.0486465,0.06,1,58934,58508,426
5045681,1.99683,1.57518,428,2725820,0.0434586,0.06,1,58936,58508,428
5047541,4.39873,0.630071,434,2727280,0.0533834,0.17,1,58942,58508,434
5049621,4.15949,6.85203,427,2728740,0.0213534,0.04,1,58946,58519,427
5052541,2.8638,6.34081,423,2730200,0.0805413,0.04,1,58948,58525,423
5055461,2.34552,2.53632,425,2731660,0.0802165,0.04,1,58950,58525,425
5057941,12.9382,1.01453,445,2733120,0.0320866,0,1,58970,58525,445
5060861,6.37528,14.8058,423,2734580,0.0128346,0,1,58972,58549,423
5063781,3.75011,5.92232,425,2736040,0.00513386,0,1,58974,58549,425
5066701,2.70005,2.36893,427,2737500,0.00205354,0,1,58976,58549,427
5069381,2.28002,0.947572,429,2738960,0.000821417,0,1,58978,58549,429
5072301,2.11201,4.57903,424,2740420,0.000328567,0,1,58980,58556,424
5075201,2.0448,1.83161,426,2741880,0.000131427,0.12,1,58982,58556,426
5078121,2.01792,3.73264,423,2743340,5.25707e-05,0.12,1,58984,58561,423
5080401,1.40717,1.49306,424,2744800,2.10283e-05,0.09,1,58985,58561,424
5083321,2.96287,4.19722,422,2746260,8.41131e-06,0.09,1,58989,58567,422
5086241,2.38515,1.67889,424,2747720,0.0960034,0.09,1,58991,58567,424
5091641,7.82162,9.26862,422,2750640,0.0729605,0.02,1,59004,58582,422
5094561,4.32865,3.70745,424,2752100,0.0291842,0.02,1,59006,58582,424
5097481,2.93146,1.48298,426,2753560,0.0116737,0.02,1,59008,58582,426
5100401,2.37258,0.593192,428,2755020,0.00466947,0.02,1,59010,58582,428
5103321,2.14903,0.237277,430,2756480,0.0498678,0.02,1,59012,58582,430
5106241,2.05961,0.0949107,432,2757940,0.0439471,0.02,1,59014,58582,432
5108481,1.42385,0.0379643,433,2759400,0.0295788,0.02,1,59015,58582,433
5111401,20.9695,22.2152,430,2760860,0.0358315,0.02,1,59049,58619,430
5113681,9.58782,8.88607,432,2762320,0.0143326,0.14,1,59051,58619,432
5116601,23.0351,24.5544,429,2763780,0.059733,0.14,1,59083,58654,429
5127201,3.0425,3.26859,429,2769620,0.0689212,0.1,1,59094,58665,429
5130121,21.017,24.7074,423,2771080,0.0275685,0.1,1,59127,58704,423
5133041,9.6068,9.88297,425,2772540,0.0110274,0.1,1,59129,58704,425
5135521,4.44272,3.95319,426,2774000,0.00441095,0.08,1,59130,58704,426
5138441,4.17709,6.38128,422,2775460,0.0497644,0.08,1,59134,58712,422
5141361,2.87084,2.55251,424,2776920,0.0439058,0.08,1,59136,58712,424
5144281,2.34833,1.021,426,2778380,0.0175623,0.08,1,59138,58712,426
5145921,1.53933,0.408402,427,2779840,0.00702492,0.14,1,59139,58712,427
5148841,6.01573,6.16336,426,2781300,0.00280997,0.14,1,59148,58722,426
5153201,108.603,111.986,421,2784220,0.0436496,0.02,1,59328,58907,421
5156121,56.641,57.3945,422,2785680,0.0414598,0.02,1,59350,58928,422
5159041,23.8564,22.9578,424,2787140,0.0165839,0.02,1,59352,58928,424
5161961,10.7426,9.18311,426,2788600,0.00663357,0.02,1,59354,58928,426
5164021,6.09702,3.67324,429,2790060,0.00265343,0.04,1,59357,58928,429
5166941,3.63881,6.2693,423,2791520,0.00106137,0.04,1,59359,58936,423
5169861,2.65552,2.50772,425,2792980,0.0844246,0.04,1,59361,58936,425
5172781,2.26221,1.00309,427,2794440,0.0937698,0.04,1,59363,58936,427
5174421,3.90488,0.401235,432,2795900,0.0375079,0.14,1,59368,58936,432
5177341,2.76195,6.76049,423,2797360,0.0150032,0.14,1,59370,58947,423
5183161,3.92191,4.68168,424,2800280,0.0936005,0.02,1,59377,58953,424
5187941,13.7075,0.749069,447,2803200,0.0773761,0,1,59400,58953,447
5190861,6.683,15.8996,423,2804660,0.0429504,0,1,59402,58979,423
5193781,3.8732,6.35985,425,2806120,0.0171802,0,1,59404,58979,425
5196701,2.74928,2.54394,427,2807580,0.00687207,0,1,59406,58979,427
5199621,2.29971,1.01758,429,2809040,0.00274883,0,1,59408,58979,429
5201461,1.51988,0.40703,430,2810500,0.00109953,0,1,59409,58979,430
5204381,1.80795,4.36281,425,2811960,0.000439812,0,1,59411,58986,425
5207301,1.92318,1.74512,427,2813420,0.000175925,0,1,59413,58986,427
5210221,1.96927,0.69805,429,2814880,7.037e-05,0,1,59415,58986,429
5221221,6.95281,1.36187,435,2820720,0.0758418,0.04,1,59435,59000,435
5224141,3.98113,8.94475,423,2822180,0.0303367,0.04,1,59437,59014,423
5227061,2.79245,3.5779,425,2823640,0.0121347,0.04,1,59439,59014,425
5229981,2.31698,1.43116,427,2825100,0.0648539,0.04,1,59441,59014,427
5232901,2.12679,0.572464,429,2826560,0.0619415,0.04,1,59443,59014,429
5235781,3.85072,0.228986,434,2828020,0.0247766,0.16,1,59448,59014,434
5238701,2.74029,7.29159,424,2829480,0.00991065,0.16,1,59450,59026,424
5240981,27.4961,2.91664,468,2830940,0.0759643,0.06,1,59494,59026,468
5243901,12.1984,23.3667,433,2832400,0.0783857,0.06,1,59496,59063,433
5246181,19.2794,9.34666,457,2833860,0.0973543,0.12,1,59520,59063,457
5249101,8.91175,19.9387,432,2835320,0.0749417,0.12,1,59522,59090,432
5254501,5.50588,3.19019,440,2838240,0.0431907,0,1,59530,59090,440
5259701,17.5609,2.19043,462,2841160,0.0405105,0,1,59559,59097,462
5262621,8.22438,25.4762,423,2842620,0.0162042,0,1,59561,59138,423
5265541,4.48975,10.1905,425,2844080,0.0904817,0,1,59563,59138,425
5268461,2.9959,4.07619,427,2845540,0.0961927,0,1,59565,59138,427
5271381,2.39836,1.63047,429,2847000,0.0744771,0,1,59567,59138,429
5273221,1.55934,0.65219,430,2848460,0.0537908,0.04,1,59568,59138,430
5276141,1.82374,5.06088,424,2849920,0.0215163,0.04,1,59570,59146,424
5278421,6.1295,2.02435,433,2851380,0.0806065,0.06,1,59579,59146,433
5281341,3.6518,6.20974,426,2852840,0.0802426,0.06,1,59581,59155,426
5283621,108.261,2.4839,604,2854300,0.032097,0.13,1,59759,59155,604
5285701,57.1043,107.194,450,2855760,0.0128388,0.14,1,59782,59332,450
5288621,24.0417,60.2774,423,2857220,0.00513553,0.14,1,59784,59361,423
5291541,10.8167,24.111,425,2858680,0.0380542,0.14,1,59786,59361,425
5294461,5.52667,9.64439,427,2860140,0.0272217,0.14,1,59788,59361,427
5297381,3.41067,3.85775,429,2861600,0.0108887,0.14,1,59790,59361,429
5299221,1.96427,1.5431,430,2863060,0.00435547,0,1,59791,59361,430
5302141,1.98571,4.81724,425,2864520,0.00174219,0,1,59793,59368,425
5304421,3.79428,1.9269,430,2865980,0.0606969,0.08,1,59798,59368,430
5307341,2.71771,6.17076,423,2867440,0.0602788,0.08,1,59800,59377,423
5310261,2.28709,2.4683,425,2868900,0.0361115,0.08,1,59802,59377,425
5312741,5.71483,0.987321,433,2870360,0.0144446,0.08,1,59810,59377,433
5315661,3.48593,7.59493,423,2871820,0.00577784,0.08,1,59812,59389,423
5317941,12.7944,3.03797,442,2873280,0.00231114,0,1,59831,59389,442
5320861,6.31775,13.8152,423,2874740,0.000924454,0,1,59833,59410,423
5323781,3.7271,5.52608,425,2876200,0.000369782,0,1,59835,59410,425
5326701,2.69084,2.21043,427,2877660,0.000147913,0,1,59837,59410,427
5329621,2.27634,0.884172,429,2879120,5.91651e-05,0,1,59839,59410,429
5332081,1.51053,0.353669,430,2880580,2.3666e-05,0.2,1,59840,59410,430
5335001,2.40421,6.74147,422,2882040,9.46641e-06,0.2,1,59843,59421,422
5337921,2.16169,2.69659,424,2883500,3.78656e-06,0.2,1,59845,59421,424
5340401,1.46467,1.07863,425,2884960,1.51463e-06,0.04,1,59846,59421,425
5343321,3.58587,5.23145,422,2886420,0.0120006,0.04,1,59851,59429,422
5346241,2.63435,2.09258,424,2887880,0.0648002,0.04,1,59853,59429,424
5349161,2.25374,0.837033,426,2889340,0.0619201,0.04,1,59855,59429,426
5351221,2.1015,0.334813,428,2890800,0.036768,0.02,1,59857,59429,428
5353301,3.8406,4.33393,426,2892260,0.0147072,0.1,1,59862,59436,426
5356221,2.73624,4.73357,423,2893720,0.00588289,0.1,1,59864,59441,423
5358081,1.6945,1.89343,424,2895180,0.00235315,0.01,1,59865,59441,424
5366201,6.13245,5.49718,424,2899560,0.0745506,0.02,1,59879,59455,424
5369121,4.85298,2.19887,428,2901020,0.0778202,0.02,1,59883,59455,428
5370981,31.3412,0.879549,477,2902480,0.0671281,0.22,1,59932,59455,477
5373901,13.7365,30.9518,428,2903940,0.0388512,0.22,1,59934,59506,428
5385961,4.45682,6.21135,425,2911240,0.0488778,0.11,1,59960,59535,425
5388241,2.38273,2.48454,426,2912700,0.0195511,0.08,1,59961,59535,426
5391161,17.7531,19.5938,423,2914160,0.0678205,0.08,1,59989,59566,423
5394081,8.30124,7.83753,425,2915620,0.0631282,0.08,1,59991,59566,425
5406961,1.81012,1.23226,425,2922920,0.0763136,0.06,1,60003,59578,425
5409881,6.72405,2.8929,431,2924380,0.0485255,0.06,1,60013,59582,431
5412161,3.28962,1.15716,432,2925840,0.0194102,0.16,1,60014,59582,432
5414241,106.316,110.863,423,2927300,0.00776407,0.04,1,60189,59766,423
5417161,54.5263,56.9451,422,2928760,0.0691056,0.04,1,60209,59787,422
5420081,23.0105,22.7781,424,2930220,0.0696423,0.04,1,60211,59787,424
5422561,9.80421,9.11122,425,2931680,0.0638569,0,1,60212,59787,425
5428401,3.24867,2.6578,424,2934600,0.0978171,0,1,60216,59792,424
5431301,2.49947,1.06312,426,2936060,0.0871268,0.04,1,60218,59792,426
5432961,1.59979,2.82525,423,2937520,0.0648507,0.02,1,60219,59796,423
5435881,3.63992,4.7301,422,2938980,0.0259403,0.02,1,60224,59802,422
5438161,2.05597,1.89204,423,2940440,0.0103761,0.07,1,60225,59802,423
5441081,2.62239,3.15682,422,2941900,0.00415045,0.07,1,60228,59806,422
5442741,7.04895,1.26273,432,2943360,0.0736602,0.04,1,60238,59806,432
5445661,4.01958,7.10509,423,2944820,0.0774641,0.04,1,60240,59817,423
5447941,10.0078,2.84204,437,2946280,0.0549856,0,1,60254,59817,437
5450021,6.40313,10.7368,425,2947740,0.0339942,0,1,60258,59833,425
5452941,3.76125,6.69473,423,2949200,0.0135977,0,1,60260,59837,423
5454801,2.1045,2.67789,424,2950660,0.00543908,0,1,60261,59837,424
5457721,2.6418,4.07116,422,2952120,0.00217563,0,1,60264,59842,422
5460641,2.25672,1.62846,424,2953580,0.000870253,0,1,60266,59842,424
5463121,1.50269,0.651385,425,2955040,0.000348101,0.02,1,60267,59842,425
5466041,7.80108,9.26055,422,2956500,0.00013924,0.02,1,60279,59857,422
5468961,4.32043,3.70422,424,2957960,0.0720557,0.02,1,60281,59857,424
5471881,2.92817,1.48169,426,2959420,0.0768223,0.02,1,60283,59857,426
5474801,2.37127,0.592675,428,2960880,0.0547289,0.02,1,60285,59857,428
5477721,2.14851,0.23707,430,2962340,0.0218916,0.02,1,60287,59857,430
5479761,1.4594,0.094828,431,2963800,0.00875662,0,1,60288,59857,431
5481841,1.18376,1.83793,429,2965260,0.00350265,0.18,1,60289,59860,429
5484761,2.2735,6.73517,422,2966720,0.00140106,0.18,1,60292,59870,422
5487681,2.1094,2.69407,424,2968180,0.000560424,0.18,1,60294,59870,424
5490601,2.04376,1.07763,426,2969640,0.00022417,0.18,1,60296,59870,426
5492661,1.4175,0.431051,427,2971100,8.96678e-05,0.11,1,60297,59870,427
5494321,1.167,3.17242,423,2972560,3.58671e-05,0,1,60298,59875,423
5497241,8.8668,10.269,422,2974020,0.0120143,0,1,60312,59890,422
5499521,4.14672,4.10759,423,2975480,0.00480574,0.22,1,60313,59890,423
5502441,34.0587,31.043,428,2976940,0.0979223,0.22,1,60367,59939,428
5507641,17.6894,16.9669,429,2979860,0.0612676,0,1,60388,59959,429
5510561,8.27576,6.78675,431,2981320,0.048507,0,1,60390,59959,431
5513481,4.5103,2.7147,433,2982780,0.0794028,0,1,60392,59959,433
5515541,2.40412,1.08588,434,2984240,0.0797611,0,1,60393,59959,434
5518461,2.16165,2.23435,433,2985700,0.0559045,0,1,60395,59962,433
5520741,14.0647,0.893741,455,2987160,0.0583618,0.1,1,60417,59962,455
5523661,6.82586,20.7575,423,2988620,0.0893447,0.1,1,60419,59996,423
5526581,3.93035,8.303,425,2990080,0.0717379,0.1,1,60421,59996,425
5529501,2.77214,3.3212,427,2991540,0.0406952,0.1,1,60423,59996,427
5531141,3.50886,1.32848,431,2993000,0.0162781,0.14,1,60427,59996,431
5534061,2.60354,6.53139,423,2994460,0.00651122,0.14,1,60429,60006,423
5539461,4.49657,1.04502,431,2997380,0.265042,0.1,1,60437,60006,431
5544661,115.199,2.5672,613,3000300,0.200807,0.16,1,60629,60016,613
5548821,25.7519,50.0908,432,3003220,0.0633291,0.02,1,60643,60211,432
5565461,2.69729,0.272756,434,3011980,0.0618357,0.18,1,60656,60222,434
5568381,2.27892,7.9091,423,3013440,0.0247343,0.18,1,60658,60235,423
5571281,2.11157,3.16364,425,3014900,0.0698937,0.04,1,60660,60235,425
5585221,5.32946,1.96392,429,3022200,0.0411701,0,1,60690,60261,429
5588141,3.33178,5.58557,423,3023660,0.016468,0,1,60692,60269,423
5591061,2.53271,2.23423,425,3025120,0.00658722,0,1,60694,60269,425
5593981,2.21309,0.893691,427,3026580,0.00263489,0,1,60696,60269,427
5595621,9.88523,0.357476,442,3028040,0.013054,0,1,60711,60269,442
5598541,5.15409,12.743,423,3029500,0.00522158,0,1,60713,60290,423
5601461,3.26164,5.0972,425,3030960,0.0260886,0,1,60715,60290,425
5604381,2.50465,2.03888,427,3032420,0.0104355,0,1,60717,60290,427
5607301,2.20186,0.815551,429,3033880,0.00417418,0,1,60719,60290,429
5610221,2.08074,0.32622,431,3035340,0.00166967,0,1,60721,60290,431
5612881,2.0323,0.130488,433,3036800,0.000667869,0.16,1,60723,60290,433
5615801,3.21292,9.0522,422,3038260,0.000267148,0.16,1,60727,60305,422
5618721,2.48517,3.62088,424,3039720,0.000106859,0.16,1,60729,60305,424
5621641,2.19407,1.44835,426,3041180,4.27436e-05,0.16,1,60731,60305,426
5624561,2.07763,0.57934,428,3042640,1.70974e-05,0.16,1,60733,60305,428
5626821,5.03105,0.231736,435,3044100,0.0360068,0.12,1,60740,60305,435
5629741,4.41242,7.89269,426,3045560,0.0744027,0.12,1,60744,60318,426
5632021,34.765,3.15708,481,3047020,0.0657611,0.18,1,60799,60318,481
5634941,15.106,37.2628,423,3048480,0.0383044,0.18,1,60801,60378,423
5637221,15.6424,14.9051,439,3049940,0.0513218,0.08,1,60817,60378,439
5655941,9.80699,6.17648,443,3060160,0.0467124,0,1,60864,60421,443
5658861,5.1228,6.67059,438,3061620,0.066685,0,1,60866,60428,438
5661761,3.24912,2.66824,440,3063080,0.086674,0.36,1,60868,60428,440
5667601,2.19986,2.58692,435,3066000,0.244268,0.36,1,60872,60437,435
5669461,1.47994,1.03477,436,3067460,0.289707,0.36,1,60873,60437,436
5672381,1.79198,2.81391,434,3068920,0.283883,0.36,1,60875,60441,434
5674661,114.117,1.12556,623,3070380,0.209553,0,1,61064,60441,623
5688601,4.22328,5.85985,425,3077680,0.046661,0.1,1,61078,60653,425
5690881,2.28931,2.34394,426,3079140,0.0186644,0.14,1,61079,60653,426
5693801,5.11572,7.53758,422,3080600,0.0434658,0.14,1,61086,60664,422
5696721,3.24629,3.01503,424,3082060,0.0293863,0.14,1,61088,60664,424
5699641,2.49852,1.20601,426,3083520,0.0117545,0.14,1,61090,60664,426
5705241,2.07976,3.79296,424,3086440,0.210681,0,1,61094,60670,424
5707521,1.4319,1.51718,425,3087900,0.216272,0,1,61095,60670,425
5713361,6.4691,6.00275,424,3090820,0.0802036,0,1,61118,60694,424
5716281,3.78764,2.4011,426,3092280,0.0320814,0,1,61120,60694,426
