#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
3935301,0.9,0.906857,2,119597
3936761,0.91,0.908743,2,119597
3946981,0.91,0.904876,2,119623
3948441,0.92,0.91395,2,119623
3949901,0.91,0.91158,2,119627
3951361,0.92,0.916632,2,119627
3952821,0.91,0.912653,2,119631
3954281,0.92,0.917061,2,119631
3955741,0.91,0.912824,2,119633
3957201,0.92,0.91713,2,119633
3958661,0.91,0.912852,2,119635
3960121,0.92,0.917141,2,119635
3961581,0.91,0.912856,2,119641
3963041,0.92,0.917143,2,119641
3964501,0.91,0.912857,2,119643
3965961,0.92,0.917143,2,119643
4288621,0.11,0.203262,1,122401
4290081,0.2,0.201305,1,122424
4291541,0.26,0.236522,1,122433
4293001,0.3,0.274609,1,122450
4310521,0.23,0.264768,1,122547
4317821,0.46,0.407466,1,122901
4354321,0.76,0.777607,2,123824
4355781,0.74,0.755043,2,123850
4357241,0.75,0.752017,2,123850
4361621,0.79,0.759729,2,123879
4363081,0.8,0.783892,2,123879
4364541,0.8,0.793557,2,123879
4370381,0.77,0.783947,2,124241
4371841,0.8,0.793579,2,124284
4374761,0.75,0.771373,2,124308
4376221,0.76,0.764549,2,124308
4377681,0.82,0.79782,2,124314
4387901,0.7,0.766263,2,124698
4390821,0.77,0.755002,2,124743
4392281,0.78,0.770001,2,124743
4408341,0.79,0.797344,2,125151
4533901,0.88,0.928,2,127958
4535361,0.92,0.9232,2,127969
4536821,0.93,0.92728,2,127969
4552881,0.23,0.276845,1,128206
4560181,0.06,0.0777725,1,128435
4561641,0.07,0.073109,1,128435
4563101,0.01,0.0352436,1,128462
4564561,0.02,0.0260974,1,128462
4566021,0.12,0.082439,1,128488
4568941,0.09,0.0983902,1,128504
4570401,0.1,0.0993561,1,128504
4574781,0.64,0.446519,1,128637
4580621,0.3,0.443911,1,128846
4583541,0.2,0.265426,1,128858
4585001,0.21,0.23217,1,128858
4586461,0.18,0.200868,1,128883
4589381,0.01,0.0837389,1,128914
4590841,0.02,0.0454956,1,128914
4601061,0.06,0.0786194,1,129089
4602521,0.05,0.0614478,1,129099
4603981,0.06,0.0605791,1,129099
4606901,0.23,0.200493,1,129281
4612741,0.23,0.217053,1,129313
4618581,0.25,0.227557,1,129357
4620041,0.25,0.241023,1,129359
4621501,0.26,0.252409,1,129359
4622961,0.24,0.244964,1,129374
4624421,0.25,0.247985,1,129374
4633181,0.29,0.296337,1,129713
4634641,0.28,0.286535,1,129717
4636101,0.29,0.288614,1,129717
4637561,0.24,0.259446,1,129745
4639021,0.25,0.253778,1,129745
4640481,0.26,0.257511,1,129761
4641941,0.27,0.265005,1,129761
4643401,0.26,0.262002,1,129790
4644861,0.27,0.266801,1,129790
4646321,0.26,0.26272,1,129792
4647781,0.27,0.267088,1,129792
4649241,0.27,0.268835,1,129792
4650701,0.31,0.293534,1,129808
4678441,0.28,0.292946,1,130243
4717861,0.76,0.755088,2,131038
4723701,0.77,0.756082,2,131077
4725161,0.79,0.776433,2,131108
4726621,0.8,0.790573,2,131108
4728081,0.79,0.790229,2,131110
4729541,0.8,0.796092,2,131110
4731001,0.76,0.774437,2,131125
4732461,0.77,0.771775,2,131125
4735381,0.94,0.910684,2,131273
4736841,0.93,0.922274,2,131275
4738301,0.94,0.932909,2,131275
4836121,0.89,0.934,2,132906
4837581,0.9,0.9136,2,132906
4856561,0.9,0.907094,2,133169
4858021,0.91,0.908837,2,133169
4878461,0.82,0.790266,2,133439
4879921,0.73,0.754106,2,133457
4887221,0.14,0.227984,1,133615
4891601,0.01,0.046511,1,133668
4893061,0.02,0.0306044,1,133668
4894521,0.09,0.0662418,1,133799
4895981,0.1,0.0864967,1,133799
4897441,0.05,0.0645987,1,133809
4898901,0.06,0.0618395,1,133809
4900361,0.01,0.0307358,1,133829
4901821,0.02,0.0242943,1,133829
4903281,0.02,0.0217177,1,133829
4904741,0.03,0.0266871,1,133848
4906201,0.04,0.0346748,1,133848
4907661,0.01,0.0198699,1,133873
4909121,0.02,0.019948,1,133873
4910581,0.01,0.0139792,1,133901
4912041,0.02,0.0175917,1,133901
4913501,0.01,0.0130367,1,133915
4914961,0.02,0.0172147,1,133915
4916421,0.01,0.0128859,1,133930
4917881,0.02,0.0171543,1,133930
4919341,0.03,0.0248617,1,134043
4920801,0.04,0.0339447,1,134043
4922261,0.01,0.0195779,1,134066
4923721,0.02,0.0198312,1,134066
4925181,0,0.00793246,1,134090
4926641,0,0.00317298,1,134090
4928101,0.09,0.0552692,1,134225
4929561,0.1,0.0821077,1,134225
4931021,0.09,0.0868431,1,134233
4932481,0.1,0.0947372,1,134233
4933941,0.01,0.0438949,1,134251
4935401,0.02,0.029558,1,134251
4936861,0.03,0.0298232,1,134270
4938321,0.04,0.0359293,1,134270
4939781,0.05,0.0443717,1,134294
4941241,0.06,0.0537487,1,134294
4942701,0.07,0.0634995,1,134322
4944161,0.08,0.0733998,1,134322
4945621,0.07,0.0713599,1,134336
4947081,0.08,0.076544,1,134336
4948541,0.05,0.0606176,1,134351
4950001,0.06,0.060247,1,134351
4951461,0.05,0.0540988,1,134465
4952921,0.06,0.0576395,1,134465
4954381,0.05,0.0530558,1,134487
4955841,0.06,0.0572223,1,134487
4957301,0.01,0.0288889,1,134511
4958761,0.02,0.0235556,1,134511
4960221,0.03,0.0274222,1,134650
4961681,0.04,0.0349689,1,134650
4963141,0.03,0.0319876,1,134658
4964601,0.04,0.036795,1,134658
4966061,0.01,0.020718,1,134672
4967521,0.02,0.0202872,1,134672
4968981,0.01,0.0141149,1,134692
4970441,0.02,0.017646,1,134692
4971901,0.05,0.0370584,1,134717
4973361,0.06,0.0508234,1,134717
4974821,0.06,0.0563293,1,134717
4976281,0.09,0.0765317,1,134746
4977741,0.1,0.0906127,1,134746
4979201,0.09,0.0902451,1,134760
4980661,0.1,0.096098,1,134760
4982121,0.09,0.0924392,1,134774
4983581,0.1,0.0969757,1,134774
5028841,0.25,0.228726,1,135502
5030301,0.26,0.24749,1,135502
5031761,0.25,0.248996,1,135510
5033221,0.26,0.255598,1,135510
5034681,0.25,0.252239,1,135522
5036141,0.26,0.256896,1,135522
5037601,0.25,0.252758,1,135540
5039061,0.26,0.257103,1,135540
5040521,0.25,0.252841,1,135567
5041981,0.26,0.257137,1,135567
5043441,0.25,0.252855,1,135569
5044901,0.26,0.257142,1,135569
5046361,0.26,0.258857,1,135569
5047821,0.27,0.265543,1,135599
5049281,0.28,0.274217,1,135599
5050741,0.27,0.271687,1,135613
5052201,0.28,0.276675,1,135613
5053661,0.27,0.27267,1,135627
5055121,0.28,0.277068,1,135627
5056581,0.21,0.236827,1,135748
5058041,0.22,0.226731,1,135748
5059501,0.23,0.228692,1,135770
5060961,0.24,0.235477,1,135770
5062421,0.23,0.232191,1,135792
5063881,0.24,0.236876,1,135792
5065341,0.23,0.232751,1,135936
5066801,0.24,0.2371,1,135936
5068261,0.23,0.23284,1,135944
5069721,0.24,0.237136,1,135944
5071181,0.27,0.256854,1,135956
5072641,0.28,0.270742,1,135956
5074101,0.27,0.270297,1,135974
5075561,0.28,0.276119,1,135974
5077021,0.27,0.272447,1,136001
5078481,0.28,0.276979,1,136001
5079941,0.27,0.272792,1,136003
5081401,0.28,0.277117,1,136003
5082861,0.27,0.272847,1,136033
5084321,0.28,0.277139,1,136033
5085781,0.27,0.272855,1,136047
5087241,0.28,0.277142,1,136047
5088701,0.29,0.284857,1,136061
5090161,0.3,0.293943,1,136061
5128121,0.43,0.414394,1,136616
5129581,0.44,0.429758,1,136616
5131041,0.45,0.441903,1,136639
5244921,0.76,0.750244,2,137964
5246381,0.75,0.750098,2,137988
5247841,0.76,0.756039,2,137988
5249301,0.77,0.764416,2,138010
5250761,0.78,0.773766,2,138010
5252221,0.79,0.783506,2,138162
5253681,0.8,0.793403,2,138162
5255141,0.77,0.779361,2,138171
5256601,0.78,0.779744,2,138171
5258061,0.77,0.773898,2,138185
5259521,0.78,0.777559,2,138185
5260981,0.77,0.773024,2,138203
5262441,0.78,0.777209,2,138203
5263901,0.79,0.784884,2,138231
5265361,0.8,0.793953,2,138231
5266821,0.79,0.791581,2,138233
5268281,0.8,0.796633,2,138233
5269741,0.79,0.792653,2,138265
5271201,0.8,0.797061,2,138265
5272661,0.79,0.792824,2,138279
5274121,0.8,0.79713,2,138279
5275581,0.79,0.792852,2,138281
5277041,0.8,0.797141,2,138281
5278501,0.77,0.780856,2,138298
5279961,0.78,0.780343,2,138298
5294561,0.91,0.901186,2,138630
5296021,0.92,0.912474,2,138630
5297481,0.91,0.91099,2,138644
5298941,0.92,0.916396,2,138644
5300401,0.91,0.912558,2,138662
5301861,0.92,0.917023,2,138662
5303321,0.89,0.900809,2,138691
5304781,0.9,0.900324,2,138691
5309161,0.91,0.905061,2,138725
5310621,0.92,0.914024,2,138725
5312081,0.93,0.92361,2,138739
5313541,0.94,0.933444,2,138739
5315001,0.93,0.931378,2,138741
5316461,0.94,0.936551,2,138741
5317921,0.93,0.93262,2,138757
5319381,0.94,0.937048,2,138757
5516481,0.86,0.901464,2,141076
5520861,0.92,0.911614,2,141092
5525241,0.93,0.917783,2,141141
5526701,0.94,0.931113,2,141141
5528161,0.89,0.906445,2,141157
5529621,0.9,0.902578,2,141157
5534001,0.39,0.438645,1,141282
5535461,0.4,0.415458,1,141282
5542761,0.17,0.233089,1,141434
5544221,0.18,0.201236,1,141434
5548601,0.29,0.246399,1,141473
5550061,0.3,0.27856,1,141473
5551521,0.3,0.291424,1,141473
5558821,0.15,0.212024,1,141529
5564661,0.07,0.0929318,1,141559
5566121,0.08,0.0851727,1,141559
5570501,0.03,0.0964111,1,141609
5571961,0.04,0.0625644,1,141609
5573421,0.01,0.0310258,1,141623
5574881,0.02,0.0244103,1,141623
5576341,0.41,0.255764,1,141707
5580721,0.44,0.423889,1,141723
5582181,0.41,0.415556,1,141738
5583641,0.42,0.418222,1,141738
5585101,0.41,0.413289,1,141753
5586561,0.42,0.417316,1,141753
5588021,0.43,0.424926,1,141864
5589481,0.44,0.43397,1,141864
5617221,0.41,0.439423,1,142044
5618681,0.42,0.427769,1,142044
5634741,0.45,0.418509,1,142327
5636201,0.46,0.443404,1,142327
5652261,0.76,0.75596,2,142416
5653721,0.77,0.764384,2,142429
5655181,0.78,0.773754,2,142429
5656641,0.77,0.771501,2,142451
5658101,0.78,0.776601,2,142451
5659561,0.77,0.77264,2,142475
5661021,0.78,0.777056,2,142475
5662481,0.77,0.772822,2,142485
5663941,0.78,0.777129,2,142485
5677081,0.95,0.927523,2,142745
5780741,0.33,0.403619,1,143772
5783661,0.11,0.212179,1,143789
5786581,0.03,0.0807486,1,143802
5788041,0.04,0.0562995,1,143802
5789501,0,0.0225198,1,143818
5790961,0,0.00900791,1,143818
5792421,0,0.00360316,1,143828
5793881,0,0.00144127,1,143828
5795341,0,0.000576506,1,143842
5796801,0,0.000230602,1,143842
5798261,0.03,0.0180922,1,143873
5799721,0.04,0.0312369,1,143873
5801181,0.01,0.0184948,1,143892
5802641,0.02,0.0193979,1,143892
5804101,0,0.00775916,1,143912
5805561,0,0.00310366,1,143912
5807021,0.01,0.00724147,1,144005
5808481,0.02,0.0148966,1,144005
5809941,0,0.00595863,1,144026
5811401,0,0.00238345,1,144026
5812861,0,0.000953381,1,144044
5814321,0,0.000381353,1,144044
5815781,0.01,0.00615254,1,144071
5817241,0.02,0.014461,1,144071
5818701,0,0.00578441,1,144160
5820161,0,0.00231376,1,144160
5821621,0.03,0.0189255,1,144172
5823081,0.04,0.0315702,1,144172
5824541,0.03,0.0306281,1,144196
5826001,0.04,0.0362512,1,144196
5827461,0,0.0145005,1,144209
5828921,0,0.0058002,1,144209
5830381,0.03,0.0203201,1,144215
5831841,0.04,0.032128,1,144215
5833301,0.01,0.0188512,1,144224
5834761,0.02,0.0195405,1,144224
5836221,0,0.00781619,1,144239
5837681,0,0.00312648,1,144239
5839141,0,0.00125059,1,144249
5840601,0,0.000500236,1,144249
5842061,0,0.000200095,1,144249
5843521,0,8.00378e-05,1,144263
5844981,0,3.20151e-05,1,144263
5852281,0.13,0.206717,1,144333
5855201,0.03,0.0846747,1,144426
5856661,0.04,0.0578699,1,144426
5858121,0,0.023148,1,144447
5859581,0,0.00925918,1,144447
5861041,0,0.00370367,1,144465
5862501,0,0.00148147,1,144465
5863961,0.01,0.00659259,1,144492
5865421,0.02,0.014637,1,144492
5866881,0.05,0.0358548,1,144581
5868341,0.06,0.0503419,1,144581
5869801,0.11,0.0861368,1,144594
5872721,0.03,0.0605819,1,144618
5874181,0.04,0.0482328,1,144618
5875641,0.01,0.0252931,1,144630
5877101,0.02,0.0221172,1,144630
5878561,0.03,0.0268469,1,144637
5880021,0.04,0.0347388,1,144637
5881481,0.03,0.0318955,1,144645
5882941,0.04,0.0367582,1,144645
5884401,0,0.0147033,1,144660
5885861,0,0.00588131,1,144660
5887321,0,0.00235252,1,144670
5888781,0,0.00094101,1,144670
5890241,0.01,0.0063764,1,144672
5891701,0.02,0.0145506,1,144672
5893161,0,0.00582022,1,144685
5894621,0,0.00232809,1,144685
5896081,0.01,0.00693124,1,144743
5897541,0.02,0.0147725,1,144743
5899001,0.01,0.011909,1,144749
5900461,0.02,0.0167636,1,144749
5901921,0.01,0.0127054,1,144761
5903381,0.02,0.0170822,1,144761
5904841,0,0.00683287,1,144849
5906301,0,0.00273315,1,144849
5907761,0,0.00109326,1,144869
5909221,0,0.000437304,1,144869
5910681,0,0.000174921,1,144887
5912141,0,6.99686e-05,1,144887
5913601,0.01,0.00602799,1,144914
5915061,0.02,0.0144112,1,144914
5916521,0,0.00576448,1,145005
5917981,0,0.00230579,1,145005
5919441,0,0.000922316,1,145021
5920901,0,0.000368927,1,145021
5922361,0.01,0.00614757,1,145041
5923821,0.02,0.014459,1,145041
5925281,0.01,0.0117836,1,145052
5926741,0.02,0.0167134,1,145052
5928201,0.01,0.0126854,1,145060
5929661,0.02,0.0170742,1,145060
5931121,0.01,0.0128297,1,145068
5932581,0.02,0.0171319,1,145068
5934041,0,0.00685275,1,145082
5935501,0,0.0027411,1,145082
5936961,0,0.00109644,1,145092
5938421,0,0.000438576,1,145092
5939881,0.01,0.00617543,1,145094
5941341,0.02,0.0144702,1,145094
5942801,0,0.00578807,1,145107
5944261,0,0.00231523,1,145107
5945721,0,0.000926091,1,145107
5947181,0.01,0.00637044,1,145165
5948641,0.02,0.0145482,1,145165
5950101,0.01,0.0118193,1,145171
5951561,0.02,0.0167277,1,145171
5953021,0.01,0.0126911,1,145183
5954481,0.02,0.0170764,1,145183
5955941,0,0.00683057,1,145271
5957401,0,0.00273223,1,145271
5958861,0,0.00109289,1,145291
5960321,0,0.000437157,1,145291
5961781,0,0.000174863,1,145309
5963241,0,6.9945e-05,1,145309
5964701,0.01,0.00602798,1,145336
5966161,0.02,0.0144112,1,145336
5967621,0.01,0.0117645,1,145427
5969081,0.02,0.0167058,1,145427
5970541,0,0.00668232,1,145443
5972001,0,0.00267293,1,145443
5973461,0.03,0.0190692,1,145463
5974921,0.04,0.0316277,1,145463
5976381,0,0.0126511,1,145474
5977841,0,0.00506043,1,145474
5979301,0.01,0.00802417,1,145482
5980761,0.02,0.0152097,1,145482
5982221,0.03,0.0240839,1,145490
5983681,0.04,0.0336335,1,145490
5985141,0,0.0134534,1,145504
5986601,0,0.00538137,1,145504
5988061,0,0.00215255,1,145514
5989521,0,0.000861019,1,145514
5990981,0.01,0.00634441,1,145516
5992441,0.02,0.0145378,1,145516
5993901,0,0.00581511,1,145529
5995361,0,0.00232604,1,145529
5996821,0.03,0.0189304,1,145586
5998281,0.04,0.0315722,1,145586
5999741,0.03,0.0306289,1,145592
6001201,0.04,0.0362515,1,145592
6002661,0.05,0.0445006,1,145604
6004121,0.06,0.0538002,1,145604
6005581,0.01,0.0275201,1,145692
6007041,0.02,0.023008,1,145692
6008501,0,0.00920322,1,145712
6009961,0,0.00368129,1,145712
6011421,0,0.00147251,1,145730
6012881,0,0.000589006,1,145730
6014341,0.03,0.0182356,1,145757
6015801,0.04,0.0312942,1,145757
6017261,0.01,0.0185177,1,145848
6018721,0.02,0.0194071,1,145848
6020181,0.03,0.0257628,1,145864
6021641,0.04,0.0343051,1,145864
6023101,0.05,0.0437221,1,145885
6024561,0.06,0.0534888,1,145885
6026021,0,0.0213955,1,145895
6027481,0,0.00855821,1,145895
6028941,0.01,0.00942328,1,145903
6030401,0.02,0.0157693,1,145903
6031861,0.03,0.0243077,1,145912
6033321,0.04,0.0337231,1,145912
6034781,0.01,0.0194892,1,145925
6036241,0.02,0.0197957,1,145925
6037701,0,0.00791828,1,145935
6039161,0,0.00316731,1,145935
6040621,0.01,0.00726692,1,145937
6042081,0.02,0.0149068,1,145937
6043541,0,0.00596271,1,145950
6045001,0,0.00238508,1,145950
6046461,0.03,0.018954,1,146008
6047921,0.04,0.0315816,1,146008
6049381,0.03,0.0306326,1,146014
6050841,0.04,0.0362531,1,146014
6052301,0.04,0.0385012,1,146014
6053761,0.07,0.0574005,1,146027
6055221,0.08,0.0709602,1,146027
6056681,0.03,0.0463841,1,146113
6058141,0.04,0.0425536,1,146113
6059601,0,0.0170215,1,146133
6061061,0,0.00680858,1,146133
6062521,0,0.00272343,1,146151
6063981,0,0.00108937,1,146151
6065441,0.03,0.0184357,1,146179
6066901,0.04,0.0313743,1,146179
6068361,0.03,0.0305497,1,146269
6069821,0.04,0.0362199,1,146269
6071281,0.03,0.032488,1,146286
6072741,0.04,0.0369952,1,146286
6074201,0.05,0.0447981,1,146308
6075661,0.06,0.0539192,1,146308
6077121,0.01,0.0275677,1,146316
6078581,0.02,0.0230271,1,146316
6080041,0.03,0.0272108,1,146324
6081501,0.04,0.0348843,1,146324
6082961,0.01,0.0199537,1,146334
6084421,0.02,0.0199815,1,146334
6085881,0.05,0.0379926,1,146346
6087341,0.06,0.051197,1,146346
6088801,0,0.0204788,1,146356
6090261,0,0.00819153,1,146356
6091721,0.01,0.00927661,1,146358
6093181,0.02,0.0157106,1,146358
6094641,0,0.00628426,1,146371
6096101,0,0.0025137,1,146371
6097561,0.03,0.0190055,1,146430
6099021,0.04,0.0316022,1,146430
6100481,0.03,0.0306409,1,146436
6101941,0.04,0.0362564,1,146436
6103401,0.03,0.0325025,1,146438
6104861,0.04,0.037001,1,146438
6106321,0.05,0.0448004,1,146452
6107781,0.06,0.0539202,1,146452
6109241,0,0.0215681,1,146536
6110701,0,0.00862722,1,146536
6112161,0,0.00345089,1,146555
6113621,0,0.00138036,1,146555
6115081,0,0.000552142,1,146573
6116541,0,0.000220857,1,146573
6118001,0.01,0.00608834,1,146602
6119461,0.02,0.0144353,1,146602
6120921,0.01,0.0117741,1,146692
6122381,0.02,0.0167097,1,146692
6123841,0.01,0.0126839,1,146709
6125301,0.02,0.0170735,1,146709
6126761,0,0.00682942,1,146732
6128221,0,0.00273177,1,146732
6129681,0.01,0.00709271,1,146738
6131141,0.02,0.0148371,1,146738
6132601,0.01,0.0119348,1,146747
6134061,0.02,0.0167739,1,146747
6135521,0,0.00670957,1,146756
6136981,0,0.00268383,1,146756
6138441,0.01,0.00707353,1,146770
6139901,0.02,0.0148294,1,146770
6141361,0,0.00593176,1,146778
6142821,0,0.00237271,1,146778
6144281,0.01,0.00694908,1,146780
6145741,0.02,0.0147796,1,146780
6147201,0,0.00591185,1,146793
6148661,0,0.00236474,1,146793
6150121,0.01,0.0069459,1,146853
6151581,0.02,0.0147784,1,146853
6153041,0.01,0.0119113,1,146859
6154501,0.02,0.0167645,1,146859
6155961,0.01,0.0127058,1,146861
6157421,0.02,0.0170823,1,146861
6158881,0.01,0.0128329,1,146876
6160341,0.02,0.0171332,1,146876
6161801,0.02,0.0188533,1,146876
6163261,0,0.00754131,1,146958
6164721,0,0.00301652,1,146958
6166181,0,0.00120661,1,146977
6167641,0,0.000482644,1,146977
6169101,0,0.000193057,1,146995
6170561,0,7.7223e-05,1,146995
6172021,0.01,0.00603089,1,147024
6173481,0.02,0.0144124,1,147024
6174941,0.01,0.0117649,1,147114
6176401,0.02,0.016706,1,147114
6177861,0,0.00668239,1,147131
6179321,0,0.00267296,1,147131
6180781,0.03,0.0190692,1,147154
6182241,0.04,0.0316277,1,147154
6183701,0.03,0.0306511,1,147160
6185161,0.04,0.0362604,1,147160
6186621,0.03,0.0325042,1,147169
6188081,0.04,0.0370017,1,147169
6189541,0.01,0.0208007,1,147178
6191001,0.02,0.0203203,1,147178
6192461,0.01,0.0141281,1,147192
6193921,0.02,0.0176512,1,147192
6195381,0,0.0070605,1,147200
6196841,0,0.0028242,1,147200
6198301,0.01,0.00712968,1,147202
6199761,0.02,0.0148519,1,147202
6201221,0,0.00594075,1,147215
6202681,0,0.0023763,1,147215
6204141,0.01,0.00695052,1,147275
6205601,0.02,0.0147802,1,147275
6207061,0.01,0.0119121,1,147281
6208521,0.02,0.0167648,1,147281
6209981,0.01,0.0127059,1,147283
6211441,0.02,0.0170824,1,147283
6212901,0,0.00683295,1,147298
6214361,0,0.00273318,1,147298
6215821,0.07,0.0430933,1,147379
6217281,0.08,0.0652373,1,147379
6218741,0,0.0260949,1,147398
6220201,0,0.010438,1,147398
6221661,0,0.00417519,1,147416
6223121,0,0.00167007,1,147416
6224581,0.03,0.018668,1,147445
6226041,0.04,0.0314672,1,147445
6227501,0.03,0.0305869,1,147535
6228961,0.04,0.0362348,1,147535
6230421,0,0.0144939,1,147552
6231881,0,0.00579756,1,147552
6233341,0.07,0.044319,1,147576
6234801,0.08,0.0657276,1,147576
6236261,0.07,0.068291,1,147582
6237721,0.08,0.0753164,1,147582
6239181,0.05,0.0601266,1,147591
6240641,0.06,0.0600506,1,147591
6242101,0.05,0.0540202,1,147599
6243561,0.06,0.0576081,1,147599
6245021,0.01,0.0290432,1,147613
6246481,0.02,0.0236173,1,147613
6247941,0,0.00944692,1,147621
6249401,0,0.00377877,1,147621
6250861,0.01,0.00751151,1,147623
6252321,0.02,0.0150046,1,147623
6253781,0,0.00600184,1,147636
6255241,0,0.00240074,1,147636
6256701,0.03,0.0189603,1,147696
6258161,0.04,0.0315841,1,147696
6259621,0.03,0.0306336,1,147702
6261081,0.04,0.0362535,1,147702
6262541,0.03,0.0325014,1,147704
6264001,0.04,0.0370006,1,147704
6265461,0.01,0.0208002,1,147719
6266921,0.02,0.0203201,1,147719
6268381,0.07,0.050128,1,147803
6269841,0.08,0.0680512,1,147803
6271301,0,0.0272205,1,147819
6272761,0,0.0108882,1,147819
6274221,0,0.00435528,1,147819
6275681,0.01,0.00774211,1,147837
6277141,0.02,0.0150968,1,147837
6278601,0.01,0.0120387,1,147867
6280061,0.02,0.0168155,1,147867
6281521,0.03,0.0247262,1,147957
6282981,0.04,0.0338905,1,147957
6284441,0.01,0.0195562,1,147973
6285901,0.02,0.0198225,1,147973
6287361,0.05,0.037929,1,148000
6288821,0.06,0.0511716,1,148000
6290281,0.05,0.0504686,1,148006
6291741,0.06,0.0561875,1,148006
6293201,0.07,0.064475,1,148014
6294661,0.08,0.07379,1,148014
