#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
22124221,57.4936,61.2943,483,34062,0.941003,1,2,396192,395709,483
22147581,26.8577,30.1635,499,34556,0.773218,1,2,396407,395908,499
22150501,112.743,27.0654,644,34617,0.795287,1,2,396577,395933,644
22153421,66.0972,114.026,507,34678,0.756115,0.98,2,396612,396105,507
22156341,55.2389,67.2105,519,34739,0.764446,0.91,2,396660,396141,519
22325701,134.465,174.092,490,17042,0.79096,1,2,399138,398648,490
22349061,48.26,88.9199,473,18015,0.772335,0.61,2,399790,399317,473
22351981,20.504,50.568,450,18133,0.794934,0.67,2,399792,399342,450
22354901,137.202,145.627,456,18250,0.791974,0.69,2,400007,399551,456
22357821,80.0806,83.4509,456,18366,0.790789,0.71,2,400049,399593,456
22372421,135.627,137.197,459,18937,0.917189,0.79,2,400466,400007,459
22458561,82.4439,75.8886,491,22049,0.0753472,1,1,402618,402127,491
22461481,52.7776,51.9555,488,22145,0.0481389,1,1,402651,402163,488
22464401,31.911,39.3822,475,22241,0.0732555,0.57,1,402669,402194,475
22467321,105.764,126.153,446,22336,0.0953022,0.33,1,402824,402378,446
22470241,65.1058,78.0611,438,22431,0.0921209,0.23,1,402862,402424,438
22476081,50.1369,19.2098,490,22620,0.0879393,0.09,1,402942,402452,490
22479001,81.2548,49.0839,523,22714,0.0531757,0,1,403044,402521,523
22481921,51.7019,77.8336,458,22807,0.0272703,0.03,1,403076,402618,458
22484841,29.0808,50.9334,439,22900,0.0409081,0.09,1,403090,402651,439
22487761,106.432,31.1734,579,22993,0.0823633,0.11,1,403248,402669,579
22496521,50.6597,39.7951,483,23268,0.206151,0.07,1,403368,402885,483
22505281,28.9702,51.6989,437,23540,0.0974337,0.05,1,403513,403076,437
22508201,108.188,29.0796,584,23630,0.0929735,0.11,1,403674,403090,584
22519881,75.2544,50.6596,523,23987,0.0903641,0.09,1,403891,403368,523
22522801,31.3018,79.0639,427,24075,0.0781456,0.09,1,403893,403466,427
22525721,31.7207,51.4255,426,24163,0.0732583,0.09,1,403925,403499,426
22528641,21.0883,28.9702,426,24251,0.0953033,0.09,1,403939,403513,426
22537401,44.1657,43.5901,429,24512,0.200739,0.13,1,404172,403743,429
22540321,51.2663,51.636,428,24598,0.206296,0.07,1,404228,403800,428
22543241,73.3065,75.2544,425,24684,0.256518,0.07,1,404316,403891,425
22554921,107.385,105.035,429,25026,0.400119,0.21,1,404529,404100,429
22557841,71.1542,68.4141,432,25111,0.442048,0.21,1,404576,404144,432
22560761,45.2617,44.1657,432,25195,0.446819,0.21,1,404604,404172,432
22613321,80.993,52.6548,552,26668,0.910195,0.67,2,405656,405104,552
22616241,33.5972,79.2619,457,26747,0.922078,0.69,2,405658,405201,457
22619161,34.4389,32.9048,490,26826,0.914831,0.71,2,405693,405203,490
22622081,22.7755,32.3619,473,26905,0.923932,0.75,2,405708,405235,473
22625001,10.3102,21.3448,461,26984,0.903573,0.85,2,405710,405249,461
22627921,108.524,110.538,465,27062,0.907429,0.85,2,405884,405419,465
22630841,75.2096,76.0152,465,27140,0.932972,0.89,2,405937,405472,465
22633761,47.4839,47.2061,466,27218,0.931189,0.89,2,405966,405500,466
22784141,141.766,51.0589,625,14531,0.265729,0.15,1,409227,408602,625
22787061,60.9065,142.824,428,14677,0.280292,0.15,1,409234,408806,428
22801661,61.2016,60.876,438,15387,0.405523,0.33,1,409672,409234,438
22825021,49.9718,48.7489,450,16458,0.777785,0.63,2,410349,409899,450
22830861,62.4755,57.9598,459,16715,0.905646,0.63,2,410567,410108,459
22833781,111.99,26.7839,598,16842,0.944258,0.75,2,410712,410114,598
22902401,77.9198,19.4121,592,19643,0.779558,0.97,2,412627,412035,592
22905321,66.5679,75.5648,538,19751,0.773823,1,2,412686,412148,538
22908241,51.2272,69.8259,513,19858,0.771529,1,2,412727,412214,513
22911161,140.491,50.1304,676,19965,0.758612,0.83,2,412927,412251,676
22914081,75.3963,147.252,496,20071,0.765445,0.81,2,412959,412463,496
22917001,51.7585,78.7009,499,20177,0.792178,0.81,2,412995,412496,499
22925761,50.6645,66.5489,500,20491,0.908699,0.77,2,413186,412686,500
22928681,139.666,51.2195,658,20595,0.93348,0.75,2,413385,412727,658
22931601,76.2663,140.488,492,20698,0.931392,0.77,2,413419,412927,492
22934521,52.1065,75.3951,496,20800,0.930557,0.81,2,413455,412959,496
23025041,64.6367,80.4403,517,23758,0.78232,1,2,415563,415046,517
23036721,42.0659,72.3697,488,24113,0.0787314,1,1,415808,415320,488
23039641,35.4264,55.9479,474,24201,0.0614926,0.97,1,415839,415365,474
23042561,41.7705,49.9791,474,24289,0.042597,0.83,1,415885,415411,474
23045481,69.5082,77.5917,466,24376,0.0230388,0.71,1,415973,415507,466
23048401,55.4033,64.6367,456,24463,0.00921552,0.61,1,416019,415563,456
23051321,39.5613,45.6547,452,24550,0.0336862,0.13,1,416048,415596,452
23054241,96.8245,110.662,433,24636,0.0914745,0.07,1,416183,415750,433
23057161,51.9298,61.6647,426,24722,0.0665898,0.01,1,416205,415779,426
23060081,35.7719,42.0659,422,24808,0.0566359,0.05,1,416230,415808,422
23063001,32.9088,35.4264,422,24893,0.0646544,0.03,1,416261,415839,422
23065921,40.7635,41.7705,422,24978,0.0438617,0.01,1,416307,415885,422
23068841,69.1054,69.5082,422,25063,0.0355447,0,1,416395,415973,422
23071761,55.2422,55.4033,422,25148,0.0142179,0.05,1,416441,416019,422
23074681,39.4969,39.5613,422,25232,0.0596872,0.13,1,416470,416048,422
23077601,97.9987,96.8245,424,25316,0.0658749,0.05,1,416607,416183,424
23080521,53.5995,51.9298,426,25400,0.06835,0.05,1,416631,416205,426
23083441,34.0398,35.7719,422,25483,0.09334,0.05,1,416652,416230,422
23086361,32.2159,14.3088,453,25566,0.055336,0.07,1,416683,416230,453
23089281,39.8864,24.3235,467,25649,0.0221344,0.03,1,416728,416261,467
23092201,68.7545,37.3294,509,25732,0.0388538,0.03,1,416816,416307,509
23095121,55.7018,67.7318,468,25814,0.0155415,0,1,416863,416395,468
23098041,40.2807,54.6927,452,25896,0.0362166,0.09,1,416893,416441,452
23100961,98.9123,39.2771,561,25978,0.0444866,0.07,1,417031,416470,561
23103881,53.9649,97.9108,448,26060,0.0477947,0.07,1,417055,416607,448
23106801,34.186,53.5643,445,26141,0.0371179,0.11,1,417076,416631,445
23109721,31.0744,34.0257,453,26222,0.0328471,0.03,1,417105,416652,453
23112641,38.8298,32.2103,466,26303,0.0131389,0,1,417149,416683,466
23115561,68.3319,39.8841,509,26384,0.0232555,0.05,1,417237,416728,509
23118481,56.1328,68.7536,469,26464,0.00930222,0,1,417285,416816,469
23121401,41.0531,55.7015,453,26544,0.0337209,0.05,1,417316,416863,453
23124321,99.2212,40.2806,561,26624,0.0914884,0.05,1,417454,416893,561
23138921,31.2167,38.8298,423,27020,0.0988856,0.03,1,417572,417149,423
23141841,64.6867,68.3319,422,27098,0.0695543,0,1,417659,417237,422
23144761,55.2747,56.1328,423,27176,0.0458217,0.05,1,417708,417285,423
23147681,41.9099,41.0531,425,27254,0.0243287,0.13,1,417741,417316,425
23150601,101.364,99.2212,428,27332,0.0637315,0.13,1,417882,417454,428
23153521,54.9456,54.0885,428,27409,0.0794926,0.13,1,417906,417478,428
23159361,30.3913,30.8542,427,27563,0.0979188,0.11,1,417954,417527,427
23162281,13.3565,13.5417,427,27640,0.0931675,0.09,1,417956,417529,427
23191481,31.2611,29.9426,429,28397,0.201456,0.15,1,418426,417997,429
23197321,52.1618,55.7908,473,28546,0.211033,0.13,1,418555,418082,473
23200241,39.4647,51.1163,456,28620,0.222413,0.09,1,418586,418130,456
23203161,105.186,40.2465,572,28694,0.250965,0.13,1,418735,418163,572
23206081,57.0744,103.099,452,28768,0.286386,0.15,1,418760,418308,452
23229441,106.496,39.4644,583,29351,0.407425,0.27,1,419169,418586,583
23232361,59.3983,105.186,462,29423,0.44497,0.31,1,419197,418735,462
23284921,35.6869,35.3714,448,30692,0.783431,0.63,2,419907,419459,448
23293681,36.364,36.4638,452,30899,0.91726,0.65,2,420115,419663,452
23296601,34.3456,32.5855,455,30967,0.948904,0.69,2,420148,419693,455
23458661,194.065,126.135,621,15606,0.20296,0.41,1,422888,422267,621
23470341,95.7313,109.65,430,16144,0.226332,0.13,1,423134,422704,430
23473261,146.293,154.26,426,16276,0.264533,0.19,1,423314,422888,426
23484941,94.7435,14.9123,564,16790,0.405124,0.25,1,423565,423001,564
23502461,153.748,94.6414,635,17536,0.78822,0.61,2,424200,423565,635
23517061,41.328,99.3682,458,18133,0.905758,0.85,2,424468,424010,458
23610501,113.266,126.357,461,21562,0.420743,0.75,1,427015,426554,461
23628021,51.8145,55.1644,442,22145,0.416653,0.37,1,427305,426863,442
23657221,47.455,74.6508,474,23085,0.750167,0.57,2,427980,427506,474
23660141,39.982,46.0603,482,23177,0.750067,0.57,2,428015,427533,482
23663061,35.1928,38.2241,481,23268,0.762027,0.59,2,428047,427566,481
23680581,39.9169,47.4548,493,23809,0.911387,0.75,2,428473,427980,493
23683501,37.5668,39.9819,494,23898,0.934555,0.77,2,428509,428015,494
23779861,82.6758,36.2606,592,26668,0.946,1,2,430522,429930,592
23785701,47.3081,59.9217,516,26826,0.93736,1,2,430610,430094,516
23794461,38.8837,63.211,487,27062,0.447591,1,1,430772,430285,487
23797381,50.3535,57.6844,491,27140,0.269036,1,1,430830,430339,491
23803221,29.2966,40.1895,473,27296,0.0946458,0.91,1,430884,430411,473
23806141,76.5186,82.6758,470,27374,0.0558583,1,1,430992,430522,470
23809061,60.6075,64.2703,468,27451,0.0283433,0.91,1,431042,430574,468
23811981,43.443,47.3081,464,27528,0.0173373,0.55,1,431074,430610,464
23814901,63.5772,76.5233,445,27605,0.0129349,0.47,1,431151,430706,445
23817821,44.6309,52.2093,441,27682,0.047174,0.37,1,431183,430742,441
23820741,34.0524,38.8837,438,27759,0.0608696,0.15,1,431210,430772,438
23832421,74.6429,76.5186,422,28063,0.0797503,0.01,1,431414,430992,422
23835341,60.4572,60.6075,423,28138,0.0499001,0.01,1,431465,431042,423
23838261,42.7829,43.443,422,28213,0.09796,0.01,1,431496,431074,422
23841181,65.1131,63.5772,425,28288,0.069184,0.07,1,431576,431151,425
23844101,45.2453,44.6309,425,28363,0.0576736,0.07,1,431608,431183,425
23847021,34.2981,17.8523,452,28438,0.0890694,0.07,1,431635,431183,452
23849941,42.5192,23.3409,473,28512,0.0776278,0.13,1,431683,431210,473
23852861,35.6077,38.1364,456,28586,0.0850511,0.15,1,431714,431258,456
23855781,26.2431,32.0546,448,28660,0.0880204,0.17,1,431734,431286,448
23858701,71.0972,25.4218,528,28734,0.0652082,0.03,1,431835,431307,528
23861621,60.2389,74.3687,474,28808,0.0320833,0.03,1,431888,431414,474
23864541,42.0956,60.3475,453,28881,0.0668333,0.13,1,431918,431465,453
23867461,65.4382,42.739,503,28954,0.0807333,0.05,1,431999,431496,503
23870381,46.5753,65.0956,457,29027,0.0862933,0.05,1,432033,431576,457
23882061,26.4787,35.6072,445,29318,0.202609,0.09,1,432159,431714,445
23899581,35.763,46.5753,455,29748,0.205085,0.15,1,432488,432033,455
23902501,43.7052,34.2301,478,29819,0.268034,0.19,1,432537,432059,478
23905421,18.6821,42.492,432,29890,0.293214,0.21,1,432539,432107,432
23925861,50.2693,48.9076,433,30382,0.401769,0.21,1,432894,432461,433
23937541,27.0149,26.6728,438,30659,0.406813,0.33,1,433009,432571,438
23981341,71.427,42.2286,537,31679,0.752907,0.55,2,433746,433209,537
23990101,49.8353,36.6866,509,31880,0.779466,0.73,2,433871,433362,509
23993021,21.1341,47.0747,457,31946,0.797786,0.73,2,433873,433416,457
24013461,51.2842,71.4269,496,32407,0.925648,0.73,2,434242,433746,496
24016381,37.3137,51.9708,485,32472,0.940259,0.73,2,434270,433785,485
24165301,43.2755,29.6695,556,35642,0.9472,1,2,436471,435915,556
24185741,43.0311,42.4337,489,36055,0.268349,1,1,436767,436278,489
24191581,41.205,33.4294,506,36173,0.0849358,1,1,436856,436350,506
24194501,30.282,34.9718,493,36231,0.0879743,0.93,1,436879,436386,493
24197421,25.3128,36.1887,478,36289,0.0531897,0.94,1,436901,436423,478
24200341,32.9251,43.2755,468,36347,0.0272759,0.97,1,436939,436471,468
24203261,34.17,40.7102,464,36405,0.0409104,0.95,1,436974,436510,464
24206181,31.668,34.8841,463,36463,0.0463641,0.75,1,437004,436541,463
24209101,43.2672,51.1536,452,36521,0.0605457,0.69,1,437055,436603,452
24212021,36.5069,40.8615,450,36579,0.0422183,0.41,1,437087,436637,450
24214941,39.2028,46.9446,440,36637,0.0348873,0.23,1,437128,436688,440
24217861,33.0811,38.5778,436,36695,0.0319549,0.21,1,437157,436721,436
24220781,37.8324,43.0311,431,36753,0.054782,0.05,1,437198,436767,431
24223701,41.533,49.0125,422,36810,0.0879128,0.05,1,437242,436820,422
24226621,38.2132,41.205,422,36867,0.0651651,0.09,1,437278,436856,422
24229541,30.8853,30.282,425,36924,0.056066,0.03,1,437304,436879,425
24232461,23.7541,25.3128,422,36981,0.0764264,0.01,1,437323,436901,422
24235381,32.3016,32.9251,422,37038,0.0965706,0.05,1,437361,436939,422
24238301,36.3207,34.17,426,37095,0.0566282,0.05,1,437400,436974,426
24241221,30.1283,31.668,422,37152,0.0766513,0.05,1,437426,437004,422
24244141,42.6513,12.6672,473,37209,0.0846605,0.07,1,437477,437004,473
24247061,35.6605,35.6669,453,37266,0.0878642,0.03,1,437508,437055,453
24258741,43.0473,37.6379,469,37493,0.0896573,0.11,1,437667,437198,469
24273341,35.2475,32.2997,461,37773,0.0931261,0.03,1,437822,437361,461
24276261,31.499,36.3199,451,37829,0.0792504,0.09,1,437851,437400,451
24279181,44.3996,30.1279,478,37885,0.0857002,0.09,1,437904,437426,478
24296701,37.1609,43.0473,460,38219,0.212736,0.15,1,438127,437667,460
24299621,31.0643,36.4189,455,38274,0.211094,0.11,1,438154,437699,455
24302541,23.2257,31.3676,445,38329,0.210438,0.13,1,438172,437727,445
24305461,33.2903,24.547,465,38384,0.222175,0.13,1,438212,437747,465
24308381,33.7161,32.6188,461,38439,0.26287,0.07,1,438246,437785,461
24311301,30.8864,35.2475,453,38494,0.267148,0.07,1,438275,437822,453
24328821,37.5128,38.0054,430,38823,0.424783,0.21,1,438477,438047,430
24401821,32.563,12.7471,480,40161,0.755808,0.57,2,439325,438845,480
24404741,38.8252,24.2988,491,40214,0.764323,0.57,2,439368,438877,491
24407661,44.3301,34.9195,497,40267,0.779729,0.55,2,439416,438919,497
24410581,40.532,43.3678,486,40319,0.785892,0.57,2,439454,438968,486
24413501,31.8128,39.5471,475,40371,0.788357,0.61,2,439480,439005,475
24419341,35.8101,23.9675,492,40475,0.794537,0.59,2,439542,439050,492
24445621,45.1725,38.8252,508,40943,0.91578,0.79,2,439876,439368,508
24448541,40.869,44.3301,498,40995,0.936312,0.79,2,439914,439416,498
24451461,32.5476,40.532,487,41046,0.932525,0.79,2,439941,439454,487
24454381,23.819,31.8128,479,41097,0.93101,0.81,2,439959,439480,479
24457301,35.3276,23.5251,504,41148,0.942404,0.79,2,440002,439498,504
24588701,56.1363,38.7793,542,43396,0.931696,1,2,441573,441031,542
24603301,34.2478,31.0067,517,43639,0.409717,1,1,441732,441215,517
24606221,32.2991,29.2027,520,43687,0.265887,1,1,441763,441243,520
24617901,28.5181,32.1876,506,43879,0.0581187,1,1,441874,441368,506
24620821,28.2072,26.075,512,43927,0.0232475,0.94,1,441902,441390,512
24623741,30.4829,29.63,512,43975,0.051299,1,1,441934,441422,512
24626661,37.9932,38.852,510,44023,0.0505196,1,1,441977,441467,510
24629581,47.5973,38.3408,526,44071,0.0382078,0.89,1,442031,441505,526
24632501,37.6389,56.1363,489,44119,0.0572831,0.75,1,442062,441573,489
24635421,31.8556,41.0545,486,44167,0.0529133,0.59,1,442090,441604,486
24638341,25.9422,38.6218,471,44215,0.0751653,0.45,1,442112,441641,471
24641261,26.5769,31.0487,472,44263,0.0720661,0.47,1,442139,441667,472
24644181,28.6308,28.6195,475,44311,0.0828265,0.35,1,442169,441694,475
24647101,25.8523,34.2478,461,44359,0.0871306,0.17,1,442193,441732,461
24650021,19.3409,32.2991,445,44407,0.0768522,0.13,1,442208,441763,445
24652941,23.9364,26.7196,449,44455,0.0967409,0.07,1,442235,441786,449
24658781,24.1098,30.7951,423,44549,0.0958785,0.03,1,442270,441847,423
24661701,27.0439,28.5181,425,44596,0.0923514,0,1,442299,441874,425
24664621,26.4176,28.2072,423,44643,0.0549406,0.07,1,442325,441902,423
24667541,30.967,30.4829,425,44690,0.0759762,0.05,1,442359,441934,425
24670461,37.5868,37.9932,424,44737,0.0723905,0.03,1,442401,441977,424
24673381,46.8347,47.5973,423,44784,0.0349562,0.07,1,442454,442031,423
24676301,37.9339,37.6389,424,44831,0.0559825,0.05,1,442486,442062,424
24679221,31.9736,31.8556,424,44878,0.040393,0.09,1,442514,442090,424
24682141,27.1894,25.9422,426,44925,0.0341572,0.07,1,442538,442112,426
24685061,25.8758,26.5769,424,44972,0.0436629,0.09,1,442563,442139,424
24687981,28.3503,28.6308,424,45019,0.0714651,0.09,1,442593,442169,424
24690901,26.9401,25.8523,426,45066,0.0705861,0.07,1,442619,442193,426
24711341,31.0432,30.967,424,45395,0.203446,0.07,1,442783,442359,424
24714261,37.0173,37.5868,423,45441,0.231379,0.01,1,442824,442401,423
24717181,46.6069,46.8347,423,45487,0.218551,0.07,1,442877,442454,423
24731781,29.1419,28.3503,425,45717,0.213985,0.07,1,443018,442593,425
24734701,27.8568,26.9401,426,45763,0.247594,0.13,1,443045,442619,426
24737621,19.5427,19.176,426,45809,0.285038,0.15,1,443059,442633,426
24766821,31.5967,38.9806,456,46269,0.404641,0.19,1,443367,442911,456
24769741,27.0387,31.1922,454,46315,0.407857,0.19,1,443391,442937,454
24772661,26.4155,26.8769,456,46361,0.409143,0.19,1,443417,442961,456
24775581,30.3662,26.3508,463,46406,0.421657,0.23,1,443450,442987,463
24778501,29.5465,29.1403,461,46451,0.438663,0.27,1,443479,443018,461
24781421,20.2186,27.8561,448,46496,0.445465,0.31,1,443493,443045,448
24784341,26.0874,19.5424,464,46541,0.424186,0.35,1,443523,443059,464
24787261,11.635,24.617,438,46586,0.415674,0.31,1,443525,443087,438
24790181,26.854,11.0468,473,46631,0.42427,0.35,1,443562,443089,473
24793101,28.7416,26.6187,466,46676,0.427708,0.31,1,443592,443126,466
24863181,26.8192,26.4804,449,47748,0.750071,0.57,2,444307,443858,449
24866101,31.7277,30.9921,450,47792,0.786028,0.57,2,444342,443892,450
24871941,21.8764,20.5587,452,47880,0.798965,0.61,2,444388,443936,452
24874861,25.5506,25.0235,452,47924,0.769586,0.61,2,444416,443964,452
24877781,11.4202,11.2094,452,47968,0.757834,0.57,2,444418,443966,452
24880701,26.1681,27.2838,450,48012,0.753134,0.61,2,444454,444004,450
24895301,39.0443,39.433,453,48232,0.918147,0.69,2,444595,444142,453
24898221,47.4177,46.3732,455,48276,0.901259,0.71,2,444648,444193,455
24901141,41.1671,39.5493,457,48320,0.906504,0.71,2,444685,444228,457
24904061,33.2668,32.6197,457,48364,0.908601,0.73,2,444713,444256,457
24906981,28.9067,28.0479,458,48408,0.945441,0.77,2,444739,444281,458
25082181,29.4138,22.9333,521,50953,0.94,1,2,446481,445960,521
25155181,25.7463,30.2333,502,51978,0.914504,0.93,2,447202,446700,502
25158101,32.4985,27.6933,513,52019,0.935801,1,2,447239,446726,513
25161021,33.9994,35.6773,507,52059,0.944321,1,2,447274,446767,507
25163941,28.5998,35.8709,496,52099,0.947728,1,2,447299,446803,496
25166861,28.2399,27.5484,502,52139,0.925091,0.95,2,447327,446825,502
25169781,26.896,27.2193,501,52179,0.928037,1,2,447353,446852,501
25187301,24.9976,15.8015,502,52419,0.949476,0.94,2,447484,446982,502
25190221,32.199,26.1206,506,52459,0.92579,0.97,2,447521,447015,506
25193141,27.2796,30.8482,496,52499,0.940316,0.99,2,447545,447049,496
25426741,334.376,347.496,511,23360,0.442,0.05,1,449972,449461,511
25469081,117.232,126.544,422,24820,0.094768,0.01,1,450434,450012,422
25472001,94.2928,66.8175,474,25633,0.0559072,0.01,1,450513,450039,474
25474921,69.5171,73.527,449,25716,0.0643629,0.01,1,450566,450117,449
25477841,62.6069,64.8108,448,25798,0.0257452,0.03,1,450624,450176,448
25480761,56.2427,58.3243,446,25880,0.0162981,0.03,1,450676,450230,446
25483681,43.4971,37.7297,457,25962,0.0245192,0.01,1,450711,450254,457
25486601,61.1988,57.0919,460,26044,0.0518077,0.03,1,450784,450324,460
25489521,43.0795,58.2368,432,26125,0.0507231,0.07,1,450815,450383,432
25492441,35.2318,30.4947,450,26206,0.0202892,0.07,1,450845,450395,450
25495361,68.6927,35.5979,502,26287,0.00811569,0.03,1,450936,450434,502
25498281,59.8771,61.6392,477,26368,0.0212463,0.07,1,450990,450513,477
25501201,57.5508,56.4557,480,26448,0.0264985,0,1,451046,450566,480
25504121,54.2203,57.3823,474,26528,0.0405994,0.01,1,451098,450624,474
25507041,43.2881,54.1529,458,26608,0.0162398,0.03,1,451134,450676,458
25509961,62.3153,42.6612,498,26688,0.0124959,0.07,1,451209,450711,498
25512881,41.7261,60.8645,453,26767,0.0589984,0.05,1,451237,450784,453
25515801,34.6904,42.9458,452,26846,0.0415993,0,1,451267,450815,452
25518721,15.0762,35.1783,424,26925,0.0166397,0,1,451269,450845,424
25521641,60.0305,68.6713,423,27004,0.0126559,0.03,1,451359,450936,423
25524561,56.4122,59.8685,423,27082,0.0350624,0.03,1,451413,450990,423
25527481,56.7649,57.5474,424,27160,0.0140249,0.05,1,451470,451046,424
25530401,54.5059,54.219,425,27238,0.05961,0,1,451523,451098,425
25533321,42.2024,43.2876,423,27316,0.041844,0.01,1,451557,451134,423
