#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4444941,10.2194,3.0692,496,76905,0.0168017,1,1,112136,111640,496
4447861,8.28776,3.62768,499,76932,0.228721,1,1,112143,111644,499
4459541,7.39777,2.86727,498,77040,0.290063,1,1,112164,111666,498
4462461,8.95911,2.34691,506,77067,0.254025,1,1,112174,111668,506
4465381,6.58364,2.13876,509,77094,0.27561,1,1,112179,111670,509
4468301,3.83346,2.05551,509,77121,0.272244,1,1,112181,111672,509
4471221,2.73338,2.0222,509,77148,0.252898,1,1,112183,111674,509
4474141,2.29335,2.00888,509,77175,0.239159,1,1,112185,111676,509
4477061,2.11734,2.00355,509,77202,0.221664,1,1,112187,111678,509
4479981,3.84694,2.00142,512,77229,0.214665,1,1,112192,111680,512
4506261,36.4409,43.6123,422,77472,0.925319,0.01,2,112515,112093,422
4523781,11.1384,8.28776,437,77634,0.790894,0.37,2,112580,112143,437
4526701,5.65535,5.7151,435,77661,0.784358,0.35,2,112582,112147,435
4529621,3.46214,3.48604,435,77688,0.781743,0.31,2,112584,112149,435
4538381,8.02158,8.95911,432,77769,0.944752,0.29,2,112606,112174,432
4580721,57.1047,74.5241,477,78174,0.0966192,1,1,112981,112504,477
4583641,27.6419,36.4096,474,78201,0.0686477,1,1,112989,112515,474
4586561,15.8568,20.5639,472,78228,0.0694591,1,1,112997,112525,472
4589481,9.9427,13.0255,470,78255,0.0937836,1,1,113003,112533,470
4601161,12.4321,11.1383,472,78363,0.208849,0.78,1,113052,112580,472
4604081,6.17285,5.6553,472,78390,0.22154,0.78,1,113054,112582,472
4607001,3.66914,3.46212,472,78417,0.226616,0.87,1,113056,112584,472
4609921,3.86766,4.38485,471,78444,0.204646,0.93,1,113060,112589,471
4615761,7.33883,8.02158,470,78498,0.216343,1,1,113076,112606,470
4618681,5.33553,5.60863,470,78525,0.200537,1,1,113080,112610,470
4630361,2.08539,2.09238,470,78633,0.21427,0.97,1,113088,112618,470
4647881,2.01264,2.02803,469,78795,0.202099,0.95,1,113102,112633,469
4650801,2.00506,2.01121,469,78822,0.20684,0,1,113104,112635,469
4735481,73.5205,76.2808,426,79581,0.214162,0.11,1,113833,113407,426
4747161,7.27732,7.33839,427,79685,0.216491,0.1,1,113864,113437,427
4753001,22.5244,21.3341,429,79737,0.203838,0.15,1,113905,113476,429
4755921,12.6097,12.1337,429,79763,0.255535,0.15,1,113911,113482,429
4758841,6.2439,6.05346,429,79789,0.252214,0.15,1,113913,113484,429
4761761,3.69756,3.62138,429,79815,0.250886,0.15,1,113915,113486,429
4764681,3.87902,3.84855,429,79841,0.274354,0.15,1,113919,113490,429
4767601,6.35161,6.33942,429,79867,0.283742,0.15,1,113927,113498,429
4770521,7.34064,7.33577,429,79893,0.263497,0.15,1,113935,113506,429
4773441,5.33626,5.33431,429,79919,0.279399,0.15,1,113939,113510,429
4776361,3.3345,3.33372,429,79945,0.285759,0.15,1,113941,113512,429
4779281,2.5338,2.53349,429,79971,0.288304,0.15,1,113943,113514,429
4782201,2.21352,2.2134,429,79997,0.265322,0.15,1,113945,113516,429
4785121,2.08541,2.08536,429,80023,0.256129,0.17,1,113947,113518,429
4788041,3.23416,3.83414,428,80049,0.252451,0.17,1,113951,113523,428
4790961,2.49367,2.73366,428,80075,0.250981,0.17,1,113953,113525,428
4793881,2.19747,2.29346,428,80101,0.250392,0.17,1,113955,113527,428
4796801,2.07899,2.11739,428,80127,0.250157,0.13,1,113957,113529,428
4799721,2.03159,2.04695,428,80153,0.274063,0.13,1,113959,113531,428
4802641,2.01264,2.01878,428,80179,0.259625,0.13,1,113961,113533,428
4805561,2.00506,2.00751,428,80205,0.25385,0.13,1,113963,113535,428
4808481,2.00202,2.00301,428,80231,0.25154,0.23,1,113965,113537,428
4811401,176.601,174.801,431,80257,0.238616,0.23,1,114258,113827,431
4814321,74.2403,73.5205,431,80283,0.233446,0.17,1,114264,113833,431
4817241,36.2961,37.2082,429,80309,0.255379,0.13,1,114275,113846,429
4820161,18.7185,18.4833,430,80335,0.228151,0.2,1,114282,113852,430
4826001,6.59495,7.27732,427,80387,0.228504,0.13,1,114291,113864,427
4828921,11.638,8.31093,433,80413,0.223402,0.23,1,114306,113873,433
4831841,24.4552,22.5244,434,80439,0.215361,0.29,1,114339,113905,434
4834761,13.3821,12.6097,434,80465,0.212144,0.25,1,114345,113911,434
4837681,6.55283,6.2439,434,80491,0.210858,0.25,1,114347,113913,434
4843521,3.92845,3.87902,434,80543,0.200537,0.29,1,114353,113919,434
4846441,6.37138,6.35161,434,80569,0.206215,0.25,1,114361,113927,434
4852281,5.33942,5.33626,434,80621,0.216594,0.29,1,114373,113939,434
4855201,3.33577,3.3345,434,80647,0.224638,0.29,1,114375,113941,434
4858121,2.53431,2.5338,434,80673,0.227855,0.25,1,114377,113943,434
4861041,2.21372,2.21352,434,80699,0.205142,0.25,1,114379,113945,434
4878561,2.0316,2.03159,434,80855,0.214062,0.25,1,114393,113959,434
4904841,7.14081,7.63655,436,81089,0.0980921,0.26,1,114723,114287,436
4973461,44.3841,74.0003,428,81713,0.21688,0.13,1,115125,114697,428
4976381,21.9537,33.2001,429,81739,0.236752,0.17,1,115132,114703,429
4979301,12.3815,19.8801,424,81765,0.220701,0.13,1,115138,114714,424
4982221,7.35258,10.352,424,81791,0.21428,0.07,1,115142,114718,424
4985141,8.34103,7.14081,428,81817,0.235712,0.14,1,115151,114723,428
5023101,2.09048,2.08795,431,82149,0.213735,0.19,1,115242,114811,431
5049381,175.401,121.401,521,82374,0.274006,0.23,1,115551,115030,521
5293201,121.401,2.00203,639,84474,0.41,0.33,1,116768,116129,639
5636301,50.1441,78.5603,456,87338,0.772397,0.69,2,118674,118218,456
5639221,23.6577,35.0241,456,87362,0.794959,0.69,2,118680,118224,456
5662581,13.3374,13.3449,456,87554,0.77975,0.71,2,118750,118294,456
5747261,13.8254,24.3436,469,88250,0.795611,0.75,2,119213,118744,469
5750181,6.73018,13.3374,465,88274,0.756244,0.71,2,119215,118750,465
5758941,3.50273,3.9256,465,88346,0.78424,0.88,2,119223,118758,465
5791061,2.10674,2.08029,465,88610,0.790343,0.88,2,119266,118801,465
5796901,2.01708,2.01285,465,88658,0.782855,0.88,2,119270,118805,465
5814421,15.4401,15.5553,462,88802,0.914982,0.81,2,119605,119143,462
5817341,9.77603,9.8221,462,88826,0.923993,0.81,2,119611,119149,462
5820261,6.31041,6.32884,462,88849,0.903597,0.81,2,119615,119153,462
5823181,4.92416,4.93154,462,88872,0.931439,0.81,2,119619,119157,462
5826101,6.76967,6.77261,462,88895,0.918576,0.81,2,119627,119165,462
5829021,3.90787,3.90905,462,88918,0.91343,0.85,2,119629,119167,462
5831941,21.9631,25.5636,456,88941,0.923372,0.77,2,119663,119207,456
5834861,16.5853,13.8254,463,88964,0.939349,0.73,2,119676,119213,463
5837781,7.8341,6.73018,463,88987,0.92174,0.69,2,119678,119215,463
5852381,7.77174,7.76044,463,89102,0.932114,0.84,2,119704,119241,463
5884501,2.0403,2.01708,463,89355,0.949579,0.84,2,119733,119270,463
5887421,2.01612,2.00683,463,89378,0.919831,0.84,2,119735,119272,463
5890341,2.00645,2.00273,463,89401,0.901933,0.93,2,119737,119274,463
6293301,325.024,311.369,519,41540,0.772,0.54,2,122157,121638,519
6340681,170.564,185.539,449,43848,0.28552,0.53,1,122618,122169,449
6343601,73.6255,79.0156,450,43896,0.204208,0.51,1,122627,122177,450
6352361,77.6,144.785,452,44040,0.240109,0.3,1,122874,122422,452
6439961,77.727,78.7126,449,45456,0.794369,0.57,2,123765,123316,449
6442881,61.6908,60.8851,451,45502,0.779747,0.46,2,123816,123365,451
6445801,27.6763,27.354,451,45548,0.797899,0.62,2,123821,123370,451
6454561,16.0513,15.3347,456,45686,0.795786,0.75,2,123873,123417,456
6457481,23.2205,26.5339,450,45732,0.762314,0.69,2,123901,123451,450
6469161,3.58004,3.90487,452,45916,0.772203,0.71,2,123936,123484,452
6489601,29.692,61.6812,466,46238,0.798611,0.81,2,124282,123816,466
6501281,24.7217,16.051,490,46421,0.798956,0.74,2,124363,123873,490
6545081,25.3579,16.8043,491,47096,0.903616,0.79,2,124824,124333,491
6548001,23.9431,24.7217,484,47141,0.907446,0.81,2,124847,124363,484
6556761,5.32436,7.39019,463,47276,0.794637,0.79,2,124861,124398,463
6583041,25.4455,23.0916,465,47675,0.943476,0.88,2,125224,124759,465
6585961,22.1782,21.2366,465,47719,0.93539,0.9,2,125244,124779,465
6603481,5.48374,5.32436,462,47983,0.914562,0.85,2,125323,124861,462
6869201,31.4586,17.8924,493,51827,0.770713,1,2,128024,127531,493
6883801,24.2156,34.5071,488,52031,0.443972,1,1,128136,127648,488
6886721,16.8862,24.0028,483,52071,0.411589,1,1,128148,127665,483
6889641,13.3545,16.2011,483,52111,0.404636,1,1,128159,127676,483
6898401,10.5027,13.2769,483,52231,0.270457,0.98,1,128195,127712,483
6901321,12.6011,11.9107,486,52271,0.228183,1,1,128209,127723,486
6913001,39.3178,63.6649,489,52431,0.0708335,0.94,1,128428,127939,489
6915921,33.1271,39.866,494,52471,0.0283334,0.77,1,128457,127963,494
6918841,24.6508,35.1464,481,52511,0.0293334,0.72,1,128476,127995,481
6921761,17.0603,31.4586,464,52551,0.0837334,0.65,1,128488,128024,464
6959721,62.8207,83.7362,474,53071,0.299326,0.11,1,128830,128356,474
6962641,38.3283,62.2945,448,53111,0.245731,0.04,1,128852,128404,448
6965561,32.7313,39.3178,453,53151,0.206292,0,1,128881,128428,453
6971401,19.277,24.6508,438,53231,0.0462067,0.12,1,128914,128476,438
6974321,8.9108,17.0603,428,53271,0.0244827,0.13,1,128916,128488,428
7003521,10.3371,9.19882,454,53662,0.081307,0.65,1,129088,128634,454
7026881,8.91249,8.9108,428,53974,0.207559,0.17,1,129344,128916,428
7029801,13.165,12.5643,429,54013,0.239023,0.19,1,129360,128931,429
7032721,12.466,12.8257,428,54052,0.239609,0.22,1,129372,128944,428
7035641,46.3864,45.3303,430,54091,0.269844,0.17,1,129441,129011,430
7041481,16.3018,16.8528,427,54169,0.298775,0.15,1,129466,129039,427
7044401,11.3207,11.5411,427,54208,0.26951,0.13,1,129474,129047,427
7047321,10.5283,10.0165,428,54247,0.299804,0.17,1,129484,129056,428
7050241,10.8113,10.6066,428,54286,0.269922,0.16,1,129495,129067,428
7059001,16.8679,13.7348,429,54403,0.279115,0.17,1,129533,129104,429
7067761,38.5915,36.519,432,54520,0.298663,0.22,1,129719,129287,432
7076521,20.2779,19.2812,429,54637,0.218794,0.22,1,129771,129342,429
7079441,11.1111,8.91249,432,54676,0.291518,0.26,1,129776,129344,432
7082361,14.6445,13.165,433,54714,0.296607,0.26,1,129793,129360,433
7085281,13.6578,5.266,446,54752,0.238643,0.24,1,129806,129360,446
7088201,48.0631,9.3064,505,54790,0.293457,0.29,1,129877,129372,505
7117401,58.6833,70.9468,488,55170,0.298062,0.33,1,130128,129640,488
7123241,27.1493,38.5915,453,55246,0.29729,0.33,1,130172,129719,453
7129081,20.3039,17.6946,455,55322,0.299566,0.16,1,130204,129749,455
7132001,11.1216,20.2779,438,55360,0.281827,0.34,1,130209,129771,438
7245881,15.0747,13.9702,453,56823,0.779685,0.64,2,131127,130674,453
7269241,7.93232,8.68117,451,57119,0.903584,0.6,2,131262,130811,451
7272161,13.9729,12.4725,454,57156,0.907434,0.7,2,131280,130826,454
7275081,15.1892,15.189,453,57193,0.944973,0.73,2,131296,130843,453
7473641,41.9201,51.1267,491,59641,0.42901,1,1,133091,132600,491
7476561,26.368,31.8507,488,59676,0.771604,1,2,133107,132619,488
7479481,20.1472,28.3403,478,59711,0.908642,1,2,133123,132645,478
7485321,20.0236,18.0944,484,59781,0.931383,1,2,133160,132676,484
7488241,21.2094,16.2378,491,59816,0.918553,1,2,133182,132691,491
7499921,13.8822,11.0477,503,59956,0.942571,1,2,133241,132738,503
7505761,46.9811,73.4076,463,60026,0.765211,1,2,133324,132861,463
7532041,60.6846,41.9201,474,60341,0.411407,1,1,133565,133091,474
7534961,33.2738,26.368,473,60376,0.278563,1,1,133580,133107,473
7537881,21.7095,20.1472,471,60411,0.225425,1,1,133594,133123,471
7546641,20.0134,21.2094,471,60516,0.0665072,0.99,1,133653,133182,471
7549561,18.8054,19.2838,471,60551,0.0566029,0.99,1,133671,133200,471
7552481,14.1221,7.71351,482,60586,0.0526411,0.99,1,133682,133200,482
7555401,14.0489,10.8854,483,60621,0.0630565,0.95,1,133696,133213,483
7558321,12.2195,13.3542,479,60656,0.0792226,0.93,1,133707,133228,479
7561241,12.0878,13.1417,478,60691,0.085689,0.86,1,133719,133241,478
7564161,37.8351,13.6567,519,60726,0.0882756,0.68,1,133774,133255,519
7570001,27.8936,27.7451,481,60796,0.0453241,0.45,1,133820,133339,481
7572921,26.1574,35.698,465,60831,0.0481296,0.67,1,133845,133380,465
7575841,23.063,21.4792,474,60866,0.0372519,0.68,1,133866,133392,474
7578761,21.2252,21.1917,473,60901,0.0329007,0.65,1,133886,133413,473
7581681,16.8901,15.6767,475,60936,0.0311603,0.81,1,133900,133425,475
7584601,15.756,17.0707,472,60970,0.0184641,0.75,1,133915,133443,472
7587521,11.7024,17.0283,464,61004,0.0253856,0.69,1,133924,133460,464
7590441,47.881,15.2113,522,61038,0.0281543,0.21,1,133996,133474,522
7593361,26.3524,60.6845,443,61072,0.0292617,0.19,1,134008,133565,443
7596281,18.341,33.2738,441,61106,0.0177047,0.19,1,134021,133580,441
7599201,18.7364,21.7095,446,61140,0.0370819,0.13,1,134040,133594,446
7602121,17.6946,20.0838,444,61174,0.0328327,0.09,1,134057,133613,444
7605041,17.2778,20.0335,441,61208,0.0191331,0.03,1,134074,133633,441
7607961,18.3111,20.0134,440,61242,0.0376532,0.05,1,134093,133653,440
7610881,15.1245,18.8054,435,61276,0.0690613,0.05,1,134106,133671,435
7613801,14.4498,14.1221,438,61310,0.0816245,0.07,1,134120,133682,438
7628401,26.1227,24.7341,453,61480,0.0774726,0,1,134243,133790,453
7631321,25.4491,27.8936,448,61514,0.0489891,0.05,1,134268,133820,448
7634241,22.1796,26.1574,443,61548,0.0495956,0.03,1,134288,133845,443
7637161,20.8719,23.063,442,61582,0.0498382,0.03,1,134308,133866,442
7640081,16.7487,21.2252,436,61616,0.0619353,0.03,1,134322,133886,436
7643001,15.0995,16.8901,436,61650,0.0667741,0.01,1,134336,133900,436
7645921,12.6398,15.756,432,61684,0.0807097,0.03,1,134347,133915,432
7648841,47.6559,11.7024,494,61718,0.0622839,0.03,1,134418,133924,494
7651761,26.2624,47.881,434,61752,0.0549135,0.03,1,134430,133996,434
7654681,18.3049,26.3524,435,61786,0.0519654,0.01,1,134443,134008,435
7657601,19.322,18.341,442,61820,0.0507862,0.05,1,134463,134021,442
7660521,17.3288,18.7364,439,61854,0.0503145,0.03,1,134479,134040,439
7663441,17.1315,17.6946,439,61888,0.0381258,0.01,1,134496,134057,439
7666361,19.4526,17.2778,443,61922,0.0152503,0.05,1,134517,134074,443
7669281,16.181,18.3111,438,61956,0.0241001,0.09,1,134531,134093,438
7672201,15.4724,15.1245,440,61990,0.0156401,0.09,1,134546,134106,440
7675121,7.38897,14.4498,428,62024,0.012256,0.13,1,134548,134120,428
7678041,10.1556,12.9799,428,62058,0.0109024,0.15,1,134560,134132,428
7680961,10.0622,11.792,427,62092,0.010361,0.13,1,134570,134143,427
7683881,39.4249,39.5168,428,62126,0.0341444,0.11,1,134629,134201,428
7686801,24.17,24.8067,427,62160,0.0436577,0.05,1,134643,134216,427
7689721,22.868,26.1227,422,62194,0.0474631,0.03,1,134665,134243,422
7692641,25.3472,25.4491,424,62228,0.0249852,0.05,1,134692,134268,424
7695561,22.1389,22.1796,424,62262,0.0399941,0.05,1,134712,134288,424
7698481,21.4556,20.8719,425,62296,0.0579976,0.07,1,134733,134308,425
7701401,16.9822,16.7487,425,62330,0.0891991,0.07,1,134747,134322,425
7707241,12.0772,12.6398,424,62398,0.0826719,0.05,1,134771,134347,424
7742281,10.0213,10.0622,422,62803,0.0862002,0.05,1,134992,134570,422
7783161,17.3583,17.2654,428,63265,0.214343,0.17,1,135331,134903,428
7786081,16.5433,16.5062,428,63298,0.223737,0.11,1,135347,134919,428
7789001,17.4173,19.2025,425,63331,0.227495,0.11,1,135365,134940,425
7791921,15.3669,16.081,425,63364,0.228998,0.11,1,135379,134954,425
7794841,14.5468,14.8324,425,63397,0.229599,0.11,1,135393,134968,425
7797761,7.01871,7.13296,425,63430,0.20584,0.11,1,135395,134970,425
7800681,10.0075,10.0532,425,63463,0.232336,0.11,1,135407,134982,425
7803601,10.603,4.02127,436,63496,0.230934,0.07,1,135418,134982,436
7806521,40.2412,7.60851,486,63529,0.230374,0.13,1,135478,134992,486
7809441,25.0965,38.4434,442,63562,0.254149,0.19,1,135493,135051,442
7812361,22.0386,23.7774,448,63595,0.26366,0.19,1,135513,135065,448
7815281,24.4154,22.7109,452,63628,0.267464,0.13,1,135539,135087,452
7818201,23.5662,25.2844,448,63661,0.256986,0.15,1,135562,135114,448
7821121,22.6265,23.3138,448,63694,0.276794,0.11,1,135584,135136,448
7824041,17.4506,22.5255,440,63727,0.284718,0.11,1,135598,135158,440
7826961,15.3802,17.4102,440,63760,0.287887,0.11,1,135612,135172,440
7832801,48.9008,12.1456,500,63826,0.270462,0.19,1,135696,135196,500
7835721,29.1603,48.0583,444,63859,0.258185,0.17,1,135712,135268,444
7838641,19.4641,28.2233,442,63892,0.241274,0.21,1,135725,135283,442
7841561,19.7857,18.4893,450,63925,0.23451,0.19,1,135745,135295,450
7844481,17.5143,19.3957,446,63958,0.231804,0.23,1,135761,135315,446
7847401,16.6057,17.3583,446,63991,0.242722,0.23,1,135777,135331,446
7850321,17.4423,16.5433,448,64024,0.247089,0.23,1,135795,135347,448
7853241,15.3769,17.4173,444,64057,0.248835,0.23,1,135809,135365,444
7856161,15.1508,15.3669,445,64090,0.237534,0.23,1,135824,135379,445
7859081,7.26031,14.5468,433,64123,0.233014,0.19,1,135826,135393,433
7862001,10.1041,7.01871,443,64156,0.231205,0.25,1,135838,135395,443
7864921,11.2416,10.0075,443,64189,0.230482,0.23,1,135850,135407,443
7867841,41.0967,10.603,493,64222,0.254193,0.23,1,135911,135418,493
7870761,26.0387,40.2412,449,64255,0.251677,0.27,1,135927,135478,449
7873681,22.4155,25.0965,454,64288,0.262671,0.27,1,135947,135493,454
7876601,24.5662,22.0386,460,64321,0.279068,0.27,1,135973,135513,460
7879521,24.2265,24.4154,458,64354,0.273627,0.25,1,135997,135539,458
7882441,22.8906,23.5662,457,64387,0.271451,0.29,1,136019,135562,457
7885361,17.5562,22.6265,449,64420,0.27058,0.29,1,136033,135584,449
7888281,15.4225,17.4506,449,64453,0.270232,0.29,1,136047,135598,449
7891201,12.169,15.3802,445,64486,0.282093,0.31,1,136057,135612,445
7958361,48.9933,48.0676,438,65226,0.421674,0.33,1,136567,136129,438
7961281,29.1973,28.827,438,65258,0.438669,0.33,1,136583,136145,438
7964201,18.8789,18.7308,438,65290,0.445468,0.33,1,136595,136157,438
7967121,19.5516,19.4923,438,65322,0.448187,0.37,1,136615,136177,438
7970041,18.0206,17.9969,438,65354,0.437275,0.33,1,136632,136194,438
8168601,18.8256,17.6728,475,67502,0.761979,0.69,2,138016,137541,475
8171521,15.9302,19.0691,469,67533,0.766791,0.67,2,138030,137561,469
8174441,15.3721,16.6276,469,67564,0.768717,0.67,2,138045,137576,469
8177361,7.34884,15.0511,457,67595,0.769487,0.67,2,138047,137590,457
8180281,10.1395,7.22042,467,67626,0.769795,0.69,2,138059,137592,467
8183201,11.2558,10.0882,467,67657,0.769918,0.69,2,138071,137604,467
8186121,43.5023,11.2353,520,67688,0.769967,0.69,2,138136,137616,520
8189041,18.6009,43.4941,457,67719,0.781987,0.69,2,138138,137681,457
8191961,17.0404,18.5976,471,67750,0.786795,0.69,2,138154,137683,471
8194881,20.6161,17.0391,478,67781,0.776718,0.71,2,138177,137699,478
8197801,23.8465,20.0156,482,67812,0.772687,0.71,2,138203,137721,482
8200721,10.7386,23.6062,458,67843,0.771075,0.73,2,138205,137747,458
8203641,18.0954,23.2425,458,67874,0.79443,0.73,2,138228,137770,458
8206561,20.4382,22.497,458,67905,0.779772,0.73,2,138250,137792,458
8209481,17.7753,18.5988,458,67936,0.797909,0.71,2,138266,137808,458
8212401,18.5101,18.8395,458,67967,0.793164,0.75,2,138285,137827,458
8215321,14.604,15.3358,457,67998,0.791265,0.75,2,138297,137840,457
8259121,17.1351,17.0404,461,68463,0.903546,0.77,2,138615,138154,461
8262041,20.054,20.6161,460,68494,0.919419,0.77,2,138637,138177,460
8264961,24.2216,23.8465,461,68525,0.913767,0.77,2,138664,138203,461
8267881,10.8886,10.7386,461,68556,0.911507,0.81,2,138666,138205,461
8270801,17.5555,18.0954,460,68587,0.910603,0.77,2,138688,138228,460
8276641,17.6889,17.7753,460,68649,0.912496,0.79,2,138726,138266,460
8279561,17.8755,18.5101,459,68680,0.910999,0.79,2,138744,138285,459
8282481,14.3502,14.604,459,68711,0.934399,0.85,2,138756,138297,459
8615361,16.518,19.2392,483,72098,0.945972,1,2,141080,140597,483
8618281,16.2072,15.4957,486,72127,0.936389,1,2,141096,140610,486
8621201,17.8829,20.5983,481,72156,0.920555,1,2,141115,140634,481
8641641,17.9402,18.3601,500,72359,0.420629,1,1,141284,140784,500
8653321,15.8529,17.7116,495,72475,0.28576,0.97,1,141353,140858,495
8656241,14.7411,17.2846,492,72504,0.276304,0.96,1,141367,140875,492
8659161,11.2965,15.3139,487,72533,0.236522,1,1,141376,140889,487
8662081,11.7186,13.9255,486,72562,0.208609,1,1,141388,140902,486
8670841,15.798,22.6592,485,72649,0.205111,1,1,141460,140975,485
8673761,15.9192,17.4637,487,72678,0.292044,1,1,141476,140989,487
8679601,16.3471,22.5942,483,72736,0.283127,1,1,141514,141031,483
8682521,15.5388,19.2377,481,72765,0.203251,1,1,141529,141048,481
8694201,20.5338,17.8829,488,72881,0.0749472,0.99,1,141603,141115,488
8697121,17.2135,19.7532,482,72910,0.0479789,0.95,1,141618,141136,482
8708801,16.0023,24.3761,455,73026,0.408124,0.41,1,141706,141251,455
8711721,15.4009,19.3504,454,73055,0.42125,0.39,1,141721,141267,454
