#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
2735221,0.08,0.0802716,1,194399
2736681,0.07,0.0741086,1,194427
2738141,0.08,0.0776435,1,194427
2739601,0.07,0.0730574,1,194445
2741061,0.08,0.077223,1,194445
2742521,0.09,0.0848892,1,194459
2743981,0.1,0.0939557,1,194459
2745441,0.09,0.0915823,1,194469
2746901,0.1,0.0966329,1,194469
2748361,0.09,0.0926532,1,194473
2749821,0.1,0.0970613,1,194473
2751281,0.07,0.0808245,1,194516
2752741,0.08,0.0803298,1,194516
2754201,0.07,0.0741319,1,194534
2755661,0.08,0.0776528,1,194534
2757121,0.07,0.0730611,1,194610
2758581,0.08,0.0772244,1,194610
2760041,0.05,0.0608898,1,194635
2761501,0.06,0.0603559,1,194635
2762961,0.05,0.0541424,1,194637
2764421,0.06,0.0576569,1,194637
2765881,0.05,0.0530628,1,194653
2767341,0.06,0.0572251,1,194653
2768801,0.06,0.05889,1,194653
2770261,0.07,0.065556,1,194675
2771721,0.08,0.0742224,1,194675
2773181,0.07,0.071689,1,194716
2774641,0.08,0.0766756,1,194716
2776101,0.11,0.0966702,1,194748
2792161,0.22,0.210226,1,194852
2793621,0.23,0.22209,1,194870
2795081,0.24,0.232836,1,194870
2796541,0.21,0.219134,1,194885
2798001,0.22,0.219654,1,194885
2799461,0.21,0.213862,1,194895
2800921,0.22,0.217545,1,194895
2802381,0.21,0.213018,1,194899
2803841,0.22,0.217207,1,194899
2805301,0.23,0.224883,1,194941
2806761,0.24,0.233953,1,194941
2808221,0.23,0.231581,1,194959
2809681,0.24,0.236633,1,194959
2811141,0.25,0.244653,1,195035
2812601,0.26,0.253861,1,195035
2814061,0.29,0.275544,1,195059
2815521,0.3,0.290218,1,195059
2816981,0.29,0.290087,1,195061
2818441,0.3,0.296035,1,195061
2819901,0.29,0.292414,1,195077
2821361,0.3,0.296966,1,195077
2822821,0.29,0.292786,1,195099
2824281,0.3,0.297114,1,195099
2837421,0.29,0.294304,1,195232
2838881,0.3,0.297722,1,195232
2865161,0.42,0.410661,1,195468
2866621,0.41,0.410264,1,195494
2868081,0.42,0.416106,1,195494
2869541,0.41,0.412442,1,195496
2871001,0.42,0.416977,1,195496
2872461,0.41,0.412791,1,195512
2873921,0.42,0.417116,1,195512
2875381,0.41,0.412847,1,195534
2876841,0.42,0.417139,1,195534
2878301,0.43,0.424855,1,195576
2879761,0.44,0.433942,1,195576
2881221,0.44,0.437577,1,195576
2971741,0.76,0.752921,2,196284
2995101,0.76,0.75393,2,196511
2996561,0.76,0.757572,2,196511
2998021,0.75,0.753029,2,196538
2999481,0.76,0.757212,2,196538
3000941,0.77,0.764885,2,196558
3002401,0.78,0.773954,2,196558
3003861,0.79,0.783582,2,196570
3005321,0.8,0.793433,2,196570
3006781,0.79,0.791373,2,196592
3008241,0.8,0.796549,2,196592
3025761,0.92,0.907458,2,196724
3030141,0.91,0.905517,2,196821
3031601,0.92,0.914207,2,196821
3033061,0.93,0.923683,2,196847
3034521,0.94,0.933473,2,196847
3035981,0.93,0.931389,2,196849
3037441,0.94,0.936556,2,196849
3038901,0.95,0.944622,2,196865
3249141,0.89,0.934,2,198589
3250601,0.9,0.9136,2,198589
3269581,0.23,0.281059,1,198781
3271041,0.24,0.256424,1,198781
3275421,0.03,0.0804911,1,198834
3276881,0.04,0.0561964,1,198834
3278341,0.01,0.0284786,1,198856
3279801,0.02,0.0233914,1,198856
3281261,0.03,0.0273566,1,198880
3282721,0.04,0.0349426,1,198880
3284181,0.03,0.0319771,1,198909
3285641,0.04,0.0367908,1,198909
3287101,0.03,0.0327163,1,198935
3288561,0.04,0.0370865,1,198935
3290021,0.05,0.0448346,1,198947
3291481,0.06,0.0539338,1,198947
3292941,0.05,0.0515735,1,198970
3294401,0.06,0.0566294,1,198970
3295861,0,0.0226518,1,198991
3297321,0,0.00906071,1,198991
3298781,0.03,0.0216243,1,199006
3300241,0.04,0.0326497,1,199006
3301701,0.03,0.0310599,1,199023
3303161,0.04,0.036424,1,199023
3304621,0.05,0.0445696,1,199034
3306081,0.06,0.0538278,1,199034
3307541,0.03,0.0395311,1,199058
3309001,0.04,0.0398125,1,199058
3310461,0.01,0.021925,1,199073
3311921,0.02,0.02077,1,199073
3313381,0.07,0.050308,1,199091
3314841,0.08,0.0681232,1,199091
3316301,0.03,0.0452493,1,199120
3317761,0.04,0.0420997,1,199120
3319221,0.03,0.0348399,1,199172
3320681,0.04,0.037936,1,199172
3322141,0.07,0.0571744,1,199186
3323601,0.08,0.0708698,1,199186
3325061,0.07,0.0703479,1,199200
3326521,0.08,0.0761392,1,199200
3327981,0.03,0.0484557,1,199213
3329441,0.04,0.0433823,1,199213
3330901,0.09,0.0713529,1,199232
3332361,0.1,0.0885412,1,199232
3333821,0.03,0.0534165,1,199256
3335281,0.04,0.0453666,1,199256
3336741,0.05,0.0481466,1,199277
3338201,0.06,0.0552587,1,199277
3339661,0.03,0.0401035,1,199302
3341121,0.04,0.0400414,1,199302
3342581,0.03,0.0340166,1,199331
3344041,0.04,0.0376066,1,199331
3345501,0.03,0.0330426,1,199357
3346961,0.04,0.0372171,1,199357
3348421,0.01,0.0208868,1,199370
3349881,0.02,0.0203547,1,199370
3351341,0.05,0.0381419,1,199393
3352801,0.06,0.0512568,1,199393
3354261,0.03,0.0385027,1,199412
3355721,0.04,0.0394011,1,199412
3357181,0.05,0.0457604,1,199428
3358641,0.06,0.0543042,1,199428
3360101,0.06,0.0577217,1,199428
3361561,0.11,0.0890887,1,199445
3364481,0.07,0.0850542,1,199457
3365941,0.08,0.0820217,1,199457
3367401,0.09,0.0868087,1,199480
3368861,0.1,0.0947235,1,199480
3370321,0.05,0.0678894,1,199494
3371781,0.06,0.0631558,1,199494
3373241,0.03,0.0432623,1,199515
3374701,0.04,0.0413049,1,199515
3376161,0.03,0.034522,1,199542
3377621,0.04,0.0378088,1,199542
3379081,0.07,0.0571235,1,199594
3380541,0.08,0.0708494,1,199594
3382001,0.07,0.0703398,1,199610
3383461,0.08,0.0761359,1,199610
3384921,0.09,0.0844544,1,199624
3386381,0.1,0.0937817,1,199624
3402441,0.07,0.0985017,1,199753
3403901,0.08,0.0874007,1,199753
3405361,0.03,0.0529603,1,199779
3406821,0.04,0.0451841,1,199779
3408281,0.01,0.0240736,1,199791
3409741,0.02,0.0216295,1,199791
3411201,0.03,0.0266518,1,199816
3412661,0.04,0.0346607,1,199816
3414121,0.03,0.0318643,1,199834
3415581,0.04,0.0367457,1,199834
3417041,0.03,0.0326983,1,199851
3418501,0.04,0.0370793,1,199851
3419961,0.03,0.0328317,1,199853
3421421,0.04,0.0371327,1,199853
3422881,0.01,0.0208531,1,199872
3424341,0.02,0.0203412,1,199872
3425801,0.01,0.0141365,1,199882
3427261,0.02,0.0176546,1,199882
3428721,0.01,0.0130618,1,199906
3430181,0.02,0.0172247,1,199906
3431641,0.01,0.0128899,1,199918
3433101,0.02,0.017156,1,199918
3434561,0.01,0.0128624,1,199938
3436021,0.02,0.017145,1,199938
3437481,0.01,0.012858,1,199965
3438941,0.02,0.0171432,1,199965
3440401,0.05,0.0368573,1,200019
3441861,0.06,0.0507429,1,200019
3443321,0.05,0.0502972,1,200035
3444781,0.06,0.0561189,1,200035
3446241,0.03,0.0404475,1,200050
3447701,0.04,0.040179,1,200050
3449161,0.01,0.0220716,1,200063
3450621,0.02,0.0208286,1,200063
3452081,0.05,0.0383315,1,200087
3453541,0.06,0.0513326,1,200087
3455001,0.07,0.062533,1,200109
3456461,0.08,0.0730132,1,200109
3457921,0.07,0.0712053,1,200129
3459381,0.08,0.0764821,1,200129
3460841,0.09,0.0845928,1,200152
3462301,0.1,0.0938371,1,200152
3469601,0.07,0.0964137,1,200213
3471061,0.08,0.0865655,1,200213
3472521,0.03,0.0526262,1,200239
3473981,0.04,0.0450505,1,200239
3475441,0.03,0.0360202,1,200257
3476901,0.04,0.0384081,1,200257
3478361,0.01,0.0213632,1,200274
3479821,0.02,0.0205453,1,200274
3481281,0.01,0.0142181,1,200276
3482741,0.02,0.0176872,1,200276
3484201,0.01,0.0130749,1,200294
3485661,0.02,0.01723,1,200294
3487121,0.02,0.018892,1,200294
3488581,0.03,0.0255568,1,200304
3490041,0.04,0.0342227,1,200304
3491501,0.05,0.0436891,1,200328
3492961,0.06,0.0534756,1,200328
3494421,0.05,0.0513903,1,200340
3495881,0.06,0.0565561,1,200340
3497341,0.07,0.0646224,1,200360
3498801,0.08,0.073849,1,200360
3500261,0.09,0.0835396,1,200387
3501721,0.1,0.0934158,1,200387
3503181,0.29,0.211366,1,200443
3504641,0.3,0.264547,1,200443
3506101,0.31,0.291819,1,200459
3561581,0.43,0.415605,1,200812
3563041,0.44,0.430242,1,200812
3627281,0.81,0.752988,2,201325
3628741,0.82,0.793195,2,201325
3650641,0.91,0.902259,2,201490
3652101,0.92,0.912904,2,201490
3653561,0.93,0.923161,2,201516
3655021,0.94,0.933265,2,201516
3656481,0.95,0.943306,2,201526
3822921,0.87,0.916624,2,203107
3824381,0.73,0.76946,2,203136
3833141,0.41,0.445779,1,203200
3834601,0.39,0.412311,1,203217
3837521,0.17,0.23757,1,203256
3840441,0,0.0452112,1,203336
3841901,0.05,0.0480845,1,203388
3843361,0.03,0.0372338,1,203412
3844821,0.01,0.0208935,1,203445
3846281,0.01,0.0143574,1,203483
3847741,0.03,0.023743,1,203510
3849201,0.01,0.0154972,1,203532
3850661,0.11,0.0721989,1,203571
3852121,0.07,0.0708796,1,203580
3853581,0.05,0.0583518,1,203593
3855041,0.07,0.0653407,1,203599
3856501,0.05,0.0561363,1,203605
3857961,0.03,0.0404545,1,203621
3859421,0.04,0.0401818,1,203621
3860881,0.07,0.0580727,1,203630
3862341,0.08,0.0712291,1,203630
3863801,0.07,0.0704916,1,203657
3865261,0.08,0.0761967,1,203657
3866721,0.03,0.0484787,1,203685
3868181,0.04,0.0433915,1,203685
3869641,0,0.0173566,1,203757
3871101,0,0.00694263,1,203757
3872561,0.01,0.00877705,1,203834
3874021,0.02,0.0155108,1,203834
3875481,0,0.00620433,1,203904
3876941,0,0.00248173,1,203904
3878401,0.03,0.0189927,1,203953
3879861,0.04,0.0315971,1,203953
3881321,0.05,0.0426388,1,204004
3882781,0.06,0.0530555,1,204004
3884241,0.05,0.0512222,1,204023
3885701,0.06,0.0564889,1,204023
3887161,0.06,0.0585956,1,204023
3900301,0,0.0628038,1,204178
3901761,0,0.0251215,1,204178
3903221,0.03,0.0280486,1,204255
3904681,0.04,0.0352194,1,204255
3906141,0,0.0140878,1,204325
3907601,0,0.00563511,1,204325
3909061,0.03,0.020254,1,204375
3910521,0.04,0.0321016,1,204375
3911981,0.07,0.0548406,1,204427
3913441,0.08,0.0699363,1,204427
3914901,0.05,0.0579745,1,204446
3916361,0.06,0.0591898,1,204446
3917821,0.05,0.0536759,1,204448
3919281,0.06,0.0574704,1,204448
3920741,0.09,0.0769881,1,204471
3922201,0.1,0.0907953,1,204471
3926581,0.09,0.0991709,1,204510
3928041,0.1,0.0996684,1,204510
3929501,0.09,0.0938673,1,204536
3930961,0.1,0.0975469,1,204536
3932421,0,0.0390188,1,204600
3933881,0,0.0156075,1,204600
3935341,0.01,0.012243,1,204678
3936801,0.02,0.0168972,1,204678
3938261,0,0.00675888,1,204747
3939721,0,0.00270355,1,204747
3941181,0.01,0.00708142,1,204798
3942641,0.02,0.0148326,1,204798
3944101,0.01,0.011933,1,204852
3945561,0.02,0.0167732,1,204852
3947021,0.01,0.0127093,1,204870
3948481,0.02,0.0170837,1,204870
3949941,0.01,0.0128335,1,204872
3951401,0.02,0.0171334,1,204872
3952861,0.03,0.0248534,1,204897
3954321,0.04,0.0339413,1,204897
3955781,0.04,0.0375765,1,204897
3957241,0.05,0.0450306,1,204910
3958701,0.06,0.0540122,1,204910
3960161,0.09,0.0756049,1,204936
3961621,0.1,0.090242,1,204936
3963081,0.09,0.0900968,1,204962
3964541,0.1,0.0960387,1,204962
3966001,0.03,0.0564155,1,205022
3967461,0.04,0.0465662,1,205022
3968921,0,0.0186265,1,205100
3970381,0,0.00745059,1,205100
3971841,0,0.00298024,1,205169
3973301,0,0.00119209,1,205169
3974761,0.07,0.0424768,1,205220
3976221,0.08,0.0649907,1,205220
3977681,0.09,0.0799963,1,205274
3979141,0.1,0.0919985,1,205274
3998121,0.23,0.216614,1,205444
3999581,0.24,0.230646,1,205444
4001041,0,0.0922582,1,205521
4002501,0,0.0369033,1,205521
4003961,0.01,0.0207613,1,205590
4005421,0.02,0.0203045,1,205590
4006881,0.03,0.0261218,1,205644
4008341,0.04,0.0344487,1,205644
4009801,0.05,0.0437795,1,205699
4011261,0.06,0.0535118,1,205699
4012721,0.01,0.0274047,1,205719
4014181,0.02,0.0229619,1,205719
4015641,0.01,0.0151848,1,205721
4017101,0.02,0.0180739,1,205721
4018561,0.05,0.0372296,1,205748
4020021,0.06,0.0508918,1,205748
4021481,0.05,0.0503567,1,205762
4022941,0.06,0.0561427,1,205762
4024401,0.03,0.0404571,1,205791
4025861,0.04,0.0401828,1,205791
4027321,0.04,0.0400731,1,205791
4028781,0.07,0.0580293,1,205817
4030241,0.08,0.0712117,1,205817
4034621,0.03,0.0753575,1,205942
4036081,0.04,0.054143,1,205942
4037541,0.01,0.0276572,1,206011
4039001,0.02,0.0230629,1,206011
4040461,0.05,0.0392252,1,206066
4041921,0.06,0.0516901,1,206066
4043381,0.11,0.086676,1,206122
4074041,0.08,0.0926305,1,206433
4075501,0,0.0370522,1,206490
4076961,0,0.0148209,1,206490
4078421,0.07,0.0479284,1,206549
4079881,0.08,0.0671713,1,206549
4081341,0.05,0.0568685,1,206568
4082801,0.06,0.0587474,1,206568
4084261,0.05,0.053499,1,206570
4085721,0.06,0.0573996,1,206570
4087181,0.05,0.0529598,1,206598
4088641,0.06,0.0571839,1,206598
4090101,0.03,0.0408736,1,206613
4091561,0.04,0.0403494,1,206613
4093021,0.05,0.0461398,1,206642
4094481,0.06,0.0544559,1,206642
4095941,0.05,0.0517824,1,206644
4097401,0.06,0.0567129,1,206644
4098861,0.06,0.0586852,1,206644
4100321,0.09,0.0774741,1,206671
4101781,0.1,0.0909896,1,206671
4130981,0.22,0.210659,1,207066
4132441,0.21,0.210263,1,207068
4133901,0.22,0.216105,1,207068
4135361,0.23,0.224442,1,207096
4136821,0.24,0.233777,1,207096
4138281,0.27,0.255511,1,207161
4139741,0.28,0.270204,1,207161
4141201,0.31,0.294082,1,207222
4155801,0.29,0.294163,1,207422
4157261,0.3,0.297665,1,207422
4158721,0.27,0.281066,1,207451
4160181,0.28,0.280426,1,207451
4161641,0.27,0.274171,1,207465
4163101,0.28,0.277668,1,207465
4182081,0.42,0.406568,1,207724
4183541,0.41,0.408627,1,207774
4185001,0.42,0.415451,1,207774
4186461,0.45,0.43618,1,207837
4259461,0.78,0.767807,2,208618
4260921,0.79,0.781123,2,208668
4262381,0.8,0.792449,2,208668
4263841,0.79,0.79098,2,208735
4265301,0.8,0.796392,2,208735
4287201,0.93,0.914264,2,208937
4288661,0.94,0.929705,2,208937
4290121,0.93,0.929882,2,208939
4291581,0.94,0.935953,2,208939
4630301,0.65,0.7828,2,213092
4633221,0.35,0.448048,1,213169
4639061,0.05,0.083422,1,213311
4618621,0,0.0333688,1,213371
4640521,0.07,0.0553475,1,213388
4641981,0.03,0.040139,1,213400
4643441,0.07,0.0580556,1,213408
4644901,0.08,0.0712222,1,213408
4646361,0,0.0284889,1,213477
4647821,0.07,0.0533956,1,213504
4649281,0.03,0.0393582,1,213545
4650741,0.01,0.0217433,1,213576
4652201,0.01,0.0146973,1,213607
4653661,0,0.00587893,1,213633
4655121,0.01,0.00835157,1,213670
4656581,0.07,0.0453406,1,213710
4658041,0.05,0.0481363,1,213734
4659501,0.01,0.0252545,1,213792
4660961,0.03,0.0281018,1,213822
4662421,0.04,0.0352407,1,213822
4663881,0.03,0.0320963,1,213833
4665341,0.04,0.0368385,1,213833
4666801,0.03,0.0327354,1,213928
4668261,0.04,0.0370942,1,213928
4669721,0.07,0.0568377,1,213997
4671181,0.08,0.0707351,1,213997
4672641,0.01,0.034294,1,214054
4674101,0.02,0.0257176,1,214054
4675561,0.05,0.040287,1,214134
4677021,0.06,0.0521148,1,214134
4678481,0.01,0.0268459,1,214213
4679941,0.02,0.0227384,1,214213
4681401,0.02,0.0210953,1,214213
4682861,0,0.00843814,1,214245
4684321,0,0.00337526,1,214245
4685781,0.03,0.0193501,1,214256
4687241,0.04,0.03174,1,214256
4688701,0.03,0.030696,1,214351
4690161,0.04,0.0362784,1,214351
4691621,0.03,0.0325114,1,214422
4693081,0.04,0.0370045,1,214422
4694541,0.01,0.0208018,1,214476
4696001,0.02,0.0203207,1,214476
4697461,0.09,0.0621283,1,214558
4698921,0.1,0.0848513,1,214558
4700381,0,0.0339405,1,214635
4701841,0,0.0135762,1,214635
4703301,0.01,0.0114305,1,214666
4704761,0.02,0.0165722,1,214666
4706221,0.03,0.0246289,1,214678
4707681,0.04,0.0338516,1,214678
4709141,0.05,0.0435406,1,214773
4710601,0.06,0.0534162,1,214773
4712061,0.05,0.0513665,1,214844
4713521,0.06,0.0565466,1,214844
4714981,0.09,0.0766186,1,214897
4716441,0.1,0.0906475,1,214897
4717901,0.05,0.066259,1,214983
4719361,0.06,0.0625036,1,214983
4720821,0.01,0.0310014,1,215056
4722281,0.02,0.0244006,1,215056
4723741,0.05,0.0397602,1,215087
4725201,0.06,0.0519041,1,215087
4726661,0.06,0.0567616,1,215087
4728121,0.07,0.0647047,1,215100
4729581,0.08,0.0738819,1,215100
4731041,0.03,0.0475527,1,215196
4732501,0.04,0.0430211,1,215196
4733961,0.03,0.0352084,1,215267
4735421,0.04,0.0380834,1,215267
4736881,0.07,0.0572334,1,215322
4738341,0.08,0.0708933,1,215322
4739801,0.01,0.0343573,1,215406
4741261,0.02,0.0257429,1,215406
4742721,0.03,0.0282972,1,215477
4744181,0.04,0.0353189,1,215477
4745641,0.05,0.0441275,1,215510
4747101,0.06,0.053651,1,215510
4748561,0.05,0.0514604,1,215512
4750021,0.06,0.0565842,1,215512
4751481,0.03,0.0406337,1,215525
4752941,0.04,0.0402535,1,215525
4754401,0.03,0.0341014,1,215619
4755861,0.04,0.0376406,1,215619
4757321,0.01,0.0210562,1,215690
4758781,0.02,0.0204225,1,215690
4760241,0.01,0.014169,1,215747
4761701,0.02,0.0176676,1,215747
4763161,0,0.00706704,1,215828
4764621,0,0.00282682,1,215828
4766081,0,0.00113073,1,215900
4767541,0,0.00045229,1,215900
4769001,0,0.000180916,1,215934
4770461,0,7.23665e-05,1,215934
4771921,0.01,0.00602895,1,215936
4773381,0.02,0.0144116,1,215936
4774841,0.01,0.0117646,1,215948
4776301,0.02,0.0167059,1,215948
4777761,0.02,0.0186823,1,215948
4779221,0.07,0.0494729,1,216042
4780681,0.08,0.0677892,1,216042
4782141,0.05,0.0571157,1,216112
4783601,0.06,0.0588463,1,216112
4785061,0.07,0.0655385,1,216169
4786521,0.08,0.0742154,1,216169
4787981,0,0.0296862,1,216250
4789441,0,0.0118745,1,216250
4790901,0.09,0.0587498,1,216322
4792361,0.1,0.0834999,1,216322
4793821,0.07,0.0754,1,216356
4795281,0.08,0.07816,1,216356
4796741,0.07,0.073264,1,216358
4798201,0.08,0.0773056,1,216358
4799661,0.07,0.0729222,1,216370
4801121,0.08,0.0771689,1,216370
4809881,0.22,0.209473,1,216593
4814261,0.21,0.205646,1,216747
4815721,0.22,0.214259,1,216747
4817181,0.25,0.235703,1,216780
4818641,0.26,0.250281,1,216780
4820101,0.25,0.250113,1,216782
4821561,0.26,0.256045,1,216782
4823021,0.25,0.252418,1,216794
4824481,0.26,0.256967,1,216794
4850761,0.45,0.412885,1,217330
4852221,0.46,0.441154,1,217330
4865361,0.41,0.429252,1,217618
4866821,0.42,0.423701,1,217618
4868281,0.43,0.42748,1,217652
4869741,0.44,0.434992,1,217652
4871201,0.43,0.431997,1,217654
4872661,0.44,0.436799,1,217654
4874121,0.45,0.44472,1,217666
4906241,0.78,0.763787,2,218218
4919381,0.93,0.914073,2,218511
4920841,0.94,0.929629,2,218511
5065381,0.85,0.91,2,220884
5081441,0.09,0.23674,1,221143
5084361,0.05,0.0918785,1,221176
5085821,0.06,0.0727514,1,221176
5087281,0.03,0.0471006,1,221214
5088741,0.04,0.0428402,1,221214
5090201,0.07,0.0591361,1,221269
5091661,0.08,0.0716544,1,221269
5093121,0.01,0.0346618,1,221299
5094581,0.02,0.0258647,1,221299
5096041,0.03,0.0283459,1,221351
5097501,0.04,0.0353384,1,221351
5098961,0.01,0.0201353,1,221382
5100421,0.02,0.0200541,1,221382
5101881,0.01,0.0140217,1,221384
5103341,0.02,0.0176087,1,221384
5104801,0,0.00704346,1,221407
5106261,0,0.00281739,1,221407
5107721,0.01,0.00712695,1,221435
5109181,0.02,0.0148508,1,221435
5110641,0,0.00594031,1,221485
5112101,0,0.00237612,1,221485
5113561,0.03,0.0189505,1,221569
5115021,0.04,0.0315802,1,221569
5116481,0,0.0126321,1,221600
5117941,0,0.00505283,1,221600
5119401,0.03,0.0200211,1,221637
5120861,0.04,0.0320085,1,221637
5122321,0.07,0.0548034,1,221694
5123781,0.08,0.0699214,1,221694
5125241,0,0.0279685,1,221721
5126701,0,0.0111874,1,221721
5128161,0.01,0.010475,1,221774
5129621,0.02,0.01619,1,221774
5131081,0.05,0.036476,1,221804
5132541,0.06,0.0505904,1,221804
5134001,0.05,0.0502362,1,221806
5135461,0.06,0.0560945,1,221806
5136921,0.01,0.0284378,1,221829
5138381,0.02,0.0233751,1,221829
5139841,0.02,0.02135,1,221829
5141301,0,0.00854002,1,221857
5142761,0,0.00341601,1,221857
5144221,0,0.0013664,1,221907
5145681,0,0.000546561,1,221907
5147141,0.01,0.00621862,1,221992
5148601,0.02,0.0144875,1,221992
5150061,0,0.00579498,1,222022
5151521,0,0.00231799,1,222022
5152981,0.01,0.0069272,1,222060
5154441,0.02,0.0147709,1,222060
5155901,0.03,0.0239084,1,222119
5157361,0.04,0.0335633,1,222119
5158821,0.01,0.0194253,1,222143
5160281,0.02,0.0197701,1,222143
5161741,0.01,0.0139081,1,222196
5163201,0.02,0.0175632,1,222196
5164661,0.01,0.0130253,1,222228
5166121,0.02,0.0172101,1,222228
5167581,0.01,0.012884,1,222230
5169041,0.02,0.0171536,1,222230
5170501,0.05,0.0368614,1,222251
5171961,0.06,0.0507446,1,222251
5173421,0.01,0.0262978,1,222278
5174881,0.02,0.0225191,1,222278
5176341,0.01,0.0150077,1,222328
5177801,0.02,0.0180031,1,222328
5179261,0.07,0.0492012,1,222413
5180721,0.08,0.0676805,1,222413
5182181,0.09,0.0810722,1,222443
5183641,0.1,0.0924289,1,222443
5185101,0.03,0.0549715,1,222481
5186561,0.04,0.0459886,1,222481
5188021,0.03,0.0363954,1,222541
5189481,0.04,0.0385582,1,222541
5190941,0.05,0.0454233,1,222564
5192401,0.06,0.0541693,1,222564
5193861,0.03,0.0396677,1,222617
5195321,0.04,0.0398671,1,222617
5196781,0.03,0.0339468,1,222649
5198241,0.04,0.0375787,1,222649
5199701,0.03,0.0330315,1,222651
5201161,0.04,0.0372126,1,222651
5202621,0.07,0.056885,1,222674
5204081,0.08,0.070754,1,222674
5205541,0.09,0.0823016,1,222699
5207001,0.1,0.0929206,1,222699
