#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
2132501,44.2136,54.9081,487,44271,0.777215,0.63,2,168077,167590,487
2135421,18.8854,42.9632,454,44319,0.772886,0.63,2,168079,167625,454
2138341,14.7542,18.3853,464,44367,0.783154,0.65,2,168091,167627,464
2141261,25.1017,13.9541,485,44415,0.799262,0.67,2,168123,167638,485
2161701,89.6645,88.0128,460,44744,0.939237,0.77,2,168387,167927,460
2164621,43.0658,42.4051,460,44791,0.933695,0.79,2,168399,167939,460
2185061,25.3452,25.1017,462,45120,0.946198,0.81,2,168585,168123,462
2187981,29.9381,29.2407,463,45167,0.948479,0.81,2,168618,168155,463
2190901,13.1752,12.8963,463,45214,0.949392,0.85,2,168620,168157,463
2193821,14.2701,12.9585,465,45261,0.949757,0.91,2,168635,168170,465
2196741,12.908,12.3834,465,45308,0.949903,0.91,2,168647,168182,465
2392381,37.0154,31.2869,488,48326,0.9436,1,2,170806,170318,488
2412821,19.809,23.7811,502,48630,0.442018,1,1,171012,170510,502
2418661,19.9694,19.165,505,48716,0.259123,1,1,171049,170544,505
2427421,20.286,17.1626,516,48845,0.0525839,1,1,171112,170596,516
2430341,16.5144,6.86502,530,48888,0.0510335,1,1,171126,170596,530
2433261,61.8058,23.746,587,48931,0.0264134,1,1,171218,170631,587
2436181,45.7223,82.6984,500,48974,0.0525654,0.94,1,171253,170753,500
2439101,33.8889,46.8794,503,49017,0.0630261,0.93,1,171279,170776,503
2442021,26.7556,36.7517,495,49060,0.0432105,0.97,1,171301,170806,495
2444941,31.1022,29.7007,504,49103,0.0592842,0.83,1,171335,170831,504
2447861,38.2409,37.6803,504,49146,0.0777137,0.63,1,171378,170874,504
2450781,27.2964,46.2721,472,49189,0.0730855,0.53,1,171398,170926,472
2456621,19.1274,27.8035,459,49275,0.0848937,0.45,1,171434,170975,459
2465381,16.1762,16.9234,451,49404,0.213513,0.19,1,171478,171027,451
2471221,16.0282,21.7877,441,49490,0.200962,0.09,1,171513,171072,441
2477061,15.8845,20.286,437,49576,0.0813539,0.05,1,171549,171112,437
2479981,62.1538,16.5144,516,49618,0.0505416,0.01,1,171642,171126,516
2494581,39.0307,31.1022,467,49828,0.0934936,0.09,1,171802,171335,467
2506261,16.244,19.1274,441,49996,0.214505,0.13,1,171875,171434,441
2509181,16.6976,14.851,446,50038,0.235802,0.19,1,171892,171446,446
2512101,16.879,14.9404,448,50080,0.268321,0.25,1,171909,171461,448
2515021,19.3516,16.1762,452,50122,0.293328,0.17,1,171930,171478,452
2517941,16.7406,19.0705,446,50164,0.291331,0.21,1,171945,171499,446
2520861,15.0963,16.0282,446,50206,0.290533,0.13,1,171959,171513,446
2535461,28.1789,33.1046,428,50416,0.428553,0.13,1,172129,171701,428
2538381,24.4716,26.4418,428,50458,0.441421,0.13,1,172151,171723,428
2561741,17.3312,16.879,436,50794,0.754355,0.31,2,172345,171909,436
2564661,20.1325,19.3516,437,50835,0.799742,0.29,2,172367,171930,437
2567581,16.453,16.7406,436,50876,0.793897,0.29,2,172381,171945,436
2573421,13.4325,13.2385,437,50958,0.783423,0.39,2,172408,171971,437
2576341,64.773,62.2954,441,50999,0.787369,0.39,2,172507,172066,441
2579261,27.1092,26.1182,441,51040,0.764948,0.41,2,172509,172068,441
2582181,32.4437,31.4473,442,51081,0.791979,0.45,2,172545,172103,442
2590941,32.0524,30.1886,445,51204,0.912527,0.51,2,172630,172185,445
2593861,39.221,38.4755,445,51245,0.947011,0.47,2,172674,172229,445
2596781,30.0884,29.1902,446,51286,0.948804,0.59,2,172698,172252,446
2696061,32.9697,40.8141,506,52664,0.7996,1,2,173647,173141,506
2698981,25.1879,30.1257,503,52704,0.75784,1,2,173667,173164,503
2713581,24.1446,22.089,504,52904,0.0905603,1,1,173784,173280,504
2716501,21.6579,21.4356,503,52944,0.0542241,1,1,173804,173301,503
2719421,21.8631,19.3742,507,52984,0.0516896,1,1,173826,173319,507
2722341,20.1453,20.3497,505,53024,0.0386759,1,1,173845,173340,505
2725261,36.2581,17.7399,536,53064,0.0694703,1,1,173892,173356,536
2728181,47.5032,53.896,513,53104,0.0337881,1,1,173947,173434,513
2731101,28.0013,35.3584,505,53144,0.0135153,1,1,173962,173457,505
2734021,28.0005,25.5434,514,53184,0.0354061,1,1,173990,173476,514
2736941,26.8002,34.8173,499,53224,0.0321624,1,1,174016,173517,499
2739861,23.3201,26.5269,499,53264,0.438865,1,1,174037,173538,499
2766141,21.3675,24.1446,422,53616,0.438537,0.03,1,174206,173784,422
2774901,19.2475,20.1453,422,53733,0.0935863,0.09,1,174267,173845,422
2777821,38.299,36.2581,426,53772,0.0794345,0.01,1,174318,173892,426
2780741,45.9196,47.5032,422,53811,0.0857738,0,1,174369,173947,422
2783661,29.1678,28.0013,425,53850,0.0523095,0.05,1,174387,173962,425
2786581,28.4671,28.0005,425,53889,0.0269238,0.03,1,174415,173990,425
2789501,35.9869,26.8002,440,53928,0.0407695,0.71,1,174456,174016,440
2792421,37.7947,23.3201,458,53967,0.0343078,0.68,1,174495,174037,458
2795341,18.1179,13.528,456,54006,0.0197231,0.71,1,174500,174044,456
2798261,31.8472,30.6112,455,54045,0.0738892,0.71,1,174541,174086,455
2801181,25.9389,25.4445,455,54084,0.0955557,0.69,1,174563,174108,455
2830381,38.8559,38.299,425,54474,0.0703115,0.09,1,174743,174318,425
2833301,44.3424,45.9196,422,54513,0.0581246,0.03,1,174791,174369,422
2836221,29.1369,29.1678,423,54552,0.0412498,0.01,1,174810,174387,423
2839141,27.8548,28.4671,422,54591,0.0224999,0.05,1,174837,174415,422
2842061,35.7419,35.9869,422,54630,0.063,0.03,1,174878,174456,422
2844981,38.2968,37.7947,423,54669,0.0252,0.01,1,174918,174495,423
2847901,18.9187,18.1179,424,54707,0.02808,0.01,1,174924,174500,424
2850821,33.3675,7.24716,467,54745,0.065232,0.11,1,174967,174500,467
2853741,26.547,27.4989,448,54783,0.0920928,0.11,1,174989,174541,448
2882941,37.9981,16.1393,475,55163,0.0591979,0.05,1,175164,174689,475
2885861,45.1993,38.8557,471,55201,0.0536792,0.05,1,175214,174743,471
2888781,28.2797,44.3423,440,55239,0.0394717,0.03,1,175231,174791,440
2891701,27.5119,29.1369,448,55277,0.0337887,0.01,1,175258,174810,448
2894621,35.6048,27.8548,462,55315,0.0435155,0.09,1,175299,174837,462
2897541,38.2419,35.7419,461,55353,0.0234062,0,1,175339,174878,461
2900461,18.8968,38.2968,427,55391,0.0513625,0.03,1,175345,174918,427
2903381,35.7587,18.9187,468,55429,0.050545,0.09,1,175392,174924,468
2906301,28.7035,33.3675,449,55467,0.050218,0.11,1,175416,174967,449
2909221,17.4814,26.547,437,55505,0.0500872,0.13,1,175426,174989,437
2912141,17.7926,16.6188,445,55543,0.0620349,0.13,1,175444,174999,445
2915061,11.917,17.4475,435,55581,0.066814,0.13,1,175452,175017,435
2917981,9.56681,11.779,435,55619,0.0687256,0.13,1,175460,175025,435
2920901,13.4267,9.5116,443,55657,0.0694902,0.11,1,175476,175033,443
2923821,18.5707,14.0046,448,55695,0.0817961,0.11,1,175498,175050,448
2926741,14.6283,18.8019,438,55733,0.0987184,0.11,1,175510,175072,438
2935501,37.2722,13.9953,477,55847,0.070398,0.03,1,175587,175110,477
2938421,44.9089,37.9981,473,55885,0.0461592,0.05,1,175637,175164,473
2941341,27.5636,45.1993,439,55923,0.0364637,0.03,1,175653,175214,439
2944261,27.2254,28.2797,449,55961,0.0205855,0.03,1,175680,175231,449
2947181,36.0902,27.5119,464,55999,0.0262342,0.05,1,175722,175258,464
2950101,37.8361,35.6048,462,56037,0.0284937,0.01,1,175761,175299,462
2953021,18.7344,38.2419,428,56075,0.0293975,0.07,1,175767,175339,428
2955941,36.2938,18.8968,470,56113,0.041759,0.05,1,175815,175345,470
2958861,28.9175,35.7587,447,56150,0.0707036,0.05,1,175839,175392,447
2961781,12.767,28.7035,425,56187,0.0822814,0.05,1,175841,175416,425
2964701,11.1068,17.4814,425,56224,0.0869126,0.07,1,175851,175426,425
3002661,36.5233,36.0902,423,56705,0.0613955,0.03,1,176145,175722,423
3005581,38.0093,37.8361,423,56742,0.0665582,0.03,1,176184,175761,423
3008501,18.8037,18.7344,423,56779,0.0446233,0.05,1,176190,175767,423
3011421,37.5215,36.2938,425,56816,0.0478493,0.09,1,176240,175815,425
3014341,30.0086,28.9175,426,56853,0.0491397,0.09,1,176265,175839,426
3017261,13.2034,12.767,426,56890,0.0256559,0.09,1,176267,175841,426
3020181,11.2814,11.1068,426,56927,0.0282624,0.17,1,176277,175851,426
3023101,16.5125,15.2427,428,56964,0.0653049,0.13,1,176297,175869,428
3028941,10.562,9.15884,430,57038,0.0956488,0.21,1,176315,175885,430
3093181,15.7845,19.8606,438,57846,0.214186,0.09,1,176793,176355,438
3096101,12.3138,15.1442,436,57882,0.211675,0.13,1,176803,176367,436
3099021,12.1255,12.6577,437,57918,0.21067,0.09,1,176815,176378,437
3101941,34.8502,12.2631,475,57954,0.210268,0.13,1,176865,176390,475
3104861,42.7401,33.7052,475,57990,0.210107,0.15,1,176913,176438,475
3107781,25.496,42.8821,440,58026,0.210043,0.15,1,176927,176487,440
3110701,24.5984,25.5528,450,58062,0.222017,0.13,1,176951,176501,450
3113621,34.4394,24.0211,468,58098,0.238807,0.13,1,176992,176524,468
3116541,37.7757,35.4085,465,58134,0.257523,0.13,1,177032,176567,465
3119461,18.7103,38.1634,431,58170,0.265009,0.09,1,177038,176607,431
3122381,38.0841,18.8654,476,58206,0.268004,0.13,1,177089,176613,476
3125301,30.2336,36.9461,452,58242,0.257201,0.13,1,177114,176662,452
3128221,13.2935,30.3785,428,58278,0.276881,0.13,1,177116,176688,428
3131141,11.9174,13.3514,437,58314,0.296752,0.11,1,177127,176690,437
3134061,18.567,11.3406,450,58350,0.292701,0.15,1,177150,176700,450
3136981,12.2268,17.7362,436,58386,0.29108,0.15,1,177158,176722,436
3139901,10.8907,11.8945,438,58422,0.290432,0.15,1,177168,176730,438
3142821,15.1563,10.7578,446,58458,0.290173,0.17,1,177186,176740,446
3154501,12.196,12.3138,443,58602,0.294612,0.21,1,177246,176803,443
3157421,34.8784,12.1255,481,58638,0.291845,0.21,1,177296,176815,481
3201221,13.5664,15.1563,436,59178,0.425583,0.31,1,177622,177186,436
3204141,21.0265,21.0625,437,59214,0.416233,0.33,1,177648,177211,437
3207061,15.6106,16.225,436,59249,0.424493,0.29,1,177660,177224,436
3335541,44.5381,35.6128,501,60789,0.784679,0.65,2,178680,178179,501
3338461,27.4152,44.2451,467,60824,0.799872,0.61,2,178696,178229,467
3341381,25.9661,27.298,476,60859,0.793949,0.65,2,178721,178245,476
3373501,9.38206,6.37801,467,61235,0.9002,0.71,2,178951,178484,467
3376421,14.5528,8.5512,475,61269,0.90608,0.73,2,178969,178494,475
3382261,17.2085,22.4882,470,61337,0.928573,0.71,2,179010,178540,470
3385181,14.0834,17.3953,468,61371,0.941429,0.71,2,179022,178554,468
3393941,45.9493,36.3453,511,61473,0.915371,0.81,2,179141,178630,511
3396861,27.9797,44.5381,477,61507,0.900149,0.81,2,179157,178680,477
3402701,36.6368,25.9661,504,61575,0.903624,0.81,2,179225,178721,504
3405621,39.2547,36.1864,502,61609,0.93145,0.83,2,179266,178764,502
3408541,20.5019,38.4746,470,61643,0.94258,0.85,2,179274,178804,470
3691781,334.614,392.431,427,27740,0.2164,0.05,1,181849,181422,427
3734121,53.5432,47.5996,452,30212,0.222814,0.05,1,182196,181744,452
3737041,40.0173,45.4398,439,30282,0.251126,0.07,1,182227,181788,439
3739961,43.6069,39.7759,449,30352,0.25045,0.05,1,182273,181824,449
3742881,44.4428,30.9104,469,30422,0.27418,0.05,1,182318,181849,469
3751641,33.7563,30.3703,445,30630,0.419548,0.19,1,182400,181955,445
3763321,50.669,49.7039,436,30906,0.794628,0.27,2,182632,182196,436
3772081,45.9628,44.197,438,31110,0.926616,0.35,2,182756,182318,438
3839241,33.2336,35.3021,507,32638,0.7828,1,2,183783,183276,507
3848001,44.319,68.8593,501,32833,0.298499,1,1,183954,183453,501
3850921,41.7276,65.3437,478,32897,0.2214,1,1,183994,183516,478
3856761,33.9164,37.815,479,33025,0.0966239,1,1,184067,183588,479
3859681,54.3666,51.126,487,33089,0.0566496,1,1,184135,183648,487
3862601,37.9466,39.6504,482,33153,0.0406598,1,1,184162,183680,482
3865521,26.5787,28.4602,480,33217,0.0222639,0.72,1,184181,183701,480
3868441,30.4315,45.5841,456,33281,0.0149056,0.75,1,184214,183758,456
3871361,24.7726,33.2336,452,33345,0.0359622,0.3,1,184235,183783,452
3874281,39.309,50.4935,439,33408,0.0143849,0.29,1,184284,183845,439
3877201,64.9236,68.7974,440,33471,0.287754,0.25,1,184366,183926,440
3894721,37.6107,37.9466,424,33849,0.294207,0.01,1,184586,184162,424
3897641,26.4443,26.5787,424,33911,0.291683,0.01,1,184605,184181,424
3900561,29.1777,30.4315,422,33973,0.218673,0.05,1,184636,184214,422
3909321,78.6434,64.9236,445,34159,0.0463951,0.47,1,184811,184366,445
3912241,44.6573,39.1694,445,34221,0.036558,0.47,1,184833,184388,445
3915161,40.0629,15.6678,482,34283,0.0326232,0.53,1,184870,184388,482
3918081,40.0252,27.2671,487,34345,0.0430493,0.55,1,184910,184423,487
3921001,31.0101,34.9068,472,34407,0.0352197,0.53,1,184935,184463,472
3923921,46.004,29.5627,502,34468,0.0320879,0.25,1,184991,184489,502
3926841,34.6016,54.4251,458,34529,0.0308352,0.25,1,185018,184560,458
3929761,25.8406,37.37,452,34590,0.0303341,0.29,1,185038,184586,452
3932681,25.3363,26.348,458,34651,0.0301336,0.17,1,185063,184605,458
3935601,23.3345,29.1392,449,34712,0.0300534,0.15,1,185085,184636,449
3938521,34.5338,24.2557,470,34773,0.0540214,0.05,1,185127,184657,470
3941441,77.4135,39.1023,527,34834,0.0756086,0.01,1,185233,184706,527
3944361,44.1654,78.6409,444,34895,0.0722434,0.03,1,185255,184811,444
3947281,39.8662,44.6564,459,34956,0.0588974,0.03,1,185292,184833,459
3950201,40.5465,40.0625,463,35016,0.0415589,0.05,1,185333,184870,463
3953121,30.6186,40.025,447,35076,0.0586236,0.03,1,185357,184910,447
3982321,39.7947,39.8662,463,35674,0.204903,0.03,1,185755,185292,463
3985241,17.1179,40.5465,424,35733,0.207961,0.07,1,185757,185333,424
3988161,22.4472,30.6186,426,35792,0.233185,0.13,1,185783,185357,426
3991081,43.7789,45.8474,428,35851,0.279274,0.11,1,185841,185413,428
4014441,40.0567,39.4869,432,36320,0.41169,0.21,1,186147,185715,432
4017361,40.0227,39.7947,432,36378,0.434676,0.21,1,186187,185755,432
4020281,17.2091,17.1179,432,36436,0.41987,0.25,1,186189,185757,432
4023201,22.4836,22.4472,432,36494,0.437948,0.31,1,186215,185783,432
4113721,81.0086,38.7274,560,38248,0.765069,0.61,2,187428,186868,560
4116641,49.8034,80.891,480,38303,0.768027,0.61,2,187457,186977,480
4119561,42.7214,49.1564,490,38358,0.793211,0.65,2,187495,187005,490
4140001,22.6263,26.0223,458,38743,0.908392,0.73,2,187680,187222,458
4142921,24.6505,26.0089,458,38798,0.945357,0.73,2,187706,187248,458
4145841,24.2602,24.8036,458,38852,0.936143,0.73,2,187730,187272,458
4148761,37.9041,37.5214,459,38906,0.944457,0.79,2,187777,187318,459
4151681,82.3616,81.0086,461,38960,0.947783,0.77,2,187889,187428,461
4154601,49.7447,49.8034,460,39014,0.949113,0.81,2,187917,187457,460
4280161,26.6548,26.7556,503,41277,0.29546,1,1,189459,188956,503
4283081,45.4619,26.3022,535,41328,0.268184,1,1,189517,188982,535
4303521,29.5712,32.2638,476,41685,0.200326,0.59,1,189663,189187,476
4306441,59.8285,77.1055,449,41736,0.218131,0.51,1,189743,189294,449
4309361,40.1314,50.6422,443,41787,0.237252,0.41,1,189770,189327,443
4312281,38.8526,44.8569,440,41838,0.220901,0.29,1,189808,189368,440
4315201,41.341,47.3428,434,41888,0.23836,0.31,1,189851,189417,434
4318121,27.9364,29.1371,436,41938,0.209344,0.27,1,189870,189434,436
4321041,22.5746,26.6548,430,41988,0.209738,0.25,1,189889,189459,430
4323961,44.4298,45.4619,431,42038,0.269895,0.11,1,189948,189517,431
4326881,26.7719,28.3848,429,42088,0.281958,0.11,1,189963,189534,429
4347321,61.458,59.8285,432,42438,0.412166,0.25,1,190175,189743,432
4379441,13.2388,13.031,438,42981,0.755807,0.33,2,190469,190031,438
4382361,19.6955,19.6124,438,43030,0.764323,0.33,2,190493,190055,438
4414481,28.9899,22.355,481,43568,0.766769,0.59,2,190899,190418,481
4432001,41.5402,63.7513,484,43856,0.904859,0.73,2,191102,190618,484
4434921,40.6161,41.1005,498,43904,0.931944,0.73,2,191142,190644,498
4437841,41.4464,41.0402,499,43952,0.942777,0.73,2,191184,190685,499
4440761,27.3786,41.6161,475,44000,0.947111,0.73,2,191202,190727,475
4563401,36.8697,22.4688,509,45970,0.922,1,2,192541,192032,509
4569241,36.0192,32.875,511,46062,0.76072,1,2,192608,192097,511
4586761,31.3961,29.4529,522,46338,0.291978,1,1,192818,192296,522
4589681,25.1584,24.9811,521,46384,0.242791,1,1,192839,192318,521
4601361,24.8073,31.9643,501,46564,0.0674155,1,1,192926,192425,501
4604281,42.9229,30.1857,527,46609,0.0329662,0.95,1,192981,192454,527
4607201,32.1692,45.6743,496,46654,0.0191865,0.89,1,193006,192510,496
4610121,26.0677,36.8697,487,46699,0.0256746,0.73,1,193028,192541,487
4613041,30.8271,31.5479,493,46744,0.0162698,0.73,1,193062,192569,493
4615961,37.5308,36.0192,496,46789,0.0245079,0.57,1,193104,192608,496
4618881,28.8123,40.8077,475,46834,0.0158032,0.55,1,193127,192652,475
4621801,28.9249,30.7231,480,46879,0.0363213,0.53,1,193156,192676,480
4624721,36.77,32.6892,488,46924,0.0325285,0.41,1,193198,192710,488
4627641,29.708,42.4757,464,46969,0.0430114,0.33,1,193223,192759,464
4630561,25.0832,34.9903,456,47014,0.0472046,0.23,1,193245,192789,456
4633481,23.8333,31.3961,450,47059,0.0248818,0.21,1,193268,192818,450
4636401,17.9333,25.1584,443,47104,0.0159527,0.15,1,193282,192839,443
4639321,21.5733,20.8634,449,47149,0.0363811,0.19,1,193306,192857,449
4642241,17.0293,21.5454,441,47194,0.0565524,0.13,1,193320,192879,441
4645161,24.2117,20.0181,451,47239,0.040621,0.01,1,193349,192898,451
4648081,42.0847,24.8073,477,47284,0.0342484,0.01,1,193403,192926,477
4651001,31.2339,42.9229,446,47329,0.0136994,0.01,1,193427,192981,446
4653921,26.2936,32.1692,444,47374,0.0354797,0.03,1,193450,193006,444
4656841,11.7174,26.0677,424,47418,0.0201919,0.01,1,193452,193028,424
4659761,25.087,30.8271,424,47462,0.0740768,0.03,1,193486,193062,424
4662681,34.0348,37.5308,422,47506,0.0596307,0.01,1,193526,193104,422
4665601,28.0139,28.8123,423,47550,0.0418523,0.05,1,193550,193127,423
4668521,29.8056,28.9249,425,47594,0.0587409,0.03,1,193581,193156,425
4671441,35.9222,36.77,423,47638,0.0534964,0.05,1,193621,193198,423
4674361,31.1689,29.708,426,47682,0.0753985,0.05,1,193649,193223,426
4677281,24.4676,25.0832,424,47726,0.0601594,0.01,1,193669,193245,424
4680201,23.587,23.8333,424,47770,0.0420638,0.01,1,193692,193268,424
4683121,18.4348,17.9333,425,47814,0.0468255,0.05,1,193707,193282,425
4686041,21.1739,21.5733,424,47858,0.0187302,0.07,1,193730,193306,424
4688961,16.8696,17.0293,424,47902,0.0254921,0.03,1,193744,193320,424
4691881,23.5478,24.2117,423,47946,0.0521968,0.03,1,193772,193349,423
4694801,41.8191,42.0847,423,47990,0.0628787,0,1,193826,193403,423
4697721,31.7277,31.2339,424,48034,0.0671515,0.05,1,193851,193427,424
4700641,25.2911,26.2936,422,48078,0.0688606,0.01,1,193872,193450,422
4703561,11.3164,11.7174,422,48122,0.0695442,0.11,1,193874,193452,422
4709401,33.6106,34.0348,422,48210,0.0963271,0.03,1,193948,193526,422
4715241,30.3377,29.8056,423,48298,0.0838123,0.05,1,194004,193581,423
4718161,35.5351,35.9222,422,48342,0.0635249,0.09,1,194043,193621,422
4721081,32.214,31.1689,424,48386,0.09141,0.05,1,194073,193649,424
4724001,24.8856,24.4676,424,48430,0.078564,0.03,1,194093,193669,424
4726921,22.5542,23.587,422,48474,0.0854256,0.05,1,194114,193692,422
4729841,18.0217,18.4348,422,48517,0.0761702,0,1,194129,193707,422
4732761,21.0087,21.1739,422,48560,0.0724681,0.03,1,194152,193730,422
4735681,18.0035,16.8696,424,48603,0.0469872,0.07,1,194168,193744,424
4738601,25.2014,23.5478,426,48646,0.0607949,0.07,1,194198,193772,426
4741521,40.6806,41.8191,423,48689,0.054318,0.07,1,194249,193826,423
4744441,31.2722,31.7277,423,48732,0.0757272,0.07,1,194274,193851,423
4747361,25.7089,25.2911,424,48775,0.0842909,0.07,1,194296,193872,424
4750281,11.4836,11.3164,424,48818,0.0877163,0.13,1,194298,193874,424
4753201,26.7934,25.5266,426,48861,0.0890865,0.13,1,194335,193909,426
4756121,34.1174,10.2106,465,48904,0.0896346,0.09,1,194374,193909,465
4759041,25.6469,27.4843,446,48947,0.0898538,0.11,1,194394,193948,446
4761961,29.4588,25.3937,454,48990,0.0899415,0.07,1,194426,193972,454
4767801,32.9134,35.143,454,49076,0.0947907,0.11,1,194497,194043,454
4770721,25.1654,32.0572,444,49119,0.0919163,0.07,1,194517,194073,444
4773641,22.0661,24.8229,444,49162,0.0907665,0.09,1,194537,194093,444
4776561,17.2265,22.5292,437,49205,0.0903066,0.07,1,194551,194114,437
4782401,18.2362,21.0047,438,49291,0.0876491,0.03,1,194590,194152,438
4785321,25.2945,18.0019,452,49334,0.0770596,0.07,1,194620,194168,452
4788241,41.9178,25.2007,475,49377,0.0968239,0.05,1,194673,194198,475
4791161,32.3671,40.6803,450,49420,0.0807295,0.09,1,194699,194249,450
4794081,26.1468,31.2721,447,49463,0.0862918,0.09,1,194721,194274,447
